"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-03 18:00:00",8,285.8903,353,100,0,77.41689,0.25464112,-0.7896899,96550.695,94
"2020-11-04 00:00:00",8,285.0286,343,118,0,90.37012,-0.2516992,-0.3646362,96413.66,74
"2020-11-04 06:00:00",8,285.12842,369,0,0,94.80038,-0.39984375,-0.9385254,96274.875,96
"2020-11-04 12:00:00",8,284.1999,333,0,0,98.754875,0.17013428,-0.25376707,96069.5,80
"2020-11-04 18:00:00",8,293.425,355,270,0,61.423138,1.1609302,-0.99031,95751.37,95
"2020-11-05 00:00:00",8,287.1156,369,105,4.16666685185185e-05,97.71291,0.15657227,-0.07899902,95585.39,100
"2020-11-05 06:00:00",8,286.53687,368.67572,0,0.000162037037037037,99.022316,-1.1533129,0.5091675,95144.78,100
"2020-11-05 12:00:00",8,286.17508,371,0,8.3333337962963e-05,97.73133,-1.2670288,0.7996802,94877.086,100
"2020-11-05 18:00:00",8,287.1128,367,30,9.25925925925926e-06,91.07026,-1.4890258,1.3934888,94731.055,100
"2020-11-06 00:00:00",8,283.93015,355.2704,27,0,92.51052,-1.0110108,1.9629198,94683.74,95
"2020-11-06 06:00:00",8,281.2292,315,0,0,89.6,-1.5432665,2.7195897,94614.12,54
"2020-11-06 12:00:00",8,276.33752,253,0,0,89.34087,-1.4958715,2.4861352,94576.875,7
"2020-10-21 12:00:00",9,285.9623,9.999e+20,9.999e+20,46291666666666664,96.746704,0.5985791,1.2555151,96261.94,9.999e+20
"2020-10-21 18:00:00",9,298.9229,329,460,0,44.038227,0.39414793,1.2976319,96086.99,2
"2020-10-22 00:00:00",9,289.14056,335,262,0,77.07687,-0.70752686,0.2074829,96171.95,0
"2020-10-22 06:00:00",9,286.1162,317.11273,0,0,91.773544,-0.50799316,0.7043872,96201.8,0
"2020-10-22 12:00:00",9,285.38998,308,0,0,94.74974,-0.6505615,0.6553076,96229.91,0
"2020-10-22 18:00:00",9,297.88922,326,460,0,46.670357,1.7674463,-0.8860766,96149.234,0
"2020-10-23 00:00:00",9,289.2296,338.19067,257,0,85.80007,0.88716793,-0.24684569,96092.29,3
"2020-10-23 06:00:00",9,286.31384,319,0,0,94.882095,0.32971925,-0.36948243,96057.375,0
"2020-10-23 12:00:00",9,285.22418,309,0,0,96.78121,-0.50994873,0.3061499,96049.43,1
"2020-10-23 18:00:00",9,295.58228,328,440,0,54.858204,2.5859888,-0.81727535,95914.54,50
"2020-10-24 00:00:00",9,287.73373,336,231,0,91.048546,0.9972461,-0.36616942,95828.94,42
"2020-10-24 06:00:00",9,286.06778,317.32538,0,0,96.509636,0.42792967,1.2906152,95703.8,2
"2020-10-24 12:00:00",9,285.87677,320.32538,1,0,96.682,-0.04805664,1.4252294,95684.8,27
"2020-10-24 18:00:00",9,295.5405,338.19067,430,0,61.200245,-0.9612329,2.9272118,95540.96,10
"2020-10-25 00:00:00",9,288.7072,361,188,0,89.88694,-0.64428955,0.8313501,95630.55,57
"2020-10-25 06:00:00",9,286.3577,325,0,4.62962962962963e-06,95.728516,-0.21851806,0.5752807,95686.06,8
"2020-10-25 12:00:00",9,285.63528,324,0,0,98.66302,0.8016528,-0.7733716,95945.77,21
"2020-10-25 18:00:00",9,286.1729,374,80,0,87.99905,1.4699414,-1.3626122,96118.1,93
"2020-10-26 00:00:00",9,283.22012,366,63,0,79.10078,1.2094482,-1.182815,96302.46,97
"2020-10-26 06:00:00",9,281.75375,357.78644,0,0,81.0413,0.94923335,-0.6522607,96340.74,98
"2020-10-26 12:00:00",9,283.5755,360.51697,0,0,84.200005,0.4091455,0.17687255,96322.64,100
"2020-10-26 18:00:00",9,295.55215,343,410,0,60.32374,2.8819873,0.17309815,96164.29,41
"2020-10-27 00:00:00",9,289.0733,354,220,0,89.244934,1.7686719,0.26130858,96227.95,73
"2020-10-27 06:00:00",9,286.7188,338,0,0,96.77229,0.70594966,1.562312,96281.4,100
"2020-10-27 12:00:00",9,286.51105,331,0,0,95.53686,-0.2843115,1.4145606,96216.375,100
"2020-10-27 18:00:00",9,297.7462,347,400,0,56.549953,-0.41882813,1.9296557,96039.555,48
"2020-10-28 00:00:00",9,289.8226,359,202,9.25925925925926e-06,90.52626,-0.23932861,0.6412695,95970.18,53
"2020-10-28 06:00:00",9,287.88693,336,0,0,95.763916,-0.04592285,1.056062,95904.055,36
"2020-10-28 12:00:00",9,286.7371,327,0,0,95.85787,0.1644458,1.2937402,95810.83,7
"2020-10-28 18:00:00",9,297.84225,339,400,0,50.89043,0.7697046,5.1623096,95551.31,56
"2020-10-29 00:00:00",9,291.3092,348,217,0,78.51681,1.1216894,2.7130518,95461.41,32
"2020-10-29 06:00:00",9,290.40225,357,0,0,89.882034,-0.3454785,2.9034398,95423.85,54
"2020-10-29 12:00:00",9,288.2424,348,0,0,90.08279,-0.80206054,1.9008911,95650.26,93
"2020-10-29 18:00:00",9,293.68942,309.0003,420,0,31.298965,-1.3414868,1.9369628,95905.29,59
"2020-10-30 00:00:00",9,284.7665,287.30353,248,0,55.657154,-0.4755591,0.012302246,96112.98,3
"2020-10-30 06:00:00",9,279.72757,276.9888,0,0,83.49136,0.8577368,-1.01135,96324.805,58
"2020-10-30 12:00:00",9,280.6628,331.05585,0,0,64.37716,1.1788745,-0.8540356,96162.04,100
"2020-10-30 18:00:00",9,286.82684,340,240,0,63.023907,1.9364257,-1.1623095,95717.99,100
"2020-10-31 00:00:00",9,283.80127,342,133,0,86.1993,1.2855371,-1.2640064,95175.766,98
"2020-10-31 06:00:00",9,286.02698,353,0,6.94444444444444e-05,98.69659,1.3073046,0.6867139,94608.36,100
"2020-10-31 12:00:00",9,285.02386,338,0,5.09259259259259e-05,85.986595,-1.6323901,5.7184935,94430.62,60
"2020-10-31 18:00:00",9,285.02933,319,320,0,59.78036,-3.7971117,5.296584,94853.45,61
"2020-11-01 00:00:00",9,280.0079,314,172,0,66.8449,-4.7031837,3.8786254,95223.02,92
"2020-11-01 06:00:00",9,277.0139,301,0,0,71.715805,-2.265293,2.5361426,95596.54,78
"2020-11-01 12:00:00",9,273.27957,229.78644,0,0,92.46471,-1.4633276,1.4232006,95919.164,1
"2020-11-01 18:00:00",9,287.39764,240,450,0,30.321278,-0.9788989,-0.2980371,96050.664,1
"2020-11-02 00:00:00",9,277.8683,251,245,0,61.191864,1.3265234,-1.1564208,96271.78,0
"2020-11-02 06:00:00",9,273.34436,237,0,0,83.69546,0.6748755,-0.47246826,96471.35,0
"2020-11-02 12:00:00",9,271.61697,229,0,0,77.4041,0.53700197,-0.31713378,96628.7,0
"2020-11-02 18:00:00",9,285.0523,240,440,0,26.121618,1.4854028,-1.2549462,96453.4,0
"2020-11-03 00:00:00",9,277.54547,253.2475,240,0,60.106556,0.6572607,-0.5331372,96401.97,0
"2020-11-03 06:00:00",9,278.7271,274.14844,0,0,68.163994,0.03005371,-0.3786914,96300.65,61
"2020-11-03 12:00:00",9,279.4105,329,0,0,77.77252,-0.7708496,-0.45520505,96219.83,84
"2020-11-03 18:00:00",9,287.77872,356,170,0,69.704414,0.5256567,-0.44718993,96061.71,97
"2020-11-04 00:00:00",9,282.08527,320.18423,142,4.62962962962963e-06,90.09182,-0.77645016,0.008178711,95974.97,45
"2020-11-04 06:00:00",9,280.4245,295,0,0,94.99724,-1.3666723,0.5279321,95851.37,88
"2020-11-04 12:00:00",9,279.1962,272.51697,0,0,94.26172,-1.3191577,0.8996313,95746.39,28
"2020-11-04 18:00:00",9,291.71768,285.98938,410,0,47.4004,-2.2011402,-1.3527905,95457.71,0
"2020-11-05 00:00:00",9,284.3583,300.92114,223,0,78.12659,-1.720332,-0.3455078,95457.71,1
"2020-11-05 06:00:00",9,281.26846,283,0,0,94.242,-1.4964038,0.6632666,95387.42,0
"2020-11-05 12:00:00",9,280.112,275,0,0,97.15846,-1.6343505,0.08850341,95541.45,0
"2020-11-05 18:00:00",9,290.65485,284,410,0,43.349697,-0.77154785,-2.094165,95489.08,2
"2020-11-06 00:00:00",9,282.30536,287,223,0,70.98218,0.23520751,-0.78687984,95651.45,0
"2020-11-06 06:00:00",9,278.1217,264,0,0,91.31343,0.41447508,-0.15697998,95753.21,0
"2020-11-06 12:00:00",9,276.4061,253,0,0,94.674034,0.08630859,-0.19331054,95908.17,0
"2020-10-21 12:00:00",10,286.27438,9.999e+20,9.999e+20,46291666666666664,96.39057,0.66295165,0.9007763,96315.71,9.999e+20
"2020-10-21 18:00:00",10,298.82953,336,450,0,44.51193,0.5699292,1.4736377,96112.96,8
"2020-10-22 00:00:00",10,289.34622,338,262,0,80.75251,-0.2208789,-0.121821284,96139.5,0
"2020-10-22 06:00:00",10,286.75485,323,0,0,94.15059,-0.2717993,0.7464282,96214.08,0
"2020-10-22 12:00:00",10,286.03214,314,0,0,96.06291,-0.70044434,0.559956,96186.94,0
"2020-10-22 18:00:00",10,297.5552,334,460,0,51.736507,2.1392162,-1.1779736,96072.48,0
"2020-10-23 00:00:00",10,289.1109,343,243,0,90.79406,1.068877,-0.4323413,96094.93,16
"2020-10-23 06:00:00",10,286.98755,323,0,0,97.507416,0.82308346,0.03984619,96035.055,16
"2020-10-23 12:00:00",10,286.17017,320,0,0,98.029854,0.23234375,0.048046876,96058.35,66
"2020-10-23 18:00:00",10,295.34973,337,400,0,56.92213,2.9316528,-0.76786375,95801.414,88
"2020-10-24 00:00:00",10,288.62012,344,228,0,91.05651,1.3358642,-0.06024414,95683.984,32
"2020-10-24 06:00:00",10,286.57654,325,0,0,96.91481,0.77203614,1.5207543,95571.81,35
"2020-10-24 12:00:00",10,286.2824,328,0,0,96.846,-0.4732153,1.6909106,95544.43,82
"2020-10-24 18:00:00",10,297.15363,349,400,0,54.231342,-0.7211279,1.7353516,95437.086,41
"2020-10-25 00:00:00",10,288.98557,370,162,0.000194444458333333,92.140175,-1.0321094,0.798916,95454.45,74
"2020-10-25 06:00:00",10,287.7619,352,0,4.62962962962963e-06,97.465164,0.722146,-0.8306567,95498.94,69
"2020-10-25 12:00:00",10,286.83984,384.505,0,4.62962962962963e-06,98.41384,0.6761597,-1.7944409,95566.15,99
"2020-10-25 18:00:00",10,287.08502,378,60,4.62962962962963e-06,94.094,0.91220456,-1.6304175,95616.87,100
"2020-10-26 00:00:00",10,285.7379,378,31,9.25925925925926e-06,98.03076,1.0724853,-1.3825781,95608.02,100
"2020-10-26 06:00:00",10,285.32974,373,0,4.62962962962963e-06,98.29505,0.76030517,-0.7859204,95635.74,99
"2020-10-26 12:00:00",10,285.1005,360,0,0,99.116875,0.84470946,-0.17162842,95647.69,95
"2020-10-26 18:00:00",10,292.50217,376,230,0,75.54757,1.5920702,-0.7159961,95658.62,93
"2020-10-27 00:00:00",10,289.28674,383,98,0,96.426796,0.97654784,-0.8055639,95694.625,98
"2020-10-27 06:00:00",10,289.6016,393,0,4.62962962962963e-06,98.73247,0.88882565,-0.7005371,95791.12,100
"2020-10-27 12:00:00",10,289.23965,387.2475,0,0,99.42872,0.8946582,-0.29981202,95814.21,88
"2020-10-27 18:00:00",10,295.34668,384.88727,280,0,67.59914,2.1354272,-1.4700415,95688.51,67
"2020-10-28 00:00:00",10,290.44403,378,173,4.62962962962963e-06,95.8903,0.6648535,-0.94893795,95617.68,63
"2020-10-28 06:00:00",10,291.14774,393.43915,0,1.38888888888889e-05,99.23507,1.3885888,-1.0539966,95399.19,84
"2020-10-28 12:00:00",10,290.9343,401.80527,0,9.72222268518518e-05,99.61338,0.8145825,-1.0436767,95146.85,98
"2020-10-28 18:00:00",10,294.47287,409,70,0.000259259259259259,91.7449,1.262461,0.20864746,94898.51,98
"2020-10-29 00:00:00",10,289.3258,387,164,0.000310185199074074,93.58405,-1.3678638,1.8319165,94961.7,77
"2020-10-29 06:00:00",10,287.43024,381,0,0.000532407407407407,97.78229,-1.2181445,0.30479735,94970.016,100
"2020-10-29 12:00:00",10,287.47763,381,0,0.00102314814814815,98.74673,-1.6429639,-2.58313,94910.54,100
"2020-10-29 18:00:00",10,284.66852,377,10,0.00074537037037037,98.17686,-1.8478783,-3.094126,94833.305,100
"2020-10-30 00:00:00",10,284.32785,368.07886,14,0.000527777824074074,98.254875,-0.23262207,-3.0573413,94548.266,100
"2020-10-30 06:00:00",10,284.39685,367,0,8.3333337962963e-05,94.39813,0.72680664,3.4758008,94511.055,100
"2020-10-30 12:00:00",10,278.58475,280,0,1.38888888888889e-05,88.57753,-1.5204566,4.2277927,94933.21,32
"2020-10-30 18:00:00",10,281.8032,317,270,0,70.49914,-2.6507568,5.2036276,95334.84,79
"2020-10-31 00:00:00",10,277.3149,259,225,0,78.02026,-1.2904419,2.1671875,95572.086,13
"2020-10-31 06:00:00",10,275.36667,246,0,0,89.00459,-1.1434741,1.926704,95606.43,2
"2020-10-31 12:00:00",10,278.07343,292,0,0,81.47375,-1.0313818,1.7046533,95561.58,62
"2020-10-31 18:00:00",10,279.45496,318,160,4.62962962962963e-06,55.500286,-3.8356566,5.08145,95643.3,98
"2020-11-01 00:00:00",10,273.75186,231,241,0,68.95306,-3.0276024,3.7372363,95808.68,11
"2020-11-01 06:00:00",10,271.56952,233.81274,0,0,75.17519,-1.7657763,2.6574535,95920.98,48
"2020-11-01 12:00:00",10,270.68784,220,0,0,74.55234,-1.6950561,2.2498388,96136.336,19
"2020-11-01 18:00:00",10,280.11484,228,440,0,37.170002,-2.4394946,2.1586084,96230.65,9
"2020-11-02 00:00:00",10,273.98587,239,240,0,67.01634,-1.0426513,1.6268567,96366.92,0
"2020-11-02 06:00:00",10,271.34753,228,0,0,75.828064,0.02114502,-0.009628906,96512.85,0
"2020-11-02 12:00:00",10,271.1853,226,0,0,80.28474,1.2148023,0.30208984,96493.45,0
"2020-11-02 18:00:00",10,283.889,241.34833,440,0,40.347755,2.2790723,0.08873535,96280.73,0
"2020-11-03 00:00:00",10,275.8565,255.21356,237,0,82.99634,1.0837426,-0.036884766,96158.76,0
"2020-11-03 06:00:00",10,274.03122,242,0,0,90.18199,-0.34116212,1.5658154,96003.96,25
"2020-11-03 12:00:00",10,274.4009,251.94415,0,0,81.257774,-0.85676754,1.4780004,95909.055,93
"2020-11-03 18:00:00",10,286.4439,259,400,0,38.235363,0.30181396,2.1108375,95645.67,83
"2020-11-04 00:00:00",10,278.24356,256,233,0,70.80999,-1.0815039,1.8012842,95606.016,8
"2020-11-04 06:00:00",10,276.04205,261,0,0,89.744255,-0.982229,1.9201367,95587.16,77
"2020-11-04 12:00:00",10,274.97726,262,0,0,82.03615,-2.1394873,2.6051245,95729.4,33
"2020-11-04 18:00:00",10,280.72528,238,420,0,53.84857,-4.5252147,3.5892065,95818.46,1
"2020-11-05 00:00:00",10,274.57797,237,228,0,68.37379,-2.7612696,2.8511522,95874.49,5
"2020-11-05 06:00:00",10,270.67276,221,0,0,81.57906,-1.2435571,2.0036743,95896.43,0
"2020-11-05 12:00:00",10,269.7536,219,0,0,65.80112,-1.1769189,1.7804857,95959.39,0
"2020-11-05 18:00:00",10,284.20944,238,420,0,21.648575,-1.2799194,1.3006665,95925.64,0
"2020-11-06 00:00:00",10,276.73672,257,227,0,46.59079,-0.69696045,1.3534693,96074.05,0
"2020-11-06 06:00:00",10,274.01895,245,0,0,55.364235,-0.62310547,0.9822949,96182.5,0
"2020-11-06 12:00:00",10,273.96518,243,0,0,51.704784,-0.73920166,0.82327515,96249.836,0
"2020-10-21 12:00:00",11,285.5067,9.999e+20,9.999e+20,46291666666666664,91.75004,0.35160154,1.0990869,96301.375,9.999e+20
"2020-10-21 18:00:00",11,299.05295,326,470,0,44.10055,0.8708203,0.99183345,96057.58,0
"2020-10-22 00:00:00",11,289.44745,339,262,0,80.94831,0.4835083,-0.16022216,96050.875,0
"2020-10-22 06:00:00",11,287.15964,323,0,0,94.177246,-0.3506616,0.8165478,96128.13,0
"2020-10-22 12:00:00",11,286.39893,318,0,0,95.97255,-0.5546582,0.579104,96092.69,0
"2020-10-22 18:00:00",11,298.30905,338,460,0,51.66048,1.931538,-0.65204835,96013.75,1
"2020-10-23 00:00:00",11,289.69324,352.65076,220,0,83.95389,0.94854003,-0.009790039,95957.21,28
"2020-10-23 06:00:00",11,286.71945,319,0,0,92.31169,0.5494775,0.7181421,95920.22,12
"2020-10-23 12:00:00",11,286.14005,315,1,0,96.66021,0.18136962,0.7230347,95851.79,32
"2020-10-23 18:00:00",11,296.72055,337.46008,420,0,55.158092,2.2466576,0.051076658,95684.67,43
"2020-10-24 00:00:00",11,289.32086,348,236,4.16666685185185e-05,90.1931,1.0397509,0.15215331,95604.37,31
"2020-10-24 06:00:00",11,287.58362,329,0,0,96.147156,-0.034643553,1.7735302,95497.43,27
"2020-10-24 12:00:00",11,287.41376,332,0,0,96.89074,-0.40903077,1.5743481,95544.914,58
"2020-10-24 18:00:00",11,294.94757,345,410,0,60.601204,-2.3292432,3.358916,95507.57,32
"2020-10-25 00:00:00",11,287.5625,351,181,0,87.121056,-0.88403076,0.80203366,95595.055,48
"2020-10-25 06:00:00",11,287.73953,347,0,0,84.88436,0.93456787,-0.19205566,95629.016,54
"2020-10-25 12:00:00",11,286.915,370,0,0,92.25039,0.92545164,-0.8834253,95820.02,82
"2020-10-25 18:00:00",11,290.72327,381,140,0,75.444565,1.4359301,-0.94660884,95796.82,99
"2020-10-26 00:00:00",11,289.11334,387,114,0,86.27508,1.1803247,-0.071650386,95859.73,97
"2020-10-26 06:00:00",11,288.10043,379,0,0,94.648384,1.1652685,-0.36076903,95851.93,98
"2020-10-26 12:00:00",11,287.85138,371,0,0,98.31089,1.0078344,0.3003882,95869,91
"2020-10-26 18:00:00",11,297.06677,354,350,0,55.699856,1.9355273,1.2643067,95714.18,94
"2020-10-27 00:00:00",11,290.09293,354.66644,207,0,91.6735,1.7919946,0.1548828,95726.03,70
"2020-10-27 06:00:00",11,288.03925,333.53992,0,0,97.03106,1.2015479,1.7303003,95738.8,62
"2020-10-27 12:00:00",11,287.5828,334,0,0,96.475914,0.10841064,1.6279321,95801.414,46
"2020-10-27 18:00:00",11,293.98953,368,270,9.25925925925926e-06,68.44978,-1.4853662,1.3855859,95869.17,60
"2020-10-28 00:00:00",11,287.46207,351,173,9.25925925925926e-06,86.496025,-0.9206421,1.3855127,95925.33,41
"2020-10-28 06:00:00",11,287.0783,365,0,0,83.554825,-0.8647461,0.7207715,95948.26,93
"2020-10-28 12:00:00",11,286.45135,368.74225,0,0,81.9863,-0.3206616,0.47612303,95906.984,100
"2020-10-28 18:00:00",11,286.22995,366,80,4.62962962962963e-06,78.59355,-1.1329541,1.2676538,95979.07,98
"2020-10-29 00:00:00",11,283.74432,322.4673,142,0,78.195946,-1.8011011,1.6885668,96041.68,57
"2020-10-29 06:00:00",11,277.7024,274,0,0,93.17956,-1.4145752,1.3406006,96180.14,34
"2020-10-29 12:00:00",11,274.08914,230,0,0,92.879074,-0.72745603,1.4799731,96154.02,2
"2020-10-29 18:00:00",11,289.19855,247,460,0,29.157118,-0.8101977,1.7548437,96049.086,0
"2020-10-30 00:00:00",11,281.29712,272,250,0,58.666523,-0.7618017,1.5531396,95984.02,0
"2020-10-30 06:00:00",11,278.9028,268,0,0,67.48721,-1.1744678,1.623291,96044.19,83
"2020-10-30 12:00:00",11,278.13675,276,0,0,62.567272,-0.9619702,2.0825684,96047.086,100
"2020-10-30 18:00:00",11,291.2869,284,390,0,35.499916,-1.436328,1.5579565,95938.375,93
"2020-10-31 00:00:00",11,284.8355,313,203,0,63.229748,-0.497666,1.394292,95787.25,99
"2020-10-31 06:00:00",11,283.4119,327,0,0,65.870964,-0.49162352,0.039260253,95725.02,100
"2020-10-31 12:00:00",11,282.42496,333,0,0,75.10546,0.27044433,-1.4192529,95587.62,100
"2020-10-31 18:00:00",11,281.15387,346,20,0.000236111111111111,97.44155,0.70315915,-1.1319457,95294.53,100
"2020-11-01 00:00:00",11,281.09628,350,7,0.000347222222222222,98.79401,0.20435058,-1.1100562,95028.68,100
"2020-11-01 06:00:00",11,281.38293,352,0,0.000143518523148148,98.61841,-0.24319823,-0.34267822,94676.055,100
"2020-11-01 12:00:00",11,281.6365,353,0,5.09259259259259e-05,98.46403,-1.0111718,0.30623534,94502.305,100
"2020-11-01 18:00:00",11,285.87695,345.51404,220,9.25925925925926e-06,74.73058,-2.0617406,2.756267,94388.7,89
"2020-11-02 00:00:00",11,280.0842,295,184,0,81.921486,-2.0634546,2.8712425,94558.52,41
"2020-11-02 06:00:00",11,278.8948,294,0,0,82.73243,-0.9877197,2.0092187,94676.9,59
"2020-11-02 12:00:00",11,276.2892,255,0,0,88.38077,-1.0678906,1.3339893,94848.766,33
"2020-11-02 18:00:00",11,286.18277,258,430,0,42.994843,-0.21124023,2.5718408,94758.055,12
"2020-11-03 00:00:00",11,278.72165,263,236,0,71.61093,-1.2402759,2.180918,94842.69,0
"2020-11-03 06:00:00",11,276.02383,249,0,0,80.94583,-1.6420873,1.8747925,95099.08,0
"2020-11-03 12:00:00",11,272.97165,262,0,0,78.37354,-1.8056787,1.4364038,95649.086,40
"2020-11-03 18:00:00",11,278.5332,221,430,0,26.999662,-1.902622,-1.3063769,96010.52,0
"2020-11-04 00:00:00",11,271.42853,218,242,0,47.194912,0.122856446,-1.3967626,96362.79,0
"2020-11-04 06:00:00",11,269.20758,214,0,0,52.409023,-1.0197852,-0.28006837,96659.94,33
"2020-11-04 12:00:00",11,267.8391,211,0,0,57.84424,-1.478064,-0.95657223,97014.93,52
"2020-11-04 18:00:00",11,277.63077,209.13385,440,0,21.036692,0.053884275,-2.2382445,97103.52,0
"2020-11-05 00:00:00",11,270.6512,217,238,0,46.090508,1.3178539,-0.8760864,97279.625,0
"2020-11-05 06:00:00",11,268.15384,209,0,0,53.425354,0.4972656,-0.6573071,97518.12,0
"2020-11-05 12:00:00",11,267.3123,205.72961,0,0,52.54538,0.09900635,0.14156982,97712.67,0
"2020-11-05 18:00:00",11,278.46896,215,430,0,21.713955,1.5684057,-1.7313403,97666.64,0
"2020-11-06 00:00:00",11,270.10178,218.40515,235,0,47.106735,0.85689694,-0.7257324,97670.65,0
"2020-11-06 06:00:00",11,268.11215,209,0,0,54.95712,-0.09805786,0.03526245,97665.75,0
"2020-11-06 12:00:00",11,268.07697,209,0,0,54.202675,0.48882324,0.8211755,97585.96,0
"2020-10-21 12:00:00",12,285.71884,9.999e+20,9.999e+20,46291666666666664,93.60334,0.42149657,1.0285181,96289.04,9.999e+20
"2020-10-21 18:00:00",12,299.02557,330,460,0,44.10756,0.81109864,1.2476635,96084.72,1
"2020-10-22 00:00:00",12,289.5963,340,262,0,79.99671,0.5183179,-0.07270264,96131.984,0
"2020-10-22 06:00:00",12,287.06824,325,0,0,94.16654,-0.33122313,0.91970944,96137.77,0
"2020-10-22 12:00:00",12,286.4256,317,0,0,96.250755,-0.6968554,0.62200683,96159.65,0
"2020-10-22 18:00:00",12,297.92267,333,460,0,47.988895,2.1779613,-0.70512205,96052.85,0
"2020-10-23 00:00:00",12,289.52344,338,257,0,82.33608,1.28989,-0.09403076,96017.71,0
"2020-10-23 06:00:00",12,287.19678,321,0,0,95.76421,0.8266406,0.29138428,95966.43,2
"2020-10-23 12:00:00",12,286.40643,325.32538,0,0,97.29631,0.29288086,0.40137693,95942.63,46
"2020-10-23 18:00:00",12,295.9497,340,410,0,58.561554,2.811101,-0.44048828,95780.23,63
"2020-10-24 00:00:00",12,289.2407,345,244,4.62962962962963e-06,93.10552,1.1988232,0.15906982,95639.01,54
"2020-10-24 06:00:00",12,286.9487,328,0,0,96.28223,0.3235913,1.532644,95548.65,17
"2020-10-24 12:00:00",12,286.5414,325,0,0,96.370605,-0.4761084,1.6437206,95529.68,32
"2020-10-24 18:00:00",12,297.0615,354,380,0,54.900684,-0.8395068,1.4214697,95402.49,56
"2020-10-25 00:00:00",12,289.23877,358,196,4.62962962962963e-05,89.05666,-0.5509546,0.7337524,95470.016,50
"2020-10-25 06:00:00",12,286.58215,329.19067,0,0,97.03735,0.26532227,-0.7253857,95532.305,3
"2020-10-25 12:00:00",12,288.11313,369,0,4.62962962962963e-06,98.893364,0.6815625,-1.0055053,95695.2,78
"2020-10-25 18:00:00",12,289.28122,387,80,4.62962962962963e-06,90.7861,0.96017575,-1.467356,95744.625,100
"2020-10-26 00:00:00",12,287.4157,382,73,4.62962962962963e-06,96.76114,0.5325464,-1.2261108,95899.79,99
"2020-10-26 06:00:00",12,286.2428,379.94415,0,0.000115740740740741,97.48371,0.59854,-1.0676123,96014.77,100
"2020-10-26 12:00:00",12,286.69418,372,0,6.94444444444444e-05,98.40806,0.91906005,-0.31236082,96116.9,95
"2020-10-26 18:00:00",12,296.21344,351,390,4.62962962962963e-06,63.97474,1.85833,0.09751953,96012.08,56
"2020-10-27 00:00:00",12,289.7776,358,197,4.62962962962963e-05,95.51095,1.1267798,-0.18375488,96020.43,67
"2020-10-27 06:00:00",12,288.31448,346,0,9.25925925925926e-06,96.69167,0.9840503,1.1576806,95963.99,85
"2020-10-27 12:00:00",12,287.5713,336,0,0,96.87499,0.1193872,1.7109911,95899.89,42
"2020-10-27 18:00:00",12,294.75534,361.7319,330,6.01851898148148e-05,74.94394,-1.9259033,2.9913914,95816.914,64
"2020-10-28 00:00:00",12,289.17538,355.23224,204,2.31481481481481e-05,93.1654,-0.25193602,1.269043,95733.11,70
"2020-10-28 06:00:00",12,287.83453,343.11273,0,0,97.2753,0.11696289,1.7989233,95654.97,95
"2020-10-28 12:00:00",12,287.47183,330,0,0,91.61699,-0.9897729,2.7052221,95469.46,32
"2020-10-28 18:00:00",12,292.9623,352,310,0,53.37218,-1.0490527,5.7492676,95370.65,74
"2020-10-29 00:00:00",12,286.08807,333.19067,218,0,76.63201,-1.4466234,3.0842066,95428.96,56
"2020-10-29 06:00:00",12,283.04764,315,0,0,76.1559,-1.777019,2.0500782,95599.055,79
"2020-10-29 12:00:00",12,280.0188,285,0,0,91.44239,-0.6071948,1.2550147,95708.28,64
"2020-10-29 18:00:00",12,291.4761,291,400,0,43.700615,1.18083,-0.39075926,95590.21,70
"2020-10-30 00:00:00",12,285.3386,320,191,0,72.999725,0.8479907,-0.9919018,95489.49,99
"2020-10-30 06:00:00",12,281.95395,309,0,0,95.64764,1.2611767,-0.80380124,95282.836,92
"2020-10-30 12:00:00",12,282.38586,318,0,0,95.075294,1.5289892,-0.47955322,94869.84,99
"2020-10-30 18:00:00",12,289.70294,371,140,0.000268518518518519,91.79905,3.7124388,2.8384619,94427.43,100
"2020-10-31 00:00:00",12,285.3322,339.7525,86,0.000263888902777778,85.99689,-2.0491211,5.674609,94401.79,44
"2020-10-31 06:00:00",12,280.48813,297,0,4.62962962962963e-06,75.0449,-3.2996435,4.9627733,94545.79,47
"2020-10-31 12:00:00",12,278.34064,293,0,9.25925925925926e-06,75.719536,-3.3682642,5.0995555,94869.36,76
"2020-10-31 18:00:00",12,277.87894,291,270,1.85185185185185e-05,59.448658,-4.8037963,5.2971654,95363.055,89
"2020-11-01 00:00:00",12,274.33105,250,210,0,68.93966,-2.3840528,1.9247607,95763.95,71
"2020-11-01 06:00:00",12,270.57095,217,0,0,79.1497,-1.0975684,1.8710351,96065.45,14
"2020-11-01 12:00:00",12,269.5366,211,0,0,83.41693,-1.0123608,1.623059,96326.56,0
"2020-11-01 18:00:00",12,283.40256,223,450,0,27.199484,-0.41178465,-0.27217773,96177.49,0
"2020-11-02 00:00:00",12,273.83487,237,243,0,54.406475,0.84829587,-0.6262524,96107.42,0
"2020-11-02 06:00:00",12,271.40518,236.93988,0,0,68.72668,0.9265674,-0.37339354,96121.77,81
"2020-11-02 12:00:00",12,271.65305,237,0,0,70.098755,0.8890649,0.057868652,96078.836,75
