"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-04 00:00:00",1,267.9,246,60,1.9e-05,92.3,-0.72999996,1.06,0.00241,97214.87,71
"2020-01-04 06:00:00",1,267.80002,205,0,0,90.3,-0.89,2.53,0.00234,97028.55,23
"2020-01-04 12:00:00",1,268.29,213,0,2e-06,80.700005,-3.28,3.81,0.0021799998,97313.29,23
"2020-01-04 18:00:00",1,270.12,203,270,1e-06,55,-3.59,4.2,0.0016999999,97703.15,15
"2020-01-05 00:00:00",1,267.21,196,120,0,67.200005,-1.17,3.04,0.0016399999,98167.625,3
"2020-01-05 06:00:00",1,265.9,194,0,0,69,-0.44,2.49,0.0015199999,98259.23,2
"2020-01-05 12:00:00",1,265.61,194,0,0,79.8,0.08,1.92,0.0016999999,98328.12,34
"2020-01-05 18:00:00",1,270.91,222,220,0,58.2,0.78999996,1.6899999,0.00191,98200.414,72
"2020-01-06 00:00:00",1,269.57,253,80,3e-06,69.4,0.96999997,0.63,0.0020599999,98016.766,88
"2019-12-21 00:00:00",2,263.2,9.999e+20,9.999e+20,9.999e+20,91.4,-1.5799999,1.6999999,0.00157,99848.97,9.999e+20
"2019-12-21 06:00:00",2,262.38998,191,0,0,96.3,-1.67,1.3299999,0.00153,99917.02,0
"2019-12-21 12:00:00",2,262.97,196,0,0,93.200005,-0.88,0.75,0.00156,99932.62,30
"2019-12-21 18:00:00",2,270.49,223,210,0,87.1,1.91,0.12,0.0027299998,99652.19,75
"2019-12-22 00:00:00",2,267.86,237,76,0,97.5,1.9,0.76,0.00248,99415.36,76
"2019-12-22 06:00:00",2,266.22998,219,0,0,98.5,0.76,1.51,0.0022,99076.66,44
"2019-12-22 12:00:00",2,267.07,217,0,0,96.4,1.13,1.8,0.00232,98832.02,26
"2019-12-22 18:00:00",2,274.94,245,230,0,89.6,0.52,3.1499999,0.0039399997,98435.43,42
"2019-12-23 00:00:00",2,270.61,237,99,0,98.3,-0.26,1.81,0.00314,98539.055,13
"2019-12-23 06:00:00",2,270.16998,238,0,0,98.6,-0.35,1.54,0.00305,98560.98,27
"2019-12-23 12:00:00",2,270.16,247,0,0,98.700005,0.84999996,1.5699999,0.00305,98509.336,53
"2019-12-23 18:00:00",2,276.85,241,260,0,91.4,0.9,2.69,0.00463,98137.586,16
"2019-12-24 00:00:00",2,273.61,240,100,0,95.5,1.05,2.83,0.00384,97895.875,14
"2019-12-24 06:00:00",2,273.30002,236,0,0,96.5,-1.25,2.96,0.00378,97719.766,1
"2019-12-24 12:00:00",2,271.00998,228,0,0,98.1,-0.19999999,1.52,0.00324,98226.305,10
"2019-12-24 18:00:00",2,274.3,235,240,0,86.3,-2.32,1.8,0.00363,98391.54,58
"2019-12-25 00:00:00",2,270.47,222,100,0,95.200005,-1.73,0.69,0.0030099999,98563.74,41
"2019-12-25 06:00:00",2,270.1,214,0,0,90.4,-0.17,-0.96999997,0.00278,98667.48,36
"2019-12-25 12:00:00",2,269.82,218,0,0,93.3,0.65,-0.89,0.0028,98736.555,44
"2019-12-25 18:00:00",2,274.18,242,210,1e-06,86.9,2.28,-0.90999997,0.0036199999,98609.39,72
"2019-12-26 00:00:00",2,272.08,276,50,3e-06,97.8,1.6899999,-0.049999997,0.0034899998,98531.39,93
"2019-12-26 06:00:00",2,271.7,263,0,0,98.700005,1.11,0.94,0.00345,98299.164,92
"2019-12-26 12:00:00",2,271.4,262,0,0,97.700005,-0.85999995,0.65999997,0.00332,98299.19,91
"2019-12-26 18:00:00",2,275.62,259,220,0,86.4,-0.91999996,-1.6999999,0.00399,98385.12,72
"2019-12-27 00:00:00",2,272.79,288,70,7e-06,96,-0.39,-1.9599999,0.00361,98623.46,86
"2019-12-27 06:00:00",2,272.7,300,0,1.4e-05,95.700005,-0.69,-1.3399999,0.00358,98509.1,96
"2019-12-27 12:00:00",2,273.06,307,0,2.1e-05,96.4,-0.19,-0.71999997,0.0037099998,98368.4,98
"2019-12-27 18:00:00",2,276.94,299,160,6e-06,93.5,0.72999996,-0.089999996,0.00476,98073.65,90
"2019-12-28 00:00:00",2,274.37,313,48,9e-06,98.4,1.51,0.71999997,0.00417,97985.64,89
"2019-12-28 06:00:00",2,273.1,280,0,3e-06,97.8,-0.35,3.05,0.00381,97741.1,61
"2019-12-28 12:00:00",2,273.32,233,0,0,94.200005,-1.92,3.6299999,0.0037099998,97863.31,8
"2019-12-28 18:00:00",2,276.68,238,250,0,87.700005,-1.9799999,3.6699998,0.00438,98041.54,7
"2019-12-29 00:00:00",2,272.8,266,90,2e-06,98.200005,-1.4,0.9,0.0037099998,98527.836,46
"2019-12-29 06:00:00",2,272.75,283,0,1.1e-05,98.3,-1.11,0.39999998,0.00366,99244.69,75
"2019-12-29 12:00:00",2,272.11,280,0,5e-06,97.4,-0.71999997,0.12,0.0034599998,99354.46,71
"2019-12-29 18:00:00",2,276.15,246,230,1e-06,78.1,0.099999994,0.59999996,0.0037099998,99301.93,45
"2019-12-30 00:00:00",2,272.46,267,71,0,93.3,1.48,-0.22,0.00341,99117.766,84
"2019-12-30 06:00:00",2,272.5,273,0,5.8e-05,93,2.3799999,-1.01,0.00342,98807.99,88
"2019-12-30 12:00:00",2,273.34,305,0,0.000405,98.9,1.93,-2.19,0.0039,97954.555,100
"2019-12-30 18:00:00",2,274.71,315,30,0.000964,100,-0.35999998,-3.21,0.0044,96976.49,100
"2019-12-31 00:00:00",2,277.13,333,8,0.0015,100,-0.83,-1.9799999,0.00533,95707.02,100
"2019-12-31 06:00:00",2,277.7,340,0,0.000408,99.9,0.38,0.5,0.00563,94465.44,95
"2019-12-31 12:00:00",2,269.86,310,0,0.000152,88.6,-4.54,8.12,0.00278,94982.29,89
"2019-12-31 18:00:00",2,267.59,243,200,9e-06,77.700005,-4.0699997,8.66,0.0019999999,95608.12,89
"2020-01-01 00:00:00",2,263.25998,207,90,3e-06,70,-3.76,8.179999,0.00124,96172.47,57
"2020-01-01 06:00:00",2,259.9,173,0,0,65.9,-3.82,7.46,0.00084999995,96415.58,16
"2020-01-01 12:00:00",2,258.50998,167,0,0,63.2,-3.4099998,6.29,0.00071,96789.766,5
"2020-01-01 18:00:00",2,262.13998,167,280,0,56.5,-3.1799998,6.3999996,0.00087999995,96879.33,2
"2020-01-02 00:00:00",2,261.88,177,115,0,64.700005,-2.6699998,5.73,0.0009999999,97090.914,5
"2020-01-02 06:00:00",2,261.65,179,0,0,63.5,-1.61,4.0899997,0.00096,96975.24,4
"2020-01-02 12:00:00",2,261.91,187,0,0,66.200005,-0.55,3.3,0.00102,96782.8,21
"2020-01-02 18:00:00",2,266.78,224,190,0,57.8,-0.48,2.3899999,0.00136,96625.87,78
"2020-01-03 00:00:00",2,265.59,223,80,3e-06,73.4,-1.7199999,1.4399999,0.0015799999,96678.04,69
"2020-01-03 06:00:00",2,263.72998,199,0,1e-06,73.3,-1.42,2.33,0.00134,96870.81,47
"2020-01-03 12:00:00",2,261.97998,184,0,0,69.200005,-1.42,2.8,0.00108,97029.734,8
"2020-01-03 18:00:00",2,265.91,187,270,1e-06,58.2,-1.76,3.1799998,0.00127,97229.46,15
"2020-01-04 00:00:00",2,264.29,198,110,2e-06,72.8,-1.74,2.2,0.00139,97574.15,24
"2020-01-04 06:00:00",2,262.77,189,0,0,76.3,-1.75,1.9499999,0.00128,97647.66,10
"2020-01-04 12:00:00",2,261.66998,189,0,0,75.1,-1.56,2.05,0.00113,98184.64,22
"2020-01-04 18:00:00",2,267,191,270,0,58.100002,-1.53,1.87,0.0013799999,98055.79,7
"2020-01-05 00:00:00",2,265.05,200,115,0,78.8,-1.5999999,1.5799999,0.0016,98372.766,11
"2020-01-05 06:00:00",2,264,200,0,0,84.9,-1.11,1.54,0.0015799999,98151.22,18
"2020-01-05 12:00:00",2,263.58,201,0,0,84.700005,-1.49,1.12,0.0015199999,98136.266,44
"2020-01-05 18:00:00",2,269.5,208,250,0,66.3,-2.26,0.95,0.00195,97564.33,43
"2020-01-06 00:00:00",2,267.31,223,106,2e-06,82.1,-2.4099998,1.6899999,0.0020299999,97568.914,49
"2019-12-21 00:00:00",3,263.37,9.999e+20,9.999e+20,9.999e+20,91.6,-1.61,1.67,0.00159,99794.33,9.999e+20
"2019-12-21 06:00:00",3,262.35,192,0,0,96.9,-1.4699999,1.29,0.00154,99867.875,0
"2019-12-21 12:00:00",3,262.79,198,0,0,94.200005,-0.76,0.55,0.00156,99881.29,34
"2019-12-21 18:00:00",3,270.22998,225,210,0,88.3,1.91,-0.03,0.00271,99589.414,78
"2019-12-22 00:00:00",3,267.88998,246,70,0,98.200005,1.77,0.59999996,0.00251,99376.08,82
"2019-12-22 06:00:00",3,266.16998,214,0,0,98.5,0.64,1.5,0.00219,99119.18,24
"2019-12-22 12:00:00",3,266.88,216,0,0,96.9,0.69,1.7099999,0.00229,98890.94,18
"2019-12-22 18:00:00",3,274.75998,231,260,0,91.1,0.71999997,2.5,0.00395,98469.77,24
"2019-12-23 00:00:00",3,271.31,237,100,0,98,0.25,2.23,0.0033,98417.234,29
"2019-12-23 06:00:00",3,270.66998,241,0,0,98.700005,0.01,1.8,0.00317,98294.625,56
"2019-12-23 12:00:00",3,272.13,284,0,4e-06,96.700005,-0.52,2.08,0.00348,98328.734,76
"2019-12-23 18:00:00",3,275.31,301,130,5e-06,96.3,0.31,2.49,0.0043699997,98080.67,86
"2019-12-24 00:00:00",3,272.88,250,80,0,97.200005,0.77,2.31,0.0037099998,97942.02,18
"2019-12-24 06:00:00",3,273.7,237,0,0,94.8,-0.44,3.21,0.00385,97745.79,3
"2019-12-24 12:00:00",3,271.46,234,0,0,98.4,-0.79999995,1.3399999,0.0033699998,98012.305,37
"2019-12-24 18:00:00",3,274.97,269,180,2e-06,93.200005,-1.65,1.12,0.0041199997,98226.14,76
"2019-12-25 00:00:00",3,271.50998,273,60,1e-06,97.5,-1.3399999,0.16,0.0033399998,98424.625,83
"2019-12-25 06:00:00",3,271.5,238,0,0,97.5,0,-1.15,0.00332,98481.586,54
"2019-12-25 12:00:00",3,272.36,290,0,9e-06,97.6,0.17999999,-1.53,0.0035599999,98570.5,92
"2019-12-25 18:00:00",3,274.75,299,110,1e-05,94,1.3,-1.4599999,0.00407,98491.2,98
"2019-12-26 00:00:00",3,273.07,303,40,1.4e-05,98.200005,0.78,-1.37,0.0037699998,98604.71,97
"2019-12-26 06:00:00",3,273,301,0,1.4e-05,97.9,0.39,-1.3399999,0.00373,98591.7,96
"2019-12-26 12:00:00",3,272.77,299,0,4e-06,98,0.35,-1.31,0.00367,98747.35,95
"2019-12-26 18:00:00",3,274.58,300,110,1.7e-05,93.6,0.97999996,-1.5999999,0.0039999997,98831.12,97
"2019-12-27 00:00:00",3,272.72,302,50,1.4e-05,96.8,0.42,-2.25,0.00361,99019,98
"2019-12-27 06:00:00",3,272.5,304,0,4.5e-05,96.3,1.3,-2.52,0.00355,98897.734,100
"2019-12-27 12:00:00",3,273.38998,309,0,5.7e-05,98,1.8399999,-1.4499999,0.00384,98751.83,100
"2019-12-27 18:00:00",3,275.47,316,50,4.3e-05,99.3,1.9599999,-0.17,0.0045499997,98285.805,98
"2019-12-28 00:00:00",3,273.88998,297,30,6e-06,98.5,-0.48999998,1.8399999,0.00403,98233.1,72
"2019-12-28 06:00:00",3,273.1,285,0,2e-06,97.6,-0.95,1.81,0.0037699998,98258.14,86
"2019-12-28 12:00:00",3,271.99,281,0,2e-06,98,-0.84999996,1.28,0.00348,98367.766,90
"2019-12-28 18:00:00",3,276,270,200,1e-06,92.4,-0.83,0.22999999,0.00439,98345.14,82
"2019-12-29 00:00:00",3,273.13,256,100,6e-06,98.4,0.65999997,-1.31,0.00381,98245.586,61
"2019-12-29 06:00:00",3,273.5,298,0,0.000186,98.9,-0.21,-2.01,0.0039399997,98096.89,94
"2019-12-29 12:00:00",3,274.19998,316,0,0.00039,99.8,-0.53999996,-3.54,0.00421,97301.875,100
"2019-12-29 18:00:00",3,275.75,322,40,0.000197,99.700005,-0.77,-3.24,0.00477,96133.02,99
"2019-12-30 00:00:00",3,275.77,330,10,0.000207,99,0.48999998,1.7199999,0.0047899997,95308.96,94
"2019-12-30 06:00:00",3,273,278,0,6e-06,92.5,1.25,4.44,0.00366,95379.2,48
"2019-12-30 12:00:00",3,274,243,0,6e-06,93.200005,1.4,5.16,0.0039399997,95481.25,25
"2019-12-30 18:00:00",3,274.1,278,160,1.4e-05,83.8,-1.25,7.06,0.0035599999,96052.9,69
"2019-12-31 00:00:00",3,271.80002,274,50,1.1e-05,83.9,-2.51,5.33,0.00299,96809.414,76
"2019-12-31 06:00:00",3,271,239,0,2e-06,80.9,-2.6499999,5.65,0.00269,97199.93,49
"2019-12-31 12:00:00",3,270.57,215,0,0,78,-2.1299999,3.3,0.0025,97831.664,7
"2019-12-31 18:00:00",3,274.62,212,270,0,66,-1.01,3.28,0.00284,98161.78,3
"2020-01-01 00:00:00",3,271.71,222,110,0,84.1,-0.97999996,2.32,0.0029199999,98590.65,22
"2020-01-01 06:00:00",3,271.6,250,0,0,82.3,1.16,1.06,0.0028499998,98213.38,72
"2020-01-01 12:00:00",3,272.46,247,0,0,84,1.5699999,1.61,0.0030999999,98016.37,56
"2020-01-01 18:00:00",3,279.59,288,190,6e-06,83.9,0.89,5.6099997,0.00515,97626.79,65
"2020-01-02 00:00:00",3,272.6,275,34,8e-06,81.9,-1.8199999,4.41,0.00305,98089.42,59
"2020-01-02 06:00:00",3,270.1,213,0,0,76.6,-1.02,2.49,0.00236,98431.81,9
"2020-01-02 12:00:00",3,269.34,204,0,0,74.700005,-1.22,1.77,0.00216,98512.59,6
"2020-01-02 18:00:00",3,274.52,208,260,0,48.7,2.1499999,0.66999996,0.00208,98143.414,23
"2020-01-03 00:00:00",3,272.21,272,78,4.9e-05,83.700005,3.08,1.1899999,0.00305,97483.08,91
"2020-01-03 06:00:00",3,273.19,292,0,2.7e-05,85.5,-0.95,3.8,0.00335,97512.96,83
"2020-01-03 12:00:00",3,270.41,219,0,0,85,-0.19999999,2.52,0.0026999998,97530.02,9
"2020-01-03 18:00:00",3,274.38,216,270,0,67,-0.56,3.1499999,0.0028499998,97730.805,9
"2020-01-04 00:00:00",3,270.87,224,111,0,87.700005,0.41,1.37,0.00288,97902.29,50
"2020-01-04 06:00:00",3,270.77,236,0,0,85.200005,1.27,0.44,0.0027899998,97362.22,92
"2020-01-04 12:00:00",3,271.46,268,0,8e-06,85.200005,0.06,-1.18,0.0029499999,96998.54,98
"2020-01-04 18:00:00",3,272.41,294,50,0.000361,94.8,-2.31,-0.26,0.00357,95890.83,98
"2020-01-05 00:00:00",3,271.13,278,48,6.4e-05,98,0.12,1.9799999,0.00335,95843.83,83
"2020-01-05 06:00:00",3,271.13,270,0,3.4e-05,94.200005,-1.04,4.89,0.0032199998,96060.06,93
"2020-01-05 12:00:00",3,267.9,211,0,0,93.5,-0.85999995,4.17,0.00244,97450.57,17
"2020-01-05 18:00:00",3,269.19998,200,270,1e-06,85.5,-0.53999996,5.12,0.00247,97943.46,8
"2020-01-06 00:00:00",3,266.58,217,106,2e-06,96.8,0.94,1.38,0.00225,98418.7,31
"2019-12-21 00:00:00",4,263.4,9.999e+20,9.999e+20,9.999e+20,91.5,-1.66,1.66,0.0016,99816.46,9.999e+20
"2019-12-21 06:00:00",4,262.33,190,0,0,96.9,-1.5799999,1.3399999,0.00153,99942.85,1
"2019-12-21 12:00:00",4,262.71,195,0,0,93.4,-0.83,0.63,0.00153,99950.69,32
"2019-12-21 18:00:00",4,270.25998,225,200,0,87.5,2.03,-0.08,0.00269,99655.38,78
"2019-12-22 00:00:00",4,267.91,246,73,0,98.3,2.1,0.41,0.00251,99443.516,81
"2019-12-22 06:00:00",4,266.21,217,0,0,98.8,0.84999996,1.3299999,0.0022099998,99134.46,38
"2019-12-22 12:00:00",4,266.81,218,0,0,97,1.1899999,1.5,0.00228,98873.33,30
"2019-12-22 18:00:00",4,274.83,240,240,0,89.700005,1.05,2.96,0.00392,98407.95,43
"2019-12-23 00:00:00",4,271.87,239,97,0,96.9,0.35,2.7,0.00342,98303.805,37
"2019-12-23 06:00:00",4,271.33,241,0,0,98.4,-0.96999997,1.75,0.0033399998,98233.65,36
"2019-12-23 12:00:00",4,270.71,244,0,0,98.6,0.02,1.61,0.00318,98425.74,36
"2019-12-23 18:00:00",4,274.62,292,140,4e-06,95.3,-0.45999998,2.22,0.00411,98236.695,81
"2019-12-24 00:00:00",4,271.22998,256,70,1e-06,98.200005,0.48999998,1.35,0.0033,98206.31,27
"2019-12-24 06:00:00",4,271.7,232,0,0,97.9,0.64,2.1499999,0.00342,98005.24,4
"2019-12-24 12:00:00",4,271.65,231,0,0,97.6,-0.84,2.06,0.0033999998,97959.06,21
"2019-12-24 18:00:00",4,275.97,252,210,1e-06,92.5,-0.63,0.88,0.0044,97949.44,73
"2019-12-25 00:00:00",4,272.69,264,80,0,97.6,1.3399999,1.18,0.0036799998,97820.49,89
"2019-12-25 06:00:00",4,273.4,260,0,0,96.9,0.02,2.44,0.0038299998,97513.805,95
"2019-12-25 12:00:00",4,271.88998,247,0,0,98.200005,-1.05,1.51,0.0034899998,97746.36,87
"2019-12-25 18:00:00",4,276.18,235,250,0,87.700005,-2.19,1,0.0042399997,98060.805,45
"2019-12-26 00:00:00",4,271.63,243,90,0,97.700005,-1.75,0.45,0.00338,98394.38,69
"2019-12-26 06:00:00",4,272.2,271,0,1.9e-05,96.1,-1.25,-1.3199999,0.0034599998,98704.79,76
"2019-12-26 12:00:00",4,271.44,282,0,9e-06,91.3,-2.03,-0.21,0.00309,99106.7,86
"2019-12-26 18:00:00",4,273.66,218,270,0,79.8,-1.62,0.42,0.00318,99294.46,14
"2019-12-27 00:00:00",4,270.09,205,110,0,94.200005,-0.95,1.3,0.00287,99502.37,1
"2019-12-27 06:00:00",4,269.28,198,0,0,82,-0.41,1.12,0.00234,99309.71,20
"2019-12-27 12:00:00",4,268.69,201,0,0,82.200005,1.3199999,1.0799999,0.00225,99070.94,37
"2019-12-27 18:00:00",4,274.54,250,200,2e-06,83.6,3.6499999,2.3899999,0.00358,98281.73,80
"2019-12-28 00:00:00",4,274.4,306,32,7.9e-05,97.6,2.19,2.62,0.00417,97599.43,97
"2019-12-28 06:00:00",4,274.5,249,0,0,96.4,0.38,4.68,0.00416,97043.375,16
"2019-12-28 12:00:00",4,271.91,235,0,0,89.5,-1.4699999,4.3399997,0.0032,97062.06,18
"2019-12-28 18:00:00",4,275.41998,242,230,1e-06,81.700005,-2.6299999,4.89,0.0037699998,97216.08,24
"2019-12-29 00:00:00",4,272.91998,277,74,2e-06,87.6,-1.67,3.3,0.00336,97639.12,71
"2019-12-29 06:00:00",4,271.4,224,0,0,87.5,-1.15,2.3,0.0029799999,98176.65,12
"2019-12-29 12:00:00",4,270.80002,232,0,0,85.6,-1.1899999,0.9,0.00277,98681,81
"2019-12-29 18:00:00",4,272.80002,265,130,9e-06,73.700005,1.8299999,-0.94,0.00277,98784.23,95
"2019-12-30 00:00:00",4,271.55,288,38,0.000114,91.3,1.8399999,-2.27,0.0031299999,98643.29,96
"2019-12-30 06:00:00",4,273.2,300,0,0.000319,98.1,1.7199999,-2.95,0.00385,97862.06,99
"2019-12-30 12:00:00",4,275.62,318,0,0.000951,99.6,1.4,-4.5299997,0.0047299997,96005.984,100
"2019-12-30 18:00:00",4,275.44998,311,150,0.000304,90.9,2.07,5.8799996,0.00427,95675.23,81
"2019-12-31 00:00:00",4,271.77,274,63,1e-05,88,3.4299998,6.3399997,0.0031599998,95820.25,74
"2019-12-31 06:00:00",4,271.6,278,0,1.7e-05,83.200005,-1.9699999,7.69,0.00293,96139.15,82
"2019-12-31 12:00:00",4,268.94998,220,0,0,77.8,-1.75,4.8399997,0.0022099998,97060.1,22
"2019-12-31 18:00:00",4,271.8,200,270,0,67.4,-0.48,4.24,0.00236,97505.2,24
"2020-01-01 00:00:00",4,269.63998,212,111,0,85.6,1.37,1.4599999,0.0025499999,97768.74,63
"2020-01-01 06:00:00",4,270.16,235,0,0,89.700005,1.39,1.49,0.0027899998,97609.086,81
"2020-01-01 12:00:00",4,269.63,225,0,1e-06,91.1,1.12,1.76,0.00272,97661.14,22
"2020-01-01 18:00:00",4,273.97998,233,240,1e-06,69.6,-0.52,1.6899999,0.00286,97616.5,51
"2020-01-02 00:00:00",4,270.87,243,88,2e-06,88.700005,-1.3299999,-0.56,0.0029199999,97569.69,84
"2020-01-02 06:00:00",4,270.6,255,0,2.2e-05,91.9,-1.04,-1.04,0.00297,97528.07,83
"2020-01-02 12:00:00",4,270.37,279,0,5.2e-05,92.1,-0.57,-1.5799999,0.00293,97154.234,94
"2020-01-02 18:00:00",4,271.84,287,100,0.000124,90.8,-0.41,-1.8399999,0.00324,96819.555,98
"2020-01-03 00:00:00",4,270.57,288,43,0.00014999999,97.5,0.08,0.22,0.00317,96654.89,99
"2020-01-03 06:00:00",4,268.2,245,0,2.7e-05,93.200005,0.47,4.23,0.00251,97062.46,70
"2020-01-03 12:00:00",4,266.54,201,0,0,97.1,1.78,1.31,0.00227,97217.7,12
"2020-01-03 18:00:00",4,269.59,235,220,1.3e-05,85.5,4.2,2.9199998,0.00256,96937.31,56
"2020-01-04 00:00:00",4,268.47998,243,78,1.6e-05,93.6,3.4299998,1.63,0.0025799999,96588.734,70
"2020-01-04 06:00:00",4,261.6,218,0,1.5e-05,85,1.28,6.16,0.0012899999,96903.96,61
