"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 00:00:00",1,285.9,346,243,1.3e-05,86,1.4,2.24,0.00799,98822.47,73
"2020-04-06 06:00:00",1,283.1,320,0,3e-06,98.6,-0.07,1.92,0.0076499996,98784.055,50
"2020-04-06 12:00:00",1,283.2,323,15,5e-06,92.8,-1.29,1.54,0.0072,98987.98,61
"2020-04-06 18:00:00",1,292.2,322,546,3e-06,46.7,-0.75,1.66,0.0065099997,98929.52,45
"2020-04-07 00:00:00",1,285.4,302,388,0,69.9,0.39999998,1.77,0.0063199997,98814.266,0
"2020-04-07 06:00:00",1,282.2,287,0,0,89.1,-0.71999997,1.8,0.0064999997,98752.08,6
"2020-04-07 12:00:00",1,282.5,279,28,0,88.3,-0.82,1.9,0.00654,98872.12,38
"2020-04-07 18:00:00",1,292.4,299,655,0,41.7,-3.1399999,2.02,0.0058999998,98851.41,58
"2020-04-08 00:00:00",1,284.4,298,390,0,61.5,-1.53,0.32999998,0.0052,98899.65,3
"2020-03-23 00:00:00",2,269.6,9.999e+20,9.999e+20,9.999e+20,45.9,0.91999996,-1.48,0.00134,100168.836,9.999e+20
"2020-03-23 06:00:00",2,268.9,210,0,0,68.3,1.6999999,-0.82,0.0018699999,100211.016,57
"2020-03-23 12:00:00",2,270.5,238,12,0,52.600002,2.33,-2.7,0.00165,99932.14,88
"2020-03-23 18:00:00",2,276.5,262,492,2e-06,48.3,4.36,-3.1299999,0.00236,99350.08,65
"2020-03-24 00:00:00",2,272.9,300,129,0.000278,96,0.32999998,-2.4199998,0.00364,98803.67,97
"2020-03-24 06:00:00",2,273.30002,311,0,0.000508,99.3,-2.48,-1.3299999,0.0039,98174.055,99
"2020-03-24 12:00:00",2,273.4,301,10,4.7e-05,99.200005,-2.51,0.69,0.00391,98178.836,85
"2020-03-24 18:00:00",2,276.30002,313,294,1e-05,99.5,-2.23,1.27,0.00484,98313.02,88
"2020-03-25 00:00:00",2,274.2,308,188,5e-06,97.6,-1.6899999,0.62,0.00408,98531.516,75
"2020-03-25 06:00:00",2,271.4,244,0,0,97.200005,-1.1999999,-0.63,0.0033099998,98584.77,23
"2020-03-25 12:00:00",2,273.1,291,5,2.5e-05,97.200005,0.39,-2.21,0.0037399998,98627.05,84
"2020-03-25 18:00:00",2,274.80002,308,203,2.1e-05,95.3,0.96,-2.24,0.00415,98399.31,100
"2020-03-26 00:00:00",2,273.25998,305,88,5e-05,98.8,0.049999997,-1.91,0.0038599998,98238.71,99
"2020-03-26 06:00:00",2,272.80002,303,0,1.2e-05,98.200005,-0.98999995,-0.93,0.0037099998,98146,97
"2020-03-26 12:00:00",2,273.30002,298,13,9e-06,97.3,-1.5,-0.93,0.0038299998,98157,85
"2020-03-26 18:00:00",2,278.1,289,375,8e-06,92.8,0.63,-1.37,0.00515,98029.86,65
"2020-03-27 00:00:00",2,274.22998,309,122,6e-06,98.5,1.51,-0.94,0.00414,97953.68,93
"2020-03-27 06:00:00",2,273.7,264,0,0,99.1,2.1399999,-0.24,0.00402,97792.01,43
"2020-03-27 12:00:00",2,276,298,12,9e-06,98,2.4199998,1.36,0.00469,97609.87,88
"2020-03-27 18:00:00",2,281.30002,324,240,0.00013,92.9,1.53,1.64,0.00643,97509.04,93
"2020-03-28 00:00:00",2,277.80002,336,54,0.000259,98.700005,-0.5,-1.0799999,0.00539,97464.3,98
"2020-03-28 06:00:00",2,277.1,321,0,6.3e-05,98.5,-2.3999999,-0.26,0.00511,97521.48,88
"2020-03-28 12:00:00",2,276.30002,317,11,0.000101,94,-1.99,-0.07,0.00459,97639.58,88
"2020-03-28 18:00:00",2,278.6,318,206,4.2e-05,90.8,-1.66,0.81,0.00519,97887.58,88
"2020-03-29 00:00:00",2,276.4,282,203,7e-06,93.8,-0.13,1.5,0.00459,98178.91,63
"2020-03-29 06:00:00",2,275.6,284,0,0,93.700005,0.17,1.4599999,0.00434,98381.65,96
"2020-03-29 12:00:00",2,276.6,299,8,0,85.1,0.08,0.34,0.00423,98537.336,99
"2020-03-29 18:00:00",2,282,312,329,6e-06,68.8,3.1699998,-1.56,0.0049799997,98257.95,90
"2020-03-30 00:00:00",2,277.1,330,52,0.000186,95.4,1.4399999,-2.56,0.00493,97621.85,98
"2020-03-30 06:00:00",2,280.5,335,0,0.000183,97.700005,1.24,2.98,0.00646,96704.96,100
"2020-03-30 12:00:00",2,274.5,272,14,0,80.5,-3.1299999,4.77,0.0034699999,97619.23,89
"2020-03-30 18:00:00",2,281.30002,255,521,0,45.5,-3.49,4.99,0.00315,97840.99,79
"2020-03-31 00:00:00",2,274.34,238,373,0,63.100002,-2.1399999,1.62,0.00266,98544.23,4
"2020-03-31 06:00:00",2,270.4,210,0,0,76.3,-0.59999996,1.13,0.00239,99342.086,2
"2020-03-31 12:00:00",2,272.6,203,25,0,56.600002,1.67,0.96,0.00208,99352.98,3
"2020-03-31 18:00:00",2,282.80002,231,677,0,33.9,3.09,2.99,0.00256,99128.61,3
"2020-04-01 00:00:00",2,279.1,267,370,0,67,2.62,1.79,0.0039399997,98921.95,23
"2020-04-01 06:00:00",2,276.4,269,0,0,92,1.41,2.53,0.00445,99058.53,29
"2020-04-01 12:00:00",2,276,256,21,0,93.1,0.98999995,2.04,0.00439,98963.836,41
"2020-04-01 18:00:00",2,286,277,634,0,48.9,-2.18,4.42,0.00459,98873.4,15
"2020-04-02 00:00:00",2,278.30002,261,377,0,64.3,-1.5799999,1,0.00357,98989.92,3
"2020-04-02 06:00:00",2,273.2,235,0,0,78.6,-1.5,0.94,0.00303,98988.28,11
"2020-04-02 12:00:00",2,273.6,224,27,0,69.6,-0.90999997,1.5899999,0.0027599998,99144.34,2
"2020-04-02 18:00:00",2,282.6,241,681,0,38,-3.22,1.67,0.0028499998,99088.41,2
"2020-04-03 00:00:00",2,274.2,247,386,0,66.1,-0.71,-0.65,0.00274,99247.06,1
"2020-04-03 06:00:00",2,273.1,239,0,0,88.1,1.61,-1.29,0.0033699998,99149.305,7
"2020-04-03 12:00:00",2,275.30002,241,24,0,82.1,4.31,1.03,0.0037,98785.9,13
"2020-04-03 18:00:00",2,284.4,291,504,3e-06,58.8,0.77,5.39,0.0049699997,98497.336,58
"2020-04-04 00:00:00",2,279.80002,290,265,2e-06,63.3,-2.9299998,2.81,0.00392,98823.99,36
"2020-04-04 06:00:00",2,273.9,235,0,0,86.4,-1.27,1.73,0.0034699999,99448.664,1
"2020-04-04 12:00:00",2,274,228,29,0,81.4,-1.53,1.51,0.0033,99719.336,2
"2020-04-04 18:00:00",2,288.9,249,692,0,31.2,-0.11,1.1,0.0034899998,99983.13,1
"2020-04-05 00:00:00",2,281.30002,273,388,0,62.5,1.8399999,1,0.00423,99741.12,1
"2020-04-05 06:00:00",2,277.5,259,0,0,84.1,1.4,1.5999999,0.00438,99945.24,1
"2020-04-05 12:00:00",2,278.30002,253,30,0,84.200005,1.01,2.1599998,0.00463,99841.81,2
"2020-04-05 18:00:00",2,291.7,271,696,0,37.100002,1.12,3.97,0.00499,99462.21,2
"2020-04-06 00:00:00",2,284.9,286,396,0,66.4,0.95,2.21,0.00576,99366.89,1
"2020-04-06 06:00:00",2,280.80002,269,0,0,76.5,-0.95,1.78,0.0050299997,99208.484,1
"2020-04-06 12:00:00",2,282.2,266,31,0,68.700005,-0.96,0.96999997,0.0049699997,99512.02,1
"2020-04-06 18:00:00",2,293.2,291,685,0,36.8,1.9499999,-1.5699999,0.00545,99181.93,38
"2020-04-07 00:00:00",2,285.15,298,389,0,68.700005,1.23,-1.42,0.00606,99232.086,36
"2020-04-07 06:00:00",2,280.2,281,0,0,87.3,1.5,-0.28,0.00554,98985.4,81
"2020-04-07 12:00:00",2,281.6,290,19,0,76.200005,1.29,0.48999998,0.00533,98888.555,80
"2020-04-07 18:00:00",2,288.6,324,478,1e-06,52.7,2.31,-0.72999996,0.00585,98581.5,61
"2020-04-08 00:00:00",2,283.6,356,90,5e-05,92.200005,-0.44,-1.53,0.0074199997,98144.7,94
"2020-03-23 00:00:00",3,269.4,9.999e+20,9.999e+20,9.999e+20,41.4,0.78,-1.1,0.00119,100210.695,9.999e+20
"2020-03-23 06:00:00",3,268.6,204,0,0,63.5,1.64,-0.64,0.00171,100236.49,49
"2020-03-23 12:00:00",3,270.80002,237,9,0,50.2,2.3799999,-2.8,0.0016,99972.96,84
"2020-03-23 18:00:00",3,276.7,266,496,0,47.100002,4.3399997,-2.9299998,0.00234,99433.18,77
"2020-03-24 00:00:00",3,273.2,291,206,0.000173,93.5,0.08,-2.87,0.0036,98909.33,86
"2020-03-24 06:00:00",3,273.5,308,0,0.000503,99.3,-2.09,-1.66,0.0039399997,98275.336,99
"2020-03-24 12:00:00",3,273.7,307,6,9.2e-05,99.700005,-2.34,0.59,0.00401,98137.85,94
"2020-03-24 18:00:00",3,277.4,321,270,9e-06,99.200005,-1.81,1.29,0.0052199997,98215.9,95
"2020-03-25 00:00:00",3,273.9,290,217,2e-06,98.5,-1.42,1.4699999,0.00403,98375.18,56
"2020-03-25 06:00:00",3,270.6,233,0,0,98.5,-1.4699999,0.71999997,0.00314,98486.4,12
"2020-03-25 12:00:00",3,272.5,245,12,3e-06,96.3,-0.31,-1.52,0.0035199998,98524.95,38
"2020-03-25 18:00:00",3,276.6,300,297,1.2e-05,90.1,0.57,-2.27,0.00446,98422.85,98
"2020-03-26 00:00:00",3,273.21,303,127,7e-06,98.4,-0.089999996,-1.78,0.0038299998,98359.125,99
"2020-03-26 06:00:00",3,272.2,285,0,1e-06,97.5,-0.85999995,-1.3199999,0.0035199998,98258.875,95
"2020-03-26 12:00:00",3,272.7,296,7,6e-06,94.3,-1.3199999,-1.39,0.00355,98154.94,98
"2020-03-26 18:00:00",3,277.2,304,294,1.2e-05,81.700005,-0.45,-1.09,0.00422,98062.37,93
"2020-03-27 00:00:00",3,274.29,293,246,3e-06,94.4,0.57,-1.3399999,0.00398,98038.94,73
"2020-03-27 06:00:00",3,272.9,266,0,0,98.5,1.4599999,-0.76,0.00376,97834.02,65
"2020-03-27 12:00:00",3,274.4,288,4,4.3e-05,96.4,3.04,-1.1899999,0.00411,97513.086,89
"2020-03-27 18:00:00",3,279.6,326,70,0.000263,96.700005,4.23,0.74,0.00604,96646.484,97
"2020-03-28 00:00:00",3,277,310,118,2.1e-05,86.9,-3.1799998,6.5099998,0.00451,97076.055,63
"2020-03-28 06:00:00",3,273.7,242,0,0,74.9,-4.19,4.48,0.0030399999,97738.78,15
"2020-03-28 12:00:00",3,272,207,23,0,63.600002,-3.1,2.9299998,0.00225,98551.35,0
"2020-03-28 18:00:00",3,279.80002,215,675,0,39,-2.8999999,2.34,0.0023999999,98942.39,19
"2020-03-29 00:00:00",3,273.9,247,351,0,68.9,-0.62,-0.37,0.0027899998,99030.65,81
"2020-03-29 06:00:00",3,274.4,290,0,5e-06,73.4,1.23,-0.9,0.00309,98980.81,97
"2020-03-29 12:00:00",3,274.9,293,3,0,77.8,1.56,-0.64,0.00342,98731.805,98
"2020-03-29 18:00:00",3,275.80002,308,170,0.000149,90.9,2.22,-2.2,0.00428,98298.77,99
"2020-03-30 00:00:00",3,275.1,320,26,7.3e-05,97.700005,0.45,-2.51,0.00439,97892.664,100
"2020-03-30 06:00:00",3,275.5,324,0,0.00029,98.8,-0.34,-1.17,0.00459,97152.04,100
"2020-03-30 12:00:00",3,277.4,324,9,3.3e-05,98.6,-0.84,1,0.00526,96745.195,92
"2020-03-30 18:00:00",3,280.30002,306,456,3.1e-05,74.5,-4.7999997,4.77,0.00484,97134.76,66
"2020-03-31 00:00:00",3,276.6,268,320,1e-06,82.3,-1.8399999,2.73,0.00413,97646.586,25
"2020-03-31 06:00:00",3,273.1,241,0,0,94.9,-0.17999999,1.8499999,0.00366,97941.484,16
"2020-03-31 12:00:00",3,275.2,268,12,4.1e-05,89.6,1.4699999,1.09,0.00403,97755.625,80
"2020-03-31 18:00:00",3,281.2,310,345,7.2e-05,76.5,-0.11,4.2,0.0052799997,97473.92,91
"2020-04-01 00:00:00",3,277.09,289,272,4.9e-05,86.200005,-1.88,3.51,0.00446,97464.18,68
"2020-04-01 06:00:00",3,275.5,287,0,0.00014999999,95,-2.76,0.24,0.0043699997,97767.37,80
"2020-04-01 12:00:00",3,274.30002,301,13,0.000106,93.4,-2.47,-0.59,0.00393,98196.96,94
"2020-04-01 18:00:00",3,277.6,291,441,6.6e-05,77.4,-2.86,-0.089999996,0.0041,98554.96,83
"2020-04-02 00:00:00",3,273.5,289,243,5.4e-05,94.3,-1.66,0.53999996,0.00372,98810.08,80
"2020-04-02 06:00:00",3,270.4,249,0,9e-06,97.700005,-1.6999999,0.75,0.00305,99021.266,49
"2020-04-02 12:00:00",3,270.5,254,19,5e-06,85.3,-2.2,0.25,0.00268,99190.88,57
"2020-04-02 18:00:00",3,275.5,266,544,1.1e-05,58.7,-2.1399999,-0.57,0.0026699998,99123.27,71
"2020-04-03 00:00:00",3,270.94,261,290,2.5e-05,82.200005,-0.88,-0.91999996,0.0026699998,99352.27,71
"2020-04-03 06:00:00",3,270.6,245,0,1.7e-05,87.1,-1.3299999,-0.35,0.00275,99439.086,59
"2020-04-03 12:00:00",3,270.80002,260,21,2.7e-05,84.4,-1.3299999,-0.77,0.00269,99699.56,74
"2020-04-03 18:00:00",3,276.2,251,610,2.4e-05,48.4,-2.85,-0.13,0.00232,99575.74,56
"2020-04-04 00:00:00",3,270.93,226,378,6e-06,65.9,-1.9799999,0.59999996,0.00213,99575.8,25
"2020-04-04 06:00:00",3,268.6,203,0,0,77.1,-1.39,0.97999996,0.00208,99844.1,1
"2020-04-04 12:00:00",3,269,194,31,0,64.5,-1.9,1.7099999,0.0018,99767.54,2
"2020-04-04 18:00:00",3,278.5,197,722,0,20.7,-2.55,2.1499999,0.00116,99637.055,16
"2020-04-05 00:00:00",3,272.7,232,381,0,45.4,-1.36,1.5699999,0.00168,99370.65,60
"2020-04-05 06:00:00",3,270.4,232,0,0,65.4,-0.52,1.64,0.00204,99310.74,70
"2020-04-05 12:00:00",3,272.9,222,30,0,56.9,-0.28,1.8499999,0.00214,99149.72,11
"2020-04-05 18:00:00",3,283.5,247,683,0,44.3,-1.13,2.6599998,0.0035299999,98857.89,25
"2020-04-06 00:00:00",3,276.4,284,331,5e-06,92.8,-0.37,1.99,0.00451,98751.75,51
"2020-04-06 06:00:00",3,274.80002,289,0,1.6e-05,98.3,-0.55,1.88,0.00428,98427.086,82
"2020-04-06 12:00:00",3,275.9,280,22,3e-06,90.200005,-2.87,2.08,0.0042499998,98696.93,60
"2020-04-06 18:00:00",3,281.5,257,645,2e-06,50,-3.9499998,1.37,0.0034699999,98836.21,28
"2020-04-07 00:00:00",3,275.9,250,392,0,79.3,-1.86,0.62,0.0037,99078.23,6
"2020-04-07 06:00:00",3,272,234,0,0,94.6,-1.1,0.65,0.00333,99306.375,3
"2020-04-07 12:00:00",3,275.80002,227,32,0,69.1,0.13,1.0699999,0.00321,99265.016,11
"2020-04-07 18:00:00",3,288.5,248,712,0,32.2,1,1.86,0.0035199998,99119.875,25
"2020-04-08 00:00:00",3,281.7,288,395,0,71.1,1.12,1.37,0.00499,98892.52,13
"2020-03-23 00:00:00",4,269.80002,9.999e+20,9.999e+20,9.999e+20,43.8,0.45,-1.48,0.0012899999,100240,9.999e+20
"2020-03-23 06:00:00",4,269.1,214,0,0,71.4,1.51,-0.88,0.00198,100266.29,69
"2020-03-23 12:00:00",4,271,238,9,0,56.3,2.32,-2.6699998,0.00182,100034.07,89
"2020-03-23 18:00:00",4,276.80002,265,498,1e-06,49.4,4.33,-2.8999999,0.0024599999,99475.266,75
"2020-03-24 00:00:00",4,273.4,296,183,0.000187,93.9,0.089999996,-2.2,0.00367,98888.586,96
"2020-03-24 06:00:00",4,273.30002,306,0,0.000601,99.200005,-2.05,-1.92,0.00388,98285.81,100
"2020-03-24 12:00:00",4,273.5,308,9,2.9e-05,99.6,-2.18,0.81,0.00395,98224.12,93
"2020-03-24 18:00:00",4,277.2,316,297,1.1e-05,99.1,-1.68,1.64,0.00511,98315.375,89
"2020-03-25 00:00:00",4,274.30002,303,191,4e-06,98.5,-1.4,1.18,0.00413,98580.68,73
"2020-03-25 06:00:00",4,270.30002,228,0,0,97.8,-1.64,-0.06,0.00306,98607.02,6
"2020-03-25 12:00:00",4,272,232,11,0,96.9,-0.02,-2.33,0.0034299998,98685.83,58
"2020-03-25 18:00:00",4,275,301,226,1.5e-05,93.9,0.98999995,-3.6599998,0.00416,98431.25,100
"2020-03-26 00:00:00",4,273.04,306,97,0.000149,97.200005,-0.89,-3.32,0.0037399998,98258.94,100
"2020-03-26 06:00:00",4,273.2,307,0,0.000198,97.5,-2.2,-3,0.00379,97942.14,100
"2020-03-26 12:00:00",4,273.2,305,5,6.3e-05,97.5,-2.75,-1.88,0.00382,97814.305,100
"2020-03-26 18:00:00",4,277.1,311,300,1.2e-05,96,-1.9699999,-0.83,0.00495,97635.12,92
"2020-03-27 00:00:00",4,272.6,286,230,3e-06,98.3,0.75,1.25,0.0036799998,97600.45,61
"2020-03-27 06:00:00",4,273.4,250,0,0,98.3,0.82,1.76,0.00392,97421.79,14
"2020-03-27 12:00:00",4,275.1,272,13,0,97.9,-2.1599998,2.4099998,0.0044,97668.92,73
"2020-03-27 18:00:00",4,279.4,278,443,0,78.3,-2.56,3.4199998,0.00475,97761.305,96
"2020-03-28 00:00:00",4,272.80002,234,369,0,81.3,-2.55,1.7199999,0.00306,98260.71,3
"2020-03-28 06:00:00",4,268.30002,201,0,0,77,-1.0699999,1.63,0.0020599999,98498.52,10
"2020-03-28 12:00:00",4,269.6,210,16,0,62.7,-1.79,0.98999995,0.00186,98663.2,62
"2020-03-28 18:00:00",4,279.5,268,443,0,32.600002,2.45,-0.29,0.0019699999,98334.87,96
"2020-03-29 00:00:00",4,273.5,306,158,0.000132,93.3,1.93,-1.9799999,0.00369,98191.086,97
"2020-03-29 06:00:00",4,273.2,310,0,0.000104,96.4,1.36,-2.2,0.00376,97951.414,99
"2020-03-29 12:00:00",4,273.7,312,3,0.000346,97.6,0.39999998,-2.9199998,0.00395,97567.84,99
"2020-03-29 18:00:00",4,276.1,321,84,0.000334,98.700005,0.21,-2.3799999,0.00478,97023.09,98
"2020-03-30 00:00:00",4,275.58,324,44,0.000129,98.4,-2.74,1.79,0.0046,97029.625,92
"2020-03-30 06:00:00",4,272,249,0,0,95.4,-2.32,2.9199998,0.00341,97566.766,18
"2020-03-30 12:00:00",4,272.2,224,24,0,90.6,-2.1699998,2.81,0.00329,97920.94,6
"2020-03-30 18:00:00",4,278.7,236,658,1e-06,64.1,-1.9799999,4.94,0.00369,97770.266,17
"2020-03-31 00:00:00",4,272.79,248,339,2e-06,81.200005,1.5999999,2.07,0.00309,97457.96,33
"2020-03-31 06:00:00",4,271.2,264,0,3.2e-05,74,-4.61,5.94,0.0024899999,97841.36,73
"2020-03-31 12:00:00",4,267.30002,214,25,2e-06,63.3,-5.0899997,3.84,0.0015499999,98699.516,34
"2020-03-31 18:00:00",4,273.5,185,705,0,32.100002,-4.36,3.6799998,0.00125,99192.08,3
"2020-04-01 00:00:00",4,269.4,195,399,0,50,-1.79,1.31,0.00144,99529.24,2
"2020-04-01 06:00:00",4,267.9,195,0,0,57.2,-0.59999996,1.3,0.00145,99687.44,4
"2020-04-01 12:00:00",4,269.30002,203,26,0,46.600002,0.41,1.09,0.0013199999,99802.766,17
"2020-04-01 18:00:00",4,281,222,677,0,15.3,2.23,2.48,0.00102,99431.58,41
"2020-04-02 00:00:00",4,274.7,265,341,0,55.2,2.31,1.05,0.00237,99369.414,77
"2020-04-02 06:00:00",4,271.30002,247,0,0,91.5,1.5799999,1.17,0.0030699999,99308.1,80
"2020-04-02 12:00:00",4,274.30002,259,19,0,86.700005,0.94,0.47,0.0036199999,99187.93,84
"2020-04-02 18:00:00",4,286.7,286,599,1e-06,56,2.3799999,-0.01,0.00548,98934.836,56
"2020-04-03 00:00:00",4,278.4,307,311,3e-06,95.3,0.39999998,-1.02,0.00537,98747.87,43
"2020-04-03 06:00:00",4,278.2,329,0,1.7e-05,98.200005,-0.98999995,-1.62,0.00545,98764.97,96
"2020-04-03 12:00:00",4,276.7,326,5,4.2e-05,94.3,-1.78,-2.82,0.00471,98554.48,98
"2020-04-03 18:00:00",4,277.1,320,190,2.2e-05,82.5,-1.4499999,-3.6499999,0.0042,98765.27,98
"2020-04-04 00:00:00",4,274.9,313,103,1.7e-05,84.8,-0.97999996,-2.59,0.00372,98607.81,95
"2020-04-04 06:00:00",4,271.2,280,0,7e-06,97.6,-0.83,-1.36,0.0032499998,98613.52,80
"2020-04-04 12:00:00",4,271.7,230,26,0,81.6,-0.66999996,-2.26,0.0028199998,98806.19,45
"2020-04-04 18:00:00",4,279.2,260,595,2e-06,48.9,0.81,-2.26,0.0029,98571.195,81
"2020-04-05 00:00:00",4,273.2,267,317,6e-06,81.3,0.72999996,-1.89,0.00315,98883.6,60
"2020-04-05 06:00:00",4,270.80002,272,0,7e-06,84.6,0.82,-1.14,0.00274,98728.1,65
"2020-04-05 12:00:00",4,272.7,247,24,1e-06,67.8,0.71,-1.5799999,0.0025199999,98941.555,33
"2020-04-05 18:00:00",4,280,260,610,0,47.5,2.76,-3.74,0.0029799999,98618.34,67
