"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 00:00:00",8,273.98203,244,155,0,94.44341,1.0900928,2.534182,94925.39,43
"2020-11-20 06:00:00",8,273.0025,235.41858,0,0,91.0388,-0.14562988,3.0850658,95247.49,37
"2020-11-20 12:00:00",8,271.36957,244,0,0,86.945465,-3.1375756,0.65966064,95646.9,91
"2020-11-20 18:00:00",8,274.36475,230,180,0,53.898876,0.4116699,-1.6689941,95981.3,95
"2020-11-21 00:00:00",8,272.44418,250.64462,145,0,72.84694,1.1998144,-2.3431177,96041.62,85
"2020-11-21 06:00:00",8,272.44644,281.21808,0,0,81.8187,1.9168066,-3.024773,95829.4,100
"2020-11-21 12:00:00",8,273.38867,309.7425,0,0.000300925925925926,99.146805,-0.94189453,-1.8130761,95412.62,100
"2020-11-21 18:00:00",8,274.1299,318.2475,20,0.000351851851851852,98.07986,-2.6373413,-0.7271753,95257.97,100
"2020-11-22 00:00:00",8,273.68018,314,22,0,98.44903,-1.3011498,1.5495629,95467.14,95
"2020-11-22 06:00:00",8,271.94092,288.50555,0,0,96.964035,1.8500024,1.4769665,95632.67,84
"2020-11-22 12:00:00",8,272.2193,223,0,0,95.7693,3.773833,0.7299292,95629.15,26
"2020-11-22 18:00:00",8,278.42834,240,180,0,73.255905,7.3523827,0.73576415,95325.54,44
"2020-11-23 00:00:00",8,277.65683,259.53992,120,0,77.25204,5.587959,4.1152515,95199.96,99
"2020-11-23 06:00:00",8,271.50412,234.02197,0,0,85.648186,-0.25423095,3.5783544,95841.99,43
"2020-11-23 12:00:00",8,270.18668,206,0,0,80.92674,0.726814,2.7487159,96220.85,0
"2020-11-23 18:00:00",8,276.2003,213,200,0,55.986855,1.9227612,5.0408278,96358.664,0
"2020-11-24 00:00:00",8,273.28253,220,161,0,72.466896,0.043889157,3.1664672,96461.27,0
"2020-11-24 06:00:00",8,271.33392,208.04395,0,0,76.201584,2.2483594,1.6105322,96495.164,0
"2020-11-24 12:00:00",8,273.2894,220.65167,0,0,63.52709,2.8158202,1.7381543,96307.84,34
"2020-11-24 18:00:00",8,277.71796,246.48303,180,0,62.6103,4.0085764,1.1984521,96021.53,54
"2020-11-25 00:00:00",8,274.31567,248,151,0,92.82434,2.759912,0.61249757,95864.7,4
"2020-11-25 06:00:00",8,273.84433,247,0,0,95.294106,2.1125488,0.063106686,95721.695,1
"2020-11-25 12:00:00",8,276.82016,299.07886,0,0,98.455154,3.1210926,-0.6839465,95491.14,75
"2020-11-25 18:00:00",8,280.2013,336.1577,40,0,98.4372,3.756023,-0.86622554,95247.35,98
"2020-11-26 00:00:00",8,282.2957,356.04465,20,4.62962962962963e-06,99.02473,2.390764,-0.7014111,94936.12,100
"2020-11-26 06:00:00",8,280.6624,346,0,0,98.675316,2.447732,0.6494751,94718.375,100
"2020-11-26 12:00:00",8,276.93173,254.19067,0,0,79.19502,1.8995141,0.9583179,94636.125,14
"2020-11-26 18:00:00",8,283.3081,253,180,0,69.27023,2.8355932,1.2547119,94602.414,0
"2020-11-27 00:00:00",8,280.2342,262.32538,150,0,90.683334,2.8299365,0.28870118,94537.76,8
"2020-11-27 06:00:00",8,282.0089,270,0,0,96.83037,3.6627808,-0.08429199,94324.016,57
"2020-11-27 12:00:00",8,285.39178,359.59955,0,9.72222268518518e-05,96.94365,3.5913744,0.093762204,93808.46,100
"2020-11-27 18:00:00",8,285.59665,351.00046,110,5.55555555555556e-05,85.937386,-0.32956055,6.4797654,93685.56,78
"2020-11-11 18:00:00",9,273.13272,9.999e+20,9.999e+20,46291666666666664,74.326866,2.039851,3.970559,95212.23,9.999e+20
"2020-11-12 00:00:00",9,273.08713,225,182,0,84.565895,3.1703906,1.9022949,95230.87,13
"2020-11-12 06:00:00",9,271.7806,223,0,0,87.278435,2.8179564,2.708374,95376.055,0
"2020-11-12 12:00:00",9,272.299,217,0,0,83.63391,3.20167,2.835957,95390.664,0
"2020-11-12 18:00:00",9,279.13254,232,210,0,62.476162,4.6698146,3.4186864,95104.27,36
"2020-11-13 00:00:00",9,272.05008,295.32538,121,5.55555555555556e-05,86.314415,0.1964209,5.341328,95192.74,90
"2020-11-13 06:00:00",9,267.27814,246,0,0,84.37716,-0.95350826,4.1563063,95364.87,96
"2020-11-13 12:00:00",9,265.6229,201,0,0,81.24624,-0.88816893,3.9179442,95510.9,75
"2020-11-13 18:00:00",9,268.92636,197,200,0,62.555103,0.14533447,3.798003,95640.336,41
"2020-11-14 00:00:00",9,269.8833,208,171,0,65.96349,2.4564307,1.1992041,95522.49,47
"2020-11-14 06:00:00",9,271.22,230,0,0,63.28952,4.510427,0.19721435,95266.766,68
"2020-11-14 12:00:00",9,273.42606,235,0,0,50.933167,6.498364,0.28978026,94810.62,55
"2020-11-14 18:00:00",9,274.5574,268,110,0,56.77713,6.673135,-0.680166,94286.46,100
"2020-11-15 00:00:00",9,273.8616,313,17,0.000134259259259259,98.49621,3.4589794,0.29069334,93636.9,100
"2020-11-15 06:00:00",9,273.5097,319,0,2.31481481481481e-05,90.36221,-1.2213671,5.639704,93452.45,100
"2020-11-15 12:00:00",9,270.05264,290,0,4.62962962962963e-06,81.372955,-2.0498583,7.74561,93719.74,100
"2020-11-15 18:00:00",9,270.0184,253,160,0,76.663605,-3.1664598,8.887514,94207.77,98
"2020-11-16 00:00:00",9,267.05466,234.06984,140,4.62962962962963e-06,77.60735,-2.7752075,7.1093063,94766.836,99
"2020-11-16 06:00:00",9,266.3405,222.49884,0,4.62962962962963e-06,73.48347,-1.9730176,6.1850977,95103.1,99
"2020-11-16 12:00:00",9,264.71362,192.03491,0,0,73.503044,-2.1749609,5.5752244,95490.164,38
"2020-11-16 18:00:00",9,268.3569,187.03491,220,0,59.228878,-3.2068017,4.7950683,95836.586,44
"2020-11-17 00:00:00",9,266.26843,185.96509,182,0,65.8558,-3.0722387,2.78958,96091.41,25
"2020-11-17 06:00:00",9,265.8316,184.99295,0,0,68.54859,-0.6534741,1.3976513,96370.66,5
"2020-11-17 12:00:00",9,265.7997,194.3342,0,0,62.44449,-0.06516113,-1.2950122,96505.086,2
"2020-11-17 18:00:00",9,272.81528,216.2345,200,0,37.894707,2.3966746,-2.5227966,96466.28,17
"2020-11-18 00:00:00",9,271.42706,245,156,0,47.537994,4.273113,-3.7280052,96205.31,58
"2020-11-18 06:00:00",9,274.3697,284.1117,0,0,62.99369,7.1536007,-3.3371985,95702.6,100
"2020-11-18 12:00:00",9,276.41824,328.05585,0,4.16666685185185e-05,96.450645,7.3323483,-1.6806982,95094.99,100
"2020-11-18 18:00:00",9,282.90332,347,30,9.25925925925926e-06,97.8544,4.34053,1.083662,94691.94,100
"2020-11-19 00:00:00",9,280.00925,348,51,0,93.5201,0.72191894,4.357822,94769.29,100
"2020-11-19 06:00:00",9,271.96594,271,0,0,75.550385,-1.3599633,5.4717774,95008.18,69
"2020-11-19 12:00:00",9,269.98636,205,0,0,63.11868,-1.6300757,5.9025607,95260.68,0
"2020-11-19 18:00:00",9,275.13382,205,210,0,48.46005,-0.21987793,6.9505577,95363.49,0
"2020-11-20 00:00:00",9,273.81757,220.02197,170,0,60.53539,-0.66178465,5.0273643,95561.46,0
"2020-11-20 06:00:00",9,271.7279,217.21243,0,0,74.82894,-0.51883054,3.070825,95645.49,0
"2020-11-20 12:00:00",9,271.29352,217,0,0,69.384285,0.46241453,0.65174073,95569.43,0
"2020-11-20 18:00:00",9,278.73077,231,200,0,50.948803,1.2339892,-0.2525586,95287.08,6
"2020-11-21 00:00:00",9,273.43433,244,153,0,81.4343,1.5587231,-0.4773999,95185.57,42
"2020-11-21 06:00:00",9,272.56296,247,0,0,89.41723,1.1949242,-0.58474606,95092.57,62
"2020-11-21 12:00:00",9,273.86703,278,0,0,84.68325,1.8406054,-1.748501,94866.305,99
"2020-11-21 18:00:00",9,278.66907,290,130,0,77.44918,1.3951952,-1.451184,94721.93,98
"2020-11-22 00:00:00",9,276.33,337.02197,40,4.62962962962963e-06,97.964645,0.14734618,-3.1963696,94384.28,100
"2020-11-22 06:00:00",9,277.64578,335,0,0.000125,98.42308,0.66489255,-2.6942358,94188.02,100
"2020-11-22 12:00:00",9,279.77863,344.0349,0,0.000333333347222222,99.10607,1.9065967,0.8900806,93971.39,100
"2020-11-22 18:00:00",9,280.46014,345.29144,50,0.000125,83.22848,-1.157085,5.1167674,94197.336,100
"2020-11-23 00:00:00",9,272.966,312,40,9.25925925925926e-06,75.526665,-1.1177245,6.0982494,94926.71,97
"2020-11-23 06:00:00",9,270.63794,252.01959,0,0,74.68539,-1.3795507,3.99864,95336.805,73
"2020-11-23 12:00:00",9,270.93066,220,0,0,70.7404,0.11163086,2.1055052,95662.94,65
"2020-11-23 18:00:00",9,274.8754,241.29144,140,0,51.13737,-1.1897436,0.88476807,95674.93,81
"2020-11-24 00:00:00",9,272.70447,275,96,0,70.47298,-0.25137696,-1.7984228,95676.53,99
"2020-11-24 06:00:00",9,271.60037,235,0,0,78.718956,1.0346191,-1.1822095,95854.68,37
"2020-11-24 12:00:00",9,271.23413,221,0,0,81.93972,0.7097412,-1.2995093,95960.69,0
"2020-11-24 18:00:00",9,276.24664,235,170,0,66.56314,1.3783057,-0.45326903,95983.72,48
"2020-11-25 00:00:00",9,272.6567,236,149,0,91.66195,1.5434399,-0.94011474,96102.46,9
"2020-11-25 06:00:00",9,271.73373,229,0,0,95.96755,1.0744189,-0.13963866,96251.97,1
"2020-11-25 12:00:00",9,271.77295,228,0,0,95.916115,2.0571458,-0.06903076,96403.445,5
"2020-11-25 18:00:00",9,277.02878,234.02194,180,0,73.29888,4.3378687,1.8226806,96411.86,29
"2020-11-26 00:00:00",9,274.0307,245,130,0,92.81881,2.858435,2.0399632,96315.945,52
"2020-11-26 06:00:00",9,273.54395,235,0,0,94.03937,2.027417,2.2599754,96278.87,24
"2020-11-26 12:00:00",9,272.80386,239,0,0,94.00599,0.6664697,1.9756151,96357.14,86
"2020-11-26 18:00:00",9,278.1834,249,150,0,70.05707,0.37121582,1.0777392,96341.99,100
"2020-11-27 00:00:00",9,274.05023,256.88727,115,0,88.82449,0.26778075,-1.7061279,96319.81,100
"2020-11-27 06:00:00",9,274.09976,260,0,0,92.587135,1.8885351,-2.182395,96060.87,97
"2020-11-27 12:00:00",9,274.49664,298,0,1.38888888888889e-05,96.4233,0.6276025,-2.9386475,95845.77,100
"2020-11-27 18:00:00",9,276.9457,326,20,5.09259259259259e-05,94.79406,2.0598242,-3.619287,95542.23,100
"2020-11-11 18:00:00",10,273.94495,9.999e+20,9.999e+20,46291666666666664,69.68685,1.7463086,4.01551,95150.086,9.999e+20
"2020-11-12 00:00:00",10,273.03098,223.53992,187,0,85.41555,3.289343,2.23322,95218.7,0
"2020-11-12 06:00:00",10,271.77966,222,0,0,85.618034,3.0090039,2.9236841,95347.836,0
"2020-11-12 12:00:00",10,270.7416,215,0,0,85.64843,2.3829613,3.4660692,95426.87,0
"2020-11-12 18:00:00",10,273.54846,224.19067,210,0,65.77981,1.4271581,3.3789036,95381.43,45
"2020-11-13 00:00:00",10,269.03653,282,105,4.16666685185185e-05,90.47275,-0.18735595,3.591804,95368.16,100
"2020-11-13 06:00:00",10,266.46414,215,0,4.62962962962963e-06,87.21154,-1.4501098,3.784409,95489.6,87
"2020-11-13 12:00:00",10,265.5977,204,0,0,83.86227,-0.6985547,3.2301562,95790.96,97
"2020-11-13 18:00:00",10,269.79364,193.32538,230,0,59.781605,0.7885669,2.7408643,95924.38,36
"2020-11-14 00:00:00",10,268.79636,199,188,0,68.83046,2.8982325,1.5043066,95762.46,0
"2020-11-14 06:00:00",10,269.99554,202,0,0,57.74059,4.681133,1.2916039,95455.37,0
"2020-11-14 12:00:00",10,270.7625,208.38802,0,0,54.200012,5.525908,1.5049047,95039.55,0
"2020-11-14 18:00:00",10,276.5872,223.06848,220,0,52.374794,7.115449,0.57034665,94575.34,46
"2020-11-15 00:00:00",10,275.24237,288,145,0,91.8688,4.9653907,-0.34395507,94127.12,67
"2020-11-15 06:00:00",10,276.23013,326,0,2.77777777777778e-05,97.84154,3.6283178,0.44321287,93583.39,100
"2020-11-15 12:00:00",10,275.47342,327,0,0.000180555555555556,95.82239,0.85410154,3.5374877,93384.375,100
"2020-11-15 18:00:00",10,273.41476,313,60,9.72222268518518e-05,84.51882,-1.8275366,6.690803,93851.19,100
"2020-11-16 00:00:00",10,269.20575,284.9651,50,4.62962962962963e-05,87.56612,-1.3804004,6.147043,94581.92,100
"2020-11-16 06:00:00",10,267.65887,252.10092,0,4.62962962962963e-05,86.26219,-2.3537035,5.783254,95088.25,100
"2020-11-16 12:00:00",10,266.5094,235,0,1.85185185185185e-05,85.97604,-1.5318627,4.433164,95731.336,100
"2020-11-16 18:00:00",10,270.86642,231,190,4.62962962962963e-06,66.86497,-0.41301024,3.122661,96011.164,67
"2020-11-17 00:00:00",10,270.26785,223,160,0,84.57757,2.0484228,1.3531177,95991.39,74
"2020-11-17 06:00:00",10,270.91684,260,0,0,79.4363,2.1590233,-0.5116748,95666.125,99
"2020-11-17 12:00:00",10,270.10797,241.96515,0,0,88.07378,-0.19421387,1.7554541,95724.99,100
"2020-11-17 18:00:00",10,276.00082,225,210,0,67.524864,-1.1337304,1.3401172,95973.91,54
"2020-11-18 00:00:00",10,271.65533,232,160,0,91.80398,0.5374805,-1.6665454,96129.164,90
"2020-11-18 06:00:00",10,272.4885,245,0,0,83.538445,3.4038134,-1.4186889,95908.836,81
"2020-11-18 12:00:00",10,274.4027,264,0,0,82.61875,5.769111,-1.6126904,95486.125,100
"2020-11-18 18:00:00",10,280.85748,268,160,0,73.7029,5.959325,0.57425046,94961.9,100
"2020-11-19 00:00:00",10,278.1854,266.94415,135,0,94.90434,3.5125878,1.3042431,94902.4,44
"2020-11-19 06:00:00",10,280.79666,272,0,0,96.35946,4.501205,2.1392944,94720.266,27
"2020-11-19 12:00:00",10,284.26993,362,0,0,95.294815,2.4383326,3.8955274,94704.5,100
"2020-11-19 18:00:00",10,280.19766,326.65076,150,4.62962962962963e-06,79.629326,-3.645454,2.455066,95270.336,74
"2020-11-20 00:00:00",10,274.16864,256.80933,153,0,77.80008,-3.5000048,2.1194189,95985.02,41
"2020-11-20 06:00:00",10,272.24643,254.80933,0,0,76.65946,-3.2800024,1.2287891,96436.18,86
"2020-11-20 12:00:00",10,271.46616,289.32538,0,2.31481481481481e-05,80.706635,-2.2848144,0.3900244,96782.234,100
"2020-11-20 18:00:00",10,275.6865,222.32538,200,0,47.74994,-1.6960888,1.0158813,96986.02,38
"2020-11-21 00:00:00",10,271.7068,220.38025,170,0,72.95721,-2.0041187,-0.666626,97168.26,32
"2020-11-21 06:00:00",10,271.63425,246,0,0,65.20699,0.50178224,-1.7197094,97211.33,96
"2020-11-21 12:00:00",10,271.56702,262,0,0,58.58633,1.5701147,-1.9736254,97129.4,100
"2020-11-21 18:00:00",10,274.28934,280.93256,110,1.38888888888889e-05,50.966396,2.850664,-3.429326,96777.91,99
"2020-11-22 00:00:00",10,272.14426,297,50,0.000217592606481481,57.952526,3.8506346,-4.7918725,96280.7,100
"2020-11-22 06:00:00",10,269.82727,293,0,6.01851898148148e-05,93.94404,0.30535644,-4.7639794,95676.21,100
"2020-11-22 12:00:00",10,269.40973,269.99615,0,2.77777777777778e-05,90.35557,-1.1482714,-3.8609033,95571.85,100
"2020-11-22 18:00:00",10,272.2229,258,100,0,82.764725,0.5710425,-5.0033765,95462.164,100
"2020-11-23 00:00:00",10,271.66568,297,60,9.25925925925926e-05,92.57795,-0.29270995,-4.4496775,95116.28,100
"2020-11-23 06:00:00",10,273.3152,310.05585,0,0.00012962962962963,95.80194,-0.4601196,-1.7499316,94919.51,97
"2020-11-23 12:00:00",10,273.56815,317,0,0,97.59841,0.41477293,1.3749413,95077.086,96
"2020-11-23 18:00:00",10,275.15967,283.86047,100,0,96.52871,1.5949707,2.3955274,95224.5,78
"2020-11-24 00:00:00",10,273.38797,320,40,1.85185185185185e-05,98.13189,-0.92791015,2.2152574,95190.29,100
"2020-11-24 06:00:00",10,273.09085,312.19067,0,0.00012962962962963,97.517136,-2.1259618,1.3048168,95049.24,100
"2020-11-24 12:00:00",10,272.37512,302,0,1.85185185185185e-05,90.879715,-2.4082665,2.9749193,95220.09,97
"2020-11-24 18:00:00",10,273.73453,233,190,0,81.54866,0.395249,3.2596118,95671.99,51
"2020-11-25 00:00:00",10,271.45557,213,163,0,82.426414,3.3570018,2.9606738,95825.83,0
"2020-11-25 06:00:00",10,272.76617,223,0,0,79.216255,3.00041,4.0376563,95805.62,9
"2020-11-25 12:00:00",10,270.90506,228,0,0,90.3948,2.242859,2.0487084,95901.98,13
"2020-11-25 18:00:00",10,276.25348,249.94415,160,0,79.14135,3.669751,2.07146,95868.766,82
"2020-11-26 00:00:00",10,273.4306,246,150,0,90.17114,1.9159789,1.9224414,95875.99,13
"2020-11-26 06:00:00",10,272.8526,260.05585,0,0,92.40394,0.35881346,1.3547704,96080.67,100
"2020-11-26 12:00:00",10,272.04608,262,0,0,92.88741,0.5164453,-0.92956173,96304.75,95
"2020-11-26 18:00:00",10,277.30652,242,180,0,83.70645,2.1157665,-0.8367602,96325.33,13
"2020-11-27 00:00:00",10,274.02118,246,150,0,93.79926,2.6198096,-1.3179517,96173.586,0
"2020-11-27 06:00:00",10,275.59186,266,0,0,88.88436,3.660802,-1.0104077,95997.37,34
"2020-11-27 12:00:00",10,275.83878,316,0,4.62962962962963e-06,85.75245,4.380725,-1.0685474,95633.73,87
"2020-11-27 18:00:00",10,277.7274,331,50,1.85185185185185e-05,87.285515,5.701946,0.047390137,95325.44,100
"2020-11-11 18:00:00",11,274.5234,9.999e+20,9.999e+20,46291666666666664,69.954605,2.0075438,3.5176098,95192.164,9.999e+20
"2020-11-12 00:00:00",11,272.98297,225,186,0,86.952324,2.9287524,1.5915453,95172.375,0
"2020-11-12 06:00:00",11,271.35214,223,0,0,90.926796,2.5638134,2.486018,95386.81,0
"2020-11-12 12:00:00",11,270.3365,214,0,0,90.40249,2.821853,2.3938427,95494.875,0
"2020-11-12 18:00:00",11,275.70422,235,170,0,71.43748,2.0836108,2.7067723,95356.53,51
"2020-11-13 00:00:00",11,271.56012,285,129,0.000101851851851852,89.53016,-0.49409422,3.9090428,95291.48,94
"2020-11-13 06:00:00",11,266.736,261.1796,0,4.62962962962963e-06,85.83669,-0.80794185,4.0855393,95568.58,93
"2020-11-13 12:00:00",11,265.17526,203,0,0,86.54838,-1.2363379,3.7425048,95774.27,84
"2020-11-13 18:00:00",11,269.9312,197,220,0,63.246803,1.108623,3.689265,95945.23,53
"2020-11-14 00:00:00",11,268.93234,201,187,0,72.95727,2.8321776,1.4050806,95865.74,0
"2020-11-14 06:00:00",11,271.05356,211,0,0,62.1493,5.513186,1.6753564,95581.1,32
"2020-11-14 12:00:00",11,272.1791,232,0,0,59.097607,5.193081,1.3474462,95271.98,100
"2020-11-14 18:00:00",11,276.59036,228.00183,210,0,45.990627,6.8572826,0.24449219,94878.52,70
"2020-11-15 00:00:00",11,273.30222,298.5421,97,0,94.36956,5.6666574,-1.3119873,94532.195,87
"2020-11-15 06:00:00",11,275.4802,319,0,5.09259259259259e-05,97.5182,4.7947483,-3.5215259,93890.19,100
"2020-11-15 12:00:00",11,275.28333,328,0,0.000347222222222222,99.3065,1.8510547,0.79952145,93339.805,100
"2020-11-15 18:00:00",11,276.7733,328,20,0.000101851851851852,93.099884,-2.6430223,4.9527416,93424.89,100
"2020-11-16 00:00:00",11,272.55566,313,17,7.87037037037037e-05,91.44349,-3.6127343,6.7490354,94190.21,100
"2020-11-16 06:00:00",11,271.17007,292,0,3.24074074074074e-05,86.94254,-2.562246,5.8359666,94841.15,100
"2020-11-16 12:00:00",11,268.87827,267.56088,0,2.77777777777778e-05,86.57294,-2.3044798,4.7143407,95457.24,100
"2020-11-16 18:00:00",11,271.7829,270,130,4.62962962962963e-06,76.09934,-0.33230957,3.6080005,95726.05,94
"2020-11-17 00:00:00",11,271.458,251.6766,150,4.62962962962963e-06,81.67367,1.8677979,2.8095703,95549.71,84
"2020-11-17 06:00:00",11,270.99765,235,0,9.25925925925926e-06,88.96889,-1.42427,4.3105125,95533.914,37
"2020-11-17 12:00:00",11,269.87775,278.09976,0,1.38888888888889e-05,87.635704,-2.7976658,1.9292603,96089.01,96
"2020-11-17 18:00:00",11,274.09988,218,200,0,64.57422,-1.0395703,0.7196118,96364.94,78
"2020-11-18 00:00:00",11,271.2373,230,145,0,79.31181,2.0950415,-0.1351245,96200.23,56
"2020-11-18 06:00:00",11,272.81357,249,0,0,67.97201,4.6661744,-1.0632373,95982.55,79
"2020-11-18 12:00:00",11,273.80588,252,0,0,77.37432,5.770012,-1.4958569,95380.35,88
"2020-11-18 18:00:00",11,278.54422,251.30438,180,0,76.7462,4.8211865,0.8858325,95029.45,78
"2020-11-19 00:00:00",11,277.64597,317.39124,114,0,94.63182,2.0317383,1.8884716,95083.805,85
"2020-11-19 06:00:00",11,276.3028,266.8783,0,0,95.15713,-0.5763989,3.097981,95186.49,69
"2020-11-19 12:00:00",11,273.98483,262.98026,0,0,95.354805,-1.1789013,0.7292505,95426.9,85
"2020-11-19 18:00:00",11,278.81787,297.33936,110,0,75.6987,-0.19174317,-0.4508911,95680.43,97
"2020-11-20 00:00:00",11,274.719,251,146,0,95.590416,-0.62643796,1.7670361,95998.1,28
"2020-11-20 06:00:00",11,272.46063,228,0,0,94.985344,0.092443846,2.1286156,96107.14,5
"2020-11-20 12:00:00",11,272.29153,227.94415,0,0,87.071724,0.7230249,1.6454198,96146.62,0
"2020-11-20 18:00:00",11,279.56805,235.42615,200,0,67.10006,2.8534057,0.64231443,95871.12,36
"2020-11-21 00:00:00",11,276.90234,264.59683,140,0,76.724396,5.208601,0.27328613,95234.65,70
"2020-11-21 06:00:00",11,277.56088,276.2914,0,0,79.49407,4.4644313,3.1576831,94650.65,97
"2020-11-21 12:00:00",11,277.1567,286,0,0,91.46105,0.745332,2.8245263,94277.336,98
"2020-11-21 18:00:00",11,271.56635,291,110,4.62962962962963e-06,68.222725,-7.919016,6.800542,95057.11,96
"2020-11-22 00:00:00",11,268.56158,201,160,0,64.50021,-7.78532,1.3503271,95913.4,9
"2020-11-22 06:00:00",11,267.85773,194.09183,0,0,63.243713,-1.9504272,0.52223146,96556.91,0
"2020-11-22 12:00:00",11,268.5548,200,0,0,61.578625,1.1652246,1.3703637,96686.75,19
"2020-11-22 18:00:00",11,274.02103,203.88387,200,0,34.199657,4.494021,1.8894335,96569.96,0
"2020-11-23 00:00:00",11,271.50006,209.27878,170,0,45.12198,4.0985327,1.301145,96298.086,0
"2020-11-23 06:00:00",11,272.10904,215,0,0,51.098934,5.2910156,0.77061766,95960.98,33
"2020-11-23 12:00:00",11,273.0341,230.88727,0,0,48.18042,5.6127734,0.58776855,95495.734,91
"2020-11-23 18:00:00",11,276.69553,279,100,0,42.249443,6.1272726,0.067446284,94826.81,100
"2020-11-24 00:00:00",11,275.5016,276,118,0,76.27483,5.2649536,3.7634912,94615.53,69
"2020-11-24 06:00:00",11,275.44833,264,0,0,79.7653,2.4965281,4.865657,94727.77,44
"2020-11-24 12:00:00",11,273.9271,222,0,0,54.36487,0.53018063,5.1750317,95018.21,0
"2020-11-24 18:00:00",11,273.9234,219,190,0,65.39677,-0.97680664,4.651416,95359.02,10
"2020-11-25 00:00:00",11,270.31332,209.94415,157,0,73.1261,0.27718017,2.7284546,95632.164,2
"2020-11-25 06:00:00",11,269.9964,198.94415,0,0,65.55181,1.3576758,2.3720703,95745.08,0
"2020-11-25 12:00:00",11,270.70895,204.19067,0,0,63.31396,2.2976172,1.2406079,95645.1,0
"2020-11-25 18:00:00",11,276.8127,214.46082,190,0,43.449696,4.063447,2.0322607,95517.43,0
"2020-11-26 00:00:00",11,273.81113,230,160,0,61.047962,4.0402756,-0.060317382,95357.29,0
"2020-11-26 06:00:00",11,274.2739,240.32538,0,0,53.8792,4.419016,-0.4383374,95191.64,30
"2020-11-26 12:00:00",11,275.52106,304,0,4.62962962962963e-06,87.546745,5.1469336,-1.8328979,94883.74,99
"2020-11-26 18:00:00",11,277.2567,328,20,2.77777777777778e-05,96.45385,5.1529856,-2.405918,94477.17,100
"2020-11-27 00:00:00",11,279.6218,337,10,0.000203703703703704,98.224884,2.6376953,-3.2023413,93960.305,100
"2020-11-27 06:00:00",11,283.778,358,0,0.000324074074074074,97.34001,3.9080615,-1.6518555,93573.43,100
"2020-11-27 12:00:00",11,281.99377,350,0,9.25925925925926e-06,96.69924,3.3520215,-1.2478466,93276.336,100
"2020-11-27 18:00:00",11,279.33148,347,10,0.000384259259259259,95.22283,-0.49484375,2.8126268,93185.99,100
"2020-11-11 18:00:00",12,273.94055,9.999e+20,9.999e+20,46291666666666664,68.7679,2.0983446,4.036013,95154.15,9.999e+20
"2020-11-12 00:00:00",12,273.18604,225.14374,187,0,86.714584,3.243801,1.8031323,95180.086,0
"2020-11-12 06:00:00",12,271.98944,225,0,0,90.72839,2.9324803,2.579597,95290.68,0
"2020-11-12 12:00:00",12,271.04657,217,0,0,88.15195,2.9029272,2.4741454,95351.375,0
"2020-11-12 18:00:00",12,277.09842,238,180,0,67.43099,2.5975146,2.0533643,95182.39,63
"2020-11-13 00:00:00",12,272.51862,308,89,0.000120370375,97.43613,-0.5604541,3.1556616,95086.516,100
"2020-11-13 06:00:00",12,267.55588,259,0,6.01851898148148e-05,89.9,-0.8975537,4.6596165,95372.89,98
"2020-11-13 12:00:00",12,265.2777,220,0,4.62962962962963e-06,90.52766,-1.3231127,3.7932885,95702.54,98
"2020-11-13 18:00:00",12,269.09235,199,220,0,70.633385,1.0011669,3.2548656,95864.48,60
"2020-11-14 00:00:00",12,268.07645,201,179,0,74.29716,3.3747876,1.1648657,95734.914,35
"2020-11-14 06:00:00",12,270.87268,222.52773,0,0,58.257507,5.4093895,0.89356446,95423.89,80
"2020-11-14 12:00:00",12,271.51392,233,0,0,58.220093,5.581687,-0.021779785,95027.23,95
"2020-11-14 18:00:00",12,273.915,261,120,0,88.53156,7.359812,-0.42539793,94595.99,89
"2020-11-15 00:00:00",12,275.61005,318,47,9.25925925925926e-06,97.41713,5.4940968,-1.054209,94124.81,100
"2020-11-15 06:00:00",12,277.32675,330,0,0.000263888902777778,98.42596,2.7025414,2.2126489,93637.7,100
"2020-11-15 12:00:00",12,273.61325,321,0,1.38888888888889e-05,92.182785,-1.9047705,5.3420677,94164.05,95
"2020-11-15 18:00:00",12,271.8835,304,60,4.62962962962963e-06,86.71555,-1.0719116,5.3540893,94766.46,99
"2020-11-16 00:00:00",12,270.35242,294,53,4.62962962962963e-06,84.01793,-1.194038,5.7808566,95172.25,100
"2020-11-16 06:00:00",12,268.75677,251.50397,0,4.62962962962963e-06,83.66969,-0.97182125,4.663181,95425.48,90
"2020-11-16 12:00:00",12,269.3442,219,0,0,81.23338,2.1635082,1.88156,95393.87,58
"2020-11-16 18:00:00",12,272.01035,282,60,2.77777777777778e-05,93.36495,4.127683,-1.8043408,94842.68,100
"2020-11-17 00:00:00",12,271.28186,292,80,5.09259259259259e-05,90.02074,-4.597251,0.11713867,95184.99,100
"2020-11-17 06:00:00",12,267.37747,213.59587,0,0,79.90007,-4.211274,1.5554956,95899.87,57
"2020-11-17 12:00:00",12,264.71255,187,0,0,68.6293,-3.617141,2.448042,96549.375,19
"2020-11-17 18:00:00",12,265.89032,188,180,0,50.117054,-3.129546,2.1485596,96917,51
"2020-11-18 00:00:00",12,264.4653,189.05585,174,0,53.353046,-1.1163403,-0.16520996,97026.14,53
