"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 06:00:00",2,294.1,376,0,0,84.9,2.21,2.55,0.0134499995,98356.914,49
"2019-09-21 12:00:00",2,292.2,380,10,3.5e-05,95.700005,-1.4699999,1.4399999,0.013429999,98538.234,79
"2019-09-21 18:00:00",2,296.2,366,411,2e-06,47.600002,-2.56,0.17,0.00857,98634.93,91
"2019-09-22 00:00:00",2,286.80002,330,280,0,81.9,-0.89,-0.32,0.0080699995,98819.37,33
"2019-09-22 06:00:00",2,284.5,300,0,0,83.8,-1.5999999,0.55,0.00713,98940.805,1
"2019-09-22 12:00:00",2,284.2,283,21,0,75.700005,-1.51,0.7,0.0063099996,99170.08,1
"2019-09-22 18:00:00",2,294.6,295,615,0,32.600002,-2.09,0.049999997,0.0052799997,99030.4,1
"2019-09-23 00:00:00",2,284.4,303,300,0,72.8,-1.43,0.11,0.0060799997,99143.67,12
"2019-09-23 06:00:00",2,282.30002,282,0,0,73.8,-1.77,-0.29,0.00538,99210.695,7
"2019-09-23 12:00:00",2,282.5,273,20,0,75.700005,-1.0699999,-0.76,0.0055899997,99380.37,5
"2019-09-23 18:00:00",2,293.5,293,599,0,41.3,0.96,-0.84,0.0062499996,99274.555,30
"2019-09-24 00:00:00",2,284.80002,304,287,0,78.1,1.11,-1.53,0.00671,99194.62,38
"2019-09-24 06:00:00",2,280.80002,289,0,0,97.8,1,-0.97999996,0.00641,99439.305,49
"2019-09-24 12:00:00",2,282,279,19,0,94.1,0.58,-1.31,0.0066899997,99436.62,45
"2019-09-24 18:00:00",2,290.7,287,596,0,46.600002,2.6799998,-3,0.0058899997,99455.62,18
"2019-09-25 00:00:00",2,284.4,302,276,0,79,1.27,-1.9799999,0.00659,99356.234,38
"2019-09-25 06:00:00",2,283.7,329,0,1.1e-05,96.1,0.26,-1.28,0.00768,99355.68,74
"2019-09-25 12:00:00",2,284.9,360,5,3.4e-05,99.1,0.22999999,-1.54,0.00857,99240.43,93
"2019-09-09 12:00:00",3,286.9,9.999e+20,9.999e+20,9.999e+20,78.3,-0.48999998,0.32999998,0.00776,98998.99,9.999e+20
"2019-09-09 18:00:00",3,293.5,352,438,5e-06,54.600002,0.26999998,0.82,0.008289999,98969.11,78
"2019-09-10 00:00:00",3,287.5,374,140,1.4e-05,88.9,0.51,-1.25,0.00919,99106.23,86
"2019-09-10 06:00:00",3,284.2,345,0,8e-06,97.8,-0.35,-0.93,0.008119999,99256.14,61
"2019-09-10 12:00:00",3,286.30002,327,17,4e-06,96.6,0.21,-0.97999996,0.00921,99364.48,44
"2019-09-10 18:00:00",3,293,374,316,2.1e-05,75.9,2.4099998,-0.28,0.011109999,99153.83,76
"2019-09-11 00:00:00",3,291.30002,374,244,2.1e-05,85.700005,2.99,0.32999998,0.01127,98924.88,75
"2019-09-11 06:00:00",3,290.2,356,0,2e-06,88,3.49,2.4299998,0.01083,98705.19,62
"2019-09-11 12:00:00",3,290.4,375,11,8.4e-05,97.1,2.29,2.62,0.01213,98473.664,77
"2019-09-11 18:00:00",3,300.9,377,562,1e-06,55.9,0.12,4.89,0.01335,98151.41,47
"2019-09-12 00:00:00",3,293.7,381,310,1.3e-05,87.1,-0.83,2.25,0.013499999,98167.89,33
"2019-09-12 06:00:00",3,289.7,346,0,0,98.5,-1.4699999,1.13,0.01182,98256.3,35
"2019-09-12 12:00:00",3,285.6,328,27,0,90.700005,-2.31,0.9,0.008289999,98624.555,39
"2019-09-12 18:00:00",3,292.80002,325,546,1e-06,53.5,-1.28,-1.1899999,0.0077299997,98729.82,43
"2019-09-13 00:00:00",3,283.30002,324,288,0,91.3,-0.58,-0.62,0.0071099997,98967.14,64
"2019-09-13 06:00:00",3,281.5,283,0,0,92.1,-1.76,0.32,0.0063699996,99233.625,15
"2019-09-13 12:00:00",3,282.5,273,28,0,75.3,-1.38,-0.22999999,0.00557,99513.92,10
"2019-09-13 18:00:00",3,293.30002,292,656,0,40.5,2,-1.1999999,0.0060099997,99435.516,8
"2019-09-14 00:00:00",3,285.30002,302,340,0,78.6,1.92,-1.36,0.00696,99441.766,28
"2019-09-14 06:00:00",3,280.7,284,0,0,97.200005,1.89,0.39999998,0.00634,99480.336,60
"2019-09-14 12:00:00",3,282.9,278,23,0,90.6,2.1599998,0.19999999,0.0068599996,99317.49,46
"2019-09-14 18:00:00",3,294,361,381,9e-06,64.6,4.17,1.79,0.010059999,98972.875,78
"2019-09-15 00:00:00",3,291.2,379,161,3e-06,83.700005,2.8,0.9,0.01096,98871.93,63
"2019-09-15 06:00:00",3,290,356,0,1e-06,97.6,2.06,1.3399999,0.011829999,98779.38,70
"2019-09-15 12:00:00",3,291,373,14,0,94.5,1.8399999,1.48,0.0122299995,98662.33,87
"2019-09-15 18:00:00",3,300.6,381,496,0,53,1.99,3.6699998,0.01244,98404.29,81
"2019-09-16 00:00:00",3,293.1,389,257,7.6e-05,93.5,0.71,2.05,0.01387,98406.62,89
"2019-09-16 06:00:00",3,291,365,0,0,98.200005,0.31,1.81,0.01273,98379.586,88
"2019-09-16 12:00:00",3,289.4,331,25,0,97.1,-0.22999999,2.1599998,0.01141,98473.75,28
"2019-09-16 18:00:00",3,298.6,323,636,0,43.8,-0.66999996,3.04,0.00908,98347.18,3
"2019-09-17 00:00:00",3,291.1,339,320,0,77.4,0.48,2.19,0.01012,98329.83,0
"2019-09-17 06:00:00",3,288.30002,326,0,0,82.4,-0.81,1.89,0.00899,98348.83,4
"2019-09-17 12:00:00",3,289.2,329,23,0,77.5,-0.91999996,1.39,0.008959999,98579.336,6
"2019-09-17 18:00:00",3,300.1,349,608,0,46.4,-1.3399999,0.35999998,0.0105099995,98833.51,20
"2019-09-18 00:00:00",3,290.9,368,262,0,84,-0.21,-1.54,0.01081,98945.12,51
"2019-09-18 06:00:00",3,288.80002,362,0,3e-06,92.5,0.17,-1.36,0.01035,99201.055,66
"2019-09-18 12:00:00",3,288.1,366,16,1.1e-05,94.6,0.39,-1.04,0.01012,99348.26,77
"2019-09-18 18:00:00",3,296.1,354,507,3e-06,56.9,2.54,-0.06,0.01005,99266.805,44
"2019-09-19 00:00:00",3,289.7,357,240,1e-06,89.200005,1.99,0.38,0.01058,99090.49,25
"2019-09-19 06:00:00",3,287.1,324,0,0,98.700005,0.9,1.43,0.009939999,98936.266,3
"2019-09-19 12:00:00",3,289.6,358,10,7e-06,95,-0.06,1.39,0.01126,98939.23,53
"2019-09-19 18:00:00",3,299,365,489,3e-06,56.2,0.22999999,1.5999999,0.011899999,98588.91,39
"2019-09-20 00:00:00",3,291.38,352,303,0,91,0.52,1.7099999,0.012089999,98612.25,0
"2019-09-20 06:00:00",3,289,331,0,0,87.9,-0.68,1.67,0.01002,98453.98,2
"2019-09-20 12:00:00",3,290.4,326,21,0,81.6,-0.75,1.53,0.01019,98702.59,3
"2019-09-20 18:00:00",3,302.5,362,594,0,47.5,-1.12,-1.8299999,0.01242,98728.805,4
"2019-09-21 00:00:00",3,289.47,388,249,1e-05,85.4,-0.28,-2.99,0.01,99340.445,47
"2019-09-21 06:00:00",3,285.6,373,0,2e-05,90.6,-0.53,-1.7099999,0.00822,99625.14,90
"2019-09-21 12:00:00",3,285.30002,362,7,1.1e-05,93.4,-0.45,-0.97999996,0.0083099995,99544.98,84
"2019-09-21 18:00:00",3,294.1,354,449,2e-06,61.4,1.4699999,-0.71999997,0.009579999,99586.164,62
"2019-09-22 00:00:00",3,287.32,345,246,0,96.3,1.35,-1.0799999,0.00979,99336.46,56
"2019-09-22 06:00:00",3,283.44998,313,0,0,98.5,0.97999996,0.53999996,0.00776,99364.59,59
"2019-09-22 12:00:00",3,286.4,314,17,1e-06,93.700005,0.08,0.39,0.00901,99114.5,42
"2019-09-22 18:00:00",3,297.1,338,543,1e-06,52.2,1.5,0.11,0.00986,98912.77,27
"2019-09-23 00:00:00",3,288.6,340,289,0,93.1,1.74,-0.59,0.010369999,98640.195,3
"2019-09-23 06:00:00",3,285.82,318,0,0,98.200005,1.4599999,0.76,0.00913,98414.805,3
"2019-09-23 12:00:00",3,287,324,16,1e-06,97.6,1.39,0.65,0.00981,98386.76,29
"2019-09-23 18:00:00",3,297.80002,351,519,2e-06,51.3,1.5799999,1.09,0.010199999,97874.33,27
"2019-09-24 00:00:00",3,289.9,354,281,0,84.3,1.74,-0.35999998,0.010319999,97895.586,3
"2019-09-24 06:00:00",3,286.30002,336,0,0,94.9,1.23,0.19999999,0.009149999,97704.555,40
"2019-09-24 12:00:00",3,288.1,335,10,0,90.700005,0.17,-1.12,0.00981,97803.38,98
"2019-09-24 18:00:00",3,295.9,355,360,0,62.3,0.65999997,-1.61,0.01109,97616.12,98
"2019-09-25 00:00:00",3,289.6,368,163,0,97.200005,-0.14999999,-1.35,0.01163,97710.66,98
"2019-09-25 06:00:00",3,288.30002,355,0,1e-06,97.3,-1.36,-0.72999996,0.01076,97642.47,95
"2019-09-25 12:00:00",3,289.5,370,7,4e-06,94.700005,-2.47,0.82,0.01124,97758.945,99
"2019-09-09 12:00:00",4,285.80002,9.999e+20,9.999e+20,9.999e+20,78.9,-0.78,0.51,0.00726,99016.04,9.999e+20
"2019-09-09 18:00:00",4,293.7,321,592,0,46.2,-0.57,1.8399999,0.0071099997,98937.805,24
"2019-09-10 00:00:00",4,286.6,358,202,0,81.9,-0.82,-0.84,0.00799,99053.125,62
"2019-09-10 06:00:00",4,283.4,322,0,0,93.9,-1.64,-0.38,0.00737,99250.805,35
"2019-09-10 12:00:00",4,284.6,315,21,1e-06,88.700005,-0.47,-1.03,0.0075299996,99374.5,48
"2019-09-10 18:00:00",4,292.5,354,397,1.2e-05,69.8,2.3,-1.1899999,0.00991,99161.43,73
"2019-09-11 00:00:00",4,290.2,378,193,8e-06,89.9,1.9599999,-0.76,0.01103,98984.1,81
"2019-09-11 06:00:00",4,289.6,354,0,2e-06,88.5,3.35,1.9799999,0.01048,98789.36,51
"2019-09-11 12:00:00",4,290.30002,371,22,4e-05,95.200005,2.1699998,2.1699998,0.01182,98604.64,69
"2019-09-11 18:00:00",4,301.4,371,611,0,53.5,1.87,4.99,0.01313,98146.15,30
"2019-09-12 00:00:00",4,295,384,315,1e-06,79,-0.03,2.6399999,0.01323,98116.73,49
"2019-09-12 06:00:00",4,289.7,347,0,0,98,-1.4399999,1.49,0.01172,98206.43,27
"2019-09-12 12:00:00",4,285.1,309,25,0,78.700005,-2.47,1.5699999,0.00697,98661.62,43
"2019-09-12 18:00:00",4,293.6,322,508,0,35.8,-2.6299999,0.22,0.0054699997,98767.375,59
"2019-09-13 00:00:00",4,284.4,299,342,0,69.5,-1.76,0.45,0.0058399998,99020.02,51
"2019-09-13 06:00:00",4,280.9,272,0,0,74.5,-2.06,0.48,0.00494,99246.1,9
"2019-09-13 12:00:00",4,281.80002,258,28,0,65.6,-1.4499999,-0.39999998,0.00459,99532.266,8
"2019-09-13 18:00:00",4,292.1,278,665,0,38.9,1.5999999,-2.31,0.0053499998,99552.62,18
"2019-09-14 00:00:00",4,284.5,294,343,0,84.1,1.74,-1.53,0.00709,99445.12,32
"2019-09-14 06:00:00",4,280.80002,280,0,0,98,2.05,-0.099999994,0.00641,99387.43,31
"2019-09-14 12:00:00",4,283.80002,286,24,0,91.6,3.4499998,0.61,0.00737,99108.71,44
"2019-09-14 18:00:00",4,291.80002,368,267,3.9e-05,85.8,3.5,2.23,0.01167,98671.2,84
"2019-09-15 00:00:00",4,290.80002,382,132,6e-06,94.1,2.3899999,1.6899999,0.01208,98615.73,84
"2019-09-15 06:00:00",4,290.4,359,0,1e-06,98.4,1.3399999,2.08,0.012329999,98649.2,36
"2019-09-15 12:00:00",4,287.9,323,24,0,96.200005,0.21,1.9599999,0.01022,98718.016,28
"2019-09-15 18:00:00",4,295.9,314,632,0,42.3,-0.25,2.83,0.00746,98552.69,41
"2019-09-16 00:00:00",4,287.7,317,330,0,77,-0.29,2.1499999,0.00809,98550.85,28
"2019-09-16 06:00:00",4,284.80002,300,0,0,89.8,-0.42,1.6899999,0.00777,98517.74,66
"2019-09-16 12:00:00",4,287.7,313,19,4e-06,81.700005,0.19999999,1.53,0.00854,98523.78,20
"2019-09-16 18:00:00",4,299.4,348,595,2e-06,46.3,-0.17999999,3.6599998,0.01011,98284.586,8
"2019-09-17 00:00:00",4,291.4,369,297,0.000112,92.1,-1.3199999,1.49,0.0123,98215.516,9
"2019-09-17 06:00:00",4,287.9,361,0,0,97.8,-1.8199999,0.41,0.01048,98283.4,43
"2019-09-17 12:00:00",4,286.6,313,23,0,96.700005,-1.4,-0.45999998,0.00943,98537.414,15
"2019-09-17 18:00:00",4,293.7,343,487,4e-06,62.3,-0.21,-1.5899999,0.009509999,98911.414,35
"2019-09-18 00:00:00",4,288.5,370,159,4e-06,84.200005,0.71999997,-1.52,0.0092899995,99056.89,69
"2019-09-18 06:00:00",4,282.7,310,0,0,98.1,0.049999997,-1.22,0.0073499996,99292.51,33
"2019-09-18 12:00:00",4,284,298,22,0,90,-0.14999999,-1.1999999,0.00733,99448.78,40
"2019-09-18 18:00:00",4,293,310,599,0,53.600002,1.9799999,-2.1399999,0.00782,99361.9,51
"2019-09-19 00:00:00",4,287.5,337,277,0,80.4,1.3,-1.5899999,0.00826,99183.89,62
"2019-09-19 06:00:00",4,284,338,0,3.3e-05,98.1,0.96,-1.11,0.00803,99214.336,82
"2019-09-19 12:00:00",4,284.4,356,4,0.000194,98.700005,0.78999996,-1.79,0.0083099995,99117.89,89
"2019-09-19 18:00:00",4,287.4,369,104,0.00033,98.200005,1.37,-1.89,0.0101,98913.52,92
"2019-09-20 00:00:00",4,288.80002,384,31,0.000296,99.3,2,-1.06,0.01119,98775.836,97
"2019-09-20 06:00:00",4,290.2,393,0,6.3e-05,98.8,2.56,0.049999997,0.01218,98627.69,97
"2019-09-20 12:00:00",4,291.4,396,7,4.3e-05,98.6,2.69,0.56,0.01315,98604.07,90
"2019-09-20 18:00:00",4,294.80002,407,160,3.8e-05,92.700005,2.81,0.53,0.01521,98527.71,92
"2019-09-21 00:00:00",4,292.80002,404,89,4e-05,97.8,2.62,-0.29999998,0.01423,98335.58,86
"2019-09-21 06:00:00",4,292.21,404,0,0.000124,98.1,3.83,0.31,0.013839999,97882.37,96
"2019-09-21 12:00:00",4,291.7,401,6,0.00049299997,97.9,0.26,1.79,0.01342,97574.27,98
"2019-09-21 18:00:00",4,286.2,376,130,0.000553,94.6,-2.61,2.27,0.00912,97572.67,93
"2019-09-22 00:00:00",4,285.43,337,108,4.4e-05,89.5,-1.9399999,2.08,0.00815,97857.92,92
"2019-09-22 06:00:00",4,282.21,287,0,0,79.8,-2.1,2.1399999,0.00585,98055.945,17
"2019-09-22 12:00:00",4,280.4,263,21,0,77.700005,-1.89,2.29,0.005,98658.99,3
"2019-09-22 18:00:00",4,286.5,261,621,0,39.4,-4.0899997,2.85,0.0038299998,98676.234,1
"2019-09-23 00:00:00",4,280.08,263,305,0,63.2,-1.49,1.39,0.00397,99063.63,2
"2019-09-23 06:00:00",4,276.57,245,0,0,71.3,-1.3399999,1.22,0.0034899998,99342.555,2
"2019-09-23 12:00:00",4,277.83,241,21,0,64.5,-1.15,0.84,0.00345,99519.38,1
"2019-09-23 18:00:00",4,289.7,271,606,0,30.4,1.9399999,0.68,0.0035899999,99547.99,4
