"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 00:00:00",1,274.13998,315,31,0.000283,98.9,0.5,-4.77,0.00413,97989.12,100
"2020-03-30 06:00:00",1,274.5,319,0,0.000101,99.3,-1.1,-2.72,0.00429,97508.73,98
"2020-03-30 12:00:00",1,275,320,2,5e-05,99.3,-1.5699999,-0.17,0.00444,97211.87,95
"2020-03-30 18:00:00",1,280.80002,318,306,2.7e-05,91.4,-1.25,2.09,0.00615,97013.45,87
"2020-03-31 00:00:00",1,276.94,313,208,1.8e-05,98.6,-0.91999996,0.22999999,0.00507,97112.93,69
"2020-03-31 06:00:00",1,275.9,317,0,2.6e-05,99.1,-1.3199999,1.2099999,0.00475,97154.43,88
"2020-03-31 12:00:00",1,274.7,276,19,1.1e-05,93.3,-2.9199998,1.92,0.00409,97467.55,67
"2020-03-31 18:00:00",1,278.9,296,392,2e-05,77.8,-3.9499998,0.94,0.00458,97680.2,82
"2020-04-01 00:00:00",1,276.1,307,179,3.8e-05,93.6,-1.9,0.08,0.0044899997,98377.11,80
"2020-04-01 06:00:00",1,274.2,300,0,2.9e-05,96.5,-1.68,-0.04,0.00401,98557.055,83
"2020-04-01 12:00:00",1,274,288,17,1.1e-05,91.4,-1.7199999,1.23,0.0037399998,98624.56,72
"2020-04-01 18:00:00",1,280.80002,259,602,2e-06,56.600002,-3.57,1.86,0.00376,98469.86,30
"2020-04-02 00:00:00",1,275.6,247,378,0,81.6,-2.25,1.4399999,0.00376,98504.69,2
"2020-04-02 06:00:00",1,272.5,233,0,0,90.3,-2.04,1.86,0.00332,98470.945,2
"2020-04-02 12:00:00",1,273.9,243,24,0,79,-2.6399999,1.91,0.0032199998,98576.195,12
"2020-04-02 18:00:00",1,284,264,645,0,54.100002,-3.12,0.29999998,0.00445,98526.24,13
"2020-04-03 00:00:00",1,278.5,292,336,0,88.700005,-1.8299999,0.06,0.0049799997,98673.55,32
"2020-04-03 06:00:00",1,275.5,280,0,0,97.4,-1.53,-0.13,0.00445,98849.19,34
"2020-04-03 12:00:00",1,277.2,290,18,1e-06,87.6,-1.11,0.12,0.0045,98973.25,55
"2020-04-03 18:00:00",1,286.30002,299,549,0,56,-0.72999996,-0.78,0.00537,98870.87,44
"2020-04-04 00:00:00",1,281.2,339,147,2e-06,82.200005,1.14,-0.91999996,0.00557,98890.89,84
"2020-04-04 06:00:00",1,276.4,283,0,0,97.6,1.23,-0.52,0.00474,98859.914,31
"2020-04-04 12:00:00",1,278.1,265,26,0,90.6,0.87,0.45999998,0.00495,98828.12,19
"2020-04-04 18:00:00",1,286.80002,296,547,2e-06,59,1.4599999,0.06,0.00585,98567.22,32
"2020-04-05 00:00:00",1,281.5,336,152,3e-06,86.700005,1.56,-0.85999995,0.00605,98406.77,78
"2020-04-05 06:00:00",1,277,273,0,0,98.3,1.93,0.32,0.0050299997,98161.336,20
"2020-04-05 12:00:00",1,278.2,289,14,3e-06,89.5,1.66,0.74,0.0049799997,97957.51,57
"2020-04-05 18:00:00",1,286.9,311,512,4e-06,55.5,3.46,0.25,0.0055899997,97549.7,81
"2020-04-06 00:00:00",1,281.7,323,197,2.3e-05,78.3,2.76,-0.41,0.00556,97380.19,87
"2020-04-06 06:00:00",1,277.2,315,0,0.000105,91.700005,-1.23,1.26,0.00481,97311.2,96
"2020-04-06 12:00:00",1,273.2,306,7,0.000172,92.700005,-2.7,2.25,0.0036499999,97397.73,96
"2020-04-06 18:00:00",1,273.9,288,327,0.000152,86.8,-4.06,2.8,0.0035899999,97365.87,87
"2020-04-07 00:00:00",1,270.30002,249,333,7e-06,90.700005,-3.27,3.3799999,0.00286,97336.39,44
"2020-04-07 06:00:00",1,268,208,0,0,87.1,-2.71,4.71,0.00231,96944.7,17
"2020-04-07 12:00:00",1,268.1,214,27,5e-06,77.1,-2.08,6.52,0.00205,96739.875,41
"2020-04-07 18:00:00",1,271.80002,258,502,4.7e-05,68,-2.6299999,6.41,0.00241,96603.09,90
"2020-04-08 00:00:00",1,270.12,255,293,2e-05,76.9,-1.5799999,4.8599997,0.0023999999,96683.33,81
"2020-04-08 06:00:00",1,269.30002,215,0,0,70.700005,-0.7,3.82,0.0020599999,96527.305,29
"2020-04-08 12:00:00",1,270.2,217,27,0,63.7,0.65,2.1699998,0.00199,96553.12,35
"2020-04-08 18:00:00",1,276.7,271,475,2.6e-05,63.7,1.5999999,-0.85999995,0.0032199998,96222.99,86
"2020-03-23 18:00:00",2,275.2,9.999e+20,9.999e+20,9.999e+20,54.600002,2.47,-2.37,0.0024299999,99251.29,9.999e+20
"2020-03-24 00:00:00",2,272.5,300,86,0.000415,97.1,-1.26,-2.4299998,0.00357,98605.6,99
"2020-03-24 06:00:00",2,272.7,307,0,0.000326,97.8,-3.7099998,-0.39999998,0.00369,97938.61,99
"2020-03-24 12:00:00",2,272.80002,301,10,2.4e-05,97.8,-1.9699999,1.5999999,0.00369,98076.45,86
"2020-03-24 18:00:00",2,276.30002,291,437,5e-06,97.6,-2.23,2.01,0.0047299997,98243.336,68
"2020-03-25 00:00:00",2,272.5,283,214,3e-06,97.4,-1.63,1.13,0.0036,98455.17,59
"2020-03-25 06:00:00",2,270,223,0,0,97.200005,-1.73,0.21,0.00296,98612.34,2
"2020-03-25 12:00:00",2,272,235,9,7e-06,95,0.25,-1.61,0.00336,98700.75,26
"2020-03-25 18:00:00",2,275.6,300,290,2.3e-05,91.5,1.13,-2.79,0.00423,98537.91,96
"2020-03-26 00:00:00",2,272.85,301,100,2.7e-05,97.5,-0.11,-2.26,0.0036799998,98543.44,99
"2020-03-26 06:00:00",2,271.7,272,0,1.1e-05,98.200005,-0.78,-1.2099999,0.00341,98383.15,77
"2020-03-26 12:00:00",2,272.9,295,13,9e-06,95.9,-1.61,-0.69,0.00364,98351.68,89
"2020-03-26 18:00:00",2,277.4,279,452,6e-06,86.3,1.8,-1.29,0.00454,98053.04,61
"2020-03-27 00:00:00",2,274.68,313,129,8e-06,98,1.74,-0.81,0.0042499998,97902.99,89
"2020-03-27 06:00:00",2,274.5,295,0,5e-06,98.9,1.31,1.18,0.00427,97689.99,92
"2020-03-27 12:00:00",2,275.6,303,5,1.3e-05,98.200005,1.2099999,0.26,0.00457,97544.58,83
"2020-03-27 18:00:00",2,279.4,324,108,0.000328,97.1,3.6699998,0.099999994,0.00597,96600.305,95
"2020-03-28 00:00:00",2,277.50998,316,64,8.3e-05,93,-2.5,4.9,0.00499,96943.69,66
"2020-03-28 06:00:00",2,273.2,242,0,0,93.5,-3.02,2.54,0.00366,97758.54,10
"2020-03-28 12:00:00",2,272.2,226,22,0,88,-1.5,2.3,0.00315,98587.52,9
"2020-03-28 18:00:00",2,283.66998,245,604,0,37.7,0.07,-1.15,0.00303,98712.62,81
"2020-03-29 00:00:00",2,276.7,289,251,0,73.3,1.13,-1.38,0.00364,98887.875,96
"2020-03-29 06:00:00",2,274.6,296,0,0,80.200005,0.59999996,-1.41,0.0034299998,98979.27,97
"2020-03-29 12:00:00",2,274.7,296,10,1.4e-05,80.6,0.95,-2.3799999,0.0034699999,98877.04,95
"2020-03-29 18:00:00",2,276.5,313,147,0.000174,92.200005,0.94,-4.04,0.00451,98596.65,99
"2020-03-30 00:00:00",2,275.72998,321,41,0.000355,96.5,0.049999997,-4.42,0.00451,98127.69,99
"2020-03-30 06:00:00",2,275.30002,320,0,0.000274,97.700005,-0.94,-2.77,0.00444,97865.34,96
"2020-03-30 12:00:00",2,274.80002,314,5,0.000136,97.1,-1.1999999,-2.56,0.0042399997,97996.24,95
"2020-03-30 18:00:00",2,276.2,313,235,8.6e-05,92.4,-1.5899999,-3.78,0.00445,98168.31,91
"2020-03-31 00:00:00",2,273.6,307,150,6.5e-05,97.200005,-1.15,-1.9399999,0.00388,98499.34,93
"2020-03-31 06:00:00",2,271.7,302,0,6.4e-05,96.3,-1.74,-2.05,0.0033399998,98609.125,99
"2020-03-31 12:00:00",2,271.1,280,15,3.5e-05,94.4,-2.1599998,-1.8499999,0.0031299999,98846.47,89
"2020-03-31 18:00:00",2,275.7,280,504,1.7e-05,82.9,-1.65,-1.89,0.0038299998,98851.27,87
"2020-04-01 00:00:00",2,269.6,253,315,1e-06,95.1,-0.62,-0.48999998,0.00278,99284.836,38
"2020-04-01 06:00:00",2,270.7,220,0,0,95.9,-0.79999995,1.3199999,0.0030699999,99187.16,4
"2020-04-01 12:00:00",2,271.80002,228,21,1e-06,92,-2.19,1.41,0.0031899998,99171.445,22
"2020-04-01 18:00:00",2,279.7,228,680,0,52.7,-3.1399999,-0.87,0.0032199998,99178.04,11
"2020-04-02 00:00:00",2,273.4,246,378,0,90.4,-0.88,-1.79,0.00351,99548,15
"2020-04-02 06:00:00",2,270.9,235,0,0,96.700005,-1.42,-0.11,0.00312,99744.9,19
"2020-04-02 12:00:00",2,273.9,246,21,1e-06,80.3,-1.1899999,-1.12,0.00324,100071.24,50
"2020-04-02 18:00:00",2,278.80002,307,346,1.9e-05,65.1,-0.65999997,-2.52,0.0037099998,100052.28,89
"2020-04-03 00:00:00",2,272.6,284,228,5e-06,96.1,0.01,-1.78,0.0034999999,100257.77,61
"2020-04-03 06:00:00",2,270.1,227,0,0,98.200005,-0.71,-0.53999996,0.00297,100336.67,5
"2020-04-03 12:00:00",2,273.6,223,28,0,83.700005,-0.72999996,0.03,0.00327,100287.164,3
"2020-04-03 18:00:00",2,282.1,244,669,0,45.7,0.48,-2.35,0.00327,100083.89,13
"2020-04-04 00:00:00",2,273.80002,247,385,0,93.6,1.66,-1.01,0.00373,99797.58,7
"2020-04-04 06:00:00",2,271,225,0,0,96.9,1.41,0.22999999,0.00315,99708.65,1
"2020-04-04 12:00:00",2,273.1,217,29,0,83.8,1.78,-0.19999999,0.00321,99326.51,7
"2020-04-04 18:00:00",2,281.1,254,608,0,54.8,3.97,1.15,0.00369,98979.02,67
"2020-04-05 00:00:00",2,277.1,315,205,2.6e-05,97,2.18,0.55,0.00495,98792.54,85
"2020-04-05 06:00:00",2,276.30002,301,0,5e-06,96.5,0.72999996,1.56,0.00468,98573.625,70
"2020-04-05 12:00:00",2,276.7,298,25,3e-06,89.1,0.19,0.55,0.0044199997,98528.48,80
"2020-04-05 18:00:00",2,286.2,257,685,0,44.7,2.44,-0.68,0.00426,98011.45,29
"2020-04-06 00:00:00",2,280.80002,289,362,0,77.5,1.4,-1.4,0.00518,97798.77,55
"2020-04-06 06:00:00",2,277.6,302,0,2.8e-05,92.6,1.3299999,-1.29,0.00499,97202.836,89
"2020-04-06 12:00:00",2,277,307,15,0.000131,93.9,0.88,1.1899999,0.00488,96764.06,97
"2020-04-06 18:00:00",2,277.2,302,383,8.1e-05,66.3,-2.28,6.69,0.0034699999,96679.39,83
"2020-04-07 00:00:00",2,272.6,257,292,2.2e-05,69.200005,0.14999999,4.7999997,0.00259,97138.49,60
"2020-04-07 06:00:00",2,270.6,210,0,0,70.1,0.41,5.08,0.00226,97535.02,4
"2020-04-07 12:00:00",2,271.30002,206,30,0,60,0.57,6.0699997,0.00204,97742.52,2
"2020-04-07 18:00:00",2,279,227,693,1e-06,36.7,-0.21,6.5899997,0.0021499998,97832.92,27
"2020-04-08 00:00:00",2,273.30002,245,381,0,67.9,-0.39,2,0.0026699998,98017.71,24
"2020-04-08 06:00:00",2,272.30002,231,0,0,76.1,1.4399999,0.96999997,0.00277,98089.7,2
"2020-04-08 12:00:00",2,277.1,277,10,5e-05,92.6,3.06,0.47,0.0047899997,97733.73,57
"2020-04-08 18:00:00",2,284.9,337,265,6.8e-05,87.5,1,4.64,0.0077799996,97037.5,83
"2020-03-23 18:00:00",3,275.6,9.999e+20,9.999e+20,9.999e+20,57.4,2.27,-2.18,0.00263,99256.23,9.999e+20
"2020-03-24 00:00:00",3,272.6,300,86,0.000479,97.4,-1.06,-2.46,0.0036199999,98643.75,100
"2020-03-24 06:00:00",3,273,309,0,0.000343,97.9,-3.6399999,-0.79999995,0.00376,97999.27,99
"2020-03-24 12:00:00",3,272.80002,301,9,2.1e-05,98,-2.33,1.1999999,0.00369,98161.305,86
"2020-03-24 18:00:00",3,276.2,297,404,5e-06,98.700005,-2,1.66,0.00475,98311.8,75
"2020-03-25 00:00:00",3,272.5,272,272,2e-06,97.5,-1.4699999,1.2099999,0.00361,98495.64,47
"2020-03-25 06:00:00",3,270.30002,225,0,0,97.200005,-1.81,-0.35,0.00302,98648.21,2
"2020-03-25 12:00:00",3,272.4,248,5,1.5e-05,96.8,0.17,-2.09,0.00354,98707.43,42
"2020-03-25 18:00:00",3,276.2,304,288,2.9e-05,93,1.3199999,-2.78,0.00445,98589.266,98
"2020-03-26 00:00:00",3,272.86,303,111,3.6e-05,97.9,0,-2.1299999,0.0037,98506.08,100
"2020-03-26 06:00:00",3,272.30002,293,0,2e-05,97.5,-1.03,-1.22,0.0035599999,98329.805,99
"2020-03-26 12:00:00",3,272.7,293,12,8e-06,96.5,-1.52,-0.94,0.00363,98260.7,86
"2020-03-26 18:00:00",3,277,284,427,7e-06,87.200005,1.36,-1.01,0.00445,98049.74,82
"2020-03-27 00:00:00",3,274.69,310,138,7e-06,96,1.76,-0.04,0.00417,97882.33,91
"2020-03-27 06:00:00",3,273.30002,297,0,3e-06,98.700005,0.91999996,1.52,0.0038899998,97725.664,73
"2020-03-27 12:00:00",3,274.9,268,11,0,98.1,-0.76,1.62,0.00432,97897.48,83
"2020-03-27 18:00:00",3,278.1,302,188,0.000105,92.9,-0.83,-0.19,0.0051599997,97716.9,99
"2020-03-28 00:00:00",3,275.58,317,69,7e-05,98.6,-0.19,-1.76,0.00457,97683.53,93
"2020-03-28 06:00:00",3,275.1,315,0,0.000156,98.5,-0.26999998,-2.1599998,0.0044199997,97475.44,99
"2020-03-28 12:00:00",3,274.6,318,3,0.000335,96.6,-2.07,-2.6499999,0.0041799997,97493.11,99
"2020-03-28 18:00:00",3,275.97,310,222,4e-05,88.3,-2.02,-1.5699999,0.00421,97800.77,93
"2020-03-29 00:00:00",3,274.49,303,157,1.4e-05,97.1,-1.4,1.0799999,0.00414,98391.47,83
"2020-03-29 06:00:00",3,270.6,227,0,0,91.3,-1.5799999,0.35,0.0029199999,98760.086,40
"2020-03-29 12:00:00",3,272.30002,254,11,0,85.700005,1,-1.53,0.00309,98881.93,96
"2020-03-29 18:00:00",3,276.30002,277,347,1e-06,58.2,3.74,-2.45,0.00281,98570.23,96
"2020-03-30 00:00:00",3,271.7,301,55,0.000418,96.200005,1.4,-4.29,0.00335,98044.58,99
"2020-03-30 06:00:00",3,273.5,311,0,0.000394,99.6,-1.6899999,-0.91999996,0.0039999997,97132.586,99
"2020-03-30 12:00:00",3,273.4,307,9,0.000101,99.4,-1.75,0.77,0.00397,97081.99,93
"2020-03-30 18:00:00",3,276.5,310,404,1e-05,99.200005,-2.31,2.61,0.00494,97619.04,86
"2020-03-31 00:00:00",3,273.69,279,245,4e-06,96.9,-2.75,2.06,0.0039,98435.73,54
"2020-03-31 06:00:00",3,270.6,231,0,0,98.200005,-1.5799999,1.41,0.0030999999,98929.93,7
"2020-03-31 12:00:00",3,270.5,218,25,0,94,-1.68,0.13,0.00296,99363.22,5
"2020-03-31 18:00:00",3,278.6,229,675,0,71.3,-0.78,-1.9599999,0.00402,99354.266,19
"2020-04-01 00:00:00",3,273.1,246,365,0,94.200005,0.61,-1.66,0.00358,99621.14,55
"2020-04-01 06:00:00",3,270.1,228,0,0,97.9,-0.28,-1.31,0.0029799999,99646.086,60
"2020-04-01 12:00:00",3,271.80002,268,10,8e-06,84.5,-0.75,-2.34,0.00293,99493.71,75
"2020-04-01 18:00:00",3,274.6,293,261,3e-05,75.3,0.04,-2.84,0.0032199998,99278.45,98
"2020-04-02 00:00:00",3,272.30002,295,183,3.5e-05,89.9,-0.39999998,-2.03,0.00323,99238.5,94
"2020-04-02 06:00:00",3,271,287,0,1.1e-05,92.4,-0.53999996,-1.03,0.0030399999,98962.516,87
"2020-04-02 12:00:00",3,272.1,277,19,1e-05,85.9,-0.5,-1.02,0.00306,98799.055,81
"2020-04-02 18:00:00",3,276.9,292,403,2e-05,74.8,1.51,-1.93,0.00378,98586.44,89
"2020-04-03 00:00:00",3,273.7,304,199,1.7e-05,94.700005,0.78999996,-1.5799999,0.00382,98418.79,91
"2020-04-03 06:00:00",3,272.5,295,0,0.000133,97.1,0.63,-1.4499999,0.00357,98254.88,93
"2020-04-03 12:00:00",3,272.6,287,16,3.7e-05,94,-0.16,-0.93,0.00351,98287.98,82
"2020-04-03 18:00:00",3,277.80002,297,389,2.3e-05,84.700005,-1,-0.21,0.00457,98348.945,91
"2020-04-04 00:00:00",3,274.4,305,189,1e-05,97.3,-0.28,1.3299999,0.00414,98332.664,83
"2020-04-04 06:00:00",3,273.80002,280,0,2e-06,98.3,-1.31,1.5699999,0.0039999997,98347.48,58
"2020-04-04 12:00:00",3,273.6,302,15,7e-06,93.6,-1.9599999,1.76,0.00375,98299.77,84
"2020-04-04 18:00:00",3,280.80002,281,536,3e-06,75.6,-1.35,2.3999999,0.005,98134.99,54
"2020-04-05 00:00:00",3,275.80002,273,330,1e-06,96.1,-0.65999997,1.73,0.00451,98146.13,27
"2020-04-05 06:00:00",3,273.30002,248,0,0,96.6,-0.51,1.3299999,0.0037999998,98131.43,5
"2020-04-05 12:00:00",3,277.1,256,26,0,85.8,0.04,1.04,0.00441,98272.914,44
"2020-04-05 18:00:00",3,286.1,295,580,2e-06,64.5,2.18,-0.28,0.0061399997,98103.83,77
"2020-04-06 00:00:00",3,280.7,335,179,0.000119,96.8,1.15,-1.39,0.0064,98095.375,97
"2020-04-06 06:00:00",3,278.1,333,0,0.000479,97.8,0.7,-2.36,0.00543,97679.26,97
"2020-04-06 12:00:00",3,277,325,7,0.000549,95.9,-2.05,1.63,0.00495,97241.06,98
"2020-04-06 18:00:00",3,278.9,306,379,4.6e-05,72.700005,-4.22,5.1,0.00427,97394.6,75
"2020-04-07 00:00:00",3,273.1,282,254,2.9e-05,71.4,-3.23,4.8199997,0.00277,97709.19,82
"2020-04-07 06:00:00",3,270,228,0,2e-06,69.6,-2.05,4.5499997,0.00213,97725.4,45
"2020-04-07 12:00:00",3,269.9,212,31,1e-06,56.2,-2.71,5.27,0.00171,97660.96,35
"2020-04-07 18:00:00",3,274.80002,256,553,1.4e-05,45.100002,-3.3799999,4.2599998,0.00199,97401.836,84
"2020-04-08 00:00:00",3,271.30002,266,246,2.1e-05,69.9,-1.92,2.1499999,0.00237,97530.29,86
"2020-04-08 06:00:00",3,269.30002,213,0,1e-06,81.3,-1.24,1.39,0.00238,97225.52,37
"2020-04-08 12:00:00",3,271.2,230,29,1.1e-05,75.3,-2.04,-1.38,0.00253,97865.266,59
"2020-04-08 18:00:00",3,277.6,263,590,3.2e-05,49,-2.59,-4.87,0.0026099999,98104.94,67
"2020-03-23 18:00:00",4,274.5,9.999e+20,9.999e+20,9.999e+20,59.600002,2.9399998,-2.55,0.0025199999,99344.43,9.999e+20
"2020-03-24 00:00:00",4,272.2,296,133,0.000381,97,-0.85999995,-2.31,0.0034899998,98713.05,98
"2020-03-24 06:00:00",4,272.9,306,0,0.000312,98,-3.1399999,-0.90999997,0.00375,98047.79,98
"2020-03-24 12:00:00",4,272.9,304,8,3.4e-05,97.700005,-2.1,1.12,0.00372,98170.86,92
"2020-03-24 18:00:00",4,277.1,297,438,4e-06,96.3,-2,1.8399999,0.00494,98236.586,78
"2020-03-25 00:00:00",4,272.7,288,216,4e-06,97,-1.65,0.9,0.00363,98475.86,65
"2020-03-25 06:00:00",4,270.30002,225,0,0,97.5,-1.77,-0.11,0.0030399999,98624.055,3
"2020-03-25 12:00:00",4,272.4,251,7,9e-06,95.9,0.22,-2.02,0.0034899998,98694.164,42
"2020-03-25 18:00:00",4,275.6,303,269,1.8e-05,90.4,1.04,-2.57,0.0041799997,98528.49,98
"2020-03-26 00:00:00",4,272.69998,300,111,1.5e-05,98,-0.21,-1.99,0.00367,98499.23,100
"2020-03-26 06:00:00",4,272,283,0,3e-06,98.1,-1,-1.1,0.0034899998,98333.49,99
"2020-03-26 12:00:00",4,272.5,282,11,2e-06,94.700005,-1.12,-0.95,0.0034899998,98259.5,76
"2020-03-26 18:00:00",4,277.30002,300,360,7e-06,84.6,2.1399999,-0.68,0.0044199997,97959.305,87
"2020-03-27 00:00:00",4,274.99,309,171,7e-06,97.4,2.06,-0.26999998,0.00433,97687.99,86
"2020-03-27 06:00:00",4,275.5,303,0,8e-06,98.200005,0.78,2.32,0.0045499997,97463.29,88
"2020-03-27 12:00:00",4,274.6,282,8,0,96.4,-0.71,2.03,0.00417,97686.02,98
"2020-03-27 18:00:00",4,278.2,293,247,0,79.6,-1.5899999,2.18,0.00444,97773.62,98
"2020-03-28 00:00:00",4,272.94998,269,189,1e-06,92.1,-1.39,1.61,0.0035299999,97924.305,45
"2020-03-28 06:00:00",4,269.75,214,0,0,84.3,-1.5999999,1.18,0.00253,98206.805,3
"2020-03-28 12:00:00",4,271.2,200,23,0,56.5,-1.63,0.53999996,0.00189,98434.22,1
"2020-03-28 18:00:00",4,284.30002,232,633,0,28.1,0.08,0.12,0.00237,98454.75,53
"2020-03-29 00:00:00",4,275,280,263,0,60.600002,0.48999998,-1.49,0.0026699998,98628.81,88
"2020-03-29 06:00:00",4,274.30002,303,0,8e-06,89.4,0.89,-0.95,0.00376,98599.734,99
"2020-03-29 12:00:00",4,273.1,308,0,0.000262,94,1.4399999,-4.7599998,0.0036,98372.086,99
"2020-03-29 18:00:00",4,273.5,309,71,0.000776,99.8,1.73,-6.72,0.00398,97829.234,100
"2020-03-30 00:00:00",4,273.55,316,35,0.000362,99.3,-0.089999996,-5.16,0.00401,97247.68,99
"2020-03-30 06:00:00",4,273.80002,316,0,9.7e-05,99.8,-0.96,-0.39,0.0041,96808.94,96
"2020-03-30 12:00:00",4,273.9,307,11,2.7e-05,99.700005,-1,-0.72999996,0.00415,96852.95,88
"2020-03-30 18:00:00",4,277.017,320,290,4.1e-05,98.8,-1.78,-0.32,0.00512,96898.6,92
"2020-03-31 00:00:00",4,275.41,315,184,2.2e-05,98.6,-1.9399999,1.5,0.00454,97306.36,92
"2020-03-31 06:00:00",4,273,298,0,1.4e-05,95.5,-2.6599998,2.04,0.00367,97683.62,77
"2020-03-31 12:00:00",4,271.6,229,23,0,92,-2.9299998,1.35,0.00318,98113.35,7
"2020-03-31 18:00:00",4,276.5,263,531,1e-05,77.9,-3.1,0.45,0.00384,98283.75,54
"2020-04-01 00:00:00",4,271.9,270,243,8e-06,95.4,-1.5799999,0.74,0.00335,98848.33,56
"2020-04-01 06:00:00",4,270.7,229,0,0,98,-1.18,1.12,0.00314,99047.6,20
"2020-04-01 12:00:00",4,271.80002,247,19,2e-06,90.1,-2.1399999,-0.08,0.00314,98979.87,46
"2020-04-01 18:00:00",4,282.80002,242,658,0,47.9,-0.68,-0.29,0.0036,98777.94,20
"2020-04-02 00:00:00",4,274.84,283,322,2e-06,83.1,-0.78999996,-1.14,0.00361,98704,61
"2020-04-02 06:00:00",4,273,269,0,7e-06,94.5,-0.76,-1.09,0.00361,98444.664,53
"2020-04-02 12:00:00",4,273.1,293,15,2.5e-05,88.4,-1.53,-1.92,0.0033999998,98392.516,99
"2020-04-02 18:00:00",4,278.5,282,470,6e-06,60.600002,-2.77,-3.6399999,0.00344,98073.59,98
"2020-04-03 00:00:00",4,275.75,299,253,1.4e-05,89.6,-1.9,-2.1,0.0042,97989.37,94
"2020-04-03 06:00:00",4,275.2,312,0,5e-05,92.700005,-3.6,-2.53,0.00421,97690.555,98
"2020-04-03 12:00:00",4,275.30002,313,7,4.3e-05,91.3,-3.6799998,-2.49,0.00414,97772.23,98
"2020-04-03 18:00:00",4,277.80002,315,175,6.5e-05,88.1,-3.84,-2.95,0.00478,97699.79,98
"2020-04-04 00:00:00",4,276.55,317,121,4.8e-05,95.1,-3.07,-1.3,0.0047299997,97711.34,92
"2020-04-04 06:00:00",4,275.5,313,0,7.2e-05,95.1,-3.3899999,-0.90999997,0.00438,97600.164,97
"2020-04-04 12:00:00",4,275,309,10,5.6e-05,93.5,-3.6399999,-0.66999996,0.0041799997,97438.09,96
"2020-04-04 18:00:00",4,278.7,313,270,0.000103,87.200005,-3.25,-1.74,0.00508,97269.31,92
"2020-04-05 00:00:00",4,276.69998,317,127,0.000136,97.1,-1.88,-0.32,0.0049099997,97168.24,93
"2020-04-05 06:00:00",4,274.5,291,0,3e-05,96.5,-2.08,0.53,0.00417,96992.664,93
"2020-04-05 12:00:00",4,274.30002,283,18,1.2e-05,92.700005,-1.89,1.76,0.00396,96878.336,97
