"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 00:00:00",2,266.5,276,378,0.00013,89.3,-8.75,3.23,0.0021,95876.71,97
"2020-04-03 06:00:00",2,263.5,266,6,8.5e-05,87.5,-7.7,3.87,0.00159,95997.39,95
"2020-04-03 12:00:00",2,262.30002,265,0,9.7e-05,83.4,-7.14,4.83,0.0013799999,96153.625,99
"2020-04-03 18:00:00",2,265.7,254,381,8e-06,74.5,-5.74,4.79,0.00163,96244.586,99
"2020-04-04 00:00:00",2,265.80002,208,625,0,77.4,-2.57,2.49,0.00172,96208.23,39
"2020-04-04 06:00:00",2,254.6,185,13,0,84.1,-0.19,0.87,0.00065,96259.58,0
"2020-04-04 12:00:00",2,260.80002,181,0,0,70.8,3.6599998,0.37,0.00101,96096.9,0
"2020-04-04 18:00:00",2,268.9,190,475,0,79.6,6.56,-3.01,0.00229,95834.375,0
"2020-04-05 00:00:00",2,271,222,628,0,85.5,6.04,-1.54,0.0029,95363.62,27
"2020-04-05 06:00:00",2,267.9,229,11,0,91.200005,3.98,2.6299999,0.00244,95290.08,47
"2020-04-05 12:00:00",2,266.80002,215,0,0,90,-2.55,2.28,0.00219,95412.18,3
"2020-04-05 18:00:00",2,271.5,214,468,0,89,-2.6499999,-2.62,0.00315,95556.016,6
"2020-04-06 00:00:00",2,271,260,512,9.7e-05,94.4,-1.66,-5.81,0.00321,95315.82,67
"2020-04-06 06:00:00",2,270.1,295,3,0.000232,95.3,-1,-4.54,0.0030399999,95077.6,96
"2020-04-06 12:00:00",2,268.6,281,0,1e-05,96,-2.6399999,-0.42,0.00272,95056.37,73
"2020-04-06 18:00:00",2,272.80002,264,429,1e-06,99.9,0.24,1.01,0.00392,95021.65,69
"2020-04-07 00:00:00",2,274,305,473,6e-06,99.8,2.1599998,1.9599999,0.00426,94908.9,88
"2020-04-07 06:00:00",2,272,264,8,1e-06,93.3,1.01,3.54,0.00345,94889.64,37
"2020-04-07 12:00:00",2,270.2,233,0,0,91.1,1.48,1.6999999,0.00294,94840.93,1
"2020-04-07 18:00:00",2,275.30002,261,363,4.5e-05,100,4.1,1.49,0.00469,94557.305,53
"2020-04-08 00:00:00",2,276.5,280,505,1.3e-05,66.1,-5.65,8.57,0.00339,94947.74,48
"2020-04-08 06:00:00",2,270.80002,212,15,0,67.3,-1.5999999,4.92,0.00225,95193.336,3
"2020-04-08 12:00:00",2,269.5,210,0,0,62.3,-2.7,8.8,0.0018999999,95407.19,24
"2020-04-08 18:00:00",2,274.4,216,466,3e-06,55,-8.46,8.62,0.0023999999,95658.27,27
"2020-04-09 00:00:00",2,275.11,219,652,0,60.8,-3.73,2.8899999,0.00278,95705.516,1
"2020-04-09 06:00:00",2,272.4,241,13,0,66.4,2.01,-1.14,0.00251,95372.12,71
"2020-04-09 12:00:00",2,273.4,281,0,4e-06,70.700005,7.48,0.22999999,0.00289,94565.836,75
"2020-04-09 18:00:00",2,282.80002,253,468,0,47,-2.87,12.389999,0.0037399998,94068.04,10
"2020-04-10 00:00:00",2,279,258,616,2e-06,62.600002,-5.52,7.54,0.00382,94571.25,11
"2020-04-10 06:00:00",2,272.1,227,15,0,88,-4.6,0.75,0.0032799998,94907.74,2
"2020-04-10 12:00:00",2,271.1,241,0,0,83.8,-3.83,-1.27,0.00288,95319.555,60
"2020-04-10 18:00:00",2,273.5505,283,334,1.1e-05,62.9,-5.58,-3.57,0.00256,95530.78,95
"2020-04-11 00:00:00",2,272.30002,273,503,6e-06,65.3,-5.17,-4.7,0.00245,95690.914,88
"2020-04-11 06:00:00",2,267.7,203,15,0,74.4,-4.95,-4.08,0.0019299999,96051.61,13
"2020-04-11 12:00:00",2,267.1,196,0,0,70.8,-5.8399997,-4.8399997,0.00177,96060.87,59
"2020-04-11 18:00:00",2,271.5,225,369,0,45.4,-6.47,-5.46,0.0016,96056.664,96
"2020-04-12 00:00:00",2,271.5,222,591,0,44.9,-6.25,-6.0699997,0.00157,96157.28,74
"2020-04-12 06:00:00",2,268.30002,242,11,0,67.1,-4.88,-4.48,0.0018399999,96333.375,97
"2020-04-12 12:00:00",2,268,242,0,0,70.700005,-5.22,-4.39,0.0018699999,96524.195,91
"2020-04-12 18:00:00",2,272.5,252,368,0,44,-3.6699998,-5.08,0.00165,96681.086,97
"2020-04-13 00:00:00",2,272.32,253,441,3e-06,48.7,-2.97,-4.7,0.0018099999,96613.32,88
"2020-04-13 06:00:00",2,269,232,16,5e-06,70.1,-1.8299999,-3.9099998,0.00201,96936.96,69
"2020-04-13 12:00:00",2,268.30002,230,0,8e-06,76.6,-1.4399999,-2.56,0.00207,96796.98,90
"2020-04-13 18:00:00",2,272.7,241,405,1.3e-05,57.7,-0.77,-3.1499999,0.00219,96876.18,79
"2020-04-14 00:00:00",2,273.75998,277,513,1.4e-05,62.9,-0.12,-3.4499998,0.00259,96577.15,81
"2020-04-14 06:00:00",2,269.80002,244,12,1e-05,84.4,-0.97999996,-4.0899997,0.0025799999,96767.51,71
"2020-04-14 12:00:00",2,269.4,255,0,2.6e-05,87.1,-0.94,-4.83,0.00257,96661.734,91
"2020-04-14 18:00:00",2,274.4,244,454,1.4e-05,63.3,0.94,-4.88,0.00274,96681.02,75
"2020-04-15 00:00:00",2,275.4,252,604,4e-06,63.9,-0.26999998,-5.14,0.0029499999,96630.914,56
"2020-04-15 06:00:00",2,269.80002,222,18,0,81.6,-0.62,-5.7599998,0.0024899999,96698.56,21
"2020-04-15 12:00:00",2,269.2,234,0,5e-06,86.5,-0.56,-6.23,0.0025199999,96839.49,48
"2020-04-15 18:00:00",2,275.9,243,439,7e-06,59.7,0.96,-8.099999,0.00287,96658.555,53
"2020-04-16 00:00:00",2,276.6,282,519,2.8e-05,62.5,-0.07,-7.9199996,0.00317,96515.65,77
"2020-04-16 06:00:00",2,272.4,296,8,0.000117999996,90.200005,-2.1299999,-7.81,0.00336,96576.086,98
"2020-04-16 12:00:00",2,272.4,287,0,6.6e-05,94,-1.3,-6.33,0.0034999999,96552.99,99
"2020-04-16 18:00:00",2,275.5,286,379,1.8e-05,85,-0.69,-7.6299996,0.00398,96796.32,96
"2020-04-17 00:00:00",2,276.1,278,511,9e-06,77.5,-4.3399997,-6.25,0.00378,96686.46,91
"2020-04-17 06:00:00",2,272.4,275,12,1.5e-05,92.200005,-5.0099998,-7.22,0.00344,97144.336,88
"2020-04-17 12:00:00",2,272.4,300,0,2.8e-05,92.5,-3.52,-6.3599997,0.00344,96990.2,97
"2020-04-17 18:00:00",2,275.7,297,358,2.7e-05,86.6,-3.4199998,-6.83,0.00407,97177.125,96
"2020-04-01 18:00:00",3,284.6,9.999e+20,9.999e+20,9.999e+20,58.600002,4.16,-3.59,0.0052,94693.1,9.999e+20
"2020-04-02 00:00:00",3,277.22998,333,249,6.1e-05,78,-6.75,7.1299996,0.00421,94967.95,93
"2020-04-02 06:00:00",3,269.1,280,4,7e-06,69.5,-8.29,4.5299997,0.00205,95278.305,95
"2020-04-02 12:00:00",3,266.2,280,0,0.000298,86.1,-8.929999,1.9799999,0.0019999999,95382.48,100
"2020-04-02 18:00:00",3,267.4,272,249,2.2e-05,78,-8.99,4.68,0.00199,95666.87,95
"2020-04-03 00:00:00",3,266.80002,281,376,8.3e-05,89.1,-9.2699995,3.6599998,0.00217,95774.33,95
"2020-04-03 06:00:00",3,263.7,269,5,0.000109,89.200005,-7.85,4.89,0.00166,95933.375,99
"2020-04-03 12:00:00",3,262.2,257,0,5.2e-05,86.9,-6.58,5.74,0.0014099999,96123.516,99
"2020-04-03 18:00:00",3,265.2,214,440,2e-06,72.6,-5.06,5.62,0.00153,96272.27,48
"2020-04-04 00:00:00",3,266,190,645,0,78.700005,-2.27,2.52,0.00177,96280.414,2
"2020-04-04 06:00:00",3,257.2,184,13,0,82.8,0.77,0.56,0.00083,96307.64,0
"2020-04-04 12:00:00",3,260.7,181,0,0,74.700005,3.05,-0.84,0.00105,96097.49,0
"2020-04-04 18:00:00",3,268.1,185,477,0,77,5.75,-3.72,0.00208,95904.805,0
"2020-04-05 00:00:00",3,270.30002,250,495,9e-06,82.9,5.12,-2.71,0.00268,95468.27,58
"2020-04-05 06:00:00",3,268,235,12,1e-06,86,3.86,1.78,0.00231,95422.195,40
"2020-04-05 12:00:00",3,264.4,217,0,0,93.9,-1.13,1.4,0.00185,95438.44,25
"2020-04-05 18:00:00",3,273.2,220,464,0,94.8,0.94,-3.9199998,0.00378,95522.266,11
"2020-04-06 00:00:00",3,273.5,285,456,0.000172,93.9,1.06,-5.65,0.00385,95160.54,89
"2020-04-06 06:00:00",3,274.2,311,2,0.00025,98,2.57,-4.87,0.0042499998,94895.484,98
"2020-04-06 12:00:00",3,270.7,305,0,1.1e-05,99.8,0.96999997,-0.83,0.00335,94803.69,74
"2020-04-06 18:00:00",3,276.9,311,342,6e-06,99.9,1.16,-2.74,0.00525,94760.375,84
"2020-04-07 00:00:00",3,278.4,331,280,1.8e-05,99.3,4.1,-0.74,0.00582,94366.19,97
"2020-04-07 06:00:00",3,277.30002,330,4,5e-06,99.6,1.9599999,2.5,0.00538,94238.02,96
"2020-04-07 12:00:00",3,275.2,279,0,0,87.3,-2.21,-0.31,0.00409,94085.305,36
"2020-04-07 18:00:00",3,280.80002,268,434,4e-06,90.6,-3.35,1.79,0.0062499996,94022.086,41
"2020-04-08 00:00:00",3,279.9,277,578,1.6e-05,81.8,-6.0899997,5.6299996,0.00533,94311.164,58
"2020-04-08 06:00:00",3,272.1,251,13,0,81.1,0.29999998,0.45,0.003,94585.7,39
"2020-04-08 12:00:00",3,272.5,237,0,3e-06,78.700005,-4.35,6.79,0.003,95165.414,38
"2020-04-08 18:00:00",3,274.80002,216,472,0,40.600002,-5.68,12.38,0.00183,95318.33,28
"2020-04-09 00:00:00",3,275.30002,250,559,1e-06,49.7,-4.52,7.3999996,0.00233,95253.03,73
"2020-04-09 06:00:00",3,272.4,221,12,0,62.7,3.9199998,1.4699999,0.00237,94962.9,21
"2020-04-09 12:00:00",3,273.1,271,0,1.7e-05,73.4,3.22,1.26,0.0029499999,94237.75,76
"2020-04-09 18:00:00",3,281.80002,246,464,1e-06,62.2,-3.59,7.54,0.00463,94220.43,4
"2020-04-10 00:00:00",3,280.6,265,595,2.8e-05,58.9,-3.9599998,3.97,0.00402,94494.24,44
"2020-04-10 06:00:00",3,270.1,283,8,7.6e-05,72.6,-8.26,4.4,0.00232,95337.195,87
"2020-04-10 12:00:00",3,268.2,194,0,0,55,-5.83,5.0099998,0.0015,95639.09,11
"2020-04-10 18:00:00",3,272.80002,208,474,1e-06,48,-5.87,4.87,0.00186,95666.984,26
"2020-04-11 00:00:00",3,272.7,224,619,1e-06,38,-5.68,3.32,0.0014599999,95601.05,34
"2020-04-11 06:00:00",3,267.80002,188,14,0,44.7,-4.3399997,1.18,0.00118,95678.9,24
"2020-04-11 12:00:00",3,267.4,219,0,0,49.4,-4.5699997,2.26,0.0012599999,95895.71,73
"2020-04-11 18:00:00",3,272.6,196,490,0,32.7,-3.4099998,4.41,0.00125,95961.81,8
"2020-04-12 00:00:00",3,273.1,207,654,0,38.7,-4.7999997,4,0.00153,96068.07,3
"2020-04-12 06:00:00",3,268.2,200,17,0,53.9,-2.31,0.57,0.00147,96215.74,2
"2020-04-12 12:00:00",3,267.7,199,0,0,49.4,-2.7,-0.03,0.00128,96370.85,8
"2020-04-12 18:00:00",3,273.1,213,472,0,34.7,0.78,-3.76,0.0013799999,96032.234,16
"2020-04-13 00:00:00",3,274.7,253,580,0,47.3,2.96,-7.52,0.00211,95654.98,46
"2020-04-13 06:00:00",3,272.4,270,14,1.1e-05,69.700005,2.75,-9.22,0.0026399998,95257.65,68
"2020-04-13 12:00:00",3,274.1,307,0,0.000363,91,3.85,-9.58,0.0039399997,94539.79,96
"2020-04-13 18:00:00",3,278.4,323,88,0.00011,95.4,5.0099998,-6.6,0.00561,94004.65,97
"2020-04-14 00:00:00",3,280.4,339,82,0.000264,89.8,2.07,7.5699997,0.00605,94038.08,97
"2020-04-14 06:00:00",3,273.4,270,11,2e-06,82,-0.17999999,11.5199995,0.00336,94563.94,57
"2020-04-14 12:00:00",3,270.30002,247,0,4e-06,77.8,-4.08,12.429999,0.00251,94822.15,61
"2020-04-14 18:00:00",3,271.6,264,402,2.5e-05,66.3,-6.7799997,13.0199995,0.00235,95475.94,84
"2020-04-15 00:00:00",3,269.9,270,512,1.9e-05,66.200005,-7.4199996,11.929999,0.00207,95617.09,91
"2020-04-15 06:00:00",3,267.30002,253,11,1.1e-05,70.200005,-6.6099997,10.41,0.00177,95946.33,87
"2020-04-15 12:00:00",3,265.6,223,0,4e-06,69.9,-6.5499997,9.78,0.00153,96024.87,60
"2020-04-15 18:00:00",3,268.6,202,500,1e-06,55.100002,-6.74,9.57,0.00153,96132.04,42
"2020-04-16 00:00:00",3,268.4,199,674,0,58.9,-7.14,6.8999996,0.00162,96334.43,5
"2020-04-16 06:00:00",3,265.2,192,20,0,76,-4.89,5.62,0.0016,96270.17,7
"2020-04-16 12:00:00",3,263.6,186,0,0,81.200005,-4.27,3.9299998,0.0014899999,96586.76,5
"2020-04-16 18:00:00",3,270.2,193,517,0,51.2,-3.7099998,2.6299999,0.00162,96319.93,5
"2020-04-17 00:00:00",3,272,211,673,0,47.7,-3.81,0.59,0.0017299999,96434.805,1
"2020-04-17 06:00:00",3,268.1,210,21,0,73,-1.13,-1.7099999,0.00196,96200.805,1
"2020-04-17 12:00:00",3,268.1,226,0,0,70.1,0.48,-2.1399999,0.00189,96155.3,25
"2020-04-17 18:00:00",3,276,222,507,0,40.2,2.8799999,-2.34,0.00196,95956.98,7
"2020-04-01 18:00:00",4,284.6,9.999e+20,9.999e+20,9.999e+20,60.100002,4.81,-2.52,0.00536,94819.16,9.999e+20
"2020-04-02 00:00:00",4,277.1,337,242,5.1e-05,77.700005,-6.8599997,7.04,0.00415,95015.02,97
"2020-04-02 06:00:00",4,268.9,286,3,2.5e-05,70.4,-7.94,4.7599998,0.0020299999,95305.16,94
"2020-04-02 12:00:00",4,265.30002,277,0,0.000601,90.9,-8.7699995,3.02,0.00196,95439.414,95
"2020-04-02 18:00:00",4,266.2,270,270,1.7e-05,86.1,-8.929999,5.15,0.00199,95784.805,95
"2020-04-03 00:00:00",4,266.6,273,429,9.5e-05,89.8,-8.55,3.4299998,0.00214,95921.94,95
"2020-04-03 06:00:00",4,263.30002,265,5,0.000117999996,87.200005,-7.5,4.21,0.00157,96015.336,94
"2020-04-03 12:00:00",4,262.5,264,0,6.3e-05,79.5,-6.94,4.99,0.00133,96213.99,99
"2020-04-03 18:00:00",4,265.5,230,423,1e-06,71.700005,-5.58,5.22,0.0015499999,96287.02,94
"2020-04-04 00:00:00",4,265.2,190,647,0,74.700005,-2.12,1.68,0.0015799999,96291.055,1
"2020-04-04 06:00:00",4,254.90001,186,13,0,81,1.0699999,0.68,0.00065,96320.484,0
"2020-04-04 12:00:00",4,259.7,182,0,0,72.3,3.29,-0.52,0.00093,96183.2,0
"2020-04-04 18:00:00",4,268.1,187,476,0,79.8,5.96,-4.06,0.0021499998,95951.58,0
"2020-04-05 00:00:00",4,270.1,245,556,0,85,5.43,-3.75,0.0026999998,95491.18,49
"2020-04-05 06:00:00",4,267.4,218,13,0,88.4,4.36,-0.59,0.00226,95357.086,23
"2020-04-05 12:00:00",4,265.4,218,0,0,90.200005,2.11,2,0.00196,95273.93,10
"2020-04-05 18:00:00",4,272.9,222,464,0,97.200005,0.11,-1.42,0.00381,95281.27,9
"2020-04-06 00:00:00",4,273.4,282,496,0.000234,97.6,0.44,-4.2999997,0.00398,95040.01,77
"2020-04-06 06:00:00",4,274,314,2,0.000271,99.4,1.4399999,-3.53,0.00426,94733.27,96
"2020-04-06 12:00:00",4,274.30002,307,0,1e-05,95.8,-2.31,3.4199998,0.0041799997,94737.19,81
"2020-04-06 18:00:00",4,274.2,293,393,3e-06,99.9,-1.86,2.6599998,0.0042999997,95022.63,75
"2020-04-07 00:00:00",4,274.6,302,478,4e-06,98.9,1.28,0.48,0.0044,95047.69,82
"2020-04-07 06:00:00",4,272.6,249,11,0,94,3.6699998,-2.6799998,0.00361,94840.35,49
"2020-04-07 12:00:00",4,273.5,286,0,2e-05,97.3,1.61,0.79999995,0.00402,94413.125,94
"2020-04-07 18:00:00",4,275.4,301,287,2.7e-05,82.6,-7.5299997,3.21,0.00388,94833.12,92
"2020-04-08 00:00:00",4,274.4,232,594,0,68.9,-0.29999998,1.67,0.003,95227.92,32
"2020-04-08 06:00:00",4,274.7,240,15,2e-06,79,2.21,6.42,0.00354,95010.44,32
"2020-04-08 12:00:00",4,271.80002,225,0,0,73.1,-5.5899997,9.7,0.00263,95193.24,1
"2020-04-08 18:00:00",4,274.4,232,454,3e-06,54.5,-7.62,9.07,0.00237,95535.15,34
"2020-04-09 00:00:00",4,275.30002,216,650,0,56.9,-4.96,6.58,0.00266,95397.73,3
"2020-04-09 06:00:00",4,271.1,215,15,0,74.4,-4.94,3.47,0.00254,95503.03,15
"2020-04-09 12:00:00",4,269.6,218,0,0,79.1,-2.6399999,1.9399999,0.00241,95540.37,42
"2020-04-09 18:00:00",4,275,225,472,0,48.4,0.53999996,-0.45999998,0.0022,95344.37,2
"2020-04-10 00:00:00",4,278.30002,241,634,0,58.3,1.48,-4.12,0.00336,95148.08,3
"2020-04-10 06:00:00",4,273,233,15,0,77.9,2.06,-5.69,0.0030999999,94985.98,35
"2020-04-10 12:00:00",4,272.9,233,0,0,84.200005,2.08,-7.46,0.00333,94819.99,14
"2020-04-10 18:00:00",4,281,248,450,0,62.7,2.6399999,-9.61,0.0044,94648.64,43
"2020-04-11 00:00:00",4,281.30002,297,384,9e-06,63.9,1.7199999,-9.01,0.00457,94640.85,92
"2020-04-11 06:00:00",4,277.80002,297,10,6e-05,82.1,-1.09,-9.4,0.0046099997,94768.87,95
"2020-04-11 12:00:00",4,274.30002,288,0,8e-06,88.8,-4.17,-8.139999,0.00387,94915.06,99
"2020-04-11 18:00:00",4,277.6,299,283,1.1e-05,70.4,-3.6599998,-8.54,0.0038599998,95238,96
"2020-04-12 00:00:00",4,281.5,310,423,2.4e-05,61.2,-1.92,-5.92,0.00439,95316.02,86
"2020-04-12 06:00:00",4,276.30002,287,9,3e-06,84,-3.51,-5.91,0.0041799997,95750.95,86
"2020-04-12 12:00:00",4,272.6,241,0,0,92.5,-3.12,-4.52,0.00354,95894.62,35
"2020-04-12 18:00:00",4,278.9,255,442,0,65.700005,-2.75,-6,0.0038899998,96135.305,33
"2020-04-13 00:00:00",4,280.80002,255,631,0,55.7,-3.55,-5.66,0.00379,95994.984,8
"2020-04-13 06:00:00",4,274.2,253,16,3e-06,88.1,-5.7799997,-4.43,0.00376,96140.055,37
"2020-04-13 12:00:00",4,273,286,0,2.4e-05,90,-4.2,-3.4399998,0.0035299999,95988.555,82
"2020-04-13 18:00:00",4,277.2,297,332,4.7e-05,75,-2.35,-3.97,0.00398,95846.21,92
"2020-04-14 00:00:00",4,278.5,302,408,6.8e-05,73.5,-3,-2.99,0.00427,95573.016,85
"2020-04-14 06:00:00",4,273.6,305,7,0.000114,89.6,-6.74,-2.1399999,0.0036799998,95561.836,99
"2020-04-14 12:00:00",4,269.80002,291,0,0.000112,88.9,-6.72,2.1499999,0.0027299998,95789.23,99
"2020-04-14 18:00:00",4,271.2,261,443,1.7e-05,74.3,-5.93,4.15,0.00256,95814.76,82
"2020-04-15 00:00:00",4,272.1,270,569,1.3e-05,70.1,-5.39,4.5899997,0.00257,95898.02,87
"2020-04-15 06:00:00",4,268.6,219,15,0,82,-3.4399998,3.6999998,0.0023,96048.734,33
"2020-04-15 12:00:00",4,266.6,195,0,0,79,-5.7,5.13,0.0018699999,96258.164,3
