"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-11 18:00:00",2,274.2,307,14,7.7e-05,95,2.4299998,5.4,0.00401,97358.5,97
"2020-09-12 00:00:00",2,276,311,144,7.4999996e-05,94.200005,2.25,5.22,0.00453,97286.18,96
"2020-09-12 06:00:00",2,275.30002,302,67,7.1e-05,93.700005,2.69,5.7599998,0.0043099998,97072.305,93
"2020-09-12 12:00:00",2,275.1,311,0,0.000217,96,1.9499999,5.2999997,0.00434,96957.52,99
"2020-09-12 18:00:00",2,274.80002,312,11,0.000222,97.700005,0.32,5.6099997,0.00435,96877.95,99
"2020-09-13 00:00:00",2,273,307,113,0.000187,95.3,-3.97,0.11,0.0037099998,97186.086,100
"2020-09-13 06:00:00",2,269.30002,289,63,4.6e-05,97,-2.58,-0.93,0.00283,97640.31,92
"2020-09-13 12:00:00",2,265.9,265,0,1.4e-05,96.8,-1.26,-1.05,0.00216,97899.86,83
"2020-09-13 18:00:00",2,267.80002,223,40,3e-06,90.3,-0.28,-1,0.00232,98176.79,43
"2020-09-14 00:00:00",2,270.1,236,322,3e-06,82.4,-0.84,-1.63,0.00254,98253.04,47
"2020-09-14 06:00:00",2,265.2,213,125,0,90.1,0.84999996,-1.9599999,0.00186,98378.64,14
"2020-09-14 12:00:00",2,265.2,204,0,0,82.5,0.55,-2.04,0.00171,98347.74,1
"2020-09-14 18:00:00",2,268.4,205,43,0,80.9,-0.45,-2.07,0.00217,98417.25,0
"2020-09-15 00:00:00",2,272.2,210,366,0,85.3,-1.14,-2.7,0.00309,98194.69,1
"2020-09-15 06:00:00",2,266.9,210,131,0,88.3,-0.29,-2.61,0.00211,98054.2,0
"2020-09-15 12:00:00",2,265.7,206,0,0,80.5,0.65999997,-1.28,0.00174,97804.71,10
"2020-09-15 18:00:00",2,268.80002,206,41,0,76.6,1.29,-1.0799999,0.0021499998,97917.74,2
"2020-09-16 00:00:00",2,273.4,216,353,0,86,-1.66,-1.3299999,0.0033999998,97700.516,29
"2020-09-16 06:00:00",2,264.2,215,124,0,98.9,-0.72999996,-1.49,0.0018999999,97495.38,6
"2020-09-16 12:00:00",2,262.6,207,0,0,97.1,-0.51,-0.87,0.0016099999,97335.79,1
"2020-09-16 18:00:00",2,267.1,204,37,0,92.8,-0.71,-1.12,0.00227,97063.82,4
"2020-09-17 00:00:00",2,270.80002,212,347,0,86.6,-1.55,-1.11,0.00284,96943.19,3
"2020-09-17 06:00:00",2,266.2,224,116,1e-06,97.1,-0.29999998,-1.4,0.00222,96625.15,24
"2020-09-17 12:00:00",2,264.6,247,0,5e-06,98.8,-1.25,-1.06,0.0019999999,96565.92,63
"2020-09-17 18:00:00",2,268,258,24,1.6e-05,93.9,-1.51,-1.2099999,0.00251,96440.055,74
"2020-09-18 00:00:00",2,269.7,262,251,1.7e-05,88.3,-2.52,-1.5999999,0.0026699998,96422.21,83
"2020-09-18 06:00:00",2,267.30002,266,75,1.6e-05,96.5,-2.21,-1.13,0.00242,96499.98,89
"2020-09-18 12:00:00",2,264.9,240,0,6e-06,96.5,-1.4,-0.88,0.00198,96493.87,70
"2020-09-18 18:00:00",2,265.9,226,27,7e-06,95.9,-1.06,-0.84,0.0021499998,96719.44,50
"2020-09-19 00:00:00",2,269.30002,253,261,1e-05,87.8,-2.1299999,-2.01,0.00256,96834.375,74
"2020-09-19 06:00:00",2,263.1,236,79,4e-06,99.200005,-1.17,-1.5999999,0.00174,97038.26,53
"2020-09-19 12:00:00",2,260.9,215,0,1e-06,100,-0.55,-1.01,0.00144,97145.086,36
"2020-09-19 18:00:00",2,263.9,199,31,0,94.4,-0.31,-0.82,0.0017599999,97304.86,9
"2020-09-20 00:00:00",2,270.4,204,331,0,89.8,-1.61,-0.9,0.00284,97398.23,1
"2020-09-20 06:00:00",2,260.7,203,106,0,100,0.06,-0.88,0.0014,97361.71,1
"2020-09-20 12:00:00",2,262.5,200,0,0,89.700005,1.74,-0.03,0.00148,97451.516,1
"2020-09-20 18:00:00",2,267.1,201,30,0,81.5,2.6599998,0.58,0.00199,97225.18,1
"2020-09-21 00:00:00",2,272.2,209,324,0,84.8,0.44,0.48,0.00309,97348.39,1
"2020-09-21 06:00:00",2,261.80002,210,102,0,92.1,0.35999998,-0.26999998,0.00143,97137.37,1
"2020-09-21 12:00:00",2,260.9,206,0,0,92.9,-0.17999999,0.45,0.00133,97021.25,1
"2020-09-21 18:00:00",2,263.30002,201,27,0,93.700005,-0.59,-0.19999999,0.0016699999,96611.016,1
"2020-09-22 00:00:00",2,268.5,205,311,0,91.200005,-1.75,0.28,0.00254,96319.305,5
"2020-09-22 06:00:00",2,260.80002,219,89,3e-06,99.1,0.34,-0.51,0.00142,96135.52,42
"2020-09-22 12:00:00",2,260.2,207,0,1e-06,100,-1.23,-0.61,0.00136,95982.45,45
"2020-09-22 18:00:00",2,263.1,212,23,2e-06,97.700005,0.28,-0.19,0.0017299999,96060.24,56
"2020-09-23 00:00:00",2,269,206,301,0,91.5,-1.92,-0.65999997,0.00263,96132.56,15
"2020-09-23 06:00:00",2,260.6,210,87,1e-06,99.700005,-0.47,-0.03,0.0014099999,96124.9,32
"2020-09-23 12:00:00",2,261.4,213,0,4e-06,97.8,0.02,0.58,0.0014899999,96337.35,41
"2020-09-07 12:00:00",3,274.6,9.999e+20,9.999e+20,9.999e+20,89.3,-0.89,-2.25,0.00393,96226.71,9.999e+20
"2020-09-07 18:00:00",3,276.7,292,17,4.3e-05,81.200005,-1.48,-1.9,0.00416,95850.305,91
"2020-09-08 00:00:00",3,280.80002,315,161,8.4e-05,76.1,-2.3999999,-2.19,0.00517,95773.055,88
"2020-09-08 06:00:00",3,278.1,326,26,0.00023,93.5,-0.91999996,-1.36,0.0053,95643.93,98
"2020-09-08 12:00:00",3,276.7,323,0,0.000233,95.6,-1.92,0.02,0.0049,95825.25,99
"2020-09-08 18:00:00",3,275.2,315,14,0.000117,92,-1.77,0.93,0.00422,96267.15,94
"2020-09-09 00:00:00",3,278.5,312,184,2e-05,79.200005,-1.66,-2.26,0.00457,96505.555,89
"2020-09-09 06:00:00",3,276.5,312,75,0.000123,94,-1.74,-1.38,0.00472,96446.734,90
"2020-09-09 12:00:00",3,275.6,316,0,0.000198,93.3,-1.8499999,-1.39,0.00439,96401.914,99
"2020-09-09 18:00:00",3,273.2,311,14,0.000178,93.9,-4,0.71,0.0037099998,96542.23,97
"2020-09-10 00:00:00",3,272.2,302,136,0.000117999996,93.4,-2.36,2.1499999,0.00342,96866.6,93
"2020-09-10 06:00:00",3,271.30002,297,59,9.9e-05,97.1,0.59,2.61,0.00333,97112.65,96
"2020-09-10 12:00:00",3,268.80002,249,0,1.2e-05,91.5,4.29,1.18,0.0025799999,97188.2,48
"2020-09-10 18:00:00",3,273.9,242,27,3.3e-05,83.6,5.71,2.36,0.0034699999,97015.266,30
"2020-09-11 00:00:00",3,275.80002,305,168,0.000106,96.200005,2.29,5.25,0.00456,97100.14,92
"2020-09-11 06:00:00",3,273.6,306,51,6.8e-05,95.4,1.13,6.54,0.00385,97331.266,97
"2020-09-11 12:00:00",3,272.5,302,0,0.000101,96.1,-0.08,4.0499997,0.0035899999,97610.43,97
"2020-09-11 18:00:00",3,271.80002,297,23,4.9e-05,94.700005,0.48,2.98,0.00335,97698.375,95
"2020-09-12 00:00:00",3,273.1,280,277,6e-06,88,1.76,3.77,0.00344,97685.016,80
"2020-09-12 06:00:00",3,272.30002,250,135,1.7e-05,90.6,3.37,3.34,0.0033399998,97524.48,46
"2020-09-12 12:00:00",3,273,298,0,0.000111,91.6,3.31,3.83,0.0035599999,97395.96,94
"2020-09-12 18:00:00",3,273.5,304,20,1e-04,98.3,1.68,3.5,0.00397,97204.35,97
"2020-09-13 00:00:00",3,274.1,298,194,4.2e-05,98.6,0.78,3.1699998,0.0041199997,97276.52,84
"2020-09-13 06:00:00",3,272.30002,293,65,3.7e-05,97.5,1.4699999,2.23,0.0035899999,97174.23,85
"2020-09-13 12:00:00",3,272.7,295,0,3.4e-05,97.4,0.59,1.7199999,0.00369,97258.83,79
"2020-09-13 18:00:00",3,273.1,293,21,4.5e-05,97.700005,-0.099999994,1.49,0.00382,97335.06,86
"2020-09-14 00:00:00",3,273.9,296,207,2.2e-05,97.4,-1.23,0.28,0.00403,97559.99,85
"2020-09-14 06:00:00",3,271,268,93,2e-06,95.3,0.35999998,-1.8499999,0.00317,97583.016,60
"2020-09-14 12:00:00",3,268.9,221,0,0,87.3,1.52,-1.8199999,0.0024599999,97588.46,4
"2020-09-14 18:00:00",3,272.2,221,42,0,83.4,2.51,-0.85999995,0.00305,97366.695,1
"2020-09-15 00:00:00",3,276.7,232,361,0,93.1,1.14,-1.1899999,0.00471,97203.65,1
"2020-09-15 06:00:00",3,272.80002,233,129,0,80.9,3.55,-1.43,0.00309,96933.45,1
"2020-09-15 12:00:00",3,272.4,225,0,0,76.5,4.67,-0.94,0.00284,96797.414,23
"2020-09-15 18:00:00",3,274.2,239,32,0,83.200005,4.96,-2.2,0.0035299999,96788.21,80
"2020-09-16 00:00:00",3,276.6,271,272,2e-06,96,5.08,-1.73,0.0048499997,96539.234,82
"2020-09-16 06:00:00",3,276,286,72,3e-06,89.8,6.02,-1.0799999,0.0043599997,96221.875,81
"2020-09-16 12:00:00",3,277.1,282,0,5.7e-05,92.6,6.04,0.75,0.00487,96374.77,51
"2020-09-16 18:00:00",3,277.7,291,34,3.5e-05,88,5.33,0.91999996,0.0047999998,96470.01,72
"2020-09-17 00:00:00",3,282.30002,266,327,0,79.700005,3.82,1.62,0.00597,96601.64,6
"2020-09-17 06:00:00",3,277.4,262,110,0,88.1,4.1,0.41,0.0047,96491.086,15
"2020-09-17 12:00:00",3,276.2,258,0,0,88.4,3.3799999,0.83,0.00432,96483.87,42
"2020-09-17 18:00:00",3,277.9,266,24,0,83.3,2.34,0.88,0.00462,96320.9,87
"2020-09-18 00:00:00",3,281.9,282,244,3e-06,70.700005,-0.17999999,0.57,0.00519,96271.02,82
"2020-09-18 06:00:00",3,275.2,269,95,1e-06,89.700005,0.53,0.66999996,0.0041,96301.21,53
"2020-09-18 12:00:00",3,275.30002,258,0,1e-06,87.1,1.68,1.22,0.00402,96569.18,39
"2020-09-18 18:00:00",3,277.5,252,30,0,83.8,3.08,0.82,0.0044899997,96542.7,11
"2020-09-19 00:00:00",3,282.5,260,310,0,65.8,1.9,1.26,0.0049799997,96771.64,7
"2020-09-19 06:00:00",3,276.9,262,100,0,84.5,2.4099998,0.7,0.00435,96712.57,6
"2020-09-19 12:00:00",3,275.6,253,0,0,85.3,2.6499999,0.65,0.00399,96764.586,3
"2020-09-19 18:00:00",3,277,249,28,0,80.9,0.77,-0.16,0.0042,96542.336,4
"2020-09-20 00:00:00",3,280.2,254,305,0,73.700005,-2.98,-2.28,0.0047999998,96493.53,3
"2020-09-20 06:00:00",3,275.5,275,94,7e-06,93,-2.87,-1.54,0.00435,96349.32,43
"2020-09-20 12:00:00",3,273.80002,312,0,2.3e-05,92.4,-3.62,-0.78999996,0.00385,96463.37,95
"2020-09-20 18:00:00",3,272.80002,305,8,3.2e-05,91.6,-3.37,-0.97999996,0.0034999999,96554.49,98
"2020-09-21 00:00:00",3,273.4,301,136,1.8e-05,86.9,-3.75,-1.3299999,0.0034899998,96606.195,94
"2020-09-21 06:00:00",3,271.1,287,48,1.7e-05,92.6,-2.5,-0.81,0.00314,96671.36,86
"2020-09-21 12:00:00",3,269,268,0,9e-06,95.4,-1.7199999,-0.65999997,0.0027299998,96752.516,75
"2020-09-21 18:00:00",3,269.4,239,22,5e-06,89.3,-1.29,-0.12,0.00265,96632.71,44
"2020-09-22 00:00:00",3,271.9,250,250,5e-06,75.6,-2.35,-0.71999997,0.0027299998,96592.625,56
"2020-09-22 06:00:00",3,268,230,82,2e-06,92.3,-1.3,-0.48999998,0.00245,96480.98,22
"2020-09-22 12:00:00",3,269,231,0,4e-06,90.1,-1.15,-0.16,0.00259,96388.77,32
"2020-09-22 18:00:00",3,269.80002,259,16,9e-06,90.8,-1.81,-0.52,0.0027899998,96185,67
"2020-09-23 00:00:00",3,272.1,277,189,1.1e-05,83.4,-3.08,-1.48,0.00305,96130.16,79
"2020-09-23 06:00:00",3,269.7,279,52,1.4e-05,96.700005,-2.31,-0.95,0.00296,96138.68,80
"2020-09-23 12:00:00",3,269.1,268,0,2e-05,94.5,-2.18,-0.68,0.0027599998,96066.625,72
"2020-09-07 12:00:00",4,274.4,9.999e+20,9.999e+20,9.999e+20,91.1,-0.96,-2.54,0.0039399997,96213.99,9.999e+20
"2020-09-07 18:00:00",4,276.4,291,17,6e-05,81.6,-1.5799999,-2.05,0.00409,95866.14,91
"2020-09-08 00:00:00",4,280.6,317,131,0.000105,76.700005,-2.35,-2.32,0.00515,95752.125,90
"2020-09-08 06:00:00",4,277.9,324,30,0.000219,93.700005,-1.11,-0.61,0.0052199997,95619.63,98
"2020-09-08 12:00:00",4,275.6,319,0,0.000195,94.9,-2.98,-0.41,0.00451,95878.64,99
"2020-09-08 18:00:00",4,274.80002,310,19,8.2e-05,91.700005,-2.45,-0.04,0.0040599997,96376.63,96
"2020-09-09 00:00:00",4,277.1,311,174,4.4e-05,85.4,-2.45,-2.6399999,0.00446,96632.19,93
"2020-09-09 06:00:00",4,275.6,315,56,0.000146,94.6,-1.5899999,-1.99,0.00445,96582.375,96
"2020-09-09 12:00:00",4,275.2,315,0,0.000204,93.8,-1.88,-1.55,0.0042999997,96441.12,100
"2020-09-09 18:00:00",4,272.6,311,12,0.000207,94.1,-3.8,1.3399999,0.0035599999,96633.74,99
"2020-09-10 00:00:00",4,272.30002,299,144,7.4e-05,92.4,-1.8299999,1.9799999,0.00341,97050.64,95
"2020-09-10 06:00:00",4,271.4,294,69,6.2e-05,96.1,0.21,3.06,0.0033099998,97330.27,93
"2020-09-10 12:00:00",4,268.80002,256,0,2e-05,92.6,3.6399999,1.55,0.00259,97468.56,60
"2020-09-10 18:00:00",4,273.2,217,47,1e-06,79.1,5.3199997,1.5,0.0030999999,97362.87,7
"2020-09-11 00:00:00",4,277.7,294,243,4.7e-05,85.9,2.86,4.94,0.00465,97272.87,75
"2020-09-11 06:00:00",4,273.9,308,44,0.000129,94.700005,0.78999996,7.71,0.00392,97360.93,100
"2020-09-11 12:00:00",4,272.5,300,0,0.000158,94.4,1.51,6.2799997,0.0035299999,97439.75,98
"2020-09-11 18:00:00",4,272.7,299,13,0.000203,93.9,2.69,7.83,0.00357,97154.58,99
"2020-09-12 00:00:00",4,273.9,308,115,0.000278,99.6,0.58,6.77,0.00411,97417.5,100
"2020-09-12 06:00:00",4,273.7,310,50,6.6e-05,98.3,2.04,3.25,0.00401,97467.69,95
"2020-09-12 12:00:00",4,273.7,308,0,3.1e-05,98.4,1.8399999,3.3899999,0.00399,97437.47,94
"2020-09-12 18:00:00",4,273.4,305,20,6.3e-05,97.5,1.99,3.05,0.0039,97234.52,94
"2020-09-13 00:00:00",4,274,286,252,1e-05,100,1.66,1.51,0.00417,97131.23,75
"2020-09-13 06:00:00",4,269.7,258,104,2e-06,92.1,1.91,0.42999998,0.0028,96910.49,46
"2020-09-13 12:00:00",4,271.2,243,0,0,85.6,2.8899999,0.78,0.00291,96763.87,38
"2020-09-13 18:00:00",4,273,232,43,0,87.4,3.07,1.12,0.0033999998,96679.12,9
"2020-09-14 00:00:00",4,276.2,240,360,0,100,0.79999995,0.39,0.0049099997,96617.25,2
"2020-09-14 06:00:00",4,271.9,245,129,0,90,1.9,-0.04,0.00326,96538.79,6
"2020-09-14 12:00:00",4,273.7,244,0,0,85.9,3.99,-0.22999999,0.00354,96486.086,26
"2020-09-14 18:00:00",4,275.2,243,38,0,88.4,3.72,-0.17,0.00405,96214.94,19
"2020-09-15 00:00:00",4,278.1,258,318,0,96.5,2.35,-1.1999999,0.00545,95858.016,65
"2020-09-15 06:00:00",4,275.7,275,88,1e-06,84.8,3.3,-1.3199999,0.00405,95421.65,77
"2020-09-15 12:00:00",4,275.30002,264,0,0,83.8,4.0499997,-0.35,0.00393,95095.484,69
"2020-09-15 18:00:00",4,276.1,276,28,0,91,3.6799998,0.65,0.0044799997,95221.37,91
"2020-09-16 00:00:00",4,278.30002,279,266,1.2e-05,94,1.43,1.67,0.00543,95239.71,92
"2020-09-16 06:00:00",4,276.1,306,65,0.000162,95,1.17,1.63,0.0047,95190.77,93
"2020-09-16 12:00:00",4,275.5,310,0,9.7e-05,94.3,1.02,1.18,0.00447,95132.484,87
"2020-09-16 18:00:00",4,275.7,305,19,1.6e-05,97.700005,-0.099999994,1.75,0.00471,95175.76,90
"2020-09-17 00:00:00",4,276.6,300,205,9e-06,90.5,-0.42999998,1.9499999,0.00464,95415.36,72
"2020-09-17 06:00:00",4,273.4,295,53,1e-05,94.4,0.98999995,1.4,0.00384,95687.516,75
"2020-09-17 12:00:00",4,273.1,259,0,2e-06,93.5,1.48,1.1999999,0.0037099998,95981.69,43
"2020-09-17 18:00:00",4,274.6,253,32,1e-06,88,1.49,0.75,0.00385,96325.37,43
"2020-09-18 00:00:00",4,278.2,248,313,0,74.4,0.04,-0.04,0.0042,96581.49,42
"2020-09-18 06:00:00",4,271.9,248,102,0,90.8,0.45,-0.28,0.00326,96837.58,48
"2020-09-18 12:00:00",4,272.5,249,0,0,92.8,-0.31,0.32999998,0.0034699999,97114.71,41
"2020-09-18 18:00:00",4,275.6,257,24,3e-06,91.9,-0.57,0.39999998,0.00428,97282.74,38
"2020-09-19 00:00:00",4,278,282,244,4e-06,81.4,-0.65999997,-0.34,0.00451,97357.77,54
"2020-09-19 06:00:00",4,274.6,285,81,1e-06,95.3,-0.56,-1.41,0.00414,97452.85,55
"2020-09-19 12:00:00",4,273.9,303,0,3e-06,92.5,-1.3399999,-1.24,0.00384,97416.875,86
"2020-09-19 18:00:00",4,273.4,274,25,2e-06,87,-1.35,-0.72999996,0.0034699999,97435.41,67
"2020-09-20 00:00:00",4,275.80002,252,272,1e-06,73,-1.05,-1.15,0.0034599998,97570.64,32
"2020-09-20 06:00:00",4,271.80002,282,65,1e-06,91.200005,-1.06,-1.6999999,0.00321,97768.836,71
"2020-09-20 12:00:00",4,270.9,230,0,0,89.3,0.21,-1.3,0.00294,97875.49,21
"2020-09-20 18:00:00",4,274.7,232,27,0,78,0.19,-1.27,0.00338,97868.945,28
