"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-07 12:00:00",4,278.74,275,0,0,77.3,-1.5899999,0.71999997,0.00432,101271.94,20
"2020-02-07 18:00:00",4,288.69998,268,459,0,38.7,0.02,2.78,0.00421,101296.266,2
"2020-02-08 00:00:00",4,284.05,282,380,0,55.7,0.04,2.31,0.00447,101313.984,3
"2020-02-08 06:00:00",4,280.21,266,0,0,74.5,-0.59999996,1.6999999,0.0046099997,101367.9,3
"2020-02-08 12:00:00",4,277.82,256,0,0,85.700005,-0.95,0.95,0.0044899997,101569.09,2
"2020-02-08 18:00:00",4,289.54,259,472,0,31.9,2.69,0.07,0.0036499999,101610.555,1
"2020-01-23 18:00:00",5,289.47,9.999e+20,9.999e+20,9.999e+20,74,-3.34,-2.05,0.00844,101660.2,9.999e+20
"2020-01-24 00:00:00",5,287.5,349,190,0,89.1,-1.5,-1.8,0.00897,101503.805,96
"2020-01-24 06:00:00",5,286.86,336,0,0,93.700005,0.63,-2,0.00906,101338.7,100
"2020-01-24 12:00:00",5,287.16,336,0,1e-06,95.6,1.91,-1.15,0.00943,101282.58,100
"2020-01-24 18:00:00",5,296.99,353,350,1e-06,53.7,3.87,2.23,0.0098399995,101173.22,79
"2020-01-25 00:00:00",5,291.15,359,280,6.1e-05,84.4,1.73,2.29,0.010749999,101131.445,41
"2020-01-25 06:00:00",5,287.88998,327,0,0,96.1,-0.59,3.33,0.009939999,101254.945,1
"2020-01-25 12:00:00",5,281.65,283,0,0,86.5,-1.17,1.76,0.0058999998,101486.7,1
"2020-01-25 18:00:00",5,289.13,270,420,0,44,-1.74,3.28,0.0049199997,101512.73,0
"2020-01-26 00:00:00",5,284.55,283,343,0,57.7,-1.64,1.86,0.00478,101460.695,0
"2020-01-26 06:00:00",5,280.22998,265,0,0,75,-1.62,1.23,0.00463,101624.1,23
"2020-01-26 12:00:00",5,277.88998,259,0,0,83.200005,-1.5699999,0.71999997,0.0043699997,101618.555,52
"2020-01-26 18:00:00",5,289.47,281,380,0,36.3,-0.71,1.0699999,0.00415,101456.64,35
"2020-01-27 00:00:00",5,285.86,328,245,0,43.9,-1.29,1.13,0.00397,101324.43,76
"2020-01-27 06:00:00",5,283.75998,333,0,1e-06,58.100002,-0.52,-0.28,0.00458,101242.62,97
"2020-01-27 12:00:00",5,282.94,328,0,4e-06,70.4,1.26,-1.4,0.00527,100978.65,99
"2020-01-27 18:00:00",5,291.63,334,250,1e-06,49.8,-0.31,1.26,0.0065699997,100779.12,69
"2020-01-28 00:00:00",5,288.68,338,302,0,57.9,-2.81,1.5699999,0.00634,100825.25,40
"2020-01-28 06:00:00",5,281.94998,297,0,0,82.4,-1.66,1.41,0.00576,101035.81,19
"2020-01-28 12:00:00",5,279.28,267,0,0,97.9,-1.61,1.05,0.00569,101134.516,2
"2020-01-28 18:00:00",5,289.57,275,420,0,46.4,-2,0.56,0.0053499998,101247.125,2
"2020-01-29 00:00:00",5,284.05,291,347,0,62.5,-1.43,0.01,0.00502,101242.84,1
"2020-01-29 06:00:00",5,281.1,277,0,0,79.8,-1.8199999,0.58,0.00525,101364.21,1
"2020-01-29 12:00:00",5,279.25,270,0,0,89.200005,-1.5799999,0.87,0.0051599997,101445.766,1
"2020-01-29 18:00:00",5,290.04,279,420,0,41.100002,-1.3199999,2.1699998,0.00487,101464.91,1
"2020-01-30 00:00:00",5,285.1,296,346,0,58.2,-2.01,0.94,0.00501,101422.77,1
"2020-01-30 06:00:00",5,280.94,273,0,0,79.4,-1.87,0.13,0.0051599997,101573.086,0
"2020-01-30 12:00:00",5,278.78,259,0,0,82.200005,-1.9,-0.03,0.00459,101817.83,0
"2020-01-30 18:00:00",5,292.44,266,439,0,30.9,-0.32,-0.65,0.0042399997,101826.555,0
"2020-01-31 00:00:00",5,285.91,291,353,0,44.3,0.65999997,-2.07,0.00401,101791.61,43
"2020-01-31 06:00:00",5,281.94,282,0,0,76.9,1.1,-1.06,0.0053399997,101860.21,60
"2020-01-31 12:00:00",5,279.50998,272,0,0,89.8,-0.04,-0.71,0.00526,102002.766,26
"2020-01-31 18:00:00",5,293.16,290,420,0,30.2,0.22,-2.31,0.00435,101896.77,26
"2020-02-01 00:00:00",5,288.62,317,339,0,50.7,-1.9799999,-2.1,0.00545,102049.734,38
"2020-02-01 06:00:00",5,285.63998,342,0,9e-06,73.9,-2.6,-2.28,0.00652,102216.4,85
"2020-02-01 12:00:00",5,284.84,316,0,1e-06,81.200005,-3.9499998,-2.06,0.0067999996,102307.59,51
"2020-02-01 18:00:00",5,292.6,326,370,2e-06,59.8,-2.1,-5,0.00823,102335.99,48
"2020-02-02 00:00:00",5,288.50998,373,125,3.3e-05,88.1,-2.11,-2.54,0.0094099995,102077.39,97
"2020-02-02 06:00:00",5,287.15,363,0,1.4e-05,93.9,-2.27,-2.97,0.00918,102223.93,73
"2020-02-02 12:00:00",5,287.35,335,0,1e-06,98.3,-0.91999996,-2.05,0.00975,101934.49,30
"2020-02-02 18:00:00",5,295.9,372,230,5e-06,69.8,1.99,-2.33,0.01186,101947.695,64
"2020-02-03 00:00:00",5,293.16,394,229,1e-06,80.700005,0.88,-1.27,0.011609999,101599.85,85
"2020-02-03 06:00:00",5,291.19998,377,0,0,89.700005,2.34,0.48999998,0.01143,101614.805,71
"2020-02-03 12:00:00",5,290.75,356,0,0,89.9,3.01,1.17,0.01115,101523.984,40
"2020-02-03 18:00:00",5,299.8,370,400,0,56.3,5.21,4.3199997,0.01217,101486.96,33
"2020-02-04 00:00:00",5,295.22,394,296,4.9e-05,79.5,2.6399999,4.46,0.01301,101569.586,61
"2020-02-04 06:00:00",5,291.56,386,0,9e-05,94.3,-1.91,2.21,0.01229,101749.4,87
"2020-02-04 12:00:00",5,283.96,324,0,0,85.6,-3.79,-0.24,0.00682,101946.305,28
"2020-02-04 18:00:00",5,290.99,289,440,0,42.7,-2.32,-1.75,0.0053499998,102038.83,9
"2020-02-05 00:00:00",5,287.44998,304,362,0,67.1,-2.11,-2.06,0.0067,101846.766,39
"2020-02-05 06:00:00",5,286.11,341,0,1e-06,82.4,-2.26,-1.65,0.0075499997,101884.72,84
"2020-02-05 12:00:00",5,286.1,352,0,6.9e-05,94.200005,-0.02,-2.57,0.00865,101406.93,93
"2020-02-05 18:00:00",5,288.71,367,60,0.00041,91.4,-0.98999995,-1.8499999,0.00999,101082.664,98
"2020-02-06 00:00:00",5,284.53,374,23,0.001199,92.700005,-6.15,-2.3799999,0.00774,100716.25,99
"2020-02-06 06:00:00",5,284.1,352,0,0.000442,94.6,-3.23,2.8799999,0.00768,100715.555,94
"2020-02-06 12:00:00",5,279.72998,323,0,6e-06,89.1,-3.84,2.3799999,0.00536,100950.02,70
"2020-02-06 18:00:00",5,285.43,288,430,0,53.8,-3.24,1.51,0.00475,101020.33,35
"2020-02-07 00:00:00",5,281.81,275,380,0,69.6,-0.84,0.31,0.0047999998,101161.63,11
"2020-02-07 06:00:00",5,281,267,0,0,71.1,0.96999997,2.1399999,0.00466,101057.66,11
"2020-02-07 12:00:00",5,279.55,261,0,0,80,0.76,2.05,0.00475,101080.164,0
"2020-02-07 18:00:00",5,290.91998,276,460,0,45.7,0.68,4.15,0.00575,101016.58,1
"2020-02-08 00:00:00",5,287.19998,301,378,0,69.3,1.43,2.36,0.00688,100913.79,1
"2020-02-08 06:00:00",5,285.25998,296,0,0,86.5,2,2.77,0.00756,100983.98,48
"2020-02-08 12:00:00",5,285.41998,305,0,3e-06,90.9,1.76,2.07,0.008049999,100650.66,72
"2020-02-08 18:00:00",5,279.25,351,50,0.000194,86.8,-5.22,3.87,0.0050399997,101199.79,95
"2020-01-23 18:00:00",6,292.41998,9.999e+20,9.999e+20,9.999e+20,60.8,-2.04,-2.8899999,0.00837,101640.914,9.999e+20
"2020-01-24 00:00:00",6,288.07,348,210,0,82.5,-1.3,-2.26,0.0086199995,101496.04,89
"2020-01-24 06:00:00",6,286.88,330,0,0,92.5,0.76,-2.19,0.008959999,101326.27,100
"2020-01-24 12:00:00",6,287.65,341,0,3e-06,97.3,1.86,-1.3,0.00991,101288.84,98
"2020-01-24 18:00:00",6,296.86,353,360,3e-06,55.5,3.77,2.34,0.010079999,101219.375,73
"2020-01-25 00:00:00",6,291.05,353,310,9.5e-05,86.9,1.8,2.28,0.01102,101156.62,29
"2020-01-25 06:00:00",6,288.18,329,0,0,96.8,-0.32999998,3.21,0.01021,101253.89,1
"2020-01-25 12:00:00",6,282.02,288,0,0,89.200005,-1.09,1.6999999,0.00624,101472.125,2
"2020-01-25 18:00:00",6,289.57,272,420,0,43.9,-1.29,3.6499999,0.0050399997,101509.77,1
"2020-01-26 00:00:00",6,284.69998,284,342,0,57.5,-1.51,2.04,0.00481,101474.04,0
"2020-01-26 06:00:00",6,280.43,266,0,0,72.4,-1.5799999,1.5999999,0.00453,101671.125,17
"2020-01-26 12:00:00",6,277.78,262,0,0,85.1,-1.5999999,0.69,0.0044299997,101590.48,58
"2020-01-26 18:00:00",6,289.31,265,420,0,32.4,-1.23,0.90999997,0.00366,101436.875,8
"2020-01-27 00:00:00",6,285.22,303,325,0,42.7,-1.56,0.35999998,0.0037,101335.56,31
"2020-01-27 06:00:00",6,283.16998,333,0,1.2e-05,65.4,-1.16,-0.79999995,0.00495,101247.74,93
"2020-01-27 12:00:00",6,282.66998,334,0,4e-06,75.200005,-1.02,-1.38,0.00551,101053.125,93
"2020-01-27 18:00:00",6,292.22998,329,300,1e-06,45.9,0.71999997,0.29999998,0.00627,100890.9,58
"2020-01-28 00:00:00",6,286.52,354,204,1.5e-05,75.9,-1.93,0.88,0.00721,100958.64,75
"2020-01-28 06:00:00",6,282,316,0,1e-06,89.5,-2.18,0.13,0.00628,101072.43,41
"2020-01-28 12:00:00",6,279.62,272,0,0,95.700005,-2.06,0.24,0.0056999996,101176.12,1
"2020-01-28 18:00:00",6,290.25998,275,420,0,44.9,-1.4599999,-0.31,0.0054099998,101170.414,1
"2020-01-29 00:00:00",6,284.78,292,349,0,63,-0.74,-1.8299999,0.00533,101175.71,1
"2020-01-29 06:00:00",6,281.53,279,0,0,93.8,0.74,-1.0799999,0.0063699996,101242.53,1
"2020-01-29 12:00:00",6,281.9,298,0,2e-06,89.700005,-0.13,-0.42999998,0.00624,101192.54,38
"2020-01-29 18:00:00",6,292.33,293,420,0,39.100002,0.17999999,2.07,0.00537,101173.99,1
"2020-01-30 00:00:00",6,286.33,306,347,0,57.7,0.089999996,1.9,0.00538,101064.93,1
"2020-01-30 06:00:00",6,283.16,285,0,0,75,-0.42,2.11,0.00568,101253.414,1
"2020-01-30 12:00:00",6,280.61,282,0,0,92.700005,-0.07,0.17,0.0058999998,101310.25,1
"2020-01-30 18:00:00",6,294.47998,302,420,0,45,1.5999999,0.44,0.0070399996,101362.54,12
"2020-01-31 00:00:00",6,290.25998,368,240,2e-06,62.8,1.3299999,0.28,0.0075499997,101304.125,69
"2020-01-31 06:00:00",6,285.85,327,0,0,76.700005,2.25,-1.68,0.00695,101043.02,42
"2020-01-31 12:00:00",6,286.72998,334,0,3.7e-05,87.200005,3.1499999,-1.86,0.00841,100823.79,77
"2020-01-31 18:00:00",6,290.05,369,60,0.000825,92.8,4.52,-3.79,0.01117,99982.79,100
"2020-02-01 00:00:00",6,289.21,388,96,2.8e-05,80.8,-0.19999999,7.37,0.009219999,100020.65,96
"2020-02-01 06:00:00",6,282.5,349,0,1.4e-05,64.5,-2.07,7.3399997,0.00469,100635.63,86
"2020-02-01 12:00:00",6,275.83,237,0,0,61.7,-1.64,5.48,0.0028199998,101099.77,3
"2020-02-01 18:00:00",6,281.74,212,460,0,33.4,-2.03,5.08,0.00229,101304.87,1
"2020-02-02 00:00:00",6,280.22998,243,378,0,48.7,0.35999998,3.1399999,0.00302,101353.664,2
"2020-02-02 06:00:00",6,278.9,271,0,5e-06,68.200005,1.66,0.04,0.00388,101123.945,52
"2020-02-02 12:00:00",6,279.38,316,0,0.000273,93.4,0.21,2.59,0.0055,100629.44,95
"2020-02-02 18:00:00",6,278.69998,303,280,4.4e-05,55.600002,-4.3399997,6.3599997,0.0030999999,101424.8,79
"2020-02-03 00:00:00",6,276.00998,233,378,0,61.5,-1.68,2.8799999,0.00283,101682.02,2
"2020-02-03 06:00:00",6,273.99,226,0,0,72.200005,-1.3399999,3.27,0.00287,101780.055,1
"2020-02-03 12:00:00",6,272.13998,221,0,0,72.3,-1.8399999,2.52,0.00251,101888.305,1
"2020-02-03 18:00:00",6,283.34,234,460,0,31.300001,-0.13,3.34,0.00239,101578.95,0
"2020-02-04 00:00:00",6,281.57,260,377,0,50,2.08,3.57,0.0033999998,101236.625,17
"2020-02-04 06:00:00",6,282.7,285,0,7e-06,86.200005,0.32999998,3.8,0.00634,101003.875,63
"2020-02-04 12:00:00",6,277.78,318,0,1.6e-05,67.8,-2.82,3.6699998,0.0035599999,100941.84,96
"2020-02-04 18:00:00",6,279.85,290,230,0,32.100002,-2.1699998,4.7,0.00194,101043.02,96
"2020-02-05 00:00:00",6,278.75998,266,299,0,52.9,-0.79999995,3.03,0.0029799999,100714.44,36
"2020-02-05 06:00:00",6,277.12,284,0,0,59,-3.99,2.8899999,0.00296,100847.47,83
"2020-02-05 12:00:00",6,272.88998,270,0,0,38,-4.63,2.97,0.0014099999,100940.54,90
"2020-02-05 18:00:00",6,279.53,211,473,0,25.9,-4.5699997,4.2999997,0.00153,101048.664,7
"2020-02-06 00:00:00",6,276.66998,226,393,0,38.8,-2.1599998,2.44,0.00188,101009.58,2
"2020-02-06 06:00:00",6,273.78,221,0,0,42.3,-0.95,1.66,0.0016699999,101160.16,16
"2020-02-06 12:00:00",6,272.88998,229,0,0,45.5,-0.98999995,1.81,0.00168,101346.914,44
"2020-02-06 18:00:00",6,285.33,247,437,0,21.2,-0.12,1.0699999,0.00185,101143.18,39
"2020-02-07 00:00:00",6,278.08,283,287,0,43.8,0.64,-0.02,0.00232,101322.51,73
"2020-02-07 06:00:00",6,277.5,252,0,0,36.2,1.67,-0.79999995,0.00186,101091.32,14
"2020-02-07 12:00:00",6,280.41998,289,0,0,58.5,1.3199999,-2.57,0.00369,101156.06,75
"2020-02-07 18:00:00",6,292.46,304,413,0,51.100002,6.18,-3.1599998,0.00713,100436.54,70
"2020-02-08 00:00:00",6,290.65,337,335,1.2e-05,69.700005,3.84,-2.48,0.0087,100189.87,77
"2020-02-08 06:00:00",6,292.75998,384,0,6e-05,81.4,8.78,-2.28,0.011659999,99702.055,99
"2020-02-08 12:00:00",6,293.25998,401,0,0.00054,94.1,6.5,1.64,0.01392,99617.33,99
"2020-02-08 18:00:00",6,290.24,389,133,0.000261,85.200005,1.7099999,5.1,0.01036,100195.49,97
"2020-01-23 18:00:00",7,291.03,9.999e+20,9.999e+20,9.999e+20,72.1,-2.58,-2.3999999,0.00909,101648.24,9.999e+20
"2020-01-24 00:00:00",7,288.4,349,220,0,85.9,-1.1,-2.19,0.00916,101541.71,91
"2020-01-24 06:00:00",7,286.78,330,0,0,93.6,0.75,-2,0.00899,101415.34,100
"2020-01-24 12:00:00",7,287.15,334,0,1e-06,96.1,2.04,-1.27,0.009459999,101352.99,97
"2020-01-24 18:00:00",7,297,349,350,0,53.4,4.19,2.06,0.00978,101272.75,80
"2020-01-25 00:00:00",7,291.38,359,291,4.4e-05,83.6,1.87,2.34,0.01081,101180.77,63
"2020-01-25 06:00:00",7,288.11,332,0,0,96.4,-0.58,3.1299999,0.01011,101298.62,1
"2020-01-25 12:00:00",7,282.38,289,0,0,88.5,-1.5,2.01,0.00633,101537.85,1
"2020-01-25 18:00:00",7,288.9,272,420,0,45.100002,-1.77,3.3799999,0.0049699997,101582.83,0
"2020-01-26 00:00:00",7,284.44,283,342,0,57.600002,-1.51,1.8399999,0.0047299997,101533.4,0
"2020-01-26 06:00:00",7,280.84,270,0,0,72.1,-1.56,1.68,0.00464,101712.086,47
"2020-01-26 12:00:00",7,277.83,261,0,0,86.8,-1.65,0.78999996,0.00454,101650.33,51
"2020-01-26 18:00:00",7,288.9,266,420,0,32.9,-1.62,0.97999996,0.0036199999,101546.33,33
"2020-01-27 00:00:00",7,285.97,311,317,0,41.3,-1.65,1.2099999,0.00376,101443.48,43
"2020-01-27 06:00:00",7,283.52,325,0,1e-06,54.8,-1.25,-0.42,0.0042399997,101296.055,89
"2020-01-27 12:00:00",7,282.47998,328,0,1.6e-05,71,-1.6899999,0.26,0.00512,101305.07,97
"2020-01-27 18:00:00",7,290.34,318,330,1.4e-05,47.100002,-0.66999996,2.12,0.0056999996,101142.625,47
"2020-01-28 00:00:00",7,285.05,322,218,0,73.4,-1.87,1.02,0.0063099996,101136.836,34
"2020-01-28 06:00:00",7,281.94,286,0,0,90.3,-1.8399999,0.63,0.00629,101232.77,1
"2020-01-28 12:00:00",7,280.11,273,0,0,95.5,-1.9699999,-0.26,0.00587,101329.85,1
"2020-01-28 18:00:00",7,291.00998,277,430,0,39.4,-1.8499999,-0.51,0.0049799997,101279.46,0
"2020-01-29 00:00:00",7,285.35,291,350,0,58,-0.85999995,-2.53,0.00507,101288.99,0
"2020-01-29 06:00:00",7,282.06,277,0,0,83.4,0.47,-1.99,0.00586,101347.12,0
"2020-01-29 12:00:00",7,283.16998,290,0,0,77.8,1.3,-2.01,0.0058999998,101135.04,8
"2020-01-29 18:00:00",7,293.47,345,260,2.1e-05,57.7,5.48,-0.96,0.00854,100889.805,54
"2020-01-30 00:00:00",7,288.86,357,163,0.000507,89.1,1.42,4.42,0.00988,100576.56,56
"2020-01-30 06:00:00",7,284.91998,302,0,1e-06,92.5,-1.5999999,4.61,0.00791,100805.24,4
"2020-01-30 12:00:00",7,282.07,342,0,1e-05,85,-4.44,2.95,0.00598,101293.125,73
"2020-01-30 18:00:00",7,287.28,305,360,2e-06,58.600002,-4.13,1.0699999,0.00581,101481.75,44
"2020-01-31 00:00:00",7,283.91998,288,351,0,73.1,-2.29,0.78999996,0.00581,101531.28,23
"2020-01-31 06:00:00",7,281.2,282,0,0,82.3,-2.37,0.85999995,0.00542,101619.25,79
"2020-01-31 12:00:00",7,279.71,282,0,0,86.5,-2.02,0.62,0.00515,101672.39,88
"2020-01-31 18:00:00",7,286.56,306,280,0,52.5,-2.1,1.03,0.0049699997,101498.63,97
"2020-02-01 00:00:00",7,284.22,321,202,0,65.5,-1.4,1.8299999,0.00531,101420.86,92
"2020-02-01 06:00:00",7,281.6,303,0,3e-06,75.8,-3.36,3.1799998,0.00512,101465.24,73
"2020-02-01 12:00:00",7,277.06,269,0,4e-06,72,-3.22,2.98,0.00357,101642.96,31
"2020-02-01 18:00:00",7,284.18,244,440,0,48.2,-2.84,2.09,0.00388,101705.09,12
"2020-02-02 00:00:00",7,281.24,272,329,0,58.9,-1.0699999,1.86,0.0039,101725.24,32
"2020-02-02 06:00:00",7,278.88,256,0,0,73.200005,-0.25,2.53,0.00411,101810.58,2
"2020-02-02 12:00:00",7,277.79,253,0,0,77.200005,-0.5,3.3999999,0.00403,101601.1,3
"2020-02-02 18:00:00",7,288.49,267,440,0,40.600002,-0.11,6.2599998,0.00435,101597.45,4
"2020-02-03 00:00:00",7,287.43,301,355,0,62.100002,0.26,4.69,0.00624,101329.445,1
"2020-02-03 06:00:00",7,283.6,281,0,0,57.7,-3.6499999,4.64,0.0044899997,101542.96,1
"2020-02-03 12:00:00",7,278.87,251,0,0,57.600002,-2.87,3.1499999,0.00324,101791.31,0
"2020-02-03 18:00:00",7,287.22998,249,460,0,32.100002,-3.27,2.79,0.0031599998,101807.195,0
"2020-02-04 00:00:00",7,284.56,275,374,0,49.100002,-1.5899999,2.45,0.00407,101695.39,0
"2020-02-04 06:00:00",7,281.05,264,0,0,59.4,-1.13,2.76,0.00388,101800.96,0
"2020-02-04 12:00:00",7,278.84,259,0,0,66.1,-1.4399999,1.68,0.0037099998,101608.445,4
"2020-02-04 18:00:00",7,290.94998,265,450,0,31,-1.0799999,2.18,0.00388,101535.77,23
"2020-02-05 00:00:00",7,287.41998,297,359,0,54.7,2.18,2.35,0.00549,101219.336,66
"2020-02-05 06:00:00",7,286.59,302,0,0,72.5,3.6399999,3.33,0.0069199996,100984.11,79
"2020-02-05 12:00:00",7,287.4,315,0,0,91.5,1.9499999,3.9599998,0.00923,100534.99,74
"2020-02-05 18:00:00",7,292.24,347,260,1.6e-05,66.4,0.7,7.18,0.009099999,100424.08,82
"2020-02-06 00:00:00",7,286.82,365,129,5.3e-05,79.4,-2.9399998,3.28,0.00774,100560.69,76
"2020-02-06 06:00:00",7,279.88,273,0,0,64.8,-2.48,1.9599999,0.00395,100736.88,4
"2020-02-06 12:00:00",7,276.49,250,0,0,70.700005,-1.8199999,2.6599998,0.00339,100967.586,3
"2020-02-06 18:00:00",7,283.78,263,420,0,35.5,-2.36,4.63,0.0028199998,101046.67,18
"2020-02-07 00:00:00",7,280.55,257,383,0,43.600002,-1.73,1.7099999,0.00277,101106.98,1
"2020-02-07 06:00:00",7,276.13998,242,0,0,58.3,-0.66999996,-0.74,0.00271,101218.85,0
"2020-02-07 12:00:00",7,275.71,239,0,0,61.3,-0.85999995,-1.77,0.00277,101296.99,20
"2020-02-07 18:00:00",7,284.66998,305,170,2.6e-05,64.200005,1.65,-1.9599999,0.00538,101132.586,85
"2020-02-08 00:00:00",7,286.06,351,158,6.8e-05,82,-0.78999996,-3.21,0.00756,100503.9,90
"2020-02-08 06:00:00",7,292.30002,379,0,0.000274,88.3,9.92,0.049999997,0.01225,99656.45,98
"2020-02-08 12:00:00",7,292.2,388,0,0.000956,94.4,5.18,3.4399998,0.01311,99378.586,83
"2020-02-08 18:00:00",7,288.03,378,152,0.000147,77.5,-2.1499999,8.23,0.0081899995,99823.375,60
"2020-01-23 18:00:00",8,289,9.999e+20,9.999e+20,9.999e+20,70.5,-3.32,-2.04,0.00781,101624.94,9.999e+20
"2020-01-24 00:00:00",8,287.74,352,150,1e-06,86.4,-1.02,-2.1299999,0.00883,101488.39,97
"2020-01-24 06:00:00",8,286.63,323,0,0,93.700005,1.0799999,-2.22,0.00892,101347.24,100
"2020-01-24 12:00:00",8,287.44998,339,0,1.2e-05,96.8,1.88,-1.3399999,0.00974,101272.555,99
"2020-01-24 18:00:00",8,296,367,250,2e-06,58,3.85,1.8399999,0.01,101210.9,84
"2020-01-25 00:00:00",8,291.00998,362,275,5.3e-05,85.6,1.93,2.1399999,0.0108199995,101113.85,39
"2020-01-25 06:00:00",8,287.38,326,0,0,94.6,-1.22,3.1,0.00947,101266.336,1
"2020-01-25 12:00:00",8,281.53,282,0,0,86.1,-0.98999995,1.93,0.00582,101492.68,0
"2020-01-25 18:00:00",8,288.94998,269,420,0,43.2,-1.5999999,3.5,0.00478,101535.02,0
"2020-01-26 00:00:00",8,284.3,281,343,0,55.7,-1.53,1.91,0.00454,101476.87,2
"2020-01-26 06:00:00",8,280.38998,266,0,0,73,-1.5799999,1.4,0.0045499997,101651.85,33
"2020-01-26 12:00:00",8,277.63,258,0,0,86.3,-1.5799999,1.09,0.00445,101611.01,40
"2020-01-26 18:00:00",8,288.46,267,400,0,34.100002,-1.61,1.14,0.0036499999,101479.06,33
"2020-01-27 00:00:00",8,284.69998,322,231,0,43.4,-1.3199999,0.94,0.00363,101381.39,76
"2020-01-27 06:00:00",8,283.1,324,0,0,52.3,-1,-0.98999995,0.0039399997,101281.87,94
"2020-01-27 12:00:00",8,281.72998,326,0,4.1e-05,79.6,-0.45999998,-2.1,0.00549,100965.93,98
"2020-01-27 18:00:00",8,285.38998,335,130,0.000128,80.700005,-2.3799999,-1.9,0.00713,100713.24,96
"2020-01-28 00:00:00",8,282.00998,335,83,6.2e-05,93.200005,-2.69,0.14999999,0.0065599997,100776.33,77
"2020-01-28 06:00:00",8,279.61,273,0,0,96.8,-2.12,1.61,0.00578,100867.44,3
"2020-01-28 12:00:00",8,279.66,299,0,2e-06,93.4,-2.55,0.66999996,0.0055799996,101018.74,44
"2020-01-28 18:00:00",8,287.75,306,360,2e-06,50.9,-1.8,1.38,0.0052199997,101070.19,50
"2020-01-29 00:00:00",8,283.94998,288,347,0,67.1,-0.62,2.03,0.00537,101065.95,1
"2020-01-29 06:00:00",8,281.00998,281,0,0,84,-1.55,1.3299999,0.0055,101195.87,6
"2020-01-29 12:00:00",8,278.96,293,0,2.4e-05,91.5,-1.14,1.28,0.00519,101309.414,44
"2020-01-29 18:00:00",8,288.54,273,420,0,46.600002,-1.28,1.81,0.00502,101358.02,1
"2020-01-30 00:00:00",8,284.07,292,349,0,62.3,-0.57,1.75,0.005,101220.6,1
"2020-01-30 06:00:00",8,282.12,283,0,0,76.3,-2.1499999,0.71,0.00537,101456.65,6
"2020-01-30 12:00:00",8,279.57,270,0,0,94,-1.91,-0.28,0.00555,101612.96,1
"2020-01-30 18:00:00",8,290.19,272,437,0,43.5,-0.65,-1.93,0.00519,101627.19,0
"2020-01-31 00:00:00",8,284.69,289,351,0,71.6,-0.34,-2.72,0.00597,101765.82,47
"2020-01-31 06:00:00",8,282.56,280,0,0,86.5,-0.96,-2.3799999,0.0062599997,101821.125,32
"2020-01-31 12:00:00",8,282.47998,290,0,0,91.700005,-1.2099999,-2.4199998,0.0066,101838.84,42
"2020-01-31 18:00:00",8,293.12,321,350,0,51,0.94,-3.31,0.00731,101918.5,38
"2020-02-01 00:00:00",8,288.32,365,129,5.6e-05,86.700005,-0.95,-2.11,0.00916,101959.73,93
"2020-02-01 06:00:00",8,287.56,359,0,0.000227,91.5,-1.73,-5.0499997,0.0091699995,102228.87,94
"2020-02-01 12:00:00",8,288.11,368,0,0.000179,94.9,0.07,-3.34,0.00988,102089.17,94
"2020-02-01 18:00:00",8,293.66,372,210,1.5e-05,74.6,3.6599998,-2.75,0.011039999,102063.4,99
"2020-02-02 00:00:00",8,290.52,382,156,6.5e-05,90.6,2.6799998,-1.4499999,0.011035999,101756.23,87
"2020-02-02 06:00:00",8,289.96,381,0,6.3e-05,94.6,1.89,-0.56,0.0111299995,101738.625,93
"2020-02-02 12:00:00",8,290.61,374,0,5.5e-05,95.5,4.2,2.1699998,0.01176,101331.64,95
"2020-02-02 18:00:00",8,293.28,393,120,0.000183,90.8,-0.32,2.9399998,0.01325,101123.31,96
"2020-02-03 00:00:00",8,289.41998,375,125,3.5e-05,90.6,-3.12,-0.52,0.01035,101286.52,64
"2020-02-03 06:00:00",8,285.77,313,0,0,96.3,-1.92,-0.11,0.00865,101475.336,4
"2020-02-03 12:00:00",8,283.87,294,0,0,98,-1.8299999,1.23,0.00777,101366.44,5
"2020-02-03 18:00:00",8,292.81,294,440,0,45.4,-0.42999998,2.3899999,0.00643,101176.19,5
"2020-02-04 00:00:00",8,287.88998,305,367,0,62.7,-1.24,2.1,0.00649,101219.99,1
"2020-02-04 06:00:00",8,283.38,284,0,0,78.3,-1.4,0.65,0.0060199997,101172.52,14
"2020-02-04 12:00:00",8,281.5,276,0,0,80.700005,-0.84999996,1.76,0.00545,101317.46,60
"2020-02-04 18:00:00",8,292.44998,284,440,0,38.3,0.82,2.6499999,0.0053,101228.4,15
"2020-02-05 00:00:00",8,287.43,302,369,0,56.3,0.39999998,2.28,0.00567,101057.69,20
"2020-02-05 06:00:00",8,284.36,307,0,0,73.1,0.65,2.22,0.0060099997,101141.68,63
"2020-02-05 12:00:00",8,282.35,281,0,0,78.1,0.35999998,1.81,0.0056,101263.25,1
"2020-02-05 18:00:00",8,295.28,309,430,0,55.3,2.3,3.61,0.00914,101110.516,2
"2020-02-06 00:00:00",8,291.71,354,314,8e-06,78.5,1.92,3.6499999,0.0103899995,101040.27,22
