"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 12:00:00",1,263.30002,172,24,0,29.7,-3.78,4.97,0.00052,98424.2,5
"2020-03-29 18:00:00",1,269.30002,161,705,0,13.7,-3.54,4.89,4e-04,98630.43,0
"2020-03-30 00:00:00",1,266.93,173,397,0,22.7,-1.5699999,2.71,0.00054,98959.51,0
"2020-03-30 06:00:00",1,264.6,174,0,0,34,0.17,1.6899999,0.00065999996,99082.77,0
"2020-03-30 12:00:00",1,265.5,181,24,0,35.4,0.65999997,1.1999999,0.00074,99226.21,0
"2020-03-30 18:00:00",1,277.9,205,678,0,18.5,3.5,1.75,0.00099,98855.52,1
"2020-03-31 00:00:00",1,274.16,226,380,0,44.5,3.31,0.90999997,0.00185,98771.21,2
"2020-03-31 06:00:00",1,273.4,244,0,3e-06,68.200005,3.3,1.73,0.00268,98746.055,48
"2020-03-15 06:00:00",2,271.9,9.999e+20,9.999e+20,9.999e+20,71.6,-1.9599999,1.53,0.0025,99121.25,9.999e+20
"2020-03-15 12:00:00",2,270.30002,239,7,0,63.8,-2.99,1.9599999,0.0019699999,99336.87,86
"2020-03-15 18:00:00",2,276.1,215,577,0,36.600002,-3.7099998,1.86,0.0017299999,99362.85,54
"2020-03-16 00:00:00",2,270.5,209,335,0,55.3,-2.87,0.93,0.00172,99613.25,0
"2020-03-16 06:00:00",2,267.6,190,0,0,52.7,-2.03,0.31,0.00131,99845.74,0
"2020-03-16 12:00:00",2,267,186,11,0,50.2,-0.45,-1.29,0.00118,99986.5,0
"2020-03-16 18:00:00",2,275.5,200,600,0,21.6,2.8999999,-1.55,0.00098,99661.7,20
"2020-03-17 00:00:00",2,271.30002,216,332,0,57.9,2.75,-1.7199999,0.0019299999,99490.4,34
"2020-03-17 06:00:00",2,271,243,0,3e-06,78.4,3.6299999,-0.17,0.00256,99113.25,74
"2020-03-17 12:00:00",2,273.4,289,3,3.5e-05,85.9,3.79,0,0.00338,98650.65,90
"2020-03-17 18:00:00",2,279.30002,320,164,0.000122,90.8,2.9199998,2.32,0.00545,98179.805,95
"2020-03-18 00:00:00",2,274.80002,296,68,0.000165,97.1,-0.28,2.9099998,0.0042399997,98265.42,71
"2020-03-18 06:00:00",2,271.80002,227,0,0,92.5,-1.3399999,3.23,0.0032499998,98574.86,3
"2020-03-18 12:00:00",2,270.7,213,12,0,89,-1.23,0.91999996,0.0028499998,99162.9,1
"2020-03-18 18:00:00",2,277,248,511,2e-06,50.4,-0.59999996,2.2,0.0025499999,99329.2,45
"2020-03-19 00:00:00",2,270.7,264,244,1e-06,87.9,-0.22,-0.21,0.0027899998,99521.96,81
"2020-03-19 06:00:00",2,271.7,244,0,0,84.1,0.53999996,-1.24,0.00288,99544.38,95
"2020-03-19 12:00:00",2,272.80002,261,5,1e-06,84.1,1.53,-0.64,0.00314,99584.74,99
"2020-03-19 18:00:00",2,278.5,304,254,3.3e-05,82.200005,3.1999998,-0.5,0.0046099997,99272.98,98
"2020-03-20 00:00:00",2,276,324,78,3.3e-05,98.8,1.8199999,-1.5,0.00465,99067.77,96
"2020-03-20 06:00:00",2,275.6,325,0,6.1e-05,98.9,0.84,-1.36,0.00454,98582.4,100
"2020-03-20 12:00:00",2,277,325,5,3.9e-05,98.700005,1.6899999,-0.53999996,0.00508,97815.05,100
"2020-03-20 18:00:00",2,286.1,345,153,0.000159,92.9,2.29,2.76,0.00892,97348.77,98
"2020-03-21 00:00:00",2,287.80002,361,117,1.3e-05,93.8,1.99,5.62,0.010129999,96912.06,99
"2020-03-21 06:00:00",2,283.9,322,0,0,94.1,0.45,3.48,0.0078,97150.55,99
"2020-03-21 12:00:00",2,278.80002,327,10,6e-06,86.200005,-2.99,1.9799999,0.00505,97727.5,86
"2020-03-21 18:00:00",2,279.80002,281,483,1e-06,53.9,-3.4299998,2.35,0.0033399998,98304.84,50
"2020-03-22 00:00:00",2,271.4,259,262,7e-06,54.8,-3.9399998,1.8299999,0.00185,98749.586,42
"2020-03-22 06:00:00",2,266.2,184,0,0,32.100002,-3.36,1.14,0.00071,99237.02,11
"2020-03-22 12:00:00",2,265.1,168,16,0,31.4,-2.72,0.57,0.00062999997,99875.516,21
"2020-03-22 18:00:00",2,275.1,186,637,0,10.900001,-1.91,0,0.00047,99892.57,57
"2020-03-23 00:00:00",2,268.30002,187,364,0,22.1,-1.14,-0.57,0.00058,100088.81,48
"2020-03-23 06:00:00",2,266.2,178,0,0,42.8,0.32,-0.26,0.00094999996,100143.9,28
"2020-03-23 12:00:00",2,267.30002,179,17,0,48.4,1.17,0.25,0.00117,100565.95,6
"2020-03-23 18:00:00",2,277.6,195,652,0,14.7,1.9399999,-0.59999996,0.00077,100202.25,3
"2020-03-24 00:00:00",2,271.30002,210,366,0,55.100002,1.5999999,-1.1999999,0.00183,100045.07,3
"2020-03-24 06:00:00",2,269.80002,218,0,0,77.6,0.13,-0.90999997,0.00231,99647.77,44
"2020-03-24 12:00:00",2,270.4,238,11,0,75.9,-1.38,-0.39,0.00236,99149.24,94
"2020-03-24 18:00:00",2,280.30002,236,570,0,27.6,-1.0699999,-1.3,0.0017599999,98680.58,75
"2020-03-25 00:00:00",2,271.80002,229,362,0,62.2,1.22,-0.62,0.00217,98428.35,6
"2020-03-25 06:00:00",2,272.4,238,0,0,71.6,0.96999997,1.41,0.00263,98298.52,48
"2020-03-25 12:00:00",2,274.30002,278,13,3.3e-05,80.9,1.5,0.87,0.0033999998,98067.836,83
"2020-03-25 18:00:00",2,280.7,289,378,7.8e-05,78.3,4.5699997,2.47,0.00519,97655.18,93
"2020-03-26 00:00:00",2,276.91998,320,91,0.000153,98.1,2.28,1.28,0.0050399997,97219.96,91
"2020-03-26 06:00:00",2,275.7,305,0,2.2e-05,96.5,-2.4099998,2.12,0.00454,97476.35,73
"2020-03-26 12:00:00",2,270.6,233,19,0,84.700005,-3.1499999,2.04,0.0026999998,98377.375,16
"2020-03-26 18:00:00",2,276.9,205,668,0,39.2,-3.1599998,1.12,0.0019699999,98786.72,3
"2020-03-27 00:00:00",2,271,213,377,0,67.4,-1.74,-0.29,0.0022,99184.96,1
"2020-03-27 06:00:00",2,270.2,212,0,0,70.6,0.53,-1.66,0.00217,99471.14,31
"2020-03-27 12:00:00",2,271.5,217,17,0,68.6,1.14,-2.6699998,0.00232,99602.69,71
"2020-03-27 18:00:00",2,279.2,245,533,0,51.100002,3.99,-2.48,0.0030099999,99241.58,92
"2020-03-28 00:00:00",2,275.6,310,110,0.000101,94.3,0.78999996,-3.1899998,0.0043599997,98385.44,100
"2020-03-28 06:00:00",2,278.1,337,0,0.000973,99.8,0,-0.71,0.0056,97208.4,96
"2020-03-28 12:00:00",2,281.4,346,10,8.4e-05,98.8,1.0699999,1.86,0.00695,97149.336,88
"2020-03-28 18:00:00",2,281.9,317,393,1.2e-05,73.9,-0.04,5.7999997,0.00533,97350.52,64
"2020-03-29 00:00:00",2,275.7,274,261,2e-06,71.200005,-0.79999995,4.92,0.00332,97994.83,44
"2020-03-29 06:00:00",2,272.30002,232,0,0,73.200005,1.01,4.64,0.0026699998,97785.27,22
"2020-03-29 12:00:00",2,272.80002,231,21,1e-06,63.600002,0.25,5.8599997,0.00241,98039.1,26
"2020-03-29 18:00:00",2,279,251,608,1e-06,45,-0.65,6.3799996,0.00266,97752.78,45
"2020-03-30 00:00:00",2,274.5,268,309,0,67.3,-0.42999998,4.37,0.00287,98190.36,51
"2020-03-30 06:00:00",2,271.7,228,0,0,79.4,-0.39999998,3.34,0.0027599998,97868.74,4
"2020-03-30 12:00:00",2,272.5,221,23,0,69.200005,-1.4499999,3.05,0.0025499999,98190,5
"2020-03-30 18:00:00",2,278.2,234,651,0,40.600002,-3.4399998,2.82,0.00227,97727.21,14
"2020-03-31 00:00:00",2,272.9,260,311,4e-06,64.200005,-2.1,1.63,0.00245,98257.37,74
"2020-03-31 06:00:00",2,271,255,0,1.5e-05,75.4,-2.24,1.37,0.0024899999,98278.7,71
"2020-03-15 06:00:00",3,271.9,9.999e+20,9.999e+20,9.999e+20,70.700005,-2.04,1.66,0.00248,99120.125,9.999e+20
"2020-03-15 12:00:00",3,270.5,246,7,0,62.100002,-2.8799999,1.9699999,0.00196,99332.67,94
"2020-03-15 18:00:00",3,276.4,216,575,0,35.9,-3.62,1.9799999,0.0017299999,99351.23,61
"2020-03-16 00:00:00",3,270.6,210,335,0,56.8,-2.6599998,0.78,0.0018,99575.766,0
"2020-03-16 06:00:00",3,267.7,192,0,0,54.8,-2.01,0.35999998,0.00137,99817.73,0
"2020-03-16 12:00:00",3,267.1,186,11,0,50.100002,-0.66999996,-1.25,0.00119,99971.93,0
"2020-03-16 18:00:00",3,275.80002,198,604,0,19,2.45,-1.4699999,0.00087,99680.42,0
"2020-03-17 00:00:00",3,271.1,216,331,0,54.7,2.82,-2.1699998,0.00179,99529.945,35
"2020-03-17 06:00:00",3,270.30002,230,0,1e-06,78.4,3.1699998,-0.35999998,0.00242,99252.13,68
"2020-03-17 12:00:00",3,272.9,282,5,1.6e-05,82.1,3.59,-0.53999996,0.00311,98786.766,89
"2020-03-17 18:00:00",3,278.7,316,156,9.8e-05,89.700005,4.94,1.7099999,0.0051599997,98092.27,97
"2020-03-18 00:00:00",3,275.6,303,87,0.00014999999,97.9,0.47,2.78,0.0045499997,98106.39,68
"2020-03-18 06:00:00",3,272.5,236,0,0,87.3,-2,4.79,0.00323,98383.016,3
"2020-03-18 12:00:00",3,269.6,209,12,0,81.4,-2.59,1.5999999,0.00239,99028.08,2
"2020-03-18 18:00:00",3,275.2,206,612,0,35.3,-2.49,2.4099998,0.00157,99436.65,5
"2020-03-19 00:00:00",3,270.2,212,345,0,49.600002,-1.53,-0.08,0.00151,99691.836,0
"2020-03-19 06:00:00",3,270.2,223,0,0,57,0.21,-1.49,0.0017499999,99716.1,71
"2020-03-19 12:00:00",3,271.30002,277,2,8.5e-05,89.4,1.74,-2.32,0.00297,99704.22,99
"2020-03-19 18:00:00",3,273.6,299,149,0.000203,90.200005,2.52,-3.4099998,0.00355,99333.76,98
"2020-03-20 00:00:00",3,273,307,79,5.1e-05,97.200005,0.049999997,-2.1599998,0.0037099998,98976.03,99
"2020-03-20 06:00:00",3,273.80002,312,0,3.4e-05,99.200005,-0.55,-1.52,0.00401,98445.24,100
"2020-03-20 12:00:00",3,274.1,317,1,0.000167,99.4,1.01,-1.37,0.00415,97812.49,100
"2020-03-20 18:00:00",3,283.6,337,168,3e-05,99.200005,3.82,2.22,0.00808,97007.25,100
"2020-03-21 00:00:00",3,285,357,73,3.6e-05,97.6,2.61,3.46,0.00876,96496.74,94
"2020-03-21 06:00:00",3,277.30002,319,0,7.7e-05,84.700005,-0.52,9.34,0.0044799997,96587.23,79
"2020-03-21 12:00:00",3,270.80002,240,13,0,68.4,-5.2599998,6.62,0.00223,97833.84,28
"2020-03-21 18:00:00",3,276.4,218,624,0,44.600002,-4.5899997,2.72,0.00217,98691.9,10
"2020-03-22 00:00:00",3,270.6,213,358,0,67.1,-2.04,0.7,0.00213,99150.54,1
"2020-03-22 06:00:00",3,268.80002,198,0,0,69.8,-1.3399999,0.14999999,0.0019299999,99153.29,20
"2020-03-22 12:00:00",3,269.30002,202,15,0,60.5,-0.28,-1.4599999,0.0017299999,99321.516,53
"2020-03-22 18:00:00",3,278.7,212,632,0,29.4,2.4299998,-0.42,0.00168,99022.98,6
"2020-03-23 00:00:00",3,272.7,263,283,6e-06,77.4,1.78,-2.77,0.00288,98933.94,69
"2020-03-23 06:00:00",3,272.5,296,0,9.1e-05,92.8,2.29,-1.9399999,0.00342,98723.16,93
"2020-03-23 12:00:00",3,273.2,299,4,0.000192,96.8,1.3199999,-1.53,0.0037399998,98767.164,98
"2020-03-23 18:00:00",3,278,310,230,0.000193,98.3,2.03,-0.12,0.00539,98439.21,89
"2020-03-24 00:00:00",3,273.7,273,206,4.9e-05,94.3,-0.90999997,3.4499998,0.00379,98405.17,40
"2020-03-24 06:00:00",3,270.4,215,0,0,96.5,-0.77,2.53,0.0030399999,98293.83,6
"2020-03-24 12:00:00",3,270,213,16,0,88.700005,-2.4199998,2.33,0.00272,98191.89,14
"2020-03-24 18:00:00",3,276.2,225,609,0,61.3,-4.7799997,1.73,0.00297,98067.54,56
"2020-03-25 00:00:00",3,272.1,266,269,6e-06,78.4,-3.46,0.89,0.0028,98256.695,78
"2020-03-25 06:00:00",3,270.6,253,0,2.2e-05,78,-3.83,1.9699999,0.0024899999,98241.805,70
"2020-03-25 12:00:00",3,270.30002,227,16,1e-06,70.5,-3.9599998,2.05,0.00219,98810.086,35
"2020-03-25 18:00:00",3,278.80002,223,641,0,43.7,-3.9599998,1.4599999,0.0025,98977.4,7
"2020-03-26 00:00:00",3,272,226,366,0,73.5,-1.7199999,1.02,0.0025799999,99405.19,2
"2020-03-26 06:00:00",3,269.7,210,0,0,82.8,-0.96999997,0.049999997,0.0024299999,99730.78,5
"2020-03-26 12:00:00",3,272,215,19,0,73.1,1.2099999,-0.35,0.0025499999,100113.39,2
"2020-03-26 18:00:00",3,283.1,240,642,0,39.5,2.32,-0.16,0.00303,99596.25,2
"2020-03-27 00:00:00",3,274.1,256,355,0,95.6,1.51,-1.5,0.00392,99814.54,13
"2020-03-27 06:00:00",3,273.1,253,0,0,98.6,2.4199998,-0.35999998,0.0037699998,99471.664,62
"2020-03-27 12:00:00",3,277.2,306,9,9e-06,93.8,3.56,0.85999995,0.00481,99167.664,97
"2020-03-27 18:00:00",3,284.6,338,236,3.3e-05,86.8,2.69,1.91,0.0074299998,98596.62,89
"2020-03-28 00:00:00",3,281.4,328,136,7e-06,98.700005,1.78,1.15,0.00683,98386.195,73
"2020-03-28 06:00:00",3,280.30002,304,0,2e-06,98.9,1.0799999,1.0699999,0.0063699996,98349.23,45
"2020-03-28 12:00:00",3,281.6,340,6,1.6e-05,97.9,1.35,-0.03,0.00691,97767.39,80
"2020-03-28 18:00:00",3,290.4,342,384,1e-05,66.1,1.86,4.1,0.00832,97721.29,98
"2020-03-29 00:00:00",3,283.9,316,307,1.2e-05,72.3,-1.4699999,5.0699997,0.00597,97542.18,57
"2020-03-29 06:00:00",3,278,249,0,0,63.3,-1.1899999,4.18,0.00348,97932.875,2
"2020-03-29 12:00:00",3,276.2,231,22,0,62.2,-1.05,4.37,0.00299,98126.266,1
"2020-03-29 18:00:00",3,282.2,234,670,0,35.7,-1.4,6,0.00262,98253.414,1
"2020-03-30 00:00:00",3,276.4,238,377,0,55.8,-0.76,2.8799999,0.00272,98610.21,2
"2020-03-30 06:00:00",3,273.1,231,0,0,69.200005,0.47,1.37,0.00266,98648.9,31
"2020-03-30 12:00:00",3,274.4,285,8,1.2e-05,64.9,-0.74,-0.04,0.0027299998,98753.734,94
"2020-03-30 18:00:00",3,277.30002,292,355,9e-05,72.4,3.1699998,-1.12,0.0037699998,97913.45,85
"2020-03-31 00:00:00",3,274.22998,305,87,0.000242,99,-0.42999998,-1.3199999,0.00417,97849.13,94
"2020-03-31 06:00:00",3,273.7,308,0,6.6e-05,98.8,-0.91999996,1.38,0.00401,97501.67,93
"2020-03-15 06:00:00",4,272.4,9.999e+20,9.999e+20,9.999e+20,76,-1.55,1.8199999,0.00277,99106.16,9.999e+20
"2020-03-15 12:00:00",4,271.1,251,7,0,66.700005,-2.81,1.8199999,0.0022,99374.23,90
"2020-03-15 18:00:00",4,276.30002,214,584,0,38.5,-3.73,2,0.0018399999,99443.805,49
"2020-03-16 00:00:00",4,270.5,210,335,0,57,-2.76,0.84,0.00179,99669.445,0
"2020-03-16 06:00:00",4,267.6,191,0,0,52.9,-2.07,0.44,0.00131,99907.016,0
"2020-03-16 12:00:00",4,267,186,11,0,47.4,-0.72999996,-1.4,0.0011199999,100031.055,0
"2020-03-16 18:00:00",4,275.2,197,603,0,19,2.6299999,-1.91,0.00084,99776.15,2
"2020-03-17 00:00:00",4,270.9,213,332,0,54.600002,2.95,-2.3999999,0.00177,99641.805,32
"2020-03-17 06:00:00",4,270.4,230,0,2e-06,76.700005,3.3799999,-0.7,0.00238,99388.98,71
"2020-03-17 12:00:00",4,272.5,285,4,1.9e-05,83,3.6799998,-0.81,0.00305,98860.02,92
"2020-03-17 18:00:00",4,278.6,317,140,0.000132,92.5,4.87,1.14,0.0053,98094.66,97
"2020-03-18 00:00:00",4,275.6,307,88,0.000183,97.8,0.14999999,2.6499999,0.00451,98136.164,69
"2020-03-18 06:00:00",4,272.1,234,0,0,91.700005,-2.05,3.77,0.00327,98472.49,3
"2020-03-18 12:00:00",4,269.30002,209,12,0,82.8,-2.04,1.11,0.00238,99202.48,2
"2020-03-18 18:00:00",4,276.6,208,613,0,39,-1.76,1.81,0.00192,99339.43,2
"2020-03-19 00:00:00",4,271,230,328,0,64.9,-1.1,-0.17,0.0021,99526.43,65
"2020-03-19 06:00:00",4,271.6,250,0,0,71.700005,-0.19,-1.37,0.00245,99506.78,95
"2020-03-19 12:00:00",4,272.30002,284,4,8.3e-05,92.3,0.42999998,-1.73,0.00332,99609.49,99
"2020-03-19 18:00:00",4,275.9,303,233,4.7e-05,85.1,1.42,-3.1699998,0.00397,99480.34,95
"2020-03-20 00:00:00",4,273.5,308,109,4.4e-05,96.700005,0.66999996,-3.03,0.0037999998,99527.34,97
"2020-03-20 06:00:00",4,273.7,312,0,0.000124,97.9,1.15,-2.58,0.00391,99085.9,100
"2020-03-20 12:00:00",4,274.6,316,1,0.000261,99.4,1.1999999,-1.9799999,0.00428,98461.39,99
"2020-03-20 18:00:00",4,283.1,334,184,9.4e-05,98.5,4.08,1.31,0.0077199996,97578.52,99
"2020-03-21 00:00:00",4,287.30002,366,122,7e-05,97.8,2.95,3.52,0.01014,97158.164,97
"2020-03-21 06:00:00",4,283.80002,336,0,3e-06,95.5,1.38,4.18,0.00786,97044.836,93
"2020-03-21 12:00:00",4,278.30002,304,6,0,88.200005,0.22,4.83,0.00501,97198.96,97
"2020-03-21 18:00:00",4,275.2,275,461,1.1e-05,48.5,-0.53999996,8.84,0.0022,97327.37,77
"2020-03-22 00:00:00",4,270.7,254,248,4e-06,56.5,-2.4199998,7.1,0.00182,98008.18,83
"2020-03-22 06:00:00",4,268.6,197,0,0,41,-2.81,5.4,0.0011199999,98502.93,6
"2020-03-22 12:00:00",4,268.7,185,16,0,34.3,-1.9399999,4.7799997,0.00094,98772.93,0
"2020-03-22 18:00:00",4,276.1,193,647,0,26,-1.77,5.5499997,0.00124,98550.12,0
"2020-03-23 00:00:00",4,271.9,218,355,0,46.3,-0.53,3.1599998,0.00162,98630.086,22
"2020-03-23 06:00:00",4,267.6,229,0,3e-06,41.9,-3.99,2.27,0.00105,99158.64,62
"2020-03-23 12:00:00",4,265.80002,179,17,0,42.5,-2.9199998,2.09,0.00091,99946.48,2
"2020-03-23 18:00:00",4,275.5,183,660,0,15.400001,-2.01,0.78999996,0.00068999996,99923.914,0
"2020-03-24 00:00:00",4,268.9,196,372,0,28.1,-0.049999997,-0.32999998,0.00078,99926.33,9
"2020-03-24 06:00:00",4,269.4,204,0,0,52.7,2.31,0.11,0.0015199999,100038.53,48
"2020-03-24 12:00:00",4,271.6,251,11,2e-06,68.3,2.4199998,-0.71999997,0.00232,99661.164,85
"2020-03-24 18:00:00",4,275.4,298,233,0.000157,83.9,3.77,-2.23,0.00381,98751.945,99
"2020-03-25 00:00:00",4,274.4,316,63,0.00017099999,99.3,-0.22,-1.43,0.00423,97579.43,100
"2020-03-25 06:00:00",4,274,308,0,1.8e-05,98.700005,0.32999998,1.04,0.0041199997,96862.81,90
"2020-03-25 12:00:00",4,276,316,8,3.8e-05,98.9,0.81,1.38,0.0047899997,96343.625,80
"2020-03-25 18:00:00",4,284.30002,296,547,4e-06,82.700005,-1.78,5.21,0.00707,96548.15,35
"2020-03-26 00:00:00",4,276.30002,310,186,8e-06,88,-2.73,3.77,0.00432,97190.1,77
"2020-03-26 06:00:00",4,271.7,233,0,0,95,-1.64,1.8199999,0.00333,97581.625,20
"2020-03-26 12:00:00",4,271.4,216,19,0,86.700005,-1.53,1.64,0.0029499999,98179.4,8
"2020-03-26 18:00:00",4,279.80002,223,652,0,41.600002,-0.76,2.36,0.0025799999,98454.25,4
"2020-03-27 00:00:00",4,273.1,234,366,0,72,-1.4499999,1.0799999,0.0027599998,98881.5,2
"2020-03-27 06:00:00",4,270.30002,221,0,0,82.9,-1.35,1.0799999,0.00257,98831.99,2
"2020-03-27 12:00:00",4,271.5,212,20,0,68.3,-1.76,-0.14999999,0.00232,99264.766,4
"2020-03-27 18:00:00",4,279.5,241,546,0,44.5,2.45,-1.91,0.00268,99246.48,60
"2020-03-28 00:00:00",4,274.5,301,132,0.000177,95.6,1.9599999,-1.7099999,0.00407,98920.836,97
"2020-03-28 06:00:00",4,274.9,315,0,0.000264,99.5,1.92,-1.89,0.0043599997,98622.23,99
"2020-03-28 12:00:00",4,276.80002,327,3,0.000122,99.8,1.15,-1.5,0.0050399997,97985.664,98
"2020-03-28 18:00:00",4,282.2,343,155,6.1e-05,98.8,1.13,-0.84999996,0.00731,97687.98,96
"2020-03-29 00:00:00",4,281.4,349,81,6e-05,99,-0.5,2.1599998,0.00695,97390.734,92
"2020-03-29 06:00:00",4,275.80002,269,0,0,92.1,-2.01,5.0099998,0.0043599997,97547.805,25
