"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 18:00:00",1,303.30002,389,518,4.2e-05,48.5,-0.5,1.55,0.01373,95737.664,74
"2020-07-22 00:00:00",1,297.6,405,548,6.8e-05,86.9,-1.8399999,-1.01,0.01749,95789.62,64
"2020-07-22 06:00:00",1,293.4,393,7,0.000764,98.6,1.38,-0.57,0.01528,95909.055,84
"2020-07-22 12:00:00",1,294.2,396,10,0.000227,99.4,1.8,-1.17,0.01623,95772.36,90
"2020-07-22 18:00:00",1,302.5,406,397,4.9e-05,65.4,5.83,0.32999998,0.01766,95357.42,65
"2020-07-23 00:00:00",1,303.5,421,612,0,62.100002,2.9199998,3.8899999,0.01776,95211.54,10
"2020-07-23 06:00:00",1,298.30002,403,19,0,87.8,-0.45,3.97,0.01846,95436.086,3
"2020-07-23 12:00:00",1,295.4,398,12,0,97.1,-0.34,1.43,0.01711,95681.77,87
"2020-07-23 18:00:00",1,305.5,383,605,0,39,0.63,1.27,0.01254,95743.97,39
"2020-07-24 00:00:00",1,296.80002,411,485,0.000203,90.3,-2.1599998,-1.12,0.01731,95819.62,79
"2020-07-24 06:00:00",1,293.30002,387,10,0.000162,98.1,1.06,-1.43,0.01511,95869.71,97
"2020-07-24 12:00:00",1,293.7,384,12,6.8e-05,99.700005,0.53999996,-1.76,0.01581,95939.79,91
"2020-07-24 18:00:00",1,302.7,406,462,0.000242,71,2.1699998,0.13,0.019199999,95917.01,87
"2020-07-25 00:00:00",1,302.4,423,495,0.000328,86.8,0.45,0.77,0.02331,95839.97,90
"2020-07-25 06:00:00",1,296.2,407,17,0.000465,95.3,1.48,2.12,0.01759,95930.68,86
"2020-07-25 12:00:00",1,295.4,392,12,0.000366,97.9,1.2099999,0.11,0.01711,96143.12,79
"2020-07-25 18:00:00",1,302.4,402,511,0.000111,69.1,2.35,2.77,0.01833,96038.62,50
"2020-07-26 00:00:00",1,299.5,408,565,0.000159,86.4,2.6799998,1.29,0.01942,95887.51,60
"2020-07-26 06:00:00",1,295.30002,387,17,0.000248,96,3.11,1.87,0.016719999,95754.984,57
"2020-07-26 12:00:00",1,295.1,377,14,0.000108,96.700005,2.95,2.8,0.0167,95557.38,72
"2020-07-26 18:00:00",1,305.5,398,601,1e-06,53.7,3.3,3.59,0.01721,95285.83,2
"2020-07-10 18:00:00",2,298,9.999e+20,9.999e+20,9.999e+20,47.9,-3.97,3.51,0.00991,95264.71,9.999e+20
"2020-07-11 00:00:00",2,296,348,661,0,62.3,-2.2,2.26,0.01144,95217.2,1
"2020-07-11 06:00:00",2,288.9,329,25,0,87.8,-0.5,2.62,0.01029,95268.375,0
"2020-07-11 12:00:00",2,288.7,317,23,0,89,-1.0699999,2.28,0.01031,95212.36,0
"2020-07-11 18:00:00",2,297.9,334,652,0,48.3,-2.99,2.6499999,0.00993,95113.37,0
"2020-07-12 00:00:00",2,294.5,342,660,0,60.3,-3.5,0.96999997,0.010129999,95052.54,1
"2020-07-12 06:00:00",2,286.6,320,25,0,88.3,-2.09,-0.049999997,0.008959999,95166.12,2
"2020-07-12 12:00:00",2,286.2,310,21,0,89.1,-2.34,0.53999996,0.00878,95279.86,0
"2020-07-12 18:00:00",2,295.2,324,643,0,53.4,-4.38,0.90999997,0.00928,95280.93,2
"2020-07-13 00:00:00",2,293.1,339,641,1e-06,64.200005,-3.53,0.26999998,0.00981,95285.93,9
"2020-07-13 06:00:00",2,284.4,313,24,0,92.8,-1.61,0.57,0.008119999,95407.87,0
"2020-07-13 12:00:00",2,287.9,303,22,0,86.1,-1.0699999,0.29,0.00944,95503.41,0
"2020-07-13 18:00:00",2,298,329,645,3e-06,44.3,-1.63,0.95,0.00916,95525.125,2
"2020-07-14 00:00:00",2,295.80002,365,529,5e-06,70.5,1.01,-1.0699999,0.012759999,95437.125,44
"2020-07-14 06:00:00",2,288.9,368,15,7.3e-05,96,2.95,-0.87,0.011299999,95418.43,97
"2020-07-14 12:00:00",2,289.6,371,2,0.000238,98.5,4.36,-0.57,0.01215,95195.06,99
"2020-07-14 18:00:00",2,296,397,281,0.000161,80.5,-0.01,3.8,0.014719999,95214.375,81
"2020-07-15 00:00:00",2,292.30002,378,320,2e-05,80.6,-0.57,1.89,0.011779999,95358.24,95
"2020-07-15 06:00:00",2,285.9,318,21,0,92.4,-0.61,1.9,0.00893,95446.086,62
"2020-07-15 12:00:00",2,288.2,313,21,0,87.4,-1.25,0.53,0.009819999,95499.586,66
"2020-07-15 18:00:00",2,296.2,343,548,5e-06,50.4,1.5699999,-0.88,0.00928,95407.81,26
"2020-07-16 00:00:00",2,290.6,383,110,6.7e-05,91.8,-0.98999995,-0.69,0.01199,95402.125,94
"2020-07-16 06:00:00",2,284.1,309,19,0,89.1,-0.48,1.78,0.0076099997,95476.625,5
"2020-07-16 12:00:00",2,285.9,297,21,0,91.8,0.06,2.58,0.00883,95558.18,1
"2020-07-16 18:00:00",2,299.4,325,654,0,31.6,-1.9,2.24,0.0071199997,95673.875,1
"2020-07-17 00:00:00",2,296.4,338,662,0,58.600002,-1.9399999,-0.29,0.01102,95570.93,8
"2020-07-17 06:00:00",2,289.7,340,23,0,68.3,2.18,-0.02,0.00842,95651.74,58
"2020-07-17 12:00:00",2,288.5,342,19,0,82.5,-0.89,-1.22,0.00937,95746.35,59
"2020-07-17 18:00:00",2,298.30002,357,500,0,45.3,3.4299998,-0.83,0.00949,95705.62,42
"2020-07-18 00:00:00",2,296.80002,367,553,0,60.100002,2.6,-1.68,0.01152,95491.805,23
"2020-07-18 06:00:00",2,288.7,342,22,0,75.700005,2.09,-1.16,0.00877,95397.586,19
"2020-07-18 12:00:00",2,288.1,350,12,0.000144,94.200005,1.37,-1.4499999,0.010489999,95316.516,83
"2020-07-18 18:00:00",2,299.1,360,586,0.000133,64.8,1.64,0.29,0.014339999,95216.45,41
"2020-07-19 00:00:00",2,298.1,382,603,6.5e-05,76.1,-1.13,-0.71999997,0.0158,95495.46,15
"2020-07-19 06:00:00",2,291.2,362,20,8e-06,96.5,1.5699999,-0.97999996,0.01311,95522.49,22
"2020-07-19 12:00:00",2,291.9,356,18,4.7e-05,99.5,1.3199999,1.3,0.0141199995,95538.52,42
"2020-07-19 18:00:00",2,302.9,378,586,1e-06,47.100002,-0.91999996,1.28,0.01304,95503.836,27
"2020-07-20 00:00:00",2,299.7,395,598,2e-06,68.5,-1.66,-0.79999995,0.015689999,95497.43,39
"2020-07-20 06:00:00",2,293.1,387,9,2e-06,87.8,1.51,-1.5999999,0.013409999,95569.17,99
"2020-07-20 12:00:00",2,293.5,377,12,2.5e-05,96.4,1.54,-0.57,0.015029999,95634.72,92
"2020-07-20 18:00:00",2,296.30002,393,335,0.000301,96.3,2.72,-2.44,0.0179,95502.77,84
"2020-07-21 00:00:00",2,293.47998,409,85,0.002021,96.4,0.5,-4.96,0.015129999,95250.83,99
"2020-07-21 06:00:00",2,290,382,5,6.6e-05,98,-1.24,-1.01,0.01236,95407.38,87
"2020-07-21 12:00:00",2,290,343,13,0,99,-0.16,-1.77,0.01241,95599.93,36
"2020-07-21 18:00:00",2,299.5,374,431,1e-06,64.1,3.06,-0.87,0.014409999,95651.805,96
"2020-07-22 00:00:00",2,300.5,406,449,0,72.1,3.86,-0.9,0.01733,95428.625,53
"2020-07-22 06:00:00",2,296.6,406,17,1.2e-05,98.3,3.09,0.72999996,0.0186,95706.28,26
"2020-07-22 12:00:00",2,296.1,385,16,0,95.8,1.53,2.62,0.01762,95437.56,47
"2020-07-22 18:00:00",2,306,403,606,0,54.600002,3.1899998,3.22,0.018029999,95606.664,4
"2020-07-23 00:00:00",2,301.9,431,596,0.000213,84.200005,-0.28,2.1399999,0.02187,95464.3,10
"2020-07-23 06:00:00",2,295.5,402,18,0,95.1,-0.76,1.24,0.01685,95682.42,3
"2020-07-23 12:00:00",2,294.1,382,13,4e-05,98.5,0.19,-1.5899999,0.01597,95892.45,50
"2020-07-23 18:00:00",2,303.7,402,556,0.000105,70.5,3.84,0.31,0.02034,95946.69,70
"2020-07-24 00:00:00",2,302.9,422,599,0.000141,66.6,3.57,1.9599999,0.018269999,95783.98,41
"2020-07-24 06:00:00",2,298,396,18,2e-06,79,3.11,2.98,0.01628,95471.914,32
"2020-07-24 12:00:00",2,295.1,388,15,0.000185,95.8,2.83,2.19,0.016479999,95891.805,74
"2020-07-24 18:00:00",2,304.4,391,596,0,55.5,4.02,4.21,0.016719999,95287.695,33
"2020-07-25 00:00:00",2,299.5,415,575,0.000324,91.3,0.42,3.04,0.02066,95429.66,18
"2020-07-25 06:00:00",2,294.4,372,18,2.4e-05,97.4,0.72999996,2.28,0.016139999,95592.65,3
"2020-07-25 12:00:00",2,290.7,341,17,0,93.8,-0.96999997,1.87,0.01232,95580.81,2
"2020-07-25 18:00:00",2,302.1,341,637,0,39.7,-2.6,2.33,0.01045,95748.875,1
"2020-07-26 00:00:00",2,300.7,369,637,0,67.6,-1.24,0.64,0.01636,95645.81,2
"2020-07-26 06:00:00",2,294.2,359,19,0,63.5,2.12,1.27,0.01029,95970.76,1
"2020-07-26 12:00:00",2,292.4,347,16,0,73.9,1.7099999,1.8199999,0.01078,95814.23,2
"2020-07-26 18:00:00",2,304.4,372,530,0,47.5,2.34,2.4099998,0.01425,95944.15,86
"2020-07-10 18:00:00",3,298.7,9.999e+20,9.999e+20,9.999e+20,44.600002,-3.3999999,3.25,0.00966,95158.516,9.999e+20
"2020-07-11 00:00:00",3,296.4,351,660,0,61.9,-2.34,2.25,0.011589999,95195.31,2
"2020-07-11 06:00:00",3,288.5,325,25,0,76.3,-1.26,2.52,0.0087399995,95216.52,0
"2020-07-11 12:00:00",3,287.7,309,23,0,84,-1.1999999,2.27,0.009099999,95219.95,0
"2020-07-11 18:00:00",3,297.4,328,655,0,47.3,-3.3899999,2.5,0.00944,95097.555,1
"2020-07-12 00:00:00",3,293.9,337,661,0,60.3,-3.54,0.51,0.00969,95115.586,16
"2020-07-12 06:00:00",3,285.30002,314,23,0,94.6,-2.08,-0.32999998,0.00878,95251.24,34
"2020-07-12 12:00:00",3,285.4,303,22,0,90.5,-2.3999999,0.45999998,0.0084,95311.875,0
"2020-07-12 18:00:00",3,294.6,318,647,0,54.7,-4.3199997,0.45,0.00923,95285.02,1
"2020-07-13 00:00:00",3,293.2,339,636,1e-06,64.200005,-3.04,-0.32999998,0.00987,95304.49,7
"2020-07-13 06:00:00",3,281.9,309,24,0,91.1,-0.96,0.19,0.0067499997,95456.2,0
"2020-07-13 12:00:00",3,286.9,295,22,0,81.700005,-1.23,-0.42,0.00842,95544.086,3
"2020-07-13 18:00:00",3,299.1,320,656,0,40.100002,-0.89,-0.62,0.0088,95600.555,1
"2020-07-14 00:00:00",3,296,344,657,0,62.8,0.48,-1.93,0.011469999,95439.46,1
"2020-07-14 06:00:00",3,287.1,324,24,0,85,2.45,-0.90999997,0.00887,95506.14,10
"2020-07-14 12:00:00",3,288.80002,338,8,9e-06,90.4,2.6599998,-0.32,0.0105,95497.02,87
"2020-07-14 18:00:00",3,295.7,378,332,0.000186,79.9,5.33,1.56,0.01438,95407.89,97
"2020-07-15 00:00:00",3,292.80002,395,148,0.000183,97.6,2.87,1.73,0.014719999,95395.336,91
"2020-07-15 06:00:00",3,289.9,370,3,1.1e-05,98.4,0.5,1.75,0.012279999,95463.65,60
"2020-07-15 12:00:00",3,290.30002,351,19,1e-06,97.3,-0.98999995,-0.06,0.01248,95595.23,40
"2020-07-15 18:00:00",3,301,350,621,0,44.8,0.16,-1.4,0.01109,95524.21,45
"2020-07-16 00:00:00",3,293.30002,383,496,0.000227,92.5,-0.75,-1.3399999,0.01426,95515.23,75
"2020-07-16 06:00:00",3,290.4,372,4,7.8e-05,99.3,-1.22,-1.37,0.01285,95306.39,99
"2020-07-16 12:00:00",3,288.7,374,17,8e-06,97.1,-3,0.42999998,0.01124,95375.305,77
"2020-07-16 18:00:00",3,298.30002,325,651,0,39,-3.83,2.1299999,0.00821,95504.09,2
"2020-07-17 00:00:00",3,294.80002,329,665,0,60.100002,-1.86,1.16,0.01022,95695.83,9
"2020-07-17 06:00:00",3,286.6,309,24,0,71.3,1.63,1.14,0.0071799997,95582.055,11
"2020-07-17 12:00:00",3,288.6,309,20,0,68.5,1.91,1.16,0.00784,95693.17,7
"2020-07-17 18:00:00",3,300.2,335,631,0,37.100002,4.6,0.16,0.00876,95428.12,20
"2020-07-18 00:00:00",3,297.5,368,626,0,63,5.39,0.42999998,0.01265,95185.26,55
"2020-07-18 06:00:00",3,292.1,363,21,2.8e-05,93,4.16,0.19,0.013479999,94904.92,67
"2020-07-18 12:00:00",3,294.1,402,6,0.000372,98.3,2.81,2.46,0.01616,94663.32,100
"2020-07-18 18:00:00",3,304.30002,382,605,0,37,1.5999999,7.12,0.0112,94631.75,28
"2020-07-19 00:00:00",3,298.6,382,636,0,57.3,-3.35,4.24,0.01232,95125.516,4
"2020-07-19 06:00:00",3,290.6,348,21,0,84.8,-1.42,2.26,0.0110599995,95537.87,1
"2020-07-19 12:00:00",3,289.6,322,19,0,90.8,-0.74,2.1,0.01115,95719.68,1
"2020-07-19 18:00:00",3,301.4,343,642,0,40.600002,-1.06,1.5999999,0.01019,95818.625,1
"2020-07-20 00:00:00",3,300.80002,371,642,0,69.3,0.53999996,-0.25,0.01698,95643.89,2
"2020-07-20 06:00:00",3,291.7,358,21,1e-06,85.3,2.12,1.2099999,0.011899999,95953.055,12
"2020-07-20 12:00:00",3,291.6,368,10,0.000101,95.9,3,-0.78999996,0.01334,95854.664,90
"2020-07-20 18:00:00",3,304,391,558,0,56.600002,6.6499996,1.81,0.01666,95527.49,42
"2020-07-21 00:00:00",3,304.1,418,583,0,54.100002,4.15,3.48,0.015999999,95278.22,68
"2020-07-21 06:00:00",3,299.4,403,11,0,66.8,3.77,3.8999999,0.01502,95431.195,87
"2020-07-21 12:00:00",3,297.80002,388,12,0,66.5,3.37,3.9599998,0.01354,95482.03,63
"2020-07-21 18:00:00",3,305.2,397,598,0,48,1.9499999,4.71,0.015199999,95353.24,17
"2020-07-22 00:00:00",3,301.9,419,615,7.8e-05,79.200005,0.39,2.46,0.02044,95462.65,42
"2020-07-22 06:00:00",3,295.4,399,18,2e-05,95.1,0.63,1.48,0.01678,95548.836,44
"2020-07-22 12:00:00",3,295.9,398,9,0.00028,98.3,1.04,0.81,0.0178,95592.266,95
"2020-07-22 18:00:00",3,299.30002,410,262,0.000311,87.1,2.55,-0.5,0.01922,95576.18,97
"2020-07-23 00:00:00",3,299.4,420,355,0.000533,91.700005,0.37,2.59,0.02061,95370.68,97
"2020-07-23 06:00:00",3,294.4,402,13,4.7e-05,98.1,-1.62,0.22999999,0.01621,95635.17,52
"2020-07-23 12:00:00",3,294,383,13,2e-06,99,-1.55,-0.11,0.01595,95678.03,31
"2020-07-23 18:00:00",3,304.1,407,474,8e-06,59.600002,1.5,-0.089999996,0.017579999,95818.53,72
"2020-07-24 00:00:00",3,301.6,425,437,0.00012,81.9,2.1299999,-0.24,0.020849999,95713.39,87
"2020-07-24 06:00:00",3,295.4,395,12,9.3e-05,96.700005,2.47,0.56,0.01701,95652.92,46
"2020-07-24 12:00:00",3,295.30002,378,16,4e-06,96,3.3799999,1.37,0.016789999,95706.21,34
"2020-07-24 18:00:00",3,305.1,400,465,0,49.100002,4.68,4.5699997,0.015439999,95275.55,74
"2020-07-25 00:00:00",3,299.30002,416,611,0.000371,85.6,-0.03,4.25,0.01907,95601.94,29
"2020-07-25 06:00:00",3,294.1,384,15,0.000132,95.6,-0.32,2.86,0.015559999,95276.87,63
"2020-07-25 12:00:00",3,290.5,349,15,0,96.1,-2.45,1.24,0.01249,95780.47,5
"2020-07-25 18:00:00",3,295.1,340,596,1e-06,53,-5.18,2.34,0.00912,95816.57,15
"2020-07-26 00:00:00",3,291.7,328,638,0,63.100002,-5.0299997,-0.02,0.00876,95994.27,2
"2020-07-26 06:00:00",3,285.1,308,19,0,87.200005,-2.25,0.32999998,0.00789,96420.125,2
"2020-07-26 12:00:00",3,284.9,293,16,0,90.8,-1.99,0.84999996,0.00811,96132.41,1
"2020-07-26 18:00:00",3,294.9,307,637,0,44.3,-4.29,0.72999996,0.0074799997,96482.34,1
"2020-07-10 18:00:00",4,298.2,9.999e+20,9.999e+20,9.999e+20,47,-3.99,2.57,0.0098399995,95167.85,9.999e+20
"2020-07-11 00:00:00",4,296.30002,349,660,0,62.600002,-2.1499999,2.12,0.0117,95203.74,2
"2020-07-11 06:00:00",4,288.6,329,25,0,84.4,-1.3399999,2.24,0.00969,95236.9,0
"2020-07-11 12:00:00",4,288.30002,313,23,0,85.6,-0.78999996,1.8299999,0.00968,95248.04,0
"2020-07-11 18:00:00",4,298.6,334,652,0,44.5,-2.51,2.72,0.00957,95116.9,0
"2020-07-12 00:00:00",4,294.7,346,657,0,59.5,-3.9599998,0.08,0.01011,95045.15,1
"2020-07-12 06:00:00",4,285.9,316,25,0,92.9,-2.34,-0.22999999,0.008959999,95169.6,4
"2020-07-12 12:00:00",4,286,305,21,0,88.5,-2.62,0.24,0.00858,95289.055,1
"2020-07-12 18:00:00",4,294.6,330,590,1e-06,55.100002,-4.11,-0.37,0.009269999,95306.46,15
"2020-07-13 00:00:00",4,293.5,344,611,6e-06,63.600002,-2.87,-0.21,0.01002,95273.375,14
"2020-07-13 06:00:00",4,283.6,310,24,0,91.1,-1.37,0.52,0.00751,95413.24,0
"2020-07-13 12:00:00",4,288.4,296,22,0,87.1,-0.42,0.53999996,0.009889999,95444.414,0
"2020-07-13 18:00:00",4,299.5,323,656,0,39.8,-0.79999995,0.89,0.00899,95522.164,0
"2020-07-14 00:00:00",4,296.9,356,631,0,64.6,0.89,-1.15,0.01254,95337.69,18
"2020-07-14 06:00:00",4,288.1,331,24,0,88.200005,2.48,0.049999997,0.009819999,95343.63,13
"2020-07-14 12:00:00",4,290.2,346,11,1.2e-05,92.6,3.55,1.24,0.0117999995,95430.46,93
"2020-07-14 18:00:00",4,295.9,387,328,3.7e-05,81.700005,4.2999997,2.84,0.014889999,95304.46,99
"2020-07-15 00:00:00",4,293.4,394,256,0.000128,93.200005,2.97,2.78,0.01456,95290.5,95
"2020-07-15 06:00:00",4,290.6,385,7,0.000219,98.8,1.3,1.8399999,0.012949999,95340.59,85
"2020-07-15 12:00:00",4,290.1,372,13,5.2e-05,98.6,-0.52,0.95,0.012499999,95389.68,71
"2020-07-15 18:00:00",4,297.1,380,278,0.000257,64.9,-0.53,0.55,0.01266,95276.33,88
"2020-07-16 00:00:00",4,295.7,360,561,1.2e-05,69.200005,-1.67,0.58,0.01246,95305.66,67
"2020-07-16 06:00:00",4,286.7,319,24,0,69.9,-0.66999996,1.8499999,0.0071099997,95397.62,10
"2020-07-16 12:00:00",4,287.6,312,21,0,81,-1.0799999,1.7099999,0.008669999,95638.07,2
"2020-07-16 18:00:00",4,298.6,329,638,0,38.9,-1.12,4.22,0.00828,95703.055,27
"2020-07-17 00:00:00",4,296,347,648,0,62.9,-1.26,1.5999999,0.011469999,95691.586,6
"2020-07-17 06:00:00",4,288.4,332,23,1e-06,78.700005,0.44,2.29,0.00892,95798.055,39
"2020-07-17 12:00:00",4,288.7,323,19,2e-06,86.9,0.56,1.9799999,0.01,95741.93,19
"2020-07-17 18:00:00",4,298.30002,351,565,0,42.600002,-0.39,2.8899999,0.00894,95645.26,39
"2020-07-18 00:00:00",4,296.6,376,413,2.2e-05,71.200005,-1.1999999,0.47,0.01351,95495.266,50
"2020-07-18 06:00:00",4,288.5,345,22,1.2e-05,87.200005,1.31,-1.14,0.00995,95569.73,42
"2020-07-18 12:00:00",4,290.1,334,19,0,89.5,1.27,0.53999996,0.011349999,95374.2,37
"2020-07-18 18:00:00",4,300.30002,350,626,0,46.100002,2.3,0.049999997,0.01097,95202.63,29
"2020-07-19 00:00:00",4,295.2,384,536,0.000184,92.700005,0.83,1.56,0.01609,95395.125,73
"2020-07-19 06:00:00",4,291.30002,373,7,0.000272,98.4,1.8299999,1.02,0.01342,95207.71,79
"2020-07-19 12:00:00",4,291.7,362,17,0.000126,99.3,0.77,2.11,0.01395,95059.98,54
"2020-07-19 18:00:00",4,298.7,372,587,3.9e-05,64.3,-1.63,2.99,0.01392,95007.64,27
"2020-07-20 00:00:00",4,296.9,373,623,4.2e-05,63.9,-2.84,1.93,0.01243,95089.69,6
"2020-07-20 06:00:00",4,289,337,21,0,88,-1.2099999,2.1499999,0.01046,95162.93,1
"2020-07-20 12:00:00",4,288.80002,321,18,0,87.9,-0.57,2.09,0.010199999,95528.74,17
"2020-07-20 18:00:00",4,300.2,344,625,0,42.8,-1.51,3.02,0.010079999,95456.555,36
"2020-07-21 00:00:00",4,298.4,372,616,0,67.200005,-0.63,1.1899999,0.01426,95439.73,31
"2020-07-21 06:00:00",4,290.6,355,18,0,91.700005,0.97999996,2.29,0.012,95402,29
"2020-07-21 12:00:00",4,290.9,346,16,0,96.700005,1.91,2.01,0.01291,95443.91,47
"2020-07-21 18:00:00",4,297.7,373,590,8.7e-05,84.700005,1.22,3.53,0.017169999,95435.305,22
"2020-07-22 00:00:00",4,296.80002,378,611,0.000139,88.8,-0.06,1.75,0.017029999,95364.266,40
"2020-07-22 06:00:00",4,290.9,356,19,1e-06,96.3,-0.01,1.65,0.012829999,95535.26,5
"2020-07-22 12:00:00",4,291.30002,339,17,0,96.6,0.52,1.73,0.01316,95559.95,7
"2020-07-22 18:00:00",4,302.5,365,615,1e-06,43,0.75,2.76,0.011589999,95593.125,17
"2020-07-23 00:00:00",4,296.4,404,397,0.000116,92.4,-2.2,-0.21,0.01728,95656.86,68
"2020-07-23 06:00:00",4,291.30002,390,9,0.000112,96.700005,-1.13,-0.75,0.01316,95694.84,94
"2020-07-23 12:00:00",4,288.1,354,17,4e-06,95.5,-2.11,-1.92,0.01055,95953.41,57
"2020-07-23 18:00:00",4,297.5,339,617,1e-06,45.100002,-3.4499998,-1.25,0.00904,95927.21,23
"2020-07-24 00:00:00",4,294,342,637,0,55.3,-2.61,-2.7,0.0089,96095.375,3
"2020-07-24 06:00:00",4,284.5,305,20,0,86.5,-0.83,-2.21,0.0075399997,96278.39,33
"2020-07-24 12:00:00",4,284.5,287,17,0,85.1,1.0799999,-2.95,0.0074099996,96198.83,3
"2020-07-24 18:00:00",4,296.80002,322,598,2.1e-05,55.4,4.79,-1.8499999,0.010559999,95975.836,65
"2020-07-25 00:00:00",4,293.4,381,424,0.000278,93.4,4.0299997,-1.3,0.01452,95571.93,91
"2020-07-25 06:00:00",4,294.1,394,7,0.00035,96,4.3199997,0.91999996,0.01559,95250.34,99
"2020-07-25 12:00:00",4,293.4,377,13,2e-06,98.200005,1.52,2.6299999,0.01529,95276.64,71
