"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-03 06:00:00",1,299,412,0,1.7e-05,86.5,1.92,-0.83,0.01794,101100.5,19
"2020-09-03 12:00:00",1,298.5,405,7,4e-06,90,1.65,0.53999996,0.01807,101091.01,16
"2020-09-03 18:00:00",1,306.1,426,638,0.000155,57.3,-0.91999996,-0.25,0.01791,101028.65,22
"2020-09-04 00:00:00",1,300.30002,427,452,0.00041,84.4,0.12,-2.02,0.01886,101015.37,72
"2020-09-04 06:00:00",1,298.1,407,0,3e-06,90,0.84999996,-1.36,0.01766,101132.664,45
"2020-09-04 12:00:00",1,298.30002,400,7,4e-06,90.1,0.39,-0.84999996,0.01785,101264.82,30
"2020-09-04 18:00:00",1,304.80002,421,619,5.8999998e-05,55.8,-0.04,-3.34,0.016239999,101274.49,21
"2020-09-05 00:00:00",1,300.80002,423,473,0.000116,72.3,0.08,-3.3799999,0.01659,101289.586,36
"2020-09-05 06:00:00",1,298.2,404,0,3e-06,85.8,0.31,-1.91,0.01691,101366.875,5
"2020-09-05 12:00:00",1,298,398,7,3e-06,86.3,-1.12,-1.5799999,0.01681,101392.914,2
"2020-09-05 18:00:00",1,305.1,416,635,2.2e-05,53.100002,-1.17,-4,0.01572,101348.086,9
"2020-09-06 00:00:00",1,300.80002,423,441,3.5e-05,71.200005,-0.7,-3.33,0.01636,101292.95,17
"2020-09-06 06:00:00",1,298,399,0,2e-06,86.3,-0.7,-1.9,0.01681,101281.266,13
"2020-09-06 12:00:00",1,297.9,395,7,0,88,-1.3299999,-1.1,0.01701,101316.22,34
"2020-09-06 18:00:00",1,305.2,415,634,6.3e-05,53.600002,-1.49,-3.21,0.01597,101283.52,32
"2020-09-07 00:00:00",1,300.80002,424,451,7.4999996e-05,72,-0.48999998,-3.35,0.016619999,101249.67,59
"2020-09-07 06:00:00",1,298.1,399,0,0,88.4,-0.04,-1.91,0.01735,101280.42,48
"2020-09-07 12:00:00",1,298.1,396,7,0,88.700005,-1.3199999,-1.56,0.017339999,101337.664,18
"2020-09-07 18:00:00",1,305.6,419,584,1.8e-05,51.7,-0.97999996,-3.4099998,0.01572,101264.6,60
"2020-09-08 00:00:00",1,300.9,423,420,5.8e-05,70.700005,-0.62,-3.3899999,0.016379999,101186.26,77
"2020-09-08 06:00:00",1,298.1,401,0,0,87.200005,-0.62,-1.9399999,0.01707,101132.07,62
"2020-09-08 12:00:00",1,297.9,397,6,6e-06,89.4,-1.61,-1.42,0.017339999,101171.805,25
"2020-09-08 18:00:00",1,304.5,418,605,5e-05,57.9,-1.5799999,-4.24,0.01656,101109.9,28
"2020-09-09 00:00:00",1,300.6,421,455,6.3e-05,74.200005,-0.88,-3.1999998,0.016889999,101075.805,43
"2020-08-24 00:00:00",2,299.30002,9.999e+20,9.999e+20,9.999e+20,93.8,-0.21,-0.38,0.0198,101171.73,9.999e+20
"2020-08-24 06:00:00",2,298.80002,419,0,0.000167,95.4,0,-2.6799998,0.01949,101217.2,83
"2020-08-24 12:00:00",2,298.7,417,7,4.3e-05,94.5,-0.04,-2.09,0.019159999,101273.39,92
"2020-08-24 18:00:00",2,305.4,433,596,8.2e-05,63.2,2.04,-3.55,0.019,101258.29,35
"2020-08-25 00:00:00",2,301.6,440,488,0.000269,79.6,0.88,-2.72,0.01924,101175.92,58
"2020-08-25 06:00:00",2,299.1,416,0,0,92.5,1.16,-2.18,0.01925,101266.33,70
"2020-08-25 12:00:00",2,299.1,406,9,0,95.1,0.29,-1.8299999,0.019749999,101248.21,56
"2020-08-25 18:00:00",2,307.2,432,572,2e-06,53.600002,0.45999998,-3.47,0.01788,101255.19,28
"2020-08-26 00:00:00",2,302.7,437,518,1.9e-05,70.8,0.72999996,-3.3799999,0.018269999,101128.62,13
"2020-08-26 06:00:00",2,298.7,406,0,0,94.1,0.84,-1.5,0.019129999,101219.74,9
"2020-08-26 12:00:00",2,298.80002,395,9,0,93.4,-0.53999996,-1.53,0.019019999,101223.79,33
"2020-08-26 18:00:00",2,308,417,673,0,44.8,-0.65,-3.82,0.0156,101163.82,28
"2020-08-27 00:00:00",2,302.30002,430,522,1e-06,67.200005,0.48,-3.36,0.016859999,101157.14,12
"2020-08-27 06:00:00",2,298,394,0,0,91.700005,1.35,-1.3399999,0.01784,101219.14,32
"2020-08-27 12:00:00",2,298,383,8,0,92.200005,0.75,-1.35,0.01794,101255.945,72
"2020-08-27 18:00:00",2,307.6,416,627,0,45.100002,1.06,-3.04,0.015389999,101230.39,97
"2020-08-28 00:00:00",2,302.2,434,488,2.4e-05,67.9,1,-2.6499999,0.016959999,101189.95,77
"2020-08-28 06:00:00",2,298.7,409,0,0,88.8,1.8299999,-1,0.01797,101299.555,35
"2020-08-28 12:00:00",2,298.2,398,8,0,90.1,1.5999999,-0.19999999,0.0177,101367.71,54
"2020-08-28 18:00:00",2,308.4,417,668,0,40.7,2.1699998,-0.77,0.014529999,101236.65,56
"2020-08-29 00:00:00",2,302.30002,443,440,5.4e-05,71.1,1.27,1.3399999,0.01788,101118.68,72
"2020-08-29 06:00:00",2,299,418,0,0,86.3,0.17,1.65,0.01784,101053.234,63
"2020-08-29 12:00:00",2,298.30002,403,8,0,90,0.28,1.79,0.01787,101127.266,41
"2020-08-29 18:00:00",2,307.5,422,649,0,47.100002,1.3,4.54,0.01602,100943.52,46
"2020-08-30 00:00:00",2,302.9,438,499,1.2e-05,66.9,1.9,4.0899997,0.0175,100788.85,57
"2020-08-30 06:00:00",2,299.80002,416,0,0,83.200005,0.79999995,3.97,0.01816,100803.766,45
"2020-08-30 12:00:00",2,298.4,407,8,1.6e-05,92.9,0.02,2.8999999,0.01857,100795.27,27
"2020-08-30 18:00:00",2,306.9,422,643,9.7e-05,50.600002,-1.37,2.83,0.016689999,100660.65,43
"2020-08-31 00:00:00",2,302.6,436,477,0.000103,67.700005,1.29,1.99,0.01743,100753.055,73
"2020-08-31 06:00:00",2,299.2,412,0,0,87.3,0.34,2.53,0.01835,100755.37,52
"2020-08-31 12:00:00",2,298.4,399,8,0,92.200005,-0.79999995,1.54,0.01845,100926.14,11
"2020-08-31 18:00:00",2,309.1,428,639,3.3e-05,43,0.88,0.7,0.01598,100944.58,20
"2020-09-01 00:00:00",2,303.2,447,393,6.3e-05,62.4,0.72999996,1.9,0.01664,100855.1,34
"2020-09-01 06:00:00",2,300,415,0,2e-06,81,0.39999998,1.8499999,0.01774,101092.336,6
"2020-09-01 12:00:00",2,299.30002,407,8,5e-06,86.6,-0.25,1.63,0.01826,101105.95,36
"2020-09-01 18:00:00",2,309.2,428,648,5.8e-05,46.2,-0.32,0.26999998,0.01728,101178.625,43
"2020-09-02 00:00:00",2,303,445,392,8.5e-05,67.200005,1.03,-1.2099999,0.01761,101069.93,61
"2020-09-02 06:00:00",2,299.9,416,0,2e-06,79,1.81,-0.59,0.01722,101183.375,60
"2020-09-02 12:00:00",2,299.5,406,7,1e-05,83.4,1.14,0.26999998,0.01776,101322.19,36
"2020-09-02 18:00:00",2,306.1,427,633,0.000154,55.8,-1.14,0.04,0.01742,101254.445,46
"2020-09-03 00:00:00",2,301.6,426,481,0.00025,72.6,0.45,-1.79,0.0175,101052.27,55
"2020-09-03 06:00:00",2,298.80002,408,0,0,83.3,1.26,-1.41,0.017029999,101025.52,4
"2020-09-03 12:00:00",2,298.4,399,7,0,86.5,1.27,-0.13,0.0173,101129.98,3
"2020-09-03 18:00:00",2,307,420,654,2e-05,48.4,-0.81,-1.4399999,0.01598,100989.64,5
"2020-09-04 00:00:00",2,302.2,432,452,2.5e-05,65,0.35999998,-2.85,0.01633,100957.79,18
"2020-09-04 06:00:00",2,298.5,403,0,1e-05,84.200005,2.03,-1.01,0.01692,100972.96,3
"2020-09-04 12:00:00",2,297.80002,390,8,0,88.3,0.88,0.26,0.01708,101053.8,2
"2020-09-04 18:00:00",2,306.5,410,647,0,45.5,-0.45,-2.6799998,0.0145499995,100986.38,4
"2020-09-05 00:00:00",2,301.6,417,496,3e-06,66.1,0.69,-3.57,0.015929999,100951.805,3
"2020-09-05 06:00:00",2,297.80002,396,0,0,86.8,0.66999996,-1.3299999,0.01674,101088.92,2
"2020-09-05 12:00:00",2,297.9,390,7,0,87,-0.71,-1.75,0.01682,101089.945,11
"2020-09-05 18:00:00",2,305.1,421,532,5e-06,55.5,-0.48999998,-4.2999997,0.01639,101169.97,34
"2020-09-06 00:00:00",2,301.1,429,381,2e-05,72.6,-1.1,-4.19,0.01699,101205.19,36
"2020-09-06 06:00:00",2,298.7,407,0,2e-06,84.1,-0.22999999,-2.1599998,0.01698,101267.69,52
"2020-09-06 12:00:00",2,297.9,400,6,7.2e-05,88.9,-1.48,-1.53,0.01715,101279.39,52
"2020-09-06 18:00:00",2,305.7,421,568,3.8e-05,50.3,-1.61,-3.82,0.015369999,101340.06,75
"2020-09-07 00:00:00",2,300.7,419,459,1e-06,71,-2.32,-4.5099998,0.01626,101304.36,17
"2020-09-07 06:00:00",2,298.7,399,0,0,82.3,-1.93,-2.7,0.01667,101321.086,27
"2020-09-07 12:00:00",2,298.80002,408,5,6e-06,82.700005,-2.52,-2.72,0.016889999,101316.42,61
"2020-09-07 18:00:00",2,303.6,418,573,4.3e-05,60.8,-2.6699998,-5.72,0.01653,101188.51,39
"2020-09-08 00:00:00",2,300.4,422,437,2.1e-05,71.3,-2.36,-4.5499997,0.01602,101348.98,38
"2020-09-08 06:00:00",2,298.2,401,0,7e-06,81.700005,-1.1,-2.11,0.01612,101238.27,21
"2020-09-08 12:00:00",2,298,396,7,2.4e-05,79,-2.6499999,-2.29,0.01536,101374.23,12
"2020-09-08 18:00:00",2,301.9,408,634,0.000117999996,68.9,-2.99,-5.24,0.01681,101188.625,14
"2020-09-09 00:00:00",2,299.4,409,468,7.2e-05,73.1,-2.5,-3.8899999,0.01547,101287.55,14
"2020-08-24 00:00:00",3,299,9.999e+20,9.999e+20,9.999e+20,92.3,-0.91999996,-0.87,0.01904,101349.83,9.999e+20
"2020-08-24 06:00:00",3,298.6,420,0,3.6e-05,93,0.07,-3.05,0.01872,101170.46,90
"2020-08-24 12:00:00",3,298.80002,417,6,1e-06,92.6,0.48,-2.09,0.01894,101243.336,97
"2020-08-24 18:00:00",3,304.4,433,604,0.00021,71.5,1.87,-3.37,0.02021,101287.37,62
"2020-08-25 00:00:00",3,300.80002,436,480,0.000354,85.700005,0.01,-2.8799999,0.01976,101202.26,77
"2020-08-25 06:00:00",3,299.1,420,0,0,93.1,1.23,-2.6599998,0.01938,101216.87,97
"2020-08-25 12:00:00",3,299.1,413,7,0,94.3,0.22999999,-1.68,0.019609999,101252.19,95
"2020-08-25 18:00:00",3,306.6,437,502,9e-06,55.9,1.17,-3.09,0.018029999,101234.516,55
"2020-08-26 00:00:00",3,302.7,440,443,2e-06,70.4,0.32999998,-2.72,0.01817,101148.4,24
"2020-08-26 06:00:00",3,298.6,403,0,0,93.200005,0.81,-1.73,0.018749999,101237.27,22
"2020-08-26 12:00:00",3,298.7,392,9,0,94.3,0.48,-1.4499999,0.01912,101259.7,25
"2020-08-26 18:00:00",3,308.30002,420,664,0,43.5,0.19,-2.8799999,0.015439999,101235.21,30
"2020-08-27 00:00:00",3,302.80002,433,520,0,65.1,0.59,-3.5,0.01682,101190.56,30
"2020-08-27 06:00:00",3,298.2,396,0,0,89.3,1.64,-1.13,0.017549999,101293.836,33
"2020-08-27 12:00:00",3,298.1,386,9,0,89.4,1.17,-0.17999999,0.01753,101357.414,55
"2020-08-27 18:00:00",3,307.4,425,629,1e-06,47.3,0.78999996,-3.25,0.01592,101312.18,44
"2020-08-28 00:00:00",3,303,446,404,1e-06,64.9,0.42999998,-2.69,0.016959999,101272.77,58
"2020-08-28 06:00:00",3,299.1,414,0,0,86.1,2.06,-0.93,0.01791,101406.055,33
"2020-08-28 12:00:00",3,298.30002,402,7,0,89.6,1.86,-0.32999998,0.017679999,101393.43,69
"2020-08-28 18:00:00",3,308.2,421,625,2e-06,44.100002,1.86,-0.01,0.01547,101267.24,75
"2020-08-29 00:00:00",3,302.2,442,441,0.000115,71.5,1.23,0.93,0.01783,101138.516,58
"2020-08-29 06:00:00",3,298.9,415,0,0,87.4,1.16,1.41,0.018029999,101133.805,57
"2020-08-29 12:00:00",3,298.4,402,8,0,91.6,0.29999998,1.67,0.01832,101192.21,26
"2020-08-29 18:00:00",3,307.1,425,632,2e-06,50.8,1.25,4.79,0.01685,100965.43,30
"2020-08-30 00:00:00",3,302.9,440,460,7e-06,67.9,1.5699999,3.58,0.01776,100781.43,30
"2020-08-30 06:00:00",3,299.7,416,0,0,84,0.78999996,3.04,0.01818,100944.32,27
"2020-08-30 12:00:00",3,298.7,408,8,0,90.200005,-0.04,2.53,0.018339999,100946.02,22
"2020-08-30 18:00:00",3,304.9,426,652,0.000219,66.8,-1.31,2.61,0.019469999,101088.086,49
"2020-08-31 00:00:00",3,302.9,444,439,3.4e-05,69,-0.07,1.8499999,0.01804,100854.43,80
"2020-08-31 06:00:00",3,299.4,424,0,3.1e-05,88.700005,0.32999998,2.22,0.018819999,101071.625,75
"2020-08-31 12:00:00",3,298.7,411,7,0,92,-1.23,1.5999999,0.01867,101157.33,46
"2020-08-31 18:00:00",3,309.6,430,634,0.000193,44.8,-0.85999995,-0.17999999,0.01706,101203.38,70
"2020-09-01 00:00:00",3,302.5,444,443,0.000241,74.6,-0.66999996,-0.72999996,0.01896,101188.02,82
"2020-09-01 06:00:00",3,300.2,422,0,1e-06,81,1.1999999,-1.03,0.017989999,101079.766,34
"2020-09-01 12:00:00",3,299.9,411,8,0,85.700005,0.84,-0.77,0.01871,101327.766,14
"2020-09-01 18:00:00",3,307.30002,426,647,6.8e-05,49.5,-0.21,-2.19,0.016619999,101145.43,38
"2020-09-02 00:00:00",3,302.4,438,415,1.2e-05,69.3,0.35999998,-2.86,0.017579999,101260.02,73
"2020-09-02 06:00:00",3,299,410,0,0,86.8,0.29,-1.86,0.01793,101125.5,4
"2020-09-02 12:00:00",3,298.7,400,8,0,86.700005,-0.11,-1.17,0.017679999,101099.19,2
"2020-09-02 18:00:00",3,305.7,421,625,2e-05,51.4,-1.9399999,-2.6399999,0.015759999,101012.58,10
"2020-09-03 00:00:00",3,301,428,452,0.000116,72.700005,-0.91999996,-2.34,0.01706,100825.74,45
"2020-09-03 06:00:00",3,298,405,0,4e-06,85.700005,-0.91999996,-0.63,0.016689999,100996.39,31
"2020-09-03 12:00:00",3,297.9,400,6,0,85.700005,-1.5,-0.85999995,0.016719999,100725.82,49
"2020-09-03 18:00:00",3,304.9,422,574,3.3e-05,54.5,0.21,-4.93,0.01602,100936.695,75
"2020-09-04 00:00:00",3,300.80002,424,449,7.7e-05,72.3,0.34,-4.22,0.016789999,100847.93,65
"2020-09-04 06:00:00",3,298.9,405,0,0,83.3,-0.19,-2.8899999,0.017199999,101214.24,50
"2020-09-04 12:00:00",3,298.4,399,7,2e-06,86.4,-0.56,-2.45,0.01725,101073.4,37
"2020-09-04 18:00:00",3,305.5,424,549,1.4e-05,54,-0.19,-4.5499997,0.01629,101137.5,27
"2020-09-05 00:00:00",3,301,423,480,0.000104,75.1,-0.35,-3.83,0.017479999,101272.26,34
"2020-09-05 06:00:00",3,298.6,408,0,3e-06,86.4,0.049999997,-2.25,0.017439999,101249.76,15
"2020-09-05 12:00:00",3,298.30002,400,7,2e-06,88,-0.42999998,-1.8199999,0.01743,101403.37,13
"2020-09-05 18:00:00",3,305.2,419,604,2.6e-05,53.9,-0.28,-4.7999997,0.01602,101117.73,20
"2020-09-06 00:00:00",3,300.80002,424,436,3.2e-05,72.1,-0.84999996,-4.21,0.01664,101209.23,26
"2020-09-06 06:00:00",3,298.5,400,0,1e-06,84.200005,-0.19,-2.62,0.01688,101071.27,11
"2020-09-06 12:00:00",3,298.1,399,7,1e-06,88.1,-1.26,-1.8299999,0.01733,101168.945,28
"2020-09-06 18:00:00",3,304.80002,418,615,5.7e-05,55.2,-0.85999995,-5.31,0.01606,100958.53,37
"2020-09-07 00:00:00",3,300.7,422,447,4e-06,71.4,0.24,-4.24,0.01642,100947.05,30
"2020-09-07 06:00:00",3,298.30002,402,0,0,86.200005,0.22999999,-2.1,0.01714,100892.02,40
"2020-09-07 12:00:00",3,297.9,400,7,5.4e-05,88.1,0.37,-1.91,0.016999999,101069.12,36
"2020-09-07 18:00:00",3,304.30002,419,597,0.000131,57.8,2.7,-2.45,0.01633,100957.63,54
"2020-09-08 00:00:00",3,298.80002,429,245,0.000241,90.200005,1.3,-1.8499999,0.01843,100989.46,93
"2020-09-08 06:00:00",3,298,421,0,0.000116,93.4,2.06,-1.56,0.01819,101038.18,98
"2020-09-08 12:00:00",3,297.5,416,2,5.8999998e-05,93.8,1.6899999,-1.9799999,0.0178,101055.695,99
"2020-09-08 18:00:00",3,298.9,418,160,0.000202,85.200005,1.9399999,-3.9299998,0.01754,101220.836,99
"2020-09-09 00:00:00",3,296.6,416,117,0.00028,91.9,1.9399999,-3.9299998,0.01643,100990.58,99
"2020-08-24 00:00:00",4,299.5,9.999e+20,9.999e+20,9.999e+20,89.5,-1.27,-3.1999998,0.01905,101332.266,9.999e+20
"2020-08-24 06:00:00",4,298.7,416,0,0.000102,93.4,-0.01,-2.9299998,0.019,101137.24,82
"2020-08-24 12:00:00",4,298.9,417,7,2.6e-05,92.9,0.57,-2.1399999,0.019089999,101257.41,92
"2020-08-24 18:00:00",4,304.2,435,577,0.000203,71.5,2.72,-3.06,0.02,101288.555,35
"2020-08-25 00:00:00",4,301.30002,433,509,0.000281,82.5,-0.06,-3.03,0.01958,101233.93,77
"2020-08-25 06:00:00",4,298.9,412,0,0,93.4,0.71999997,-2.4099998,0.01921,101279.06,61
"2020-08-25 12:00:00",4,299,405,8,0,94.6,-0.34,-2.11,0.019569999,101328.89,58
"2020-08-25 18:00:00",4,307.2,432,585,3e-06,53.4,1.41,-4.81,0.01785,101285.37,77
"2020-08-26 00:00:00",4,302.6,436,517,3e-06,71.8,0.59,-3.53,0.018369999,101210.36,23
"2020-08-26 06:00:00",4,298.9,408,0,0,92.1,0.65999997,-2,0.0189,101317.62,11
"2020-08-26 12:00:00",4,298.9,398,9,0,93,-0.56,-1.75,0.01903,101325.37,12
"2020-08-26 18:00:00",4,306.6,432,549,5e-06,54.600002,0.14999999,-3.8999999,0.01757,101338.96,44
"2020-08-27 00:00:00",4,302.30002,436,484,3e-06,69.8,0.59999996,-3.4299998,0.01756,101303.805,27
"2020-08-27 06:00:00",4,298.5,401,0,0,92.9,0.71999997,-1.8299999,0.018649999,101354.96,35
"2020-08-27 12:00:00",4,298.6,397,8,0,93.6,0.81,-1.55,0.0189,101352.27,64
"2020-08-27 18:00:00",4,306.5,428,570,1.6e-05,51.9,1.25,-2.33,0.016579999,101357.91,98
"2020-08-28 00:00:00",4,301,433,475,0.000152,80.700005,0.25,-2.29,0.0188,101364.46,72
"2020-08-28 06:00:00",4,298.30002,409,0,0,91.6,1.8499999,-1.4,0.01817,101337.99,89
"2020-08-28 12:00:00",4,297.7,399,7,0,92.3,1.88,-0.56,0.01764,101345.77,98
"2020-08-28 18:00:00",4,305.1,425,570,4.8e-05,59.7,2.3899999,1.5899999,0.01762,101237.125,89
"2020-08-29 00:00:00",4,302.2,443,408,5.8e-05,71,1.37,1.48,0.01776,101095.305,90
"2020-08-29 06:00:00",4,298.80002,415,0,0,86.1,0.48999998,1.6899999,0.01757,101056.89,69
"2020-08-29 12:00:00",4,298.5,404,8,0,90,0.94,1.26,0.01808,101086.51,66
"2020-08-29 18:00:00",4,305.6,430,548,8e-06,55.5,2.28,3.8999999,0.01695,100958.29,72
"2020-08-30 00:00:00",4,302.2,436,462,4.1e-05,69.3,2.1599998,3.72,0.017409999,100850.21,78
"2020-08-30 06:00:00",4,299.30002,410,0,0,86.4,1.53,3.22,0.018229999,100894.12,55
"2020-08-30 12:00:00",4,298.6,405,8,0,90.200005,0.45,2.53,0.018299999,100917.59,31
"2020-08-30 18:00:00",4,304.7,427,616,0.00013,64,0.24,4.48,0.01852,100802.07,32
"2020-08-31 00:00:00",4,300.6,435,300,0.00023,83.6,0.42999998,2.24,0.01914,100881.12,88
"2020-08-31 06:00:00",4,298.6,416,0,2e-06,91.3,1.02,1.93,0.01852,100896.586,73
"2020-08-31 12:00:00",4,298,408,8,2.5e-05,93.5,-0.099999994,1.93,0.01822,101107.56,51
"2020-08-31 18:00:00",4,307.30002,426,644,7.7e-05,50,0.29999998,2.3899999,0.01673,101064.125,31
"2020-09-01 00:00:00",4,301.2,443,406,0.000274,81.4,-0.90999997,1.4399999,0.01919,101089.6,76
"2020-09-01 06:00:00",4,298.80002,418,0,0,89.200005,0.65,-0.22,0.01825,101120.44,61
"2020-09-01 12:00:00",4,299.1,410,8,3e-06,89.6,-1.25,0.11,0.018609999,101220.086,30
"2020-09-01 18:00:00",4,304.5,428,641,0.000158,67.1,-1.14,-1.3299999,0.01911,101298.77,27
"2020-09-02 00:00:00",4,300.30002,432,447,0.000288,87.8,0.17,-1.75,0.01965,101200.83,68
"2020-09-02 06:00:00",4,298.6,419,0,3e-05,91.6,-0.48,-1.54,0.018469999,101226.31,91
"2020-09-02 12:00:00",4,298,406,6,0,93.6,-1.75,-1.3,0.01821,101243.766,49
"2020-09-02 18:00:00",4,304.30002,422,608,6.3e-05,62.9,-1.93,-1.8499999,0.01778,101299.945,61
"2020-09-03 00:00:00",4,299.9,429,358,0.000102,84.5,-0.71,-2.31,0.01843,101229.445,77
"2020-09-03 06:00:00",4,297.5,412,0,0,92.6,-0.79999995,-0.61,0.01753,101137.89,65
"2020-09-03 12:00:00",4,297.30002,392,6,0,91,-1.49,0.45999998,0.01698,101161.21,49
"2020-09-03 18:00:00",4,307.5,411,614,0,41.600002,-1.22,0.07,0.01409,100948.52,56
"2020-09-04 00:00:00",4,302,435,440,0,63.8,0.61,-0.58,0.015859999,100753.555,37
"2020-09-04 06:00:00",4,299.1,408,0,0,78.4,2.08,1.1999999,0.016379999,100630.72,12
"2020-09-04 12:00:00",4,298.5,410,7,1.4e-05,86,0.97999996,1.9399999,0.01736,100726.02,40
"2020-09-04 18:00:00",4,307.5,422,636,3e-06,45,1.1899999,2.3799999,0.015299999,100603.43,8
"2020-09-05 00:00:00",4,300.9,434,392,0.000275,79,0.65999997,1.16,0.01838,100726.484,60
"2020-09-05 06:00:00",4,298,407,0,0,91.5,1.36,1.67,0.017959999,100759.27,21
"2020-09-05 12:00:00",4,297.80002,398,7,0,94.200005,0.85999995,1.64,0.01817,100937.586,3
"2020-09-05 18:00:00",4,305.5,420,578,2e-06,53.3,1.8,2.21,0.016169999,100786.67,20
"2020-09-06 00:00:00",4,300.5,425,464,0.000187,78.8,1.04,1.67,0.01783,100846.49,40
"2020-09-06 06:00:00",4,297.80002,404,0,4e-06,91.4,0.95,1.73,0.01762,101000.914,14
"2020-09-06 12:00:00",4,297.5,394,7,0,92.700005,1.0799999,1.4399999,0.0175,101168.97,5
"2020-09-06 18:00:00",4,304.5,415,618,6.6e-05,58.5,0.07,2.6299999,0.01671,101078.52,27
