"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-23 18:00:00",1,296.6,364,463,2.4e-05,64.6,6.73,-4.14,0.0122299995,95619.82,71
"2020-07-24 00:00:00",1,298.80002,398,597,8e-06,61.4,6.5299997,-3.1999998,0.0133,95453.97,43
"2020-07-24 06:00:00",1,292.2,371,46,1.4e-05,94.5,3.6799998,-2.57,0.01363,95483.73,18
"2020-07-24 12:00:00",1,293,373,2,4e-06,93.9,3.09,-0.68,0.01428,95392.71,46
"2020-07-24 18:00:00",1,302.6,404,440,4e-06,57.4,5.0299997,-2.76,0.01559,95358.086,51
"2020-07-25 00:00:00",1,305.6,417,700,0,47.100002,5.7,-2.04,0.01519,95224.62,3
"2020-07-25 06:00:00",1,297,398,49,1.4e-05,83.6,4.24,0.48999998,0.01625,95341.74,8
"2020-07-25 12:00:00",1,295.5,400,1,0.000142,78.9,5.5299997,-0.78,0.014029999,95194.85,98
"2020-07-25 18:00:00",1,306.1,388,509,0,45.100002,8.36,0.88,0.015,95340.18,51
"2020-07-26 00:00:00",1,310.30002,427,703,0,27.9,3.59,2.82,0.01176,95183.04,2
"2020-07-26 06:00:00",1,298.4,399,48,0,56,-7.77,1.12,0.01182,95547.336,10
"2020-07-26 12:00:00",1,291.4,351,4,4.7e-05,75,-2.07,2.3799999,0.01022,95985.54,23
"2020-07-26 18:00:00",1,300.7,344,552,0,39.5,-6.46,3.81,0.00952,96119.2,1
"2020-07-27 00:00:00",1,301.30002,366,721,0,37.7,-4.72,-1.8399999,0.00937,96163.71,0
"2020-07-27 06:00:00",1,291.4,346,49,0,74.700005,-0.14999999,-3.3899999,0.01019,96341.02,0
"2020-07-27 12:00:00",1,288.7,321,4,0,80.700005,2.34,-1.7099999,0.00926,96440.516,2
"2020-07-27 18:00:00",1,300.9,337,554,0,35,1.24,-4.04,0.008549999,96224.44,1
"2020-07-28 00:00:00",1,302.80002,370,718,0,33.2,4.1,-1.28,0.00906,96002.65,1
"2020-07-28 06:00:00",1,294.2,360,48,1e-06,57.5,4.4,-0.69,0.00938,95992.305,1
"2020-07-28 12:00:00",1,292.7,352,4,6e-06,69.8,4.36,0.53,0.01034,95928.36,1
"2020-07-28 18:00:00",1,305.30002,379,531,0,38.4,6.71,2.75,0.012139999,95822.914,8
"2020-07-29 00:00:00",1,306.6,416,688,1e-06,33.9,6.5299997,-1.81,0.01155,95646.51,8
"2020-07-13 00:00:00",2,299,9.999e+20,9.999e+20,9.999e+20,57,4.7,-2.01,0.01254,95058.68,9.999e+20
"2020-07-13 06:00:00",2,292.7,347,59,0,77,6.92,-1.73,0.011589999,94873.96,11
"2020-07-13 12:00:00",2,291.2,352,5,1.1e-05,86.1,4.29,-2.19,0.01176,94693.52,81
"2020-07-13 18:00:00",2,296.1,382,302,0.000158,76,4.08,0.13,0.014169999,94493.49,96
"2020-07-14 00:00:00",2,293.9,374,307,2.3e-05,54.9,-4.5299997,3.03,0.0088599995,94814.016,76
"2020-07-14 06:00:00",2,287.7,314,59,0,59.100002,0.97999996,3.56,0.00643,95044.01,26
"2020-07-14 12:00:00",2,286.2,294,7,0,70.700005,-2.76,2.1599998,0.00696,95236.08,34
"2020-07-14 18:00:00",2,297.1,312,583,0,29.4,-1.8,3.74,0.00578,95356.94,17
"2020-07-15 00:00:00",2,298.5,339,724,0,26.300001,-0.08,2.84,0.00562,95207,33
"2020-07-15 06:00:00",2,289.30002,313,59,0,42.100002,4.56,2.8999999,0.00507,95244.83,1
"2020-07-15 12:00:00",2,288.4,305,7,0,47.100002,2.48,5.29,0.00536,95286.45,1
"2020-07-15 18:00:00",2,299.30002,319,583,0,29,-1.8,6.74,0.00648,95303.516,0
"2020-07-16 00:00:00",2,300.4,341,750,0,26.6,-2.02,4.5299997,0.00635,95209.914,2
"2020-07-16 06:00:00",2,293.7,334,56,0,33.100002,4.5099998,0.08,0.00527,95281.45,58
"2020-07-16 12:00:00",2,289.1,357,5,4.5e-05,72.700005,5.3399997,-1.1899999,0.00863,95252.1,87
"2020-07-16 18:00:00",2,302.1,345,567,6.4e-05,39.4,2.81,4.24,0.0104,95208.766,4
"2020-07-17 00:00:00",2,303.5,368,738,0,26.5,-3.35,3.07,0.00763,95136.62,8
"2020-07-17 06:00:00",2,291.30002,336,56,0,55.9,-2.01,-2.86,0.00763,95443.19,45
"2020-07-17 12:00:00",2,290.80002,319,6,0,59.5,2.49,-1.55,0.0078799995,95458.875,0
"2020-07-17 18:00:00",2,305.30002,350,573,0,34.600002,4.95,-3.28,0.01102,95229.65,2
"2020-07-18 00:00:00",2,305.30002,397,726,2e-06,36.4,8.809999,-1.26,0.011659999,94935.945,1
"2020-07-18 06:00:00",2,297.7,392,54,9.2e-05,79.9,9.099999,-1.62,0.01628,94630.56,66
"2020-07-18 12:00:00",2,296.4,394,3,4e-05,85.200005,7.3999996,1.6999999,0.01625,94233.055,84
"2020-07-18 18:00:00",2,303.5,378,525,0,29.7,-6.44,9.37,0.008599999,94636.016,46
"2020-07-19 00:00:00",2,301.2,361,745,0,38.4,-6.3999996,6.14,0.00966,94948.305,0
"2020-07-19 06:00:00",2,290.9,342,56,0,68.3,-2.34,1.48,0.00913,95245.62,0
"2020-07-19 12:00:00",2,289.4,324,6,0,80.8,-1.5799999,2.31,0.00979,95466.71,1
"2020-07-19 18:00:00",2,299.9,347,559,0,43.7,-3.8,2.78,0.010129999,95502.52,6
"2020-07-20 00:00:00",2,300.6,376,721,0,39.4,-4.12,-3.06,0.009509999,95481.9,1
"2020-07-20 06:00:00",2,289.7,347,54,0,66.700005,-0.9,-6.25,0.00821,95695.83,1
"2020-07-20 12:00:00",2,288.30002,348,2,0,70,1.61,-8.19,0.00785,95661.664,86
"2020-07-20 18:00:00",2,297.6,353,490,0,54.3,6.68,-6.85,0.010919999,95399.164,61
"2020-07-21 00:00:00",2,299.6,382,706,0,58.100002,7.29,-5.25,0.0132,95198.1,8
"2020-07-21 06:00:00",2,293.2,397,30,0.000182,95.4,3.79,-4.6,0.014769999,95238.85,45
"2020-07-21 12:00:00",2,293.4,396,3,1.2e-05,97.1,1.29,-3.1899998,0.015249999,95005.06,96
"2020-07-21 18:00:00",2,297.4,400,99,0.000213,81.200005,-2.47,-1.06,0.01619,95134.14,97
"2020-07-22 00:00:00",2,302.30002,399,663,1.6e-05,40.8,-4.27,4.23,0.01093,95118.95,23
"2020-07-22 06:00:00",2,291.6,348,52,0,58.9,-1.4599999,2.56,0.0081899995,95412.9,1
"2020-07-22 12:00:00",2,290.4,325,5,0,63.100002,-0.64,4.14,0.0081,95381.52,2
"2020-07-22 18:00:00",2,301.5,339,562,0,32,-4.16,6.08,0.00816,95426.47,4
"2020-07-23 00:00:00",2,303.80002,366,725,0,28.5,-3.07,1.01,0.0083099995,95309.96,8
"2020-07-23 06:00:00",2,296.80002,395,35,0,45.5,4.73,-4.16,0.00877,95217.49,86
"2020-07-23 12:00:00",2,295.80002,370,5,1e-06,58.2,6.94,2.7,0.01057,94980.734,34
"2020-07-23 18:00:00",2,308.5,374,555,1e-06,25.5,0.35999998,6.16,0.00971,94908.43,10
"2020-07-24 00:00:00",2,306.4,389,726,0,26.800001,-7.25,1.99,0.0090499995,95067.25,1
"2020-07-24 06:00:00",2,293.7,354,51,0,54.9,-3.58,-0.29999998,0.00873,95407.09,1
"2020-07-24 12:00:00",2,290.1,325,5,0,69.200005,0.47,0.96,0.00875,95644.83,1
"2020-07-24 18:00:00",2,303.5,349,560,0,29.800001,-2.12,1.28,0.0084999995,95716.02,1
"2020-07-25 00:00:00",2,306,388,723,0,26.5,-0.98999995,-0.78999996,0.0087399995,95512.48,0
"2020-07-25 06:00:00",2,295.9,369,50,0,54.5,3.59,-2.01,0.00988,95600.125,0
"2020-07-25 12:00:00",2,293.80002,352,5,0,64.4,4.47,-0.44,0.0102699995,95536.086,4
"2020-07-25 18:00:00",2,306.80002,362,555,0,27.300001,7.6299996,-2.19,0.0094099995,95406.3,1
"2020-07-26 00:00:00",2,307.4,399,714,7e-06,29.2,6.47,-3.11,0.010489999,95270.51,10
"2020-07-26 06:00:00",2,296.80002,401,43,9.8e-05,75.9,4.5,-2.58,0.014579999,95336.766,79
"2020-07-26 12:00:00",2,295.2,385,4,2.7e-05,86.4,-3.12,-2.1,0.015,95358.29,29
"2020-07-26 18:00:00",2,302.2,385,536,8.8e-05,60.3,-3.1499999,-4.8199997,0.015929999,95501.75,3
"2020-07-27 00:00:00",2,303.5,410,702,0,48.7,-4.13,-5.0899997,0.01392,95551.52,1
"2020-07-27 06:00:00",2,293.30002,365,47,0,58.4,-1.3,-4.5299997,0.00901,95682.52,1
"2020-07-27 12:00:00",2,290.9,353,2,1.6e-05,64,0.35999998,-3.9599998,0.008479999,95650.414,64
"2020-07-27 18:00:00",2,299,375,398,7.9e-05,48.9,2.25,-6.45,0.01072,95624.64,93
"2020-07-28 00:00:00",2,301.2,389,678,1.1e-05,46.9,2.18,-7.98,0.01179,95297.46,31
"2020-07-28 06:00:00",2,293,370,46,6.7e-05,79.200005,3.01,-5.7999997,0.01206,95250.25,17
"2020-07-28 12:00:00",2,295.7,393,3,0,90.700005,4.61,-2.6599998,0.01637,94708.81,72
"2020-07-28 18:00:00",2,309.30002,392,506,0,27.6,3,1.06,0.01109,94756.086,25
"2020-07-29 00:00:00",2,314,445,491,0,16.2,3.76,1.9799999,0.0084999995,94272.61,86
"2020-07-13 00:00:00",3,298.4,9.999e+20,9.999e+20,9.999e+20,57.9,5.43,-1.9,0.01229,95142.625,9.999e+20
"2020-07-13 06:00:00",3,291.80002,347,59,0,83.9,5.87,-1.8299999,0.01188,94980.25,4
"2020-07-13 12:00:00",3,291.7,351,5,0,87.8,5.48,-1.78,0.01234,94704.54,70
"2020-07-13 18:00:00",3,296,388,255,0.000133,77.9,2.24,1.2099999,0.014339999,94553.44,95
"2020-07-14 00:00:00",3,297.7,383,379,2.4e-05,44.8,-5.17,4.14,0.00912,94694.98,76
"2020-07-14 06:00:00",3,289.5,325,58,0,48.2,-2.18,4.2799997,0.00588,95016.984,22
"2020-07-14 12:00:00",3,286.5,302,5,0,69.1,-1.37,1.01,0.00696,95227.14,49
"2020-07-14 18:00:00",3,297.7,316,566,0,29.6,-2.55,5.39,0.006,95334.06,42
"2020-07-15 00:00:00",3,298.7,329,755,0,27.2,-1.6999999,3.31,0.00587,95257.43,2
"2020-07-15 06:00:00",3,290.9,316,60,0,36.4,5.08,0.83,0.0048499997,95287.41,1
"2020-07-15 12:00:00",3,290.2,309,7,0,45.100002,3.82,6.15,0.00575,95286.11,2
"2020-07-15 18:00:00",3,300,322,585,0,25.6,-1.62,4.08,0.00598,95380.23,0
"2020-07-16 00:00:00",3,300.88998,337,756,0,24.2,-2.46,3.83,0.00594,95293.586,1
"2020-07-16 06:00:00",3,292.9,329,59,0,31.800001,4.5099998,-1.7099999,0.0047899997,95318.7,52
"2020-07-16 12:00:00",3,292.1,357,1,6e-06,59.100002,5.2799997,1.26,0.0084999995,95419.914,85
"2020-07-16 18:00:00",3,300,365,507,0.000141,57.600002,7.5,1.24,0.0134,95379.445,52
"2020-07-17 00:00:00",3,303.5,390,719,0.000184,40.7,5.0299997,0.04,0.0117,95211.15,12
"2020-07-17 06:00:00",3,294.5,367,56,0,81.3,5.5699997,3.36,0.01358,95270.78,1
"2020-07-17 12:00:00",3,291.7,348,6,1e-06,94.200005,1.6999999,0.9,0.013289999,95195.22,1
"2020-07-17 18:00:00",3,303.80002,369,564,0,52.100002,3.73,-1.73,0.015249999,95059.58,2
"2020-07-18 00:00:00",3,305.7,408,724,0,47.9,5.0699997,-2.3799999,0.01567,94856.75,1
"2020-07-18 06:00:00",3,298.2,397,54,0,86.6,5.6099997,-0.72999996,0.01826,94711.02,29
"2020-07-18 12:00:00",3,293.1,391,6,0.00011,80.3,-5.42,2.31,0.01239,94898.94,86
"2020-07-18 18:00:00",3,301.1,357,549,0,41.9,-3.9199998,0.01,0.01045,95084.62,33
"2020-07-19 00:00:00",3,304,387,717,0,30.2,-2.4199998,1.79,0.008959999,95004.016,9
"2020-07-19 06:00:00",3,293.80002,361,55,0,67.6,3.4299998,-1.36,0.01086,94823.52,14
"2020-07-19 12:00:00",3,291.1,372,5,0.000249,82.700005,-1.7199999,3.08,0.01121,94936.234,95
"2020-07-19 18:00:00",3,296.7,343,560,0,42.2,-6.25,5.97,0.00813,95080.055,18
"2020-07-20 00:00:00",3,296.9,338,738,0,40.100002,-6.39,6.3199997,0.0077799996,95095.61,15
"2020-07-20 06:00:00",3,287.4,317,54,0,69.8,-2.98,4.99,0.00744,95259.15,4
"2020-07-20 12:00:00",3,285.7,339,4,5e-06,79.8,-5.67,4.99,0.0075899996,95417.65,58
"2020-07-20 18:00:00",3,292.1,349,350,4e-06,44,-8.74,5.56,0.0063199997,95526.48,73
"2020-07-21 00:00:00",3,293.9,324,704,0,41.3,-7.79,0.84,0.00666,95493.12,16
"2020-07-21 06:00:00",3,283.4,303,52,0,86.700005,-1.2099999,-1.6999999,0.00707,95838.625,3
"2020-07-21 12:00:00",3,282,283,5,0,91,0.66999996,-1.6899999,0.00673,95904.23,8
"2020-07-21 18:00:00",3,293.7,297,574,0,46.3,3.6999998,-1.8399999,0.00731,95831.84,4
"2020-07-22 00:00:00",3,296.2,332,736,0,41.600002,5.0699997,-3.06,0.0077,95528.21,4
"2020-07-22 06:00:00",3,286.6,317,53,0,79.4,4.8199997,-1.14,0.00801,95558.6,1
"2020-07-22 12:00:00",3,286.2,317,3,4e-06,82.3,8.04,-2.98,0.00813,95403.04,16
"2020-07-22 18:00:00",3,295.7,370,362,1.1e-05,62.3,8.679999,-1.4399999,0.01122,95123.695,66
"2020-07-23 00:00:00",3,294.7,411,268,8.8e-05,79.8,4.95,-1.1899999,0.013549999,95049.836,88
"2020-07-23 06:00:00",3,290.80002,376,12,0.000111,94.5,3.9599998,-1.14,0.012569999,94985.78,55
"2020-07-23 12:00:00",3,289.9,343,4,3.6e-05,95.8,2.26,3.98,0.0120399995,94933.55,18
"2020-07-23 18:00:00",3,297.80002,358,495,2e-06,50.3,-3.73,9.49,0.01033,94957.8,29
"2020-07-24 00:00:00",3,297.80002,395,341,1e-06,48.7,-5.02,7.08,0.00995,95172.47,70
"2020-07-24 06:00:00",3,291.1,364,15,0,74.9,-1.74,4.38,0.01009,95400.59,33
"2020-07-24 12:00:00",3,288.7,331,5,0,92.3,-1.9399999,4.4,0.01066,95493.77,1
"2020-07-24 18:00:00",3,299.4,345,550,0,45,-4.97,4.7799997,0.01011,95667.16,2
"2020-07-25 00:00:00",3,300.80002,371,700,0,39.5,-5.45,2.4099998,0.00963,95608.63,8
"2020-07-25 06:00:00",3,290.1,349,50,0,82.700005,-0.06,-1.86,0.010439999,95728.766,0
"2020-07-25 12:00:00",3,290.2,333,5,0,81,2.69,-0.02,0.01028,95797.555,1
"2020-07-25 18:00:00",3,303,360,540,0,40.5,4.66,-3.85,0.011229999,95643.62,40
"2020-07-26 00:00:00",3,304.6,407,659,0,44.7,5.19,-4.15,0.013619999,95361.875,67
"2020-07-26 06:00:00",3,295.30002,390,43,6.2e-05,86.700005,4.0499997,-4.73,0.015199999,95304.28,15
"2020-07-26 12:00:00",3,294,369,4,0,89.200005,4.33,-1.9799999,0.0144,95216.15,4
"2020-07-26 18:00:00",3,306.80002,389,536,0,43.7,5.33,-1.77,0.0152199995,95032.71,8
"2020-07-27 00:00:00",3,309.7,440,657,0,35.100002,3.21,0.21,0.01433,94896.555,23
"2020-07-27 06:00:00",3,298.1,423,31,2.5e-05,78.1,-9.599999,-0.02,0.01626,95185.086,30
"2020-07-27 12:00:00",3,290.80002,363,4,0,90.200005,-5.87,1.1,0.01186,95613.766,32
"2020-07-27 18:00:00",3,299.9,357,464,0,43.3,-6.2599998,2.1399999,0.01002,95647.664,57
"2020-07-28 00:00:00",3,301,366,708,0,31.1,-5.79,0.53999996,0.00768,95669.65,22
"2020-07-28 06:00:00",3,291.2,337,48,0,61.5,-3.04,-0.35,0.00827,95901.39,3
"2020-07-28 12:00:00",3,288.30002,326,4,0,83.200005,-1.05,-1.48,0.0094,95673.01,5
"2020-07-28 18:00:00",3,299.65085,348,539,0,40,-0.16,0.12,0.00909,95780.15,1
"2020-07-29 00:00:00",3,302.1,399,603,0,37.100002,1.56,-1.0699999,0.00979,95460.164,30
"2020-07-13 00:00:00",4,299,9.999e+20,9.999e+20,9.999e+20,55.100002,4.7599998,-2.6599998,0.012159999,95029.516,9.999e+20
"2020-07-13 06:00:00",4,292.6,347,59,0,79.700005,6.72,-1.89,0.011849999,94904.66,12
"2020-07-13 12:00:00",4,291.1,351,5,5.8999998e-05,90.4,5.17,-2.8,0.01229,94664.38,79
"2020-07-13 18:00:00",4,296.2,387,262,7.4999996e-05,76.3,2.82,0.56,0.01426,94489.19,94
"2020-07-14 00:00:00",4,296.5,382,330,1.9e-05,49,-3.9199998,5,0.00932,94715.14,77
"2020-07-14 06:00:00",4,289.7,320,59,0,38.100002,-3.05,4.5299997,0.0047,95054.71,17
"2020-07-14 12:00:00",4,288.6,334,2,0,55.9,-0.02,3.01,0.00642,95264.73,82
"2020-07-14 18:00:00",4,297.7,332,504,0,29.1,-1.15,6.0299997,0.0058999998,95390.68,53
"2020-07-15 00:00:00",4,298.80002,330,756,0,27.7,-1.51,4.2599998,0.00603,95278.94,1
"2020-07-15 06:00:00",4,290.30002,316,60,0,37.5,3.4199998,1.62,0.00482,95341.77,0
"2020-07-15 12:00:00",4,290.4,305,7,0,42.9,4.14,6.2599998,0.00555,95305.24,0
"2020-07-15 18:00:00",4,301.4,325,584,0,24.7,-0.39,6.75,0.0062499996,95339.15,0
"2020-07-16 00:00:00",4,301.80002,342,752,0,24.5,-3.11,3.04,0.0063799997,95276.414,8
"2020-07-16 06:00:00",4,294,350,59,0,37.9,2.1499999,-2.8999999,0.00612,95423.49,42
"2020-07-16 12:00:00",4,291.1,358,3,5e-06,57.3,3.57,0.87,0.0077,95480.79,77
"2020-07-16 18:00:00",4,300.5,358,499,0.000121,50.2,8.86,2.69,0.012,95395.79,56
"2020-07-17 00:00:00",4,304.2,390,725,0,41,6.49,1.28,0.0122299995,95193.79,9
"2020-07-17 06:00:00",4,294.2,379,55,4.2e-05,84.9,6.73,0.25,0.01394,95268.664,25
"2020-07-17 12:00:00",4,293.5,362,5,1e-06,95.8,5.29,-0.29,0.015129999,95102.64,17
"2020-07-17 18:00:00",4,304.1,400,451,3e-06,56.2,6.0699997,-1.68,0.01673,94888.21,43
"2020-07-18 00:00:00",4,307.9,410,728,0,43,7.45,0.47,0.01592,94601.62,1
"2020-07-18 06:00:00",4,298,405,54,0,76,0.42,3.04,0.015859999,94611.21,14
"2020-07-18 12:00:00",4,293,359,6,0,69.8,-3.76,-2.99,0.01072,94841.15,2
"2020-07-18 18:00:00",4,303.30002,373,535,0,43.2,-4.66,-5.52,0.0123,94898.586,31
"2020-07-19 00:00:00",4,303.5,393,722,0,37.600002,-2.6799998,-4.04,0.010799999,94938.59,1
"2020-07-19 06:00:00",4,293.5,362,55,0,69.6,2.34,-1.92,0.01097,94964.2,9
"2020-07-19 12:00:00",4,290.9,380,2,0.000116,88.4,-4.43,-0.08,0.01175,95228.58,98
"2020-07-19 18:00:00",4,299.1,359,502,0,40.5,-5.2599998,0.51,0.00892,95401.56,49
"2020-07-20 00:00:00",4,300.1,355,733,0,30.5,-3.85,0.65999997,0.00715,95415.82,7
"2020-07-20 06:00:00",4,289.4,349,31,0,63.5,-1.6899999,-2.33,0.00768,95566.56,31
"2020-07-20 12:00:00",4,288.30002,316,5,0,69.5,0.72999996,-1.14,0.00782,95606.04,41
"2020-07-20 18:00:00",4,299,346,495,0,38.3,3.72,-0.37,0.0084,95532.96,74
"2020-07-21 00:00:00",4,300.7,384,629,1e-06,37.7,3.72,-1.51,0.0092,95243.74,58
"2020-07-21 06:00:00",4,293.2,378,36,1e-06,61,5.0099998,-4.3399997,0.00943,95381.14,62
"2020-07-21 12:00:00",4,290.6,338,5,1e-06,71.4,5.0499997,-0.94,0.00933,95319.68,17
"2020-07-21 18:00:00",4,301.4,360,548,9e-06,42.3,6.8399997,-2.74,0.01071,95202.93,14
"2020-07-22 00:00:00",4,298.1,396,526,5.6e-05,60.8,3.9499998,-2.24,0.01273,95093.15,82
"2020-07-22 06:00:00",4,292.2,386,11,0.000245,92.5,2.28,-0.11,0.01346,94960.766,98
"2020-07-22 12:00:00",4,290.4,366,4,0.000163,97.6,-2.23,-0.57,0.01266,94994.664,67
"2020-07-22 18:00:00",4,298.4,371,486,4e-06,52.100002,-6.3599997,2.9099998,0.0110599995,95105.78,39
"2020-07-23 00:00:00",4,299.5,364,714,0,40.5,-5.72,1.35,0.00916,95227.9,17
"2020-07-23 06:00:00",4,291,345,51,0,67.5,-1.3299999,1.9799999,0.009029999,95443.48,1
"2020-07-23 12:00:00",4,290.6,329,5,0,64.6,-1.89,3.1,0.00842,95576.77,3
"2020-07-23 18:00:00",4,301.2,344,558,0,32.4,-2.87,4.4,0.00809,95626.055,0
"2020-07-24 00:00:00",4,301.6,363,724,0,32.4,-4.8599997,2.25,0.0083,95607.71,2
"2020-07-24 06:00:00",4,292.2,345,52,0,59.600002,1.5699999,-2.6399999,0.00856,95870.13,0
"2020-07-24 12:00:00",4,291.30002,334,5,0,62.5,3.75,-0.21,0.00852,95767.086,2
"2020-07-24 18:00:00",4,304.4,358,553,0,35.9,3.9199998,-0.65999997,0.010799999,95598.445,2
"2020-07-25 00:00:00",4,305.2,414,657,0,41.4,3.1899998,-2.6799998,0.01311,95342.28,19
"2020-07-25 06:00:00",4,296.5,398,25,3e-06,76.8,4.0899997,-3.08,0.014529999,95385.92,24
"2020-07-25 12:00:00",4,294.1,366,4,0,88.6,4.15,0.08,0.01447,95154.19,1
"2020-07-25 18:00:00",4,309.7,387,546,0,34.9,3.1799998,2.22,0.0143,95016.83,4
"2020-07-26 00:00:00",4,310.9,443,645,0,23.7,2,1.8399999,0.01038,94777.58,22
"2020-07-26 06:00:00",4,301.2,421,10,2e-06,41.100002,2.6399999,4.31,0.01036,94734.06,61
"2020-07-26 12:00:00",4,294.4,360,4,1e-05,78.1,-2.9099998,-0.14,0.01301,94995.18,4
"2020-07-26 18:00:00",4,304.6,385,452,0,46.8,-2.86,-5.14,0.014359999,95135.52,57
"2020-07-27 00:00:00",4,306.4,411,704,0,38.4,0.96,-3.6,0.01303,95149.28,1
"2020-07-27 06:00:00",4,297.6,398,47,1e-06,66.8,2.27,-2.75,0.01354,95235.74,2
"2020-07-27 12:00:00",4,294,365,4,2e-06,72.3,-2.56,4.33,0.01167,95358.35,1
"2020-07-27 18:00:00",4,302,343,559,0,30.800001,-4.74,5.72,0.00811,95407.85,1
"2020-07-28 00:00:00",4,303.9,363,727,0,27.2,-3.78,4.88,0.00797,95396.055,1
