"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 00:00:00",1,291.5,354,357,6.4e-05,57.2,1.01,2.58,0.00791,95326.086,53
"2020-07-27 06:00:00",1,289.5,336,257,0.000119,74.3,-1.06,0.47,0.009029999,95447.94,47
"2020-07-27 12:00:00",1,281,304,14,2.4e-05,90.1,0.16,1.29,0.0062499996,95662.78,19
"2020-07-27 18:00:00",1,285.30002,330,65,2.7e-05,84.200005,-1.64,1.64,0.00776,95821.234,64
"2020-07-28 00:00:00",1,284.6,348,205,4.8e-05,82,-3,2.54,0.00722,96056.31,88
"2020-07-28 06:00:00",1,283.80002,333,126,3.2e-05,74.5,-2.1699998,0.79999995,0.00621,96173.375,80
"2020-07-28 12:00:00",1,278.6,302,11,2.3e-05,91.8,-0.93,-0.24,0.0053399997,96306.805,64
"2020-07-28 18:00:00",1,282.5,292,161,3e-06,67.6,-1.06,-0.22999999,0.00513,96327.805,49
"2020-07-29 00:00:00",1,288.80002,286,582,0,40.3,-2.07,-1.68,0.00462,96207.98,13
"2020-07-29 06:00:00",1,286.9,295,348,0,47.2,-2.56,-3.9199998,0.00484,96164.99,9
"2020-07-29 12:00:00",1,279.30002,276,13,0,83,-0.5,-2.22,0.00508,96190.45,12
"2020-07-29 18:00:00",1,288.30002,286,158,0,46.8,-0.85999995,-2.19,0.00525,96120.74,49
"2020-07-30 00:00:00",1,295.1,311,569,0,25.4,-0.96999997,-1.5999999,0.00438,95929.836,34
"2020-07-30 06:00:00",1,290.6,339,268,4e-06,42,-1.51,-1.64,0.0053999997,95939.9,68
"2020-07-30 12:00:00",1,282.80002,329,8,2e-05,81.8,-0.59,1.4,0.0063699996,96048.35,84
"2020-07-14 12:00:00",2,277.80002,9.999e+20,9.999e+20,9.999e+20,92.3,0.25,-1.56,0.0050999997,96246.836,9.999e+20
"2020-07-14 18:00:00",2,286.1,274,220,0,54.5,-1.5899999,-1.67,0.0053,96197.9,31
"2020-07-15 00:00:00",2,290.4,294,627,0,36.7,-2.8899999,-1.18,0.00469,96177.086,5
"2020-07-15 06:00:00",2,288.1,297,399,0,42.5,-2.99,-2.6799998,0.0046699997,96182.71,5
"2020-07-15 12:00:00",2,278.4,275,32,0,83.9,0.24,-1.09,0.00481,96255.914,1
"2020-07-15 18:00:00",2,286.5,274,221,0,45.600002,-1.8299999,-0.9,0.0045499997,96279.09,1
"2020-07-16 00:00:00",2,290.09,288,633,0,34.2,-3.37,-0.22999999,0.00429,96236.12,2
"2020-07-16 06:00:00",2,286.28,286,405,0,45.3,-3.4199998,-2.81,0.0044299997,96243.06,4
"2020-07-16 12:00:00",2,276.1,262,31,0,89.4,-0.78999996,-0.91999996,0.0043599997,96333.02,11
"2020-07-16 18:00:00",2,282.80002,258,220,0,56.100002,-2.29,-0.65,0.0043699997,96312.27,20
"2020-07-17 00:00:00",2,287.9,276,634,0,38.2,-3.53,-1.6899999,0.0041799997,96191.19,3
"2020-07-17 06:00:00",2,283.9,276,405,0,51.100002,-3.09,-3.1,0.0042999997,96185.95,1
"2020-07-17 12:00:00",2,274.7,253,29,0,90.200005,-0.9,-1.51,0.00399,96234.305,3
"2020-07-17 18:00:00",2,281.9,249,221,0,50.600002,-2.44,-1.9399999,0.0037099998,96199.18,13
"2020-07-18 00:00:00",2,288.1,268,638,0,32.100002,-3.97,-2.6699998,0.00354,96095,13
"2020-07-18 06:00:00",2,282.5,269,406,0,48,-3.52,-3.09,0.00367,96064.49,15
"2020-07-18 12:00:00",2,273.2,249,28,0,90.9,-1.41,-1.29,0.00361,96113.836,14
"2020-07-18 18:00:00",2,279.9,250,211,1e-06,57.2,-2.45,-2.02,0.0036499999,96098.93,35
"2020-07-19 00:00:00",2,286.80002,269,626,0,34.100002,-4.41,-3.47,0.00345,96001.055,16
"2020-07-19 06:00:00",2,281.80002,275,392,0,51.8,-4.47,-3.3799999,0.00376,96029.836,13
"2020-07-19 12:00:00",2,273.9,265,22,1e-06,89.8,-2.1399999,-1.54,0.00376,96214.62,56
"2020-07-19 18:00:00",2,277.9,282,142,2.4e-05,73,-3.1299999,-2.46,0.00405,96245.64,69
"2020-07-20 00:00:00",2,281.1,311,286,9.1e-05,70,-3.4099998,-2.1,0.00484,96328.93,87
"2020-07-20 06:00:00",2,279.9,317,218,2.6e-05,69.6,-3.36,-2.06,0.00445,96386.65,80
"2020-07-20 12:00:00",2,275.9,315,8,1.6e-05,88.3,-1.52,-1.23,0.0042399997,96530.805,94
"2020-07-20 18:00:00",2,279.80002,294,148,2e-06,70.200005,-1.8299999,-1.8499999,0.00444,96579.43,61
"2020-07-21 00:00:00",2,287.7,308,478,0,40.5,-1.8,-1.9499999,0.00434,96573.04,50
"2020-07-21 06:00:00",2,285.5,290,384,0,45.3,-2.74,-3.08,0.00421,96568.85,3
"2020-07-21 12:00:00",2,275,267,22,0,86.700005,-0.26,-1.11,0.0039,96646.4,3
"2020-07-21 18:00:00",2,284.30002,263,205,0,49,-1.5799999,-0.24,0.00419,96664.35,3
"2020-07-22 00:00:00",2,289.5,283,617,0,31.9,-2.47,0.26,0.00385,96543.24,9
"2020-07-22 06:00:00",2,286.6,287,383,0,37.9,-2.2,-2.52,0.0037699998,96481.39,18
"2020-07-22 12:00:00",2,278.4,267,21,0,69.5,0.03,-2.26,0.00398,96354.01,13
"2020-07-22 18:00:00",2,286.5,282,175,8e-06,44.8,-1.49,-1.35,0.0044199997,96569.44,44
"2020-07-23 00:00:00",2,287.9,309,488,3.5e-05,43,-2.25,0.19999999,0.0046,96639.18,66
"2020-07-23 06:00:00",2,285.6,303,321,1.3e-05,47.9,-1.8499999,-1.29,0.00444,96653.766,38
"2020-07-23 12:00:00",2,278.5,294,18,1.1e-05,77.5,-0.32999998,-1.67,0.00446,96606.89,56
"2020-07-23 18:00:00",2,283.6,295,148,1.5e-05,59.3,-1.54,-1.6999999,0.0048599998,96495.586,77
"2020-07-24 00:00:00",2,287.5,304,507,1.4e-05,43.600002,-3.37,-2.6499999,0.00458,96566.19,68
"2020-07-24 06:00:00",2,281.9,308,274,2e-05,59.4,-4.0899997,-2.03,0.0043099998,96595.305,70
"2020-07-24 12:00:00",2,272.2,266,14,9e-06,95.9,-1.77,0.07,0.00351,97033.4,35
"2020-07-24 18:00:00",2,275.4,279,110,4e-06,77.4,-2.3799999,0.12,0.00358,97193.12,61
"2020-07-25 00:00:00",2,281.1,289,460,2e-06,51,-3.48,-0.90999997,0.0034899998,97370.69,60
"2020-07-25 06:00:00",2,279.80002,258,378,0,57.3,-3.11,-1.92,0.0035899999,97427.33,3
"2020-07-25 12:00:00",2,270.80002,244,18,0,91.6,0.22999999,-0.71,0.00299,97679.99,1
"2020-07-25 18:00:00",2,280.30002,246,194,0,54.7,-1.3399999,-0.71999997,0.00354,97555.77,1
"2020-07-26 00:00:00",2,286.6,265,610,0,31.4,-3.29,-2.1,0.0030999999,97431.45,2
"2020-07-26 06:00:00",2,283.80002,268,380,0,38.3,-3.55,-2.6799998,0.00314,97427.88,2
"2020-07-26 12:00:00",2,272.6,250,17,0,80.8,-0.26999998,-0.78999996,0.00305,97432.87,6
"2020-07-26 18:00:00",2,283.5,252,191,0,35.9,-1.1999999,-0.42999998,0.00289,97585.89,12
"2020-07-27 00:00:00",2,289.30002,275,602,0,24.2,-2.59,-1.27,0.0028499998,97538.79,26
"2020-07-27 06:00:00",2,286.9,285,362,0,32.100002,-2.1499999,-1.75,0.00324,97595.54,32
"2020-07-27 12:00:00",2,277.2,266,16,0,69.1,1.52,-0.38,0.0036199999,97578.15,31
"2020-07-27 18:00:00",2,288.9,268,189,0,26.5,0.63,0.83,0.00303,97643.73,16
"2020-07-28 00:00:00",2,294.2,290,605,0,19.2,-1.15,2.54,0.00308,97416.195,5
"2020-07-28 06:00:00",2,290.1,298,370,0,32.9,-1.67,0.19999999,0.00407,97416.836,1
"2020-07-28 12:00:00",2,282.6,279,15,0,41.100002,2.27,0.94,0.0030999999,97439.4,1
"2020-07-28 18:00:00",2,290,277,185,0,27.5,-2.3,1.79,0.00338,97521.055,1
"2020-07-29 00:00:00",2,293,291,597,0,23.4,-3.6399999,1.4699999,0.00348,97624.21,1
"2020-07-29 06:00:00",2,289.6,294,364,0,33.4,-1.61,-2.4299998,0.00399,97636.98,2
"2020-07-29 12:00:00",2,281.7,278,14,0,51.7,0.95,-2.3999999,0.0036799998,97659.19,0
"2020-07-29 18:00:00",2,291.5,281,180,0,28.6,0.64,-3.34,0.0038599998,97455.28,0
"2020-07-30 00:00:00",2,296.9,306,592,0,20.4,-1.3399999,-5.16,0.0038599998,97111.5,0
"2020-07-30 06:00:00",2,293.6,313,359,0,27.6,-2.78,-6.1,0.0042999997,96605.84,1
"2020-07-30 12:00:00",2,285.1,296,13,0,52.4,2.6,-1.8199999,0.00475,96505.44,5
"2020-07-14 12:00:00",3,278.5,9.999e+20,9.999e+20,9.999e+20,92.200005,1.0699999,-1.87,0.0053399997,96293.375,9.999e+20
"2020-07-14 18:00:00",3,286.4,274,222,0,54,-0.72999996,-2.1699998,0.0053399997,96275.12,4
"2020-07-15 00:00:00",3,290.7,292,633,0,34,-2.46,-1.1999999,0.0044199997,96240.336,4
"2020-07-15 06:00:00",3,288.5,295,403,0,40.4,-2.59,-3.12,0.0046,96252.43,5
"2020-07-15 12:00:00",3,280.2,277,32,0,71.9,1.18,-1.56,0.00468,96291.38,1
"2020-07-15 18:00:00",3,288.5,280,218,0,40,-1.1999999,-1.75,0.00454,96282.65,15
"2020-07-16 00:00:00",3,291.78,299,625,0,32.4,-3.21,-1.31,0.00451,96209.914,11
"2020-07-16 06:00:00",3,287.9,297,398,0,41.5,-3.57,-3.1499999,0.00453,96188.375,7
"2020-07-16 12:00:00",3,277.30002,270,30,0,84.200005,-0.91999996,-0.95,0.00446,96252.336,4
"2020-07-16 18:00:00",3,283.80002,261,221,0,52.4,-2.1399999,-0.28,0.0043599997,96251.44,14
"2020-07-17 00:00:00",3,288.6,277,635,0,36,-3.4199998,-1.62,0.00411,96130.37,1
"2020-07-17 06:00:00",3,285.4,280,404,0,46.9,-3.6,-3.1,0.00435,96067.586,1
"2020-07-17 12:00:00",3,275.80002,259,29,0,88.700005,-0.69,-1.3299999,0.00422,96179.25,1
"2020-07-17 18:00:00",3,283.5,256,219,0,48.2,-2.53,-1.77,0.0039399997,96177.76,2
"2020-07-18 00:00:00",3,288.9,283,618,1e-06,36.4,-3.1499999,-2.53,0.00422,96170.18,13
"2020-07-18 06:00:00",3,284.80002,290,375,1e-06,52.100002,-3.5,-2.96,0.00463,96217.7,19
"2020-07-18 12:00:00",3,274.9,263,26,0,92.3,-1.24,-1.04,0.00414,96394.48,19
"2020-07-18 18:00:00",3,280.9,257,211,0,62,-2.44,-1.66,0.00423,96397.02,24
"2020-07-19 00:00:00",3,287.2,275,625,0,40.8,-4.45,-3.1399999,0.0042499998,96365.4,7
"2020-07-19 06:00:00",3,281.80002,274,395,0,51.8,-3.53,-2.6599998,0.00376,96372.76,2
"2020-07-19 12:00:00",3,272.4,249,26,0,94.1,-1.3199999,-1.13,0.0035199998,96479.57,15
"2020-07-19 18:00:00",3,277.80002,251,190,0,64,-2.69,-1.16,0.0035199998,96519.375,21
"2020-07-20 00:00:00",3,284,256,628,0,38.8,-3.6899998,-2.6,0.00326,96528.71,3
"2020-07-20 06:00:00",3,280.5,261,396,0,54.9,-3.1999998,-2.78,0.0036499999,96567.93,13
"2020-07-20 12:00:00",3,271.30002,244,24,0,94.3,-1.17,-1.09,0.00326,96660.96,4
"2020-07-20 18:00:00",3,277.1,264,146,5e-06,72.3,-2.76,0.099999994,0.00376,96701.71,35
"2020-07-21 00:00:00",3,280.4,303,414,2e-06,55.600002,-3.03,-0.29,0.00367,96679.45,75
"2020-07-21 06:00:00",3,278.6,271,327,0,61.8,-3.03,-0.87,0.0036,96663.68,32
"2020-07-21 12:00:00",3,270.6,242,22,0,94.4,-0.44,-1.0799999,0.00306,96688.04,5
"2020-07-21 18:00:00",3,277.9,258,167,0,65.9,-1.9,-1,0.00364,96626.6,31
"2020-07-22 00:00:00",3,283.6,269,570,0,42,-3.32,-0.96999997,0.00344,96530.6,31
"2020-07-22 06:00:00",3,281.30002,261,393,0,49.2,-2.55,-2.58,0.0034699999,96418.35,4
"2020-07-22 12:00:00",3,272,245,22,0,88.4,-0.29,-1.4599999,0.00321,96473.75,1
"2020-07-22 18:00:00",3,282.2,248,206,0,44.5,-1.12,-1.0799999,0.00329,96862.39,2
"2020-07-23 00:00:00",3,289.5,270,623,0,26.7,-2.36,-1.13,0.0031899998,96778.695,1
"2020-07-23 06:00:00",3,287.5,281,391,0,32.7,-1.4,-1.8299999,0.0034599998,96823.83,4
"2020-07-23 12:00:00",3,282,269,21,0,47,3.32,0.45999998,0.0034299998,96904.555,17
"2020-07-23 18:00:00",3,292.1,279,202,0,27.9,1.65,2.1399999,0.00392,96920.93,6
"2020-07-24 00:00:00",3,297.2,306,614,0,19.1,0.29999998,5.9,0.00369,96792.73,15
"2020-07-24 06:00:00",3,291.6,310,381,0,42.5,-5.35,4.47,0.00582,97233.24,20
"2020-07-24 12:00:00",3,283.6,312,18,4.3e-05,94.4,2.3799999,0.83,0.00763,97530.85,49
"2020-07-24 18:00:00",3,288.7,325,150,5e-06,63,0.94,0.83,0.00713,97586.4,52
"2020-07-25 00:00:00",3,295.7,319,598,0,33.9,-0.48,1.53,0.00597,97451.14,8
"2020-07-25 06:00:00",3,293.9,329,372,0,49.5,-0.66999996,-0.57,0.0077799996,97374.97,4
"2020-07-25 12:00:00",3,288.6,312,18,0,46.2,4.5099998,-0.57,0.00523,97153.18,17
"2020-07-25 18:00:00",3,295.4,309,190,0,30.5,3.52,2.55,0.00531,96982.984,12
"2020-07-26 00:00:00",3,300.7,324,604,0,16.1,4.9,2.84,0.00384,96540.71,5
"2020-07-26 06:00:00",3,297.30002,327,371,0,21.5,4.39,2.48,0.00423,96012.625,25
"2020-07-26 12:00:00",3,286.7,339,15,0.000155,85.6,-0.07,3.27,0.00866,96161.35,86
"2020-07-26 18:00:00",3,282.9,350,31,0.000372,86.1,-3.1999998,2.1599998,0.00672,96643.625,97
"2020-07-27 00:00:00",3,287.9,331,308,1.2e-05,54.7,1.36,-0.78999996,0.00592,96621.82,74
"2020-07-27 06:00:00",3,287.4,324,299,3.2e-05,60.5,-1.27,2.06,0.00634,96786.58,44
"2020-07-27 12:00:00",3,279.9,290,12,2e-06,86.6,-0.84999996,-1.73,0.0054699997,96943.58,19
"2020-07-27 18:00:00",3,287.4,284,175,0,58.100002,-0.68,-2.46,0.0061,96744.734,7
"2020-07-28 00:00:00",3,293.9,326,482,0,28.9,2.87,0.42,0.00462,96350.42,34
"2020-07-28 06:00:00",3,291.30002,315,349,0,37.7,1.29,1.05,0.00514,96129.62,18
"2020-07-28 12:00:00",3,286.30002,296,14,0,45.9,5.56,-0.03,0.0044899997,96232,43
"2020-07-28 18:00:00",3,291.6,302,159,0,36.100002,4.65,3.3,0.00496,96236.54,50
"2020-07-29 00:00:00",3,294.30002,335,449,4e-06,33.4,3.8799999,3.72,0.00544,96298.42,55
"2020-07-29 06:00:00",3,288.2,349,235,6.2e-05,73.200005,-0.9,1.9799999,0.00814,96452.27,68
"2020-07-29 12:00:00",3,284.1,341,6,9.8e-05,90.4,-0.52,1.92,0.00763,96716.07,76
"2020-07-29 18:00:00",3,283.6,342,41,5e-05,90,-2.22,1.31,0.00733,96820.516,82
"2020-07-30 00:00:00",3,289.1,323,416,9e-06,58.100002,-2.74,-1.91,0.00683,96832.54,52
"2020-07-30 06:00:00",3,288.2,305,345,6e-06,63.600002,-2.27,-2.1699998,0.0070599997,96660.945,10
"2020-07-30 12:00:00",3,280.6,285,12,2e-05,85.8,2.25,0.26,0.00572,96755.04,18
"2020-07-14 12:00:00",4,278.1,9.999e+20,9.999e+20,9.999e+20,93.8,0.38,-1.8299999,0.0053,96328.31,9.999e+20
"2020-07-14 18:00:00",4,285.7,272,223,0,56.2,-1.11,-1.4699999,0.00531,96297.35,6
"2020-07-15 00:00:00",4,290.1,289,634,0,35.100002,-2.9299998,-0.64,0.0044199997,96263.266,2
"2020-07-15 06:00:00",4,287.80002,292,405,0,43.600002,-2.6299999,-2.98,0.0047299997,96249.04,2
"2020-07-15 12:00:00",4,281.30002,286,31,0,69.1,0.089999996,-1.35,0.00484,96307.57,15
"2020-07-15 18:00:00",4,287.1,300,202,0,46.3,-1.8199999,-1.16,0.00477,96293.65,36
"2020-07-16 00:00:00",4,290.33,291,630,0,35,-3.31,-0.57,0.00446,96232.29,21
"2020-07-16 06:00:00",4,286,287,404,0,47.3,-3.55,-3.04,0.00457,96221.97,2
"2020-07-16 12:00:00",4,276.2,261,31,0,89,-0.95,-1.04,0.0043699997,96275.14,8
"2020-07-16 18:00:00",4,282.80002,257,220,0,56.7,-2.1699998,-0.79999995,0.0044199997,96239.5,23
"2020-07-17 00:00:00",4,288,275,635,0,37.7,-3.72,-1.9499999,0.00414,96126.43,4
"2020-07-17 06:00:00",4,284.2,276,405,0,49.600002,-3.54,-2.8799999,0.0042499998,96133.62,1
"2020-07-17 12:00:00",4,274.7,254,29,0,90.6,-0.78999996,-1.25,0.00399,96265.18,0
"2020-07-17 18:00:00",4,282,252,220,0,53.3,-2.45,-1.4399999,0.00392,96285.04,2
"2020-07-18 00:00:00",4,287.7,269,636,0,35.4,-3.74,-1.8399999,0.00379,96235.45,1
"2020-07-18 06:00:00",4,283.1,272,404,0,52.3,-4.0099998,-2.85,0.00414,96247.27,1
"2020-07-18 12:00:00",4,274,250,28,0,93.5,-1.48,-1.17,0.00392,96343.75,7
"2020-07-18 18:00:00",4,279.30002,258,195,0,64,-2.45,-1.11,0.00391,96366.33,31
"2020-07-19 00:00:00",4,285.5,264,630,0,37.7,-3.7099998,-2.29,0.0035199998,96359.19,6
"2020-07-19 06:00:00",4,281.4,264,401,0,50.4,-3.77,-3.55,0.00358,96300.68,2
"2020-07-19 12:00:00",4,272.80002,245,26,0,92.1,-1.5699999,-1.75,0.0035599999,96318.56,6
"2020-07-19 18:00:00",4,279.9,247,210,0,52.5,-3.29,-2.54,0.0033399998,96258.92,6
"2020-07-20 00:00:00",4,286.30002,269,624,0,37.8,-5.38,-3.99,0.00373,96135.62,4
"2020-07-20 06:00:00",4,281.2,273,389,0,50.7,-4.18,-3.1299999,0.0035299999,96120.99,23
"2020-07-20 12:00:00",4,272,249,24,0,91,-1.65,-1.42,0.0033,96287.37,16
"2020-07-20 18:00:00",4,278.1,244,202,0,58.7,-2.99,-2.11,0.0033099998,96286.71,33
"2020-07-21 00:00:00",4,284.6,268,581,0,35.600002,-3.7099998,-3.1399999,0.00312,96268.46,58
"2020-07-21 06:00:00",4,280.30002,291,265,1e-06,54.3,-3.3799999,-3.04,0.00355,96386.48,89
"2020-07-21 12:00:00",4,271.1,244,21,0,92.6,-1.1899999,-1.35,0.0031299999,96527.49,26
"2020-07-21 18:00:00",4,278.7,241,206,0,52.7,-2.4299998,-1.38,0.00308,96468.32,13
"2020-07-22 00:00:00",4,285.2,262,618,0,33.2,-2.56,-1.5699999,0.00303,96435.516,4
"2020-07-22 06:00:00",4,282.7,272,380,0,43.9,-2.28,-2.48,0.00339,96358.016,11
"2020-07-22 12:00:00",4,271.80002,253,19,0,88.9,-0.96,-0.65999997,0.00318,96340.48,35
"2020-07-22 18:00:00",4,279,256,185,4e-06,57.8,-1.8399999,1.22,0.0034299998,96848.99,40
"2020-07-23 00:00:00",4,283.38,264,596,1e-06,41.8,-2.28,2.3799999,0.00335,96945.46,26
"2020-07-23 06:00:00",4,281.5,272,355,0,49.600002,-2.09,0.26,0.0034899998,96980.87,30
"2020-07-23 12:00:00",4,272.9,250,20,0,85.8,1.3,-0.63,0.00332,97019.58,12
"2020-07-23 18:00:00",4,282.6,251,201,0,47.3,-0.42,0.59,0.0036199999,96904.87,3
"2020-07-24 00:00:00",4,287.33,273,611,0,31.300001,-1.48,1.29,0.00327,96766.24,6
"2020-07-24 06:00:00",4,285.7,277,383,0,36.7,-2.81,-1,0.0034299998,96766.99,4
"2020-07-24 12:00:00",4,275.1,258,20,0,76.3,1.03,-0.35,0.0034299998,96973.336,1
"2020-07-24 18:00:00",4,286.30002,260,199,0,33.9,0.08,0.95,0.00329,97037.74,0
"2020-07-25 00:00:00",4,291,279,617,0,21.9,-0.88,2.3999999,0.00289,96942.13,1
"2020-07-25 06:00:00",4,288.9,284,384,0,27.5,-2.32,-1.55,0.00318,96908.26,2
"2020-07-25 12:00:00",4,280.5,273,18,0,54.3,2.1399999,-0.65999997,0.0035899999,96943.44,3
"2020-07-25 18:00:00",4,291.30002,300,165,0,25.7,0.71999997,-0.48,0.00345,96727.04,35
"2020-07-26 00:00:00",4,294.9,315,558,0,22.5,-2.21,-1.24,0.0037999998,96461.586,28
"2020-07-26 06:00:00",4,291.16,312,351,0,29.6,-3.75,-2.9199998,0.00395,96589.46,18
"2020-07-26 12:00:00",4,278.7,283,17,0,76,-0.53,-0.39,0.0044299997,96673.35,7
"2020-07-26 18:00:00",4,287.5,274,189,0,34.4,-1.62,1.01,0.0036199999,96824.99,4
"2020-07-27 00:00:00",4,291.38998,285,605,0,24.7,-3.1699998,0.87,0.0033399998,96806.195,1
"2020-07-27 06:00:00",4,288.4,287,374,0,33.3,-1.56,-1.03,0.00373,96736.945,1
"2020-07-27 12:00:00",4,279.1,273,16,0,70.9,0.93,0.71999997,0.00427,96625.9,3
"2020-07-27 18:00:00",4,287.5,277,180,0,35.7,-1.6999999,2.2,0.00379,96676.37,25
"2020-07-28 00:00:00",4,289.7,293,576,0,37.5,-3.26,3.54,0.00456,96641.14,39
"2020-07-28 06:00:00",4,284.30002,322,256,0,54.100002,-3.9499998,0.81,0.00463,96833.35,57
"2020-07-28 12:00:00",4,274.2,268,13,0,94.5,-1.5699999,0.22,0.0039999997,97073.375,25
"2020-07-28 18:00:00",4,277.9,294,96,5e-06,71.3,-2.03,0.84,0.00392,97197.625,73
