"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-24 06:00:00",4,298.1,400,0,0,90.8,0.48999998,-1.88,0.01773,101312.766,8
"2020-08-24 12:00:00",4,298.30002,392,9,0,90.200005,-1.18,-1.5999999,0.01783,101607.305,21
"2020-08-24 18:00:00",4,305.6,419,659,2.4e-05,55.9,-0.85999995,-4,0.01691,101345,31
"2020-08-25 00:00:00",4,301.2,423,519,0.000124,76.1,-0.65,-3.46,0.017889999,101385.94,30
"2020-08-25 06:00:00",4,298.4,407,0,0,91.3,0.22,-1.4,0.01814,101388.1,18
"2020-08-25 12:00:00",4,298.30002,402,9,6e-06,91.5,-1.02,-1.4,0.01816,101246.21,23
"2020-08-25 18:00:00",4,304.4,422,622,7.3e-05,62.4,0.04,-3.29,0.01771,101271.71,41
"2020-08-26 00:00:00",4,301,426,487,9e-05,76.5,0.44,-3,0.01788,100968.836,61
"2020-08-26 06:00:00",4,298.4,408,0,4e-06,90,1.23,-1.53,0.01798,101185.86,66
"2020-08-26 12:00:00",4,298.30002,400,8,0,91,0.59999996,-1.37,0.018059999,100998.6,42
"2020-08-26 18:00:00",4,304.1,420,587,0.000102,62.5,1.04,-2.36,0.01749,101103.93,76
"2020-08-10 18:00:00",5,311,9.999e+20,9.999e+20,9.999e+20,34,0.58,0.69,0.013909999,101470.22,9.999e+20
"2020-08-11 00:00:00",5,303,455,379,3.8e-05,65.1,0.83,-0.099999994,0.01701,101205.95,58
"2020-08-11 06:00:00",5,298.5,415,0,0.000215,87.9,0.32999998,2.1299999,0.01767,101277.08,76
"2020-08-11 12:00:00",5,298.30002,395,11,0,89.5,0.11,1.51,0.01777,101210.31,47
"2020-08-11 18:00:00",5,308.1,418,672,0,41.7,0.53999996,1.9699999,0.01466,101156.03,59
"2020-08-12 00:00:00",5,301.80002,441,461,0.000202,75.5,0.53,2.1599998,0.018469999,101022.266,54
"2020-08-12 06:00:00",5,298.6,411,0,3.9e-05,90.4,0.91999996,1.64,0.01826,101138.266,44
"2020-08-12 12:00:00",5,298.7,402,10,9e-06,90.1,0.94,1.0699999,0.018299999,101216.62,50
"2020-08-12 18:00:00",5,307,422,647,5.8999998e-05,47.3,2.06,1.74,0.0156,101183.54,69
"2020-08-13 00:00:00",5,301.80002,439,434,0.000573,82.3,0.52,0.41,0.020089999,101154.21,91
"2020-08-13 06:00:00",5,298.7,422,0,3e-06,88.700005,1.4,0.32,0.01802,101244.99,74
"2020-08-13 12:00:00",5,298.5,405,11,0,89.9,1.4699999,0.57,0.01804,101317.016,65
"2020-08-13 18:00:00",5,303.7,420,564,0.00042,63.4,0.88,-1.0799999,0.01728,101420.234,79
"2020-08-14 00:00:00",5,302.2,437,413,1.4e-05,72.200005,1.05,-0.48999998,0.01807,101213.79,74
"2020-08-14 06:00:00",5,298.7,412,0,2e-06,87.9,2.1699998,-0.94,0.01783,101300.48,45
"2020-08-14 12:00:00",5,298.30002,405,9,0,90.9,1.88,-0.21,0.018029999,101352.555,77
"2020-08-14 18:00:00",5,306.7,424,663,0.000148,57.5,0.74,-0.06,0.018609999,101323.1,46
"2020-08-15 00:00:00",5,302.4,440,479,7.6e-05,71,0.82,-1.38,0.018,101165.12,68
"2020-08-15 06:00:00",5,299,413,0,1e-06,85.6,2.53,-0.98999995,0.0177,101267.73,23
"2020-08-15 12:00:00",5,298.6,402,11,0,87,1.26,0.42999998,0.01752,101341.9,35
"2020-08-15 18:00:00",5,307.30002,429,605,6.4e-05,52.3,0.32,0.51,0.01749,101265.79,46
"2020-08-16 00:00:00",5,303.4,448,379,3.1e-05,68.1,0.37,-0.84999996,0.01831,100962.14,76
"2020-08-16 06:00:00",5,299.6,416,0,0,77.4,2.3999999,0.06,0.01657,101099.37,65
"2020-08-16 12:00:00",5,298.9,407,9,0,84.6,1.0699999,1.51,0.01743,101071.55,59
"2020-08-16 18:00:00",5,305.7,430,532,6.7e-05,56.2,-0.19999999,1.92,0.01722,101051.734,95
"2020-08-17 00:00:00",5,302.30002,441,322,0.000106,78,-0.55,0.48999998,0.01962,100797.586,98
"2020-08-17 06:00:00",5,298.9,417,0,5e-06,86,1.37,1.67,0.01769,100913.33,71
"2020-08-17 12:00:00",5,298.80002,404,10,0,88.5,1.11,1.55,0.01811,100891.914,51
"2020-08-17 18:00:00",5,308.9,427,666,1e-05,41.5,0.74,3.03,0.0152199995,100875.8,66
"2020-08-18 00:00:00",5,302.5,452,350,8e-05,71.700005,-1.4,1.48,0.01825,100870.125,80
"2020-08-18 06:00:00",5,298.9,419,0,1.2e-05,88.200005,1.03,2.3999999,0.01821,100898.664,68
"2020-08-18 12:00:00",5,298.6,406,8,6.4e-05,90.9,-0.42,1.78,0.018439999,100989.055,60
"2020-08-18 18:00:00",5,309.30002,422,668,0,38.5,0.77,1.8199999,0.01447,100903.5,33
"2020-08-19 00:00:00",5,303.1,449,402,8.8e-05,72.6,0.5,0.72999996,0.01917,101013.56,45
"2020-08-19 06:00:00",5,299.30002,416,0,4e-06,89.3,0.41,2.01,0.018849999,100924.63,24
"2020-08-19 12:00:00",5,298.80002,404,10,3.3e-05,91.9,-0.62,1.68,0.0188,101130.7,4
"2020-08-19 18:00:00",5,308.30002,423,667,2e-06,44.3,1.4599999,1.14,0.01571,100804.96,18
"2020-08-20 00:00:00",5,302.2,447,410,0.000117999996,73.5,2.21,-0.13,0.01845,100915.56,40
"2020-08-20 06:00:00",5,298.80002,410,0,9e-05,89.4,0.89,1.39,0.01835,101022.68,42
"2020-08-20 12:00:00",5,298.80002,401,10,0,89,-0.099999994,1.11,0.018229999,101093.43,12
"2020-08-20 18:00:00",5,307.7,421,675,9.2e-05,49.8,0.93,-0.81,0.01697,101195.35,20
"2020-08-21 00:00:00",5,302.6,432,524,5.8999998e-05,69.4,1.23,-2.2,0.017819999,100959.4,18
"2020-08-21 06:00:00",5,299.2,410,0,6e-06,86,2.12,-1.31,0.01802,101170.76,2
"2020-08-21 12:00:00",5,298.7,400,10,0,89.5,1.22,-1.18,0.018199999,101148.4,21
"2020-08-21 18:00:00",5,305.9,421,621,1.6e-05,52,0.63,-2.34,0.01611,101256.836,28
"2020-08-22 00:00:00",5,301.30002,429,485,0.00012,76.6,0.93,-3.04,0.01819,101098.53,73
"2020-08-22 06:00:00",5,298.7,408,0,0,89.1,1.0699999,-1.62,0.01807,101374.836,52
"2020-08-22 12:00:00",5,298.6,399,9,0,89.3,0.08,-1.8,0.01801,101249.02,42
"2020-08-22 18:00:00",5,305.7,419,661,3.1e-05,54.7,-0.29999998,-3.9499998,0.01671,101427.53,18
"2020-08-23 00:00:00",5,301.30002,426,517,4.8e-05,74.6,0.48999998,-3.3,0.01774,101222.17,38
"2020-08-23 06:00:00",5,298.6,405,0,0,89,0.58,-1.8,0.017959999,101434.01,47
"2020-08-23 12:00:00",5,298.6,396,9,0,89.1,-0.53999996,-1.87,0.01791,101481.73,15
"2020-08-23 18:00:00",5,305.7,418,640,1.6e-05,54.3,-0.35,-4.5699997,0.01659,101239.18,19
"2020-08-24 00:00:00",5,301.9,427,493,2.4e-05,71.6,-0.47,-3.98,0.01754,101396.39,25
"2020-08-24 06:00:00",5,298.7,405,0,0,88.9,-0.22,-1.88,0.018029999,101188.62,8
"2020-08-24 12:00:00",5,298.7,399,9,0,88.8,-1.27,-1.7099999,0.018029999,101411.88,10
"2020-08-24 18:00:00",5,306.1,420,656,2.3e-05,52.2,0.19,-4.42,0.016379999,101176.15,7
"2020-08-25 00:00:00",5,302,429,489,2.8e-05,69.9,0.42,-3.3,0.0173,101057.86,17
"2020-08-25 06:00:00",5,298.5,406,0,8e-06,90.200005,0.26999998,-1.92,0.01816,101089.805,11
"2020-08-25 12:00:00",5,298.4,397,9,0,90.700005,-0.26999998,-1.53,0.01818,100879.69,2
"2020-08-25 18:00:00",5,306.2,425,581,2.6e-05,51.4,0.58,-2.3999999,0.016239999,101188.96,30
"2020-08-26 00:00:00",5,301.6,429,501,0.000123,72.6,0.52,-3.12,0.01762,100543.59,48
"2020-08-26 06:00:00",5,298.6,407,0,8e-06,89,1.42,-1.4499999,0.01802,101227.18,41
"2020-08-26 12:00:00",5,298.30002,397,9,0,90.4,0.84999996,-1.37,0.017919999,100797.99,15
"2020-08-26 18:00:00",5,306.5,421,615,3e-06,49.600002,0.75,-2.32,0.01585,101117.12,20
"2020-08-10 18:00:00",6,310.4,9.999e+20,9.999e+20,9.999e+20,38.9,0.52,0.31,0.015439999,101523.22,9.999e+20
"2020-08-11 00:00:00",6,302.5,452,413,0.000166,71.8,1.16,0.22,0.018229999,101232.53,51
"2020-08-11 06:00:00",6,298.6,410,0,0.000114,87.8,1,1.4,0.01776,101275.555,38
"2020-08-11 12:00:00",6,298.6,400,10,0,88.8,0.34,0.96,0.01794,101229.375,44
"2020-08-11 18:00:00",6,307.6,424,630,2e-06,44.9,0.42999998,1.8,0.01536,101182.23,74
"2020-08-12 00:00:00",6,301.5,439,487,0.000384,77.6,0.47,2.06,0.01857,101086.766,80
"2020-08-12 06:00:00",6,298.5,417,0,4.6e-05,90.6,0.48,1.88,0.01819,101145.63,78
"2020-08-12 12:00:00",6,298.80002,402,8,0,88.4,1.22,0.39999998,0.017989999,101228.5,73
"2020-08-12 18:00:00",6,304.30002,423,627,0.000217,64.200005,1.7199999,0.94,0.01816,101212.94,61
"2020-08-13 00:00:00",6,302,437,379,7.4e-05,71.8,1.75,0.87,0.01774,101100.125,74
"2020-08-13 06:00:00",6,298.80002,412,0,0,83.5,1.4399999,0.97999996,0.01707,101177.27,62
"2020-08-13 12:00:00",6,298.5,408,7,0.00014999999,90.200005,1.02,0.58,0.018099999,101314.75,97
"2020-08-13 18:00:00",6,306.1,427,583,4.3e-05,52.9,2.3999999,0.29,0.016549999,101238,71
"2020-08-14 00:00:00",6,301.4,441,415,0.000316,80.9,1.18,0.26999998,0.019229999,101187.42,72
"2020-08-14 06:00:00",6,298.4,414,0,0,88.8,1.3199999,0.83,0.017719999,101240.84,72
"2020-08-14 12:00:00",6,298.4,407,7,0,89.8,1.27,0.32,0.017959999,101260.88,94
"2020-08-14 18:00:00",6,306.2,426,538,2.9e-05,53.3,1.64,0.64,0.01678,101242.18,92
"2020-08-15 00:00:00",6,302.2,443,443,9.1e-05,72.4,1.6899999,0.049999997,0.01816,101084.4,63
"2020-08-15 06:00:00",6,298.6,413,0,8e-06,87.8,1.4399999,0.68,0.01767,101229.02,35
"2020-08-15 12:00:00",6,298.6,405,7,2e-06,86.3,0.08,0.96999997,0.01739,101230.14,80
"2020-08-15 18:00:00",6,307.4,425,552,0,45.4,1.01,1.39,0.01529,101147,96
"2020-08-16 00:00:00",6,303.7,440,499,6e-06,59.600002,2.03,1.0799999,0.01626,100942.55,72
"2020-08-16 06:00:00",6,299.6,413,0,0,77.4,0.72999996,2.27,0.016579999,101019.28,37
"2020-08-16 12:00:00",6,299,408,10,0,85.6,0.83,1.7099999,0.017679999,101007.49,72
"2020-08-16 18:00:00",6,308.6,420,685,0,40.3,1.5899999,2.99,0.01457,100786.07,33
"2020-08-17 00:00:00",6,301.9,437,473,0.000137,75,0.37,2.25,0.0185,100755.78,60
"2020-08-17 06:00:00",6,298.6,413,0,0,90.1,1.7099999,1.92,0.01828,100760.516,66
"2020-08-17 12:00:00",6,298.4,400,9,1e-05,90.5,1.6999999,0.91999996,0.01815,100798.055,40
"2020-08-17 18:00:00",6,307.80002,422,660,1.1e-05,44.4,2,2.18,0.01542,100732.16,58
"2020-08-18 00:00:00",6,301.9,439,411,0.00022,73.700005,1.1999999,1.01,0.01817,100767.47,89
"2020-08-18 06:00:00",6,298.9,420,0,0,86.3,1.81,1.55,0.017819999,100813.81,98
"2020-08-18 12:00:00",6,298.4,403,10,0,88.4,1.8399999,0.76,0.017749999,100955.86,78
"2020-08-18 18:00:00",6,306,421,660,6.1e-05,53.5,1.79,2.9299998,0.016719999,100959.79,24
"2020-08-19 00:00:00",6,302.2,436,438,0.000168,77.4,0.42999998,0.78999996,0.019299999,101052.336,88
"2020-08-19 06:00:00",6,298.80002,416,0,2e-06,86.9,1.29,1.35,0.017749999,101052.04,71
"2020-08-19 12:00:00",6,298.9,401,10,4e-06,87.700005,-0.25,0.77,0.01805,101306.37,39
"2020-08-19 18:00:00",6,306.5,424,596,2e-06,49.9,1.5999999,1.3199999,0.01601,101080.98,21
"2020-08-20 00:00:00",6,301,435,431,0.000211,78.700005,1.91,-0.84999996,0.018369999,101198.6,47
"2020-08-20 06:00:00",6,298.30002,407,0,4.6e-05,89.3,1.8299999,0.03,0.01773,101202.32,30
"2020-08-20 12:00:00",6,298.80002,400,8,1e-06,87.9,0.51,0.41,0.01798,101248.98,31
"2020-08-20 18:00:00",6,303.4,422,446,0.000206,62.8,-1.1,-1.28,0.01682,101336.61,80
"2020-08-21 00:00:00",6,301.6,427,447,3e-06,67.200005,0.21,-2.53,0.01625,101029.484,52
"2020-08-21 06:00:00",6,298.4,414,0,5.8e-05,89.5,0.97999996,-1.16,0.017819999,101285.65,88
"2020-08-21 12:00:00",6,298.1,411,6,8e-06,90.6,-1.66,-0.64,0.01776,100994.55,79
"2020-08-21 18:00:00",6,303.9,423,462,1.3e-05,59.2,-2.21,-3.34,0.01633,101254.52,80
"2020-08-22 00:00:00",6,300.7,430,385,4.4e-05,75.1,-0.17,-2.46,0.01719,101042.48,88
"2020-08-22 06:00:00",6,298.33,418,0,1.9e-05,86.1,-0.76,-2,0.017129999,101094.72,81
"2020-08-22 12:00:00",6,297.80002,410,7,0.000114,90.3,-0.89,-2.36,0.01731,101154.06,83
"2020-08-22 18:00:00",6,304.5,422,538,0.000107,58.3,2.12,-3.49,0.0167,101051.9,65
"2020-08-23 00:00:00",6,299.1,428,306,0.000229,87.8,-0.16,-2.8899999,0.01824,101258.25,85
"2020-08-23 06:00:00",6,298,411,0,1e-06,92.1,0.97999996,-2.28,0.01794,101067.4,83
"2020-08-23 12:00:00",6,298.4,401,8,0,92.1,0.71,-1.7199999,0.01829,101394.21,68
"2020-08-23 18:00:00",6,305.30002,424,616,4.8e-05,58.7,1.28,-2.98,0.01756,101340.51,51
"2020-08-24 00:00:00",6,302.1,430,517,6.5e-05,72.9,0.83,-2.7,0.01815,101272.24,42
"2020-08-24 06:00:00",6,299.2,411,0,0,88.4,0.90999997,-1.88,0.01845,101486.54,25
"2020-08-24 12:00:00",6,299,405,9,0,89.700005,0.65999997,-1.62,0.01852,101501.24,8
"2020-08-24 18:00:00",6,306.4,423,635,1.2e-05,53.100002,0.35999998,-3.47,0.01681,101482.65,13
"2020-08-25 00:00:00",6,301.6,430,469,4.7e-05,74.700005,0.55,-3.1399999,0.018,101416.266,21
"2020-08-25 06:00:00",6,298.4,402,0,0,90,0.55,-1.6899999,0.017919999,101394.305,17
"2020-08-25 12:00:00",6,298.5,396,9,0,90.6,-0.29999998,-1.73,0.018129999,101431.375,9
"2020-08-25 18:00:00",6,305.5,421,606,1e-05,55.2,-0.53,-3.58,0.01675,101120.31,17
"2020-08-26 00:00:00",6,301.9,431,434,1e-05,71.3,-0.28,-3.9499998,0.01745,101336.03,24
"2020-08-26 06:00:00",6,298.2,401,0,0,90.5,0.65999997,-1.42,0.0178,100982.555,22
"2020-08-26 12:00:00",6,298.30002,396,9,0,90.700005,-1.92,-0.78,0.01794,101213.59,16
"2020-08-26 18:00:00",6,305.9,416,654,1.6e-05,52.4,-0.44,-4.61,0.01627,100957.086,23
"2020-08-10 18:00:00",7,310.7,9.999e+20,9.999e+20,9.999e+20,34.8,0.71999997,0.65999997,0.01407,101464.02,9.999e+20
"2020-08-11 00:00:00",7,303.1,457,371,1.8e-05,60.5,1.77,-0.87,0.015929999,101213.02,61
"2020-08-11 06:00:00",7,298.7,424,0,7.8e-05,85.6,1.24,1.7199999,0.017339999,101259.75,43
"2020-08-11 12:00:00",7,298.7,401,10,0,85.5,-0.11,1.1999999,0.01732,101232.94,23
"2020-08-11 18:00:00",7,309.4,423,664,0,37.2,0.48999998,1.5799999,0.01401,101150.586,57
"2020-08-12 00:00:00",7,303.2,455,334,5e-05,61.5,1.9799999,1.25,0.01623,101032.45,67
"2020-08-12 06:00:00",7,298.6,412,0,0.000143,89.8,0.75,1.65,0.01811,101154.836,67
"2020-08-12 12:00:00",7,298.7,400,10,0,88,0.81,0.98999995,0.01784,101251.92,56
"2020-08-12 18:00:00",7,307.6,420,665,1e-05,44.5,2.9199998,0.53,0.01519,101187.95,63
"2020-08-13 00:00:00",7,302.1,435,485,0.000511,76.4,0.85999995,0.56,0.018989999,101063.09,83
"2020-08-13 06:00:00",7,298.6,412,0,0,85.9,1.5999999,0.65,0.01731,101213.06,50
"2020-08-13 12:00:00",7,298.5,404,9,0,89.200005,1.6999999,0.35,0.01785,101277.58,72
"2020-08-13 18:00:00",7,305.7,423,617,7.2e-05,54.600002,2.1399999,-0.049999997,0.0167,101279.23,88
"2020-08-14 00:00:00",7,302.30002,439,452,7.1e-05,72,1.5699999,-0.089999996,0.018099999,101092.86,90
"2020-08-14 06:00:00",7,298.6,416,0,7.3e-05,88.3,1.48,0.25,0.01785,101199.98,71
"2020-08-14 12:00:00",7,298.30002,406,9,7e-06,91,1.6899999,0.35999998,0.01801,101240.9,77
"2020-08-14 18:00:00",7,305.5,426,633,9e-05,57.2,1.7099999,0.72999996,0.01733,101223.25,64
"2020-08-15 00:00:00",7,302.80002,441,463,5.8999998e-05,70.200005,1,-0.38,0.018199999,101061.91,62
"2020-08-15 06:00:00",7,299,414,0,8e-06,82.9,1.5,0.07,0.01721,101158.6,25
"2020-08-15 12:00:00",7,298.80002,404,11,0,85.200005,1.4499999,0.53,0.01743,101178.49,37
"2020-08-15 18:00:00",7,308.2,425,664,4.2e-05,46.9,0.66999996,1,0.01657,101096.71,30
"2020-08-16 00:00:00",7,303.9,452,389,1.6e-05,59.600002,1.6899999,-0.049999997,0.01646,100893.65,60
"2020-08-16 06:00:00",7,298.6,412,0,0.000198,87,1.14,1.37,0.01763,100982.93,37
"2020-08-16 12:00:00",7,298.2,401,11,0,89.1,0.08,1.7099999,0.01763,101021.375,11
"2020-08-16 18:00:00",7,309,424,672,1.7e-05,42,-0.57,1.53,0.01547,100951.586,53
"2020-08-17 00:00:00",7,303,438,448,0.000232,74.700005,-0.45,-0.07,0.01962,100807.05,79
"2020-08-17 06:00:00",7,298.9,414,0,4e-06,84.200005,-0.089999996,2.4299998,0.01735,100897.52,18
"2020-08-17 12:00:00",7,299.1,403,11,0,81.9,-0.59,0.75,0.01714,100969.07,24
"2020-08-17 18:00:00",7,309,427,671,2e-05,41.5,1.26,0.95,0.01535,100812.93,24
"2020-08-18 00:00:00",7,302.1,441,435,0.000651,78.4,-0.68,1.03,0.01949,100886.85,82
"2020-08-18 06:00:00",7,298.80002,416,0,0.000144,85.5,1.02,1.3399999,0.01753,100955.914,89
"2020-08-18 12:00:00",7,298.1,394,11,0,90.5,0.94,1.49,0.01776,101027.58,31
"2020-08-18 18:00:00",7,307.2,412,677,1e-06,46,1.38,2.33,0.01531,100993.375,6
"2020-08-19 00:00:00",7,302.1,427,511,0.000147,71.4,1.8199999,0.42,0.017819999,101023.086,60
"2020-08-19 06:00:00",7,298.9,408,0,3e-06,83.700005,1.26,1.3399999,0.017239999,101130.65,7
"2020-08-19 12:00:00",7,299,403,9,7e-06,84.9,-0.91999996,0.57,0.01753,101259.8,19
"2020-08-19 18:00:00",7,306.1,422,633,0.000157,53.100002,1.4399999,0.31,0.0166,101160.27,42
"2020-08-20 00:00:00",7,301.6,428,503,0.000232,75.6,0.45,-1.17,0.01821,101198.42,58
"2020-08-20 06:00:00",7,298.4,407,0,1.2e-05,89.4,1.9699999,-1.06,0.017789999,101289.2,12
"2020-08-20 12:00:00",7,298.1,400,10,2e-06,92,1.93,-0.48,0.01801,101285.66,41
"2020-08-20 18:00:00",7,303.5,414,670,0.000435,67.9,0.07,-1.27,0.01836,101288.7,42
"2020-08-21 00:00:00",7,298.9,422,299,0.000405,89.1,1.1899999,-1.6999999,0.01836,101135.49,92
"2020-08-21 06:00:00",7,297.5,403,0,0,93.8,1.7099999,-0.42999998,0.017749999,101172.52,65
"2020-08-21 12:00:00",7,298.1,398,8,2.1e-05,90.3,0.26999998,0.049999997,0.01771,101193.47,46
"2020-08-21 18:00:00",7,304.6,422,549,3.2e-05,54,-0.14,-2.7,0.015489999,101351.58,67
"2020-08-22 00:00:00",7,301.4,432,410,1.3e-05,70.3,0.90999997,-1.79,0.016789999,100996.21,85
"2020-08-22 06:00:00",7,298.80002,420,0,1.1e-05,83.8,1.36,-0.31,0.017169999,101215.09,92
"2020-08-22 12:00:00",7,299,408,9,1.2e-05,86.1,0.97999996,-0.61,0.01776,101257.16,52
"2020-08-22 18:00:00",7,307.1,426,647,1.7e-05,47.8,1.4499999,-0.91999996,0.01582,101192.77,32
"2020-08-23 00:00:00",7,302.30002,436,467,0.000114,75.8,0.51,-0.53,0.01901,101239.266,59
"2020-08-23 06:00:00",7,299.15,414,0,2e-06,85.1,1.38,-0.19,0.01777,101126.484,56
"2020-08-23 12:00:00",7,299.1,406,9,2e-06,86.4,0.82,0.34,0.01801,101361.88,41
"2020-08-23 18:00:00",7,307.80002,426,652,3.4e-05,48.4,0.85999995,-0.91999996,0.016689999,101080.086,35
"2020-08-24 00:00:00",7,302.2,435,511,0.000178,77.4,1.03,-0.84,0.01929,101307.96,55
"2020-08-24 06:00:00",7,299.04,414,0,1e-06,87.3,0.65,1.54,0.018099999,101140.62,52
"2020-08-24 12:00:00",7,298.75998,404,9,4e-06,85.1,-0.24,1.04,0.017339999,101270.68,60
"2020-08-24 18:00:00",7,307.80002,424,640,1e-06,45.3,-1.4499999,0.47,0.015559999,101120.89,54
"2020-08-25 00:00:00",7,301.4,436,458,0.000106,76.1,-0.88,-2.4099998,0.01822,101207.73,67
"2020-08-25 06:00:00",7,298.6,416,0,1.3e-05,90.4,-0.56,-1.6999999,0.01817,101077.836,58
"2020-08-25 12:00:00",7,298.2,402,7,2.2e-05,89.5,-0.51,-1.7099999,0.017649999,101275.6,45
"2020-08-25 18:00:00",7,304.6,426,473,8e-06,55.600002,-1.11,-1.11,0.01598,101130.3,91
"2020-08-26 00:00:00",7,299.7,434,269,4.9e-05,81.3,-0.21,-2.2,0.017579999,101058.07,87
"2020-08-26 06:00:00",7,297.9,410,0,0,87.4,0.78999996,-0.71,0.0169,101166.9,74
"2020-08-26 12:00:00",7,298.1,413,3,1.6e-05,89.1,0.56,-0.34,0.017439999,101046.25,78
"2020-08-26 18:00:00",7,303.2,426,384,3.2e-05,59.9,2.47,-0.65,0.01585,101052.305,90
"2020-08-10 18:00:00",8,309.7,9.999e+20,9.999e+20,9.999e+20,38.100002,0.01,1.25,0.0145499995,101456.695,9.999e+20
"2020-08-11 00:00:00",8,304.1,453,430,6e-06,58.9,0.78,-0.14,0.0164,101113.12,50
"2020-08-11 06:00:00",8,298.9,415,0,7.3e-05,84,0.51,1.9499999,0.01725,101180.43,44
"2020-08-11 12:00:00",8,298.80002,401,12,0,85.3,-0.07,1.49,0.017439999,101133.016,10
"2020-08-11 18:00:00",8,306.80002,423,674,8.4e-05,50.5,0.76,1.23,0.01652,101106.83,29
"2020-08-12 00:00:00",8,302.4,443,457,0.000109,69.6,1.12,1.78,0.017679999,100959.54,65
"2020-08-12 06:00:00",8,298.6,415,0,8.8e-05,87.8,0.78,1.24,0.017789999,101050.86,66
"2020-08-12 12:00:00",8,298.6,401,11,0,88.700005,1.43,0.66999996,0.01791,101179.305,40
"2020-08-12 18:00:00",8,305.9,422,652,9.8e-05,54.100002,2.1599998,0.5,0.01678,101169.26,63
"2020-08-13 00:00:00",8,302.1,439,477,0.000226,75.5,1.23,0.32999998,0.01883,101093.35,74
"2020-08-13 06:00:00",8,298.7,419,0,9.2e-05,89.1,1.86,0.42,0.018029999,101202.96,89
"2020-08-13 12:00:00",8,298.4,406,10,1e-06,90.4,1.7099999,0.12,0.01805,101291.2,66
"2020-08-13 18:00:00",8,306.30002,422,602,0.00012,52.9,1.99,0.14,0.01676,101286.87,87
"2020-08-14 00:00:00",8,301.6,438,464,0.000204,77.9,1.24,-1.2099999,0.01883,101206.44,81
"2020-08-14 06:00:00",8,298.2,411,0,1.7e-05,92.4,2.3799999,-0.79999995,0.01816,101255.4,73
"2020-08-14 12:00:00",8,298.2,404,9,1e-06,92.3,1.5899999,0.25,0.01818,101334.45,74
"2020-08-14 18:00:00",8,306.7,425,622,0.000102,53.9,1.03,-0.45,0.01747,101251.21,79
"2020-08-15 00:00:00",8,302.4,442,431,0.000102,71.6,0.32,-1.15,0.01818,101106.766,88
"2020-08-15 06:00:00",8,299.1,417,0,0,84.1,2.25,-0.91999996,0.01753,101133.65,66
"2020-08-15 12:00:00",8,298.6,408,8,7e-06,87.9,1.0799999,1.14,0.01774,101210.055,75
"2020-08-15 18:00:00",8,303.7,427,528,0.000179,66.4,0.22999999,-1.35,0.01815,101146.83,89
"2020-08-16 00:00:00",8,302.1,439,329,1.1e-05,76.1,-0.38,-0.42,0.0189,100936.9,96
"2020-08-16 06:00:00",8,299.30002,417,0,0,77.9,1.77,0.61,0.0164,100942.12,75
"2020-08-16 12:00:00",8,299,408,9,4e-06,83.9,0.71,1.4399999,0.01737,100895.164,62
"2020-08-16 18:00:00",8,307.4,430,599,8.7e-05,50.600002,-0.98999995,0.96999997,0.01711,100819.94,81
"2020-08-17 00:00:00",8,302.5,443,450,0.00023599999,73.5,-0.93,0.71,0.01881,100757.99,88
"2020-08-17 06:00:00",8,299.4,419,0,5e-06,83,0.02,-0.5,0.017649999,100757.2,62
"2020-08-17 12:00:00",8,300.4,407,11,7e-06,81.6,0.19999999,-0.62,0.018439999,100818.08,37
"2020-08-17 18:00:00",8,306.7,429,672,0.000145,55.4,-0.65,-0.38,0.018059999,100720.21,31
"2020-08-18 00:00:00",8,301,434,468,0.000522,83.4,-0.01,-1.78,0.0195,100803.02,89
"2020-08-18 06:00:00",8,298.7,420,0,1.1e-05,90.3,1.12,-1.41,0.01838,100814.586,85
"2020-08-18 12:00:00",8,299.5,406,10,0,84.9,-0.35999998,-0.77,0.01814,100885.46,40
"2020-08-18 18:00:00",8,306,428,659,0.000101,58.7,0.52,-0.95,0.018269999,100982.81,38
"2020-08-19 00:00:00",8,301.4,433,509,0.000249,81.6,0.69,-1.27,0.01948,101022.24,77
"2020-08-19 06:00:00",8,298.9,413,0,5e-06,89,1.0799999,-0.9,0.018339999,101044.87,38
"2020-08-19 12:00:00",8,299,408,10,3e-06,89.3,1,-1.09,0.018439999,101180.26,27
"2020-08-19 18:00:00",8,304.5,422,658,0.000233,63.3,1.4499999,-1.25,0.01809,101126.836,44
"2020-08-20 00:00:00",8,301.7,429,499,0.000163,78.6,0.44,-1.3299999,0.01908,101077.625,61
"2020-08-20 06:00:00",8,298.5,416,0,0.000138,89.1,1.62,-1.56,0.017889999,101181.27,62
"2020-08-20 12:00:00",8,298.7,405,10,0,88.8,1.04,-0.35999998,0.018059999,101178.89,33
"2020-08-20 18:00:00",8,305.5,423,627,7.4e-05,54.2,0.39999998,-2.35,0.0164,101227.77,35
"2020-08-21 00:00:00",8,301.4,434,450,0.00021,75.200005,0.61,-2.86,0.01794,101086.37,56
"2020-08-21 06:00:00",8,298.7,411,0,1e-05,90.4,0.88,-1.65,0.01828,101228.35,61
"2020-08-21 12:00:00",8,298.9,400,10,0,90.3,-0.19,-1.38,0.0185,101145.336,31
"2020-08-21 18:00:00",8,304.80002,427,552,4e-06,58.4,-0.14,-2.78,0.016999999,101114.555,48
