"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-13 00:00:00",1,298.65,414,292,0,60.2,-0.63,-2.11,0.012159999,101342.53,40
"2019-10-13 06:00:00",1,295.47,390,0,1e-06,80.9,1.5699999,-1.04,0.01347,101442.43,35
"2019-10-13 12:00:00",1,293.80002,371,2,0,88.700005,-1.75,0.34,0.013309999,101543.75,25
"2019-10-13 18:00:00",1,302.80002,390,515,0,49.5,-1.9599999,-1.63,0.012759999,101487.73,58
"2019-10-14 00:00:00",1,297.57,409,272,1.4e-05,74.3,-1.36,-2.6399999,0.01404,101511.305,79
"2019-10-14 06:00:00",1,295.38998,386,0,1e-06,84.6,-0.97999996,-1.76,0.01401,101591.72,77
"2019-10-14 12:00:00",1,294.75,380,2,6e-06,89.1,-2.25,-1.4,0.014149999,101659.14,85
"2019-10-14 18:00:00",1,301.80002,396,486,1.4e-05,56.8,-2.3,-3.6999998,0.01382,101597.81,46
"2019-10-15 00:00:00",1,297.4,399,335,3.8e-05,76.5,-1.4699999,-2.76,0.014289999,101567,13
"2019-10-15 06:00:00",1,295,379,0,0,89.5,-0.55,-1.6999999,0.01447,101594.45,2
"2019-10-15 12:00:00",1,294.7628,377,2,1e-06,90.700005,-1.3299999,-1.61,0.0144,101578.02,32
"2019-10-15 18:00:00",1,301.80002,401,480,3.5e-05,59.7,-0.099999994,-3.81,0.014479999,101402.02,73
"2019-10-16 00:00:00",1,297.5,407,279,5.6e-05,77.5,-0.48999998,-2.51,0.014599999,101330.18,83
"2019-10-16 06:00:00",1,295.97998,398,0,0,85.3,-0.39999998,-1.66,0.01468,101334.96,89
"2019-10-16 12:00:00",1,294.96,393,2,1.1e-05,90.4,-0.51,-1.6999999,0.01461,101320.734,71
"2019-10-16 18:00:00",1,301.1,405,440,3.3e-05,61.100002,-0.96999997,-2.58,0.014339999,101292.9,56
"2019-10-17 00:00:00",1,297.43,398,319,6e-05,74.200005,-0.31,-3.1499999,0.01394,101337.98,53
"2019-10-17 06:00:00",1,294.88998,379,0,4e-06,90.1,0.17,-1.4699999,0.014479999,101342.41,2
"2019-10-17 12:00:00",1,294,375,2,6.2e-05,93.9,-1.63,-0.38,0.01428,101392.31,3
"2019-10-17 18:00:00",1,302.9,392,520,7e-06,50.3,-1.61,-2.4299998,0.01306,101324.02,6
"2019-10-18 00:00:00",1,297.16,400,305,6.6e-05,75.200005,-0.65999997,-2.29,0.0139,101281.43,17
"2019-10-18 06:00:00",1,294.29,377,0,0,89.8,0.08,-1.12,0.01392,101280.58,1
"2019-10-18 12:00:00",1,293.63998,372,2,0,93,-1.43,-0.26999998,0.01385,101285.15,1
"2019-10-18 18:00:00",1,302.80002,391,510,0,50,-1.62,-1.29,0.0128999995,101076.984,21
"2019-10-19 00:00:00",1,297.55,412,236,7e-06,73.5,-0.29999998,-2.49,0.013959999,100982.73,49
"2019-10-19 06:00:00",1,294.1,379,0,0,93.3,0.61,-0.96,0.01435,100922.7,20
"2019-10-19 12:00:00",1,292.65,369,2,0,95,-0.35999998,-0.06,0.013359999,100853.516,29
"2019-10-19 18:00:00",1,302.80002,389,530,4.6e-05,53.4,-0.53,-0.5,0.013839999,100675.56,10
"2019-10-20 00:00:00",1,295.63998,388,326,0.000225,86.1,-0.049999997,-1.7099999,0.01461,100671.805,53
"2019-10-20 06:00:00",1,293.85,373,0,4.1e-05,92.200005,-0.14999999,-1.05,0.01401,100615.37,28
"2019-10-20 12:00:00",1,293.04,371,1,2.2e-05,94.6,-2.56,-0.51,0.01366,100667.5,39
"2019-10-20 18:00:00",1,297.08,384,420,5e-05,71.6,-4.2,-2.8999999,0.01327,100695.89,54
"2019-10-21 00:00:00",1,292.44998,400,184,5.4e-05,83.200005,-5.17,-2.01,0.011589999,100856.48,84
"2019-10-05 00:00:00",2,298.8,9.999e+20,9.999e+20,9.999e+20,74.200005,1.03,-2.05,0.01517,101103.79,9.999e+20
"2019-10-05 06:00:00",2,296.08,376,0,0,98.8,1.36,-0.7,0.01714,101153.49,4
"2019-10-05 12:00:00",2,295.72998,374,3,0,98.200005,-0.65,-1.4599999,0.016649999,101292.56,30
"2019-10-05 18:00:00",2,303.47,405,493,1.4e-05,52.100002,-0.95,-4.08,0.0139999995,101253.12,29
"2019-10-06 00:00:00",2,298.66,402,377,0,72.5,-0.56,-3.25,0.01468,101228.164,6
"2019-10-06 06:00:00",2,296.21,383,0,0,88.8,-1.3,-2.19,0.01548,101333.89,2
"2019-10-06 12:00:00",2,295.9,382,3,0,90.4,-1.3399999,-2.49,0.015459999,101376.336,2
"2019-10-06 18:00:00",2,303.22,412,430,6e-06,55,-1.56,-5.3599997,0.014579999,101350.9,32
"2019-10-07 00:00:00",2,298.22998,414,249,5e-06,74.6,-2.1,-4.11,0.014719999,101297.2,68
"2019-10-07 06:00:00",2,296.49,395,0,0,84.6,-0.90999997,-2.29,0.015029999,101293.7,92
"2019-10-07 12:00:00",2,296.1,391,2,0,87.4,-2.55,-1.35,0.01516,101206.85,76
"2019-10-07 18:00:00",2,303.7,413,480,8e-06,51.9,-2.8999999,-3.02,0.014169999,101072.836,71
"2019-10-08 00:00:00",2,298.58,410,348,1e-05,72.5,-2.09,-2.6599998,0.014629999,101025.56,49
"2019-10-08 06:00:00",2,295.56,385,0,0,89.700005,-1.9799999,-0.76,0.015079999,101051.45,64
"2019-10-08 12:00:00",2,295.2,377,3,0,89.3,-2.8799999,-0.44,0.014649999,101128.02,18
"2019-10-08 18:00:00",2,302,402,480,4e-06,57.8,-3.87,-3.62,0.01426,101125.65,31
"2019-10-09 00:00:00",2,297.34,405,294,7e-06,74.200005,-2.74,-2.76,0.01389,101179.68,38
"2019-10-09 06:00:00",2,295.93,394,0,3e-06,80,-3.76,-1.5899999,0.01373,101218.1,77
"2019-10-09 12:00:00",2,294.63998,402,2,5e-06,83.1,-4.35,-1.73,0.0132,101228.125,62
"2019-10-09 18:00:00",2,299.1,411,281,9e-06,67.200005,-4.62,-4.0299997,0.0139999995,101253.02,66
"2019-10-10 00:00:00",2,296.91998,426,94,1e-05,75.5,-3.6899998,-3,0.01378,101256.69,92
"2019-10-10 06:00:00",2,296.34,403,0,3e-06,79.3,-3.57,-2.86,0.013959999,101235,55
"2019-10-10 12:00:00",2,296.1,420,1,1.4e-05,81.6,-3.8,-2.48,0.01416,101323.75,92
"2019-10-10 18:00:00",2,299.4,422,230,1.4e-05,64.1,-4.63,-4.61,0.01354,101273.11,84
"2019-10-11 00:00:00",2,296.68,406,232,8e-06,74.4,-3.32,-3.29,0.01337,101281.664,50
"2019-10-11 06:00:00",2,295.99,413,0,2e-06,80.9,-2.04,-1.5999999,0.013929999,101220.64,75
"2019-10-11 12:00:00",2,294.80002,391,3,0,86.4,-3.29,-1.4599999,0.013809999,101334.305,36
"2019-10-11 18:00:00",2,300.4,400,440,5e-06,60.5,-3.55,-3.6699998,0.01359,101222.375,33
"2019-10-12 00:00:00",2,295.87,404,216,9e-06,79.9,-2.26,-2.74,0.01365,101314.49,49
"2019-10-12 06:00:00",2,293.16998,365,0,1e-06,92.700005,-1.5799999,-1.41,0.013409999,101290.46,10
"2019-10-12 12:00:00",2,291.94,355,3,0,88.200005,-2.12,-1.0699999,0.01179,101435.75,1
"2019-10-12 18:00:00",2,302.2,361,572,0,36.9,-1.74,-2.56,0.00919,101359.836,1
"2019-10-13 00:00:00",2,295.5,367,369,0,58.2,-0.51,-3.1699998,0.00971,101357.14,1
"2019-10-13 06:00:00",2,293.29,353,0,0,71.1,0.84999996,-1.8199999,0.01035,101473.95,5
"2019-10-13 12:00:00",2,292.05,353,2,0,81.3,0.90999997,-0.79999995,0.0109399995,101512.62,7
"2019-10-13 18:00:00",2,302.9,375,558,0,42,1.04,-2.61,0.01089,101492,20
"2019-10-14 00:00:00",2,297.88998,400,292,0,62,1.39,-2.84,0.011949999,101526.164,61
"2019-10-14 06:00:00",2,295.24,388,0,1e-06,73.1,1.31,-1.78,0.012,101507.14,86
"2019-10-14 12:00:00",2,294.9,380,2,0,78.1,0.089999996,-1.67,0.01253,101636.266,61
"2019-10-14 18:00:00",2,302.6,394,500,8e-06,49.2,-0.19999999,-3.53,0.01253,101509.73,35
"2019-10-15 00:00:00",2,297.36,407,270,1.8e-05,72.3,0.29999998,-2.9299998,0.01349,101643.74,86
"2019-10-15 06:00:00",2,295.55,390,0,0,81.8,-0.16,-2.2,0.01366,101592.2,68
"2019-10-15 12:00:00",2,295.08,382,2,0,82.6,-0.51,-2.4099998,0.01339,101695.04,64
"2019-10-15 18:00:00",2,301.80002,401,450,3e-06,53.5,0.17999999,-4.74,0.01303,101671.016,53
"2019-10-16 00:00:00",2,297.84,402,276,4e-06,69.4,-0.52,-3.27,0.01335,101547.45,78
"2019-10-16 06:00:00",2,295.63998,382,0,0,84,-0.71,-2.19,0.01411,101696.15,78
"2019-10-16 12:00:00",2,294.91,375,2,0,90.1,-1.05,-2.06,0.01449,101498.94,18
"2019-10-16 18:00:00",2,302.7,396,510,1.1e-05,53.3,-0.12,-4.62,0.01371,101535.75,17
"2019-10-17 00:00:00",2,297.84,400,300,1e-05,74.6,-0.19999999,-3.77,0.01437,101374.59,17
"2019-10-17 06:00:00",2,295.82,379,0,1.1e-05,84.3,-0.099999994,-3.1599998,0.0143099995,101630.44,2
"2019-10-17 12:00:00",2,294.9,371,2,0,89,-0.24,-2.3799999,0.0143,101476.44,1
"2019-10-17 18:00:00",2,302.81,395,491,1.1e-05,52.5,0.37,-5.2799997,0.0135699995,101386.555,16
"2019-10-18 00:00:00",2,298.02,396,286,6e-06,73.3,-0.049999997,-4.5299997,0.014269999,101427.62,40
"2019-10-18 06:00:00",2,296.41,379,0,0,81.3,0.25,-3.72,0.014359999,101307.94,21
"2019-10-18 12:00:00",2,295.28,370,2,0,83.3,-0.52,-2.95,0.01371,101423.836,16
"2019-10-18 18:00:00",2,301.69,388,460,3e-06,52.3,-0.32,-6.18,0.01265,101359.01,23
"2019-10-19 00:00:00",2,297.55,393,266,2e-06,69.8,-0.83,-4.56,0.01323,101207.53,26
"2019-10-19 06:00:00",2,296.43,372,0,0,77.8,-0.35,-3.98,0.01377,101241.875,2
"2019-10-19 12:00:00",2,295.9,371,0,0,79.200005,-0.91999996,-3.53,0.0135699995,101204.625,3
"2019-10-19 18:00:00",2,302.2,387,490,6e-06,49.8,-0.84,-7.04,0.01244,101266.35,19
"2019-10-20 00:00:00",2,297.62,385,308,5e-06,68.5,-1.1,-4.52,0.01304,101087.58,13
"2019-10-20 06:00:00",2,296.25998,372,0,0,78.200005,-0.78999996,-3.4199998,0.01371,101192.49,2
"2019-10-20 12:00:00",2,296.03,372,0,1e-06,78.6,-1.4599999,-3.4099998,0.01358,101220,2
"2019-10-20 18:00:00",2,302.1,389,500,1.5e-05,53.5,-1.5699999,-7.54,0.013259999,101201.8,10
"2019-10-21 00:00:00",2,297.77,395,287,9e-06,69.700005,-1.76,-4.8599997,0.01339,101246.18,21
"2019-10-05 00:00:00",3,298.71,9.999e+20,9.999e+20,9.999e+20,72.1,0.71999997,-2.07,0.01468,101108.04,9.999e+20
"2019-10-05 06:00:00",3,295.93,374,0,0,98.5,1.15,-1.02,0.01694,101141.39,1
"2019-10-05 12:00:00",3,295.66,372,3,0,97.200005,-0.87,-1.5999999,0.016409999,101266.93,14
"2019-10-05 18:00:00",3,304.16,408,520,1.8e-05,50.4,-1.11,-4.8199997,0.01413,101216.9,26
"2019-10-06 00:00:00",3,298.63998,404,364,4e-06,73.6,-0.74,-3.3,0.014909999,101214.95,9
"2019-10-06 06:00:00",3,296.34,383,0,0,87.4,-1.17,-2.47,0.01538,101328.39,5
"2019-10-06 12:00:00",3,296.05,384,3,0,89.5,-1.42,-2.25,0.015459999,101363.98,4
"2019-10-06 18:00:00",3,302.08,417,320,8e-06,57.9,-2.11,-5.02,0.014339999,101332.61,55
"2019-10-07 00:00:00",3,297.87,411,253,1.2e-05,74.5,-1.79,-3.35,0.01438,101310.305,79
"2019-10-07 06:00:00",3,295.16,381,0,0,86.6,-1.56,-1.37,0.01419,101252.12,75
"2019-10-07 12:00:00",3,294.80002,378,3,0,91.700005,-2.61,-0.35999998,0.0146699995,101187.46,46
"2019-10-07 18:00:00",3,303.5,401,520,3e-06,52.9,-2.26,-2.4199998,0.014269999,100988.305,27
"2019-10-08 00:00:00",3,298.1,405,371,2.2e-05,77.9,-1.23,-2.32,0.01529,100932.14,6
"2019-10-08 06:00:00",3,295.25998,384,0,0,93.8,-1.1999999,-1.14,0.015489999,100964.77,3
"2019-10-08 12:00:00",3,294.6,375,3,0,95.6,-2.04,-0.44,0.01516,101058.52,18
"2019-10-08 18:00:00",3,302.4,397,510,1.8e-05,56.100002,-2.24,-3.3899999,0.01416,101101.87,75
"2019-10-09 00:00:00",3,296.9,403,328,5.2e-05,80.8,-1.74,-2.55,0.014789999,101150.35,60
"2019-10-09 06:00:00",3,295.11,381,0,0,88,-2.7,-1.8199999,0.01437,101203.836,16
"2019-10-09 12:00:00",3,294.6,377,2,0,85,-3.33,-1.79,0.01344,101298.04,60
"2019-10-09 18:00:00",3,299.7,406,343,8e-06,63.8,-4.0299997,-4.44,0.013719999,101266.664,78
"2019-10-10 00:00:00",3,296.5,409,191,3e-06,77.3,-2.57,-3.1,0.01373,101318.58,50
"2019-10-10 06:00:00",3,295.9,407,0,3e-06,82.3,-2.5,-2.1399999,0.014099999,101351.984,68
"2019-10-10 12:00:00",3,294.9,399,2,2e-06,86.700005,-3.09,-1.7099999,0.01397,101437.664,52
"2019-10-10 18:00:00",3,301.1,406,436,1e-05,58.7,-3.1699998,-4.68,0.01373,101368.56,39
"2019-10-11 00:00:00",3,296.24,398,304,8e-06,76.1,-1.9599999,-2.69,0.0133,101414.48,26
"2019-10-11 06:00:00",3,292.72,358,0,0,91.6,-2.07,-0.71999997,0.012879999,101375.85,1
"2019-10-11 12:00:00",3,290.80002,338,3,0,98.8,-2.35,-0.14,0.01232,101464.98,3
"2019-10-11 18:00:00",3,302.2,346,580,0,32,-3.57,0.59999996,0.007999999,101282.37,8
"2019-10-12 00:00:00",3,295.2,354,383,0,57.7,-2.09,-1.05,0.00943,101301.31,1
"2019-10-12 06:00:00",3,292,346,0,0,96,-1.86,-0.14999999,0.01292,101218.98,0
"2019-10-12 12:00:00",3,290.9,341,2,0,98.5,-1.86,0.32999998,0.012379999,101297.51,26
"2019-10-12 18:00:00",3,303,366,548,0,42.100002,-2.18,-0.06,0.01098,101113.055,69
"2019-10-13 00:00:00",3,297.4,389,345,0,64.6,-1.99,-1.39,0.0121,101158.15,70
"2019-10-13 06:00:00",3,294.6,380,0,0,88.1,-2.02,-0.32,0.01395,101184.195,81
"2019-10-13 12:00:00",3,294,382,1,9e-06,91.1,-3.46,-0.87,0.013929999,101324.49,78
"2019-10-13 18:00:00",3,296.6,403,279,2.2e-05,73.1,-5.1,-3.6,0.0130199995,101422.37,64
"2019-10-14 00:00:00",3,294.2,407,119,2.8e-05,81.1,-4.6,-2.9299998,0.012519999,101475.4,84
"2019-10-14 06:00:00",3,293.7,390,0,1.3e-05,82.9,-3.61,-2.51,0.01237,101576.766,61
"2019-10-14 12:00:00",3,293,392,1,1.3e-05,82.700005,-4.7599998,-1.79,0.01187,101459.805,67
"2019-10-14 18:00:00",3,297.30002,386,400,7e-06,65.1,-5.6,-3.98,0.01211,101584.516,47
"2019-10-15 00:00:00",3,293.6,401,188,2.6e-05,75.3,-4.38,-2.59,0.01119,101525.91,75
"2019-10-15 06:00:00",3,292.4,367,0,3e-06,79.9,-3.01,-1.56,0.011,101454.06,36
"2019-10-15 12:00:00",3,291.52,351,2,1.4e-05,86.1,-4.17,-1.1899999,0.01121,101470.836,6
"2019-10-15 18:00:00",3,298.6,366,520,1.2e-05,58.3,-3.9499998,-4.33,0.011729999,101279.266,14
"2019-10-16 00:00:00",3,294.02,367,343,2.5e-05,73,-2.3999999,-2.73,0.01112,101323.99,15
"2019-10-16 06:00:00",3,291.61,346,0,0,83.9,-2.47,-0.75,0.01102,101156.46,29
"2019-10-16 12:00:00",3,291.2,343,2,0,87.6,-3.1399999,-0.62,0.01121,101196.54,36
"2019-10-16 18:00:00",3,299.7,360,540,3e-06,53.600002,-2.87,-3.1399999,0.01157,100893.42,8
"2019-10-17 00:00:00",3,295.05,375,297,3e-06,74.9,-0.7,-2.55,0.0122299995,100917.89,39
"2019-10-17 06:00:00",3,293.6,374,0,1.9e-05,87.700005,1.12,-1.56,0.013119999,100578.055,65
"2019-10-17 12:00:00",3,293.68,386,1,3.6e-05,91.8,3.28,-0.85999995,0.013789999,100588.28,96
"2019-10-17 18:00:00",3,298.13,387,500,0.000384,77.6,3.99,4.93,0.01536,100343.51,56
"2019-10-18 00:00:00",3,294.52,369,343,7.8e-05,64.8,0.52,4.5899997,0.0103,100311.58,5
"2019-10-18 06:00:00",3,290.06,331,0,0,84.4,-1.5,2.84,0.01011,100621.555,4
"2019-10-18 12:00:00",3,288.30002,341,1,2e-06,87.1,-1.93,2.01,0.009269999,100752.65,39
"2019-10-18 18:00:00",3,297.6,329,560,0,50.100002,-2.26,0.52,0.00954,100943.25,5
"2019-10-19 00:00:00",3,293.06,351,353,0,70.5,-1.15,-1.92,0.01017,100873.38,3
"2019-10-19 06:00:00",3,290.13998,337,0,0,90.8,-0.03,-1.42,0.010869999,100991.42,2
"2019-10-19 12:00:00",3,288.9,333,2,0,94.200005,-0.83,-0.38,0.01043,101097.336,5
"2019-10-19 18:00:00",3,300.4,359,510,3e-06,46.4,1.18,0.44,0.0105,101001.31,41
"2019-10-20 00:00:00",3,295.06,386,275,1e-06,65.700005,0.04,0.42999998,0.0106999995,101014.21,78
"2019-10-20 06:00:00",3,291.38,367,0,0,83.6,-0.44,-0.12,0.01084,100999.58,64
"2019-10-20 12:00:00",3,291.46,354,1,0,87.700005,-1.29,-0.71,0.011419999,101060.36,85
"2019-10-20 18:00:00",3,301.1,384,410,0,50.7,0.34,-1.04,0.01189,100903.04,82
"2019-10-21 00:00:00",3,297.09,407,260,0,70.8,-0.5,-2.71,0.01308,101009.64,78
"2019-10-05 00:00:00",4,298.69,9.999e+20,9.999e+20,9.999e+20,74.5,0.91999996,-1.88,0.01514,101176.99,9.999e+20
"2019-10-05 06:00:00",4,296.11,378,0,0,98.3,1.28,-0.79999995,0.01707,101217.06,2
"2019-10-05 12:00:00",4,295.63,373,3,0,98.6,-0.51,-1.61,0.0166,101305.58,9
"2019-10-05 18:00:00",4,303.88,402,489,1e-05,49.4,-0.81,-4.54,0.01361,101271.336,24
"2019-10-06 00:00:00",4,298.49,398,371,0,71.9,-0.88,-3.23,0.0144,101234.03,7
"2019-10-06 06:00:00",4,296.00998,380,0,5e-06,88.5,-1.27,-2.07,0.015249999,101373.12,2
"2019-10-06 12:00:00",4,295.88998,382,3,0,90.4,-1.48,-2.47,0.015459999,101404.91,1
"2019-10-06 18:00:00",4,302.30002,409,450,1e-06,55.2,-1.5799999,-5.33,0.0138799995,101407.77,36
"2019-10-07 00:00:00",4,298.00998,410,274,7e-06,75.700005,-1.88,-3.49,0.01473,101346.96,87
"2019-10-07 06:00:00",4,296.09,395,0,0,84.700005,-1.27,-1.49,0.01466,101318,98
"2019-10-07 12:00:00",4,295.7,397,2,0,87.4,-2.3799999,-0.85999995,0.014769999,101244.484,87
"2019-10-07 18:00:00",4,303,410,460,5e-06,53.100002,-2.4199998,-1.75,0.01392,101101.59,65
"2019-10-08 00:00:00",4,298.13998,406,357,1e-05,73.1,-0.76,-2.3999999,0.014359999,101105.13,30
"2019-10-08 06:00:00",4,294.79,380,0,0,92.200005,-0.71,-1.2099999,0.014769999,101163.64,7
"2019-10-08 12:00:00",4,294.4,369,3,0,92.4,-1.73,-1.01,0.014459999,101332.45,1
"2019-10-08 18:00:00",4,303.1,391,550,2e-05,49.4,-2.06,-3.9099998,0.012999999,101358.83,6
"2019-10-09 00:00:00",4,297.4,397,367,1.1e-05,75.9,-1.23,-3.57,0.01421,101440.28,6
"2019-10-09 06:00:00",4,294.99,376,0,0,89.5,-1.76,-1.8299999,0.01447,101500.44,38
"2019-10-09 12:00:00",4,294.5,374,3,0,89.9,-2.25,-1.5999999,0.01414,101529.18,19
"2019-10-09 18:00:00",4,301.7,399,494,1.9e-05,57.8,-2.73,-5.18,0.01394,101502.75,25
"2019-10-10 00:00:00",4,296.80002,401,333,1.1e-05,75.8,-2.35,-4.02,0.0137,101534.39,27
"2019-10-10 06:00:00",4,295.4,391,0,1e-06,84.1,-1.86,-2.36,0.01394,101516.19,33
"2019-10-10 12:00:00",4,296,399,1,3e-06,83.1,-2.31,-2.1599998,0.01426,101564.89,48
"2019-10-10 18:00:00",4,300.80002,417,330,1.2e-05,58.9,-2.55,-4.98,0.01351,101451.086,65
"2019-10-11 00:00:00",4,296.2,395,300,3e-06,73.3,-1.89,-2.95,0.0127799995,101450.39,22
"2019-10-11 06:00:00",4,292.9,355,0,0,83.5,-1.66,-1.4,0.01184,101407.2,0
"2019-10-11 12:00:00",4,291.9,343,3,0,87.8,-1.89,-0.82,0.0116799995,101451.36,3
"2019-10-11 18:00:00",4,302.9,367,570,0,40.8,-1.5,-1.5899999,0.0106,101310.31,14
"2019-10-12 00:00:00",4,296.692,387,337,0,68.1,-0.11,-2.9299998,0.01222,101328.695,13
"2019-10-12 06:00:00",4,293.21408,363,0,0,86.200005,1.6899999,-0.53999996,0.01255,101336.305,14
"2019-10-12 12:00:00",4,292.4,359,2,0,83.200005,1.22,0.83,0.01145,101416.484,38
"2019-10-12 18:00:00",4,305.2,380,558,0,38.3,0.37,1,0.011349999,101279.01,15
"2019-10-13 00:00:00",4,298.2,425,249,1.1e-05,66.8,-1.6999999,-0.03,0.01311,101358.32,75
"2019-10-13 06:00:00",4,295,408,0,5e-06,79.700005,-0.21,0.13,0.01291,101444.945,90
"2019-10-13 12:00:00",4,292.5,376,2,0,69.9,-1.55,0.29,0.0097199995,101569.43,69
"2019-10-13 18:00:00",4,303.4,379,558,0,46.100002,-1.09,-1.17,0.01232,101489.82,15
"2019-10-14 00:00:00",4,297.7,415,238,7e-06,73.3,-1.22,-3.1899998,0.01395,101466.85,66
"2019-10-14 06:00:00",4,294.80002,382,0,0,87.3,0.41,-1.65,0.0138799995,101561.11,44
"2019-10-14 12:00:00",4,293.30002,373,2,0,92,-0.48999998,-0.55,0.013359999,101583.586,56
"2019-10-14 18:00:00",4,302.6,393,510,7e-06,51,-1.14,-2.76,0.01298,101530.93,58
"2019-10-15 00:00:00",4,297.7,408,243,5e-06,74.200005,-0.87,-3.3799999,0.01409,101515.48,71
"2019-10-15 06:00:00",4,295.1,382,0,0,86.9,-0.21,-1.86,0.01413,101584.94,86
"2019-10-15 12:00:00",4,294.5,379,2,0,89.6,-0.98999995,-1.4499999,0.014029999,101543.73,89
"2019-10-15 18:00:00",4,301.80002,397,490,3.1e-05,57.600002,-0.04,-4.12,0.01407,101495.46,60
"2019-10-16 00:00:00",4,297.7,407,276,3.1e-05,74.6,-0.35,-2.9199998,0.01421,101378.7,65
"2019-10-16 06:00:00",4,295.56,388,0,0,85.1,0.83,-2.19,0.01428,101272.56,57
"2019-10-16 12:00:00",4,294.85,376,2,0,89.4,1.18,-1.8299999,0.01435,101283.72,16
"2019-10-16 18:00:00",4,301.9,398,480,3.7e-05,59.4,3.01,-2.6599998,0.01459,101211.5,43
"2019-10-17 00:00:00",4,297.6,414,229,5.5e-05,79.3,1.5999999,-1.8499999,0.015149999,101019.37,91
"2019-10-17 06:00:00",4,296.32,400,0,1e-05,84.700005,3.1499999,-0.78,0.01495,100955.65,85
"2019-10-17 12:00:00",4,295.29,400,1,1.6e-05,89.6,2.8799999,0.04,0.014839999,100860,83
"2019-10-17 18:00:00",4,300.7,412,330,5.4e-05,68.4,2.08,3.6799998,0.01573,100738.305,88
"2019-10-18 00:00:00",4,296.65,414,221,5.1e-05,83.5,-0.099999994,0.65999997,0.01504,100748.68,71
