"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 06:00:00",1,278.6,288,14,0,88.9,-0.71999997,-0.42,0.00521,95990.555,0
"2020-08-05 12:00:00",1,282.7,278,12,0,80.6,-1.3,0.53,0.0062599997,96039.25,0
"2020-08-05 18:00:00",1,297.1,305,613,0,39,0.41,-1.1,0.0075899996,96013.9,0
"2020-08-06 00:00:00",1,292.30002,354,481,0,63.8,1.18,-1.43,0.00924,95791.29,43
"2020-08-06 06:00:00",1,284.80002,305,13,0,71.6,2.29,0.83,0.0063799997,95889.086,0
"2020-08-06 12:00:00",1,285.1,297,11,0,83.200005,0.78999996,1.7099999,0.00757,95899.77,0
"2020-08-06 18:00:00",1,297.1,316,606,0,35.4,2.3899999,-0.29,0.0068599996,95850.14,0
"2020-08-07 00:00:00",1,294.2,330,613,0,63.100002,1.6999999,-0.42,0.0102699995,95706.03,5
"2020-08-07 06:00:00",1,285.7,313,12,0,80,2.07,0.94,0.0075899996,95854.18,24
"2020-08-07 12:00:00",1,286.5,309,10,0,86.4,2.1399999,0.04,0.00859,95830.91,31
"2020-08-07 18:00:00",1,296.80002,347,512,2e-06,57.5,3.4399998,0.84,0.01098,95971.5,50
"2020-08-08 00:00:00",1,292.9,387,376,0.000139,95,2.4299998,0.049999997,0.01425,95865.586,78
"2020-08-08 06:00:00",1,289.9,357,7,0.000156,97.5,3.81,-0.59999996,0.01213,95745.15,44
"2020-08-08 12:00:00",1,291.2,388,3,0.000186,98.1,3.55,0.02,0.013289999,95482.01,92
"2020-08-08 18:00:00",1,295.4,397,308,0.000165,95.200005,2.83,1.4399999,0.01683,95420.58,85
"2020-08-09 00:00:00",1,296,384,414,0.000129,92,1.01,1.36,0.01691,95264.305,81
"2020-08-09 06:00:00",1,291.2,357,10,4.1e-05,96.200005,0.24,2.29,0.01306,95305.086,26
"2020-08-09 12:00:00",1,290.30002,350,8,1.2e-05,97.200005,-3.05,2.77,0.01244,95464.78,3
"2020-08-09 18:00:00",1,296.9,326,589,0,35.8,-2.31,3.59,0.00689,95607.29,9
"2020-08-10 00:00:00",1,294.1,321,614,0,60.5,-0.47,1.8399999,0.00987,95405.97,0
"2020-08-10 06:00:00",1,287.6,308,11,0,68.5,1.5,2.58,0.0074099996,95289.47,1
"2020-08-10 12:00:00",1,285.7,296,9,0,74.5,1.28,2.87,0.00714,95153.03,1
"2020-08-10 18:00:00",1,295.6,311,594,0,39.4,-2.32,5.1,0.0070499997,95086.02,1
"2020-08-11 00:00:00",1,292,324,594,0,57.7,-3.1399999,2.09,0.00826,95211.02,2
"2020-08-11 06:00:00",1,283.5,301,10,0,91.6,-0.97999996,1.74,0.0075399997,95375.336,0
"2020-08-11 12:00:00",1,283.5,291,9,0,93.9,-0.099999994,2.1,0.00769,95522.18,0
"2020-08-11 18:00:00",1,296.2,313,589,0,46.5,-1.23,1.36,0.00858,95529.18,1
"2020-08-12 00:00:00",1,294.4,344,570,0,70.1,-1.62,0.29,0.01162,95571.414,8
"2020-08-12 06:00:00",1,285.9,323,9,0,94.8,0.53999996,-1.8299999,0.00911,95693.46,0
"2020-08-12 12:00:00",1,286.4,316,8,0,91.6,1.2099999,1.27,0.00911,95705.86,0
"2020-08-12 18:00:00",1,299.6,339,578,0,45.100002,1.5999999,1.5899999,0.01021,95674.78,1
"2020-08-13 00:00:00",1,297.7,364,579,0,66.6,1.39,1.4599999,0.01346,95559.94,2
"2020-08-13 06:00:00",1,291.30002,355,9,0,97.1,1.62,1.87,0.01321,95618.01,47
"2020-08-13 12:00:00",1,291.80002,366,6,1.3e-05,96.5,1.56,2.9199998,0.013619999,95632.336,85
"2020-08-13 18:00:00",1,295.1,395,281,4.5e-05,90.1,-1.0699999,2.8899999,0.01562,95679.39,74
"2020-08-14 00:00:00",1,294.7,382,342,2.7e-05,69.5,-2.04,0.95,0.01169,95732.43,60
"2020-08-14 06:00:00",1,286.4,313,8,0,70.5,-0.16,2.31,0.0069899997,95890.836,14
"2020-08-14 12:00:00",1,285.5,299,8,0,73.8,0.53999996,2.33,0.0069,95985.164,6
"2020-08-14 18:00:00",1,298.80002,316,586,0,31.6,-1.1899999,4.5,0.00684,95923.26,1
"2020-08-15 00:00:00",1,295.4,343,578,0,60.100002,-0.26,2.1299999,0.010559999,95870.02,5
"2020-08-15 06:00:00",1,288.2,331,8,0,78.9,-0.32999998,2.3999999,0.00883,95898.65,3
"2020-08-15 12:00:00",1,285.30002,317,7,0,90,-1.43,-0.12,0.00828,96014.9,1
"2020-07-30 12:00:00",2,286.5,9.999e+20,9.999e+20,9.999e+20,86.700005,-1.5999999,-0.63,0.00868,95766.02,9.999e+20
"2020-07-30 18:00:00",2,296.4,319,618,1e-06,45.5,-3.1799998,-0.35999998,0.00853,95670.62,2
"2020-07-31 00:00:00",2,293.5,345,546,1e-06,63.600002,-2.48,-0.42999998,0.00998,95608.89,19
"2020-07-31 06:00:00",2,284,304,16,0,86.9,-1.89,0.17999999,0.00737,95713.68,0
"2020-07-31 12:00:00",2,285.4,294,14,0,83.3,-1.5,-0.22999999,0.0077299997,95627.336,0
"2020-07-31 18:00:00",2,297.5,316,623,0,40.2,-2.33,-0.32999998,0.00808,95589.23,0
"2020-08-01 00:00:00",2,295.4,340,629,0,66,-1.8299999,-0.69,0.01162,95469.2,0
"2020-08-01 06:00:00",2,286.5,317,16,0,95.200005,2.1399999,-0.53,0.00955,95484.87,0
"2020-08-01 12:00:00",2,286.30002,300,14,0,92.1,1.51,1.4399999,0.00909,95410.234,0
"2020-08-01 18:00:00",2,301.2,323,625,0,37.9,-0.38,0.81,0.009529999,95280.516,1
"2020-08-02 00:00:00",2,294.5,368,575,2.1e-05,79.700005,-2.24,0.14999999,0.01332,95178.555,37
"2020-08-02 06:00:00",2,289.4,376,8,0.000309,97.200005,-0.93,-1.54,0.01181,95272.9,93
"2020-08-02 12:00:00",2,288.5,370,4,0.000361,99.1,-1.28,-1.06,0.01134,95299.43,99
"2020-08-02 18:00:00",2,287.4,378,95,0.000203,97.1,-4.43,-1.1999999,0.01034,95477.49,97
"2020-08-03 00:00:00",2,289.2,364,243,1.4e-05,68,-4.33,-2.18,0.00811,95597.695,78
"2020-08-03 06:00:00",2,283.30002,295,13,0,74.4,-3,-0.19,0.006,95718.06,4
"2020-08-03 12:00:00",2,282.80002,281,12,0,89.6,-2.84,-0.55,0.00703,95911.43,1
"2020-08-03 18:00:00",2,291.2,305,555,1e-06,51.2,-4.62,-2.24,0.0069,95979.06,16
"2020-08-04 00:00:00",2,288.80002,330,468,0,58.600002,-3.48,-1.36,0.0067999996,95969.37,42
"2020-08-04 06:00:00",2,280.5,277,15,0,88.1,-2.33,-0.39,0.00587,96076.43,0
"2020-08-04 12:00:00",2,281.6,273,12,0,94.200005,-2.47,-0.19,0.00672,96118.375,0
"2020-08-04 18:00:00",2,292.80002,294,617,0,44.7,-2.95,-2.53,0.00666,96049.38,0
"2020-08-05 00:00:00",2,290.5,310,623,0,61,-2.34,-1.3299999,0.00787,95917.68,1
"2020-08-05 06:00:00",2,280.6,283,14,0,86.6,-1.66,-0.96,0.00585,95893.586,1
"2020-08-05 12:00:00",2,282.9,278,12,0,76.200005,-2.03,0.08,0.00599,95958.875,1
"2020-08-05 18:00:00",2,296.4,309,608,0,39.4,-2.5,-1.4599999,0.00732,95864.75,0
"2020-08-06 00:00:00",2,293.2,349,494,0,69.9,-1.51,-0.45999998,0.01069,95818.15,35
"2020-08-06 06:00:00",2,283.5,312,13,0,89.700005,-0.32,-1.39,0.00734,95843.74,1
"2020-08-06 12:00:00",2,285.5,300,11,0,85.3,0.45999998,1.54,0.0079499995,95990.305,0
"2020-08-06 18:00:00",2,298.2,322,604,0,37.8,1.35,1.0799999,0.00786,96041.56,0
"2020-08-07 00:00:00",2,294.30002,380,345,0,71.1,0.22,1.1999999,0.01167,95876.98,66
"2020-08-07 06:00:00",2,286.5,335,4,0,82.1,0.19999999,2.37,0.008169999,95929.586,26
"2020-08-07 12:00:00",2,286.30002,307,10,0,85.4,0.96999997,1.48,0.008429999,95949.23,1
"2020-08-07 18:00:00",2,297.9,332,580,6e-06,43.9,2.24,1.4699999,0.008959999,96043.914,5
"2020-08-08 00:00:00",2,295.1,375,328,3e-06,73.1,0.48,1.31,0.01258,96008.92,52
"2020-08-08 06:00:00",2,287.2,334,11,0,91.8,1.49,0.97999996,0.00955,95965.42,2
"2020-08-08 12:00:00",2,287.5,327,9,0,91.9,1.66,0.32999998,0.00981,95958.78,2
"2020-08-08 18:00:00",2,298.2,353,561,1.7e-05,61.600002,3.35,0.29,0.012829999,95683.4,9
"2020-08-09 00:00:00",2,294.9,373,546,0.000128,94.5,1.73,-0.52,0.016139999,95711.44,16
"2020-08-09 06:00:00",2,289.80002,358,10,4.3e-05,98.9,1.27,-0.72999996,0.01225,95668.16,31
"2020-08-09 12:00:00",2,290.5,378,4,2.3e-05,98.5,1.27,-1.43,0.01277,95714.97,87
"2020-08-09 18:00:00",2,298.5,392,367,7e-06,59.9,1.7199999,-0.98999995,0.012739999,95716.12,85
"2020-08-10 00:00:00",2,296.1,386,491,0.000127,83.8,1.39,-0.83,0.01535,95747.586,58
"2020-08-10 06:00:00",2,289.7,356,8,1e-06,91.700005,2.1,-0.39,0.01126,95808.32,29
"2020-08-10 12:00:00",2,289.80002,361,7,1e-06,92.5,2.11,-0.16,0.011469999,95756.67,62
"2020-08-10 18:00:00",2,296.6,364,535,0.000445,87,3.78,0.96,0.01647,95679.62,58
"2020-08-11 00:00:00",2,294.9,377,476,0.000168,92.4,1.5899999,-1.27,0.01582,95409.99,60
"2020-08-11 06:00:00",2,290.4,361,9,0.000279,97.3,2.82,-1.88,0.01255,95377.39,67
"2020-08-11 12:00:00",2,288.9,345,7,8.7e-05,99.8,1.31,1.03,0.01174,95286.11,66
"2020-08-11 18:00:00",2,297,364,504,6.1e-05,77.200005,-0.48,0.68,0.014959999,95400.93,41
"2020-08-12 00:00:00",2,294.30002,363,563,0.000258,94.3,-2.08,1.0799999,0.015559999,95317.09,19
"2020-08-12 06:00:00",2,290.2,359,9,1.4e-05,98.700005,-2.06,0.45,0.01255,95521.53,26
"2020-08-12 12:00:00",2,289.7,389,3,1.4e-05,97.9,-2.6699998,-0.34,0.01208,95454.62,87
"2020-08-12 18:00:00",2,298.9,374,477,5e-06,54.5,-1.63,-1.52,0.011849999,95593.77,43
"2020-08-13 00:00:00",2,295.2,369,540,0.000153,81.1,-2.31,-0.57,0.01414,95530.62,9
"2020-08-13 06:00:00",2,286.6,335,9,2e-06,94.1,-0.71,-1.04,0.0095,95594.52,1
"2020-08-13 12:00:00",2,287.6,321,8,0,89.8,-2.08,0.22,0.00967,95641.62,2
"2020-08-13 18:00:00",2,299.80002,339,576,2e-06,45.2,-2.23,-2,0.010369999,95587.99,1
"2020-08-14 00:00:00",2,296.6,368,551,9e-06,69.6,-1.88,-0.61,0.0132,95652.586,9
"2020-08-14 06:00:00",2,286.2,336,8,0,92.700005,0.42999998,-0.48,0.00907,95603.38,1
"2020-08-14 12:00:00",2,288.5,322,7,0,91.700005,0.97999996,2.11,0.01047,95779.625,6
"2020-08-14 18:00:00",2,302.30002,374,467,0,50.4,2.4199998,4.79,0.0134499995,95446.62,72
"2020-08-15 00:00:00",2,296.7,394,517,0.000181,81.8,-2.9099998,2.3,0.01555,95576.39,34
"2020-08-15 06:00:00",2,289.5,341,8,0,84.200005,-2.02,1.8199999,0.01019,95915.016,2
"2020-08-15 12:00:00",2,286.80002,315,8,0,89,-1.77,0.78999996,0.0090499995,96226.08,6
"2020-07-30 12:00:00",3,287.1,9.999e+20,9.999e+20,9.999e+20,88.200005,-1.56,-0.07,0.00918,95736.25,9.999e+20
"2020-07-30 18:00:00",3,296.7,332,581,3e-06,47.100002,-3.03,-0.28,0.008959999,95645.77,11
"2020-07-31 00:00:00",3,294,355,491,1e-06,65.1,-2.26,-0.14,0.01052,95637.164,33
"2020-07-31 06:00:00",3,284.6,311,16,0,90.1,-1.8299999,-0.14,0.00796,95726.81,0
"2020-07-31 12:00:00",3,286.4,301,14,0,85.1,-1.11,-0.26999998,0.008429999,95685.1,0
"2020-07-31 18:00:00",3,298.30002,322,620,0,39.4,-2.1599998,-0.03,0.00828,95645.1,0
"2020-08-01 00:00:00",3,295.80002,344,627,0,65.5,-1.79,-0.74,0.01186,95502.83,0
"2020-08-01 06:00:00",3,286.9,322,16,0,94,2.1499999,-0.45999998,0.00968,95491.48,0
"2020-08-01 12:00:00",3,287.1,306,13,0,89.200005,1.09,1.75,0.0093,95399.88,1
"2020-08-01 18:00:00",3,300.7,332,619,0,37.600002,-0.64,2.05,0.00912,95243.81,1
"2020-08-02 00:00:00",3,294.1,376,522,0.00014,91.700005,-1.0799999,2.44,0.0149799995,95095.24,50
"2020-08-02 06:00:00",3,289.30002,377,7,0.000369,97.5,-3.08,0.72999996,0.01176,95136.92,97
"2020-08-02 12:00:00",3,288.1,382,3,6.5e-05,97.700005,-3.4099998,-0.28,0.01089,95198.35,99
"2020-08-02 18:00:00",3,288.30002,378,101,3.5e-05,93.8,-4.7999997,-0.37,0.01057,95365.734,95
"2020-08-03 00:00:00",3,286.7,371,245,2.2e-05,90.4,-4.67,-1.3399999,0.0091699995,95464.06,86
"2020-08-03 06:00:00",3,284.80002,360,4,3.7e-05,95.8,-3.4299998,-0.51,0.008549999,95553.31,92
"2020-08-03 12:00:00",3,284.1,355,2,5e-05,96.4,-3.31,-0.65,0.00826,95662.414,97
"2020-08-03 18:00:00",3,292.30002,342,388,0,48.3,-4.5699997,-2.76,0.00703,95724.86,70
"2020-08-04 00:00:00",3,288.6,311,613,0,58.9,-4.0499997,-2.27,0.00673,95811.35,5
"2020-08-04 06:00:00",3,281.1,284,14,0,89.9,-2.9199998,-0.39,0.00627,95693.49,1
"2020-08-04 12:00:00",3,283,287,10,0,88.3,-4.0299997,0.02,0.00703,95491.44,32
"2020-08-04 18:00:00",3,288.6,344,321,1e-05,75.9,-5.3199997,0.14,0.00875,95369.29,93
"2020-08-05 00:00:00",3,286.5,374,212,2.6e-05,90.9,-3.74,1.06,0.00909,95307.99,100
"2020-08-05 06:00:00",3,284.7,366,3,3e-05,97.9,-3.37,2.47,0.00871,95175.09,98
"2020-08-05 12:00:00",3,285,360,1,3.5e-05,96.9,-3.03,3.01,0.008839999,95216.875,96
"2020-08-05 18:00:00",3,295.6,334,540,3e-06,48.2,-3.9099998,2.9299998,0.0086199995,95316.14,26
"2020-08-06 00:00:00",3,293,340,594,2e-06,66.700005,-1.92,1.11,0.01017,95283.85,6
"2020-08-06 06:00:00",3,285.4,312,13,0,81.700005,1.0799999,2.09,0.00762,95501.35,1
"2020-08-06 12:00:00",3,285.30002,301,11,0,85.9,-0.049999997,1.87,0.007929999,95542.164,20
"2020-08-06 18:00:00",3,297.7,320,602,0,39.9,1.99,0.45999998,0.00811,95442.87,33
"2020-08-07 00:00:00",3,293,366,514,4.4e-05,89.4,1.54,1.16,0.01365,95351.84,72
"2020-08-07 06:00:00",3,290.1,369,4,3.3e-05,98.8,1.9599999,-0.29,0.012519999,95393.02,84
"2020-08-07 12:00:00",3,290.2,385,7,2.7e-05,98.8,2.44,0.72999996,0.0125899995,95418.055,77
"2020-08-07 18:00:00",3,296.1,387,330,2.1e-05,74.4,0.95,3.02,0.01368,95601.64,64
"2020-08-08 00:00:00",3,297.5,385,477,1.8e-05,77.4,-0.68,0.9,0.0155299995,95495.4,43
"2020-08-08 06:00:00",3,289.30002,368,8,0.000547,96.700005,2.1599998,0.049999997,0.011609999,95485.67,85
"2020-08-08 12:00:00",3,288.7,336,9,1.7e-05,98.3,1.01,1.9,0.011349999,95528.336,23
"2020-08-08 18:00:00",3,296.30002,349,575,0.000213,82.6,1.23,0.24,0.01538,95487.9,26
"2020-08-09 00:00:00",3,293.4,362,567,0.000102,92,-2.97,-0.08,0.014339999,95543.83,22
"2020-08-09 06:00:00",3,287.9,334,10,6e-06,97.3,-1.5999999,1.64,0.01069,95574.16,5
"2020-08-09 12:00:00",3,287.2,320,9,0,98.700005,-1.81,1.68,0.01033,95677.75,5
"2020-08-09 18:00:00",3,299.1,342,582,1e-06,47.5,-4.39,1.8,0.01046,95622.87,2
"2020-08-10 00:00:00",3,296.9,360,587,6e-06,69.9,-1.05,0.88,0.01352,95304.27,7
"2020-08-10 06:00:00",3,289.1,370,6,0.00044899998,94.5,-4.62,3.8999999,0.01131,95022.72,77
"2020-08-10 12:00:00",3,288,324,9,4e-06,63.7,-5.29,5.21,0.00707,94921.64,26
"2020-08-10 18:00:00",3,292.5,322,536,0,54.8,-7.1499996,4.72,0.00809,95087.88,20
"2020-08-11 00:00:00",3,290.1,366,254,1.1e-05,73.8,-5.0899997,2.8,0.00935,95180,76
"2020-08-11 06:00:00",3,287.9,333,5,0,84.9,-3.54,2.02,0.00933,95326.31,16
"2020-08-11 12:00:00",3,286.5,319,8,0,93,-2.75,2.1599998,0.00937,95194.1,8
"2020-08-11 18:00:00",3,297.2,336,549,0,52.3,-3.8999999,1.8499999,0.01034,95454.34,20
"2020-08-12 00:00:00",3,294.7,350,578,1e-06,66.1,-2.47,0.79999995,0.011179999,95372.75,11
"2020-08-12 06:00:00",3,288,328,8,0,84.700005,-1.12,2.22,0.00932,95562.09,33
"2020-08-12 12:00:00",3,287.6,321,8,0,90.4,-0.65999997,2.24,0.009699999,95817.29,4
"2020-08-12 18:00:00",3,299.9,342,578,1e-06,43.9,-2.4299998,1.7099999,0.01014,95797.23,2
"2020-08-13 00:00:00",3,296.80002,365,550,0,66.9,-1.8299999,0.35999998,0.01275,96092.74,9
"2020-08-13 06:00:00",3,285.5,334,9,0,87.6,-0.31,0.08,0.0082,96070.24,2
"2020-08-13 12:00:00",3,287.5,317,8,0,83,-0.59,1.37,0.008789999,96451.87,2
"2020-08-13 18:00:00",3,302.6,338,582,0,36.3,-0.25,0.81,0.0098,96195.3,1
"2020-08-14 00:00:00",3,297.80002,363,579,0,62.8,-1.63,-1.03,0.012689999,96486.49,1
"2020-08-14 06:00:00",3,289.30002,341,8,0,78.200005,0.75,-1.73,0.00931,96373.43,6
"2020-08-14 12:00:00",3,288.80002,332,8,0,87.9,0.29,-1.11,0.01014,96559.625,19
"2020-08-14 18:00:00",3,301.5,354,556,0,41.3,1.9399999,-1.23,0.01042,96446.72,55
"2020-08-15 00:00:00",3,297,387,466,1e-05,69.6,1.0799999,-1.67,0.013429999,96287.914,85
"2020-08-15 06:00:00",3,289.30002,351,7,9e-06,91.200005,1.87,-0.69,0.0109,96379.19,67
"2020-08-15 12:00:00",3,288.5,336,6,0,93.1,0.64,-1.9499999,0.01059,96210.58,82
"2020-07-30 12:00:00",4,286.7,9.999e+20,9.999e+20,9.999e+20,82.8,-1.2099999,-0.19,0.00838,95744.586,9.999e+20
"2020-07-30 18:00:00",4,296.6,319,619,1e-06,43.100002,-2.9399998,-0.53999996,0.00818,95725.89,1
"2020-07-31 00:00:00",4,293.6,335,615,0,61.8,-2.48,-0.39999998,0.009769999,95690.06,5
"2020-07-31 06:00:00",4,283.80002,308,16,0,88.9,-1.63,-0.01,0.0074099996,95761.35,0
"2020-07-31 12:00:00",4,285.9,297,14,0,82.5,-1.25,0.04,0.00794,95716.7,0
"2020-07-31 18:00:00",4,298.1,319,620,0,39.4,-2.96,-0.24,0.00816,95648.414,0
"2020-08-01 00:00:00",4,295.4,342,626,0,66.5,-1.81,-0.90999997,0.01174,95531.41,0
"2020-08-01 06:00:00",4,286.7,320,16,0,94.9,2.18,-0.42999998,0.00962,95526.164,0
"2020-08-01 12:00:00",4,286.9,305,14,0,90.200005,0.96999997,1.35,0.009269999,95471.766,0
"2020-08-01 18:00:00",4,300.6,325,622,0,38.5,0.17999999,1.02,0.009339999,95360.46,2
"2020-08-02 00:00:00",4,296.7,352,624,0,63.2,-1.78,-0.87,0.01212,95172.48,3
"2020-08-02 06:00:00",4,289.7,365,14,0.000156,95,-1.61,-1.41,0.01169,95242.65,59
"2020-08-02 12:00:00",4,288.80002,374,4,0.00036,98.5,-1.87,-0.82,0.0115,95245.58,99
"2020-08-02 18:00:00",4,288,380,86,0.000242,96.9,-4.49,-0.96999997,0.01069,95372.54,97
"2020-08-03 00:00:00",4,288.6,376,167,2.2e-05,80.200005,-3.77,-1.31,0.009219999,95478.23,89
"2020-08-03 06:00:00",4,283.7,308,9,0,79.3,-2.8799999,-0.17,0.0066,95613.414,14
"2020-08-03 12:00:00",4,283,282,13,0,88.8,-2.84,-0.17,0.0070599997,95778.73,1
"2020-08-03 18:00:00",4,292.5,305,579,1e-06,48,-4.37,-1.99,0.0070499997,95856.59,10
"2020-08-04 00:00:00",4,289.6,332,444,0,60.5,-3.47,-1,0.00738,95914.31,38
"2020-08-04 06:00:00",4,280.6,281,14,0,90.6,-2.18,-0.51,0.00609,96061.19,0
"2020-08-04 12:00:00",4,281.5,271,12,0,90.9,-2.24,0.22,0.0065099997,96062.336,0
"2020-08-04 18:00:00",4,294.30002,293,620,0,39.100002,-2.35,-2.06,0.00641,96087.48,0
"2020-08-05 00:00:00",4,292.2,317,621,0,64.5,-1.92,-0.93,0.00924,95973.6,0
"2020-08-05 06:00:00",4,280.6,303,14,0,89.9,-0.17,0.12,0.0060199997,96001.74,0
"2020-08-05 12:00:00",4,284.80002,298,11,0,86,-1.26,0.78999996,0.00762,96086.14,0
"2020-08-05 18:00:00",4,298.4,321,604,0,40.8,-0.45,-1.22,0.008599999,96073.1,0
"2020-08-06 00:00:00",4,293.2,378,399,0,74.4,0.84,-0.75,0.01139,95983.055,59
"2020-08-06 06:00:00",4,286.2,346,3,0,83.6,1.54,1.5699999,0.00816,96019.04,41
"2020-08-06 12:00:00",4,286.7,309,11,0,85.700005,0.65999997,1.37,0.00861,96196.336,0
"2020-08-06 18:00:00",4,298.30002,326,603,0,37.600002,3.1299999,0.25,0.00785,96044.7,0
"2020-08-07 00:00:00",4,295.1,340,612,0,62.100002,2.46,0.65999997,0.0106999995,95966.12,0
"2020-08-07 06:00:00",4,286.9,319,12,0,83,2.1299999,1.0699999,0.00852,96119.68,1
"2020-08-07 12:00:00",4,286.80002,308,10,0,88.3,2.1699998,0.76,0.00897,96073.055,8
"2020-08-07 18:00:00",4,298.6,333,591,0,47.5,3.82,1.89,0.01009,96233.96,6
"2020-08-08 00:00:00",4,297,362,592,0,64.700005,2.24,1.15,0.012499999,96140.625,1
"2020-08-08 06:00:00",4,289.1,342,11,0,89.9,1.8499999,1.42,0.01058,96355.33,3
"2020-08-08 12:00:00",4,288.30002,328,10,0,91.6,1.8399999,1.22,0.010249999,96268.07,13
"2020-08-08 18:00:00",4,300.1,351,579,0,49.5,3.4199998,1.6999999,0.0114899995,96342.77,24
"2020-08-09 00:00:00",4,298.5,378,581,0,68.5,1.5899999,0.84,0.0144299995,96160.06,35
"2020-08-09 06:00:00",4,290.6,358,10,0,89.5,2.36,0.5,0.011609999,96123.484,12
"2020-08-09 12:00:00",4,289.80002,341,9,0,94.3,2.6499999,0.58,0.011609999,96109.63,29
"2020-08-09 18:00:00",4,301.2,365,570,0,53.5,4.4,2.4299998,0.01325,96000.836,8
"2020-08-10 00:00:00",4,295.80002,407,448,0.00014,91.3,3.56,1.78,0.0164,95658.07,71
"2020-08-10 06:00:00",4,292.6,382,7,0.000117999996,96.5,2.77,2.01,0.01426,95497.04,93
"2020-08-10 12:00:00",4,289.1,377,1,0.000278,95.1,-3.52,2.86,0.01124,95557.9,99
"2020-08-10 18:00:00",4,294,324,552,1.1e-05,40.8,-3.56,4.92,0.00659,95407.555,33
"2020-08-11 00:00:00",4,290.4,332,539,1e-06,59.100002,-4.2999997,3.98,0.0076499996,95479.586,27
"2020-08-11 06:00:00",4,286,335,8,2e-06,79,-2.36,3.27,0.0076699997,95557.37,51
"2020-08-11 12:00:00",4,284,315,8,1e-06,85.9,-1.27,3.58,0.00728,95476.766,36
"2020-08-11 18:00:00",4,289.1,327,362,4e-06,60.100002,-2.01,4.42,0.0071,95574.02,53
"2020-08-12 00:00:00",4,290.5,338,428,1e-06,60.600002,-1,2.25,0.00783,95565.31,74
"2020-08-12 06:00:00",4,283.5,296,9,0,78.700005,1.01,2.52,0.0064499998,95639.875,21
"2020-08-12 12:00:00",4,282.1,279,9,0,85.9,1.28,2.09,0.0064399997,95555.85,1
"2020-08-12 18:00:00",4,297,305,591,0,41.5,0.71999997,3.1799998,0.00808,95551.695,1
"2020-08-13 00:00:00",4,295.6,345,585,0,69.8,-0.55,1.26,0.012449999,95590.23,1
"2020-08-13 06:00:00",4,287.9,336,9,0,93.8,1.8199999,0.94,0.010319999,95478.13,8
"2020-08-13 12:00:00",4,290.1,341,5,2e-05,98.3,3.29,1.9399999,0.01246,95427.375,35
"2020-08-13 18:00:00",4,296,368,416,1.3e-05,49.100002,-0.96,5.73,0.008979999,95380.484,58
