"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 06:00:00",1,271.2,235,0,0,97.700005,1.2099999,1.16,0.0033099998,97759.77,35
"2020-04-16 12:00:00",1,275,274,24,3.4e-05,76.6,-0.089999996,4.0499997,0.00342,97689.52,86
"2020-04-16 18:00:00",1,278.5,247,696,5e-06,38.4,-0.26999998,6.81,0.00219,97639.02,43
"2020-04-17 00:00:00",1,272.4,251,344,1e-06,61.5,-0.64,3.6799998,0.00226,97933,56
"2020-04-17 06:00:00",1,270.5,211,0,0,68.8,-1.43,3.6799998,0.0021799998,98136.99,1
"2020-04-17 12:00:00",1,271.80002,207,46,0,56.4,-1.38,4.67,0.00198,98436.62,1
"2020-04-17 18:00:00",1,277.1,265,577,1.4e-05,36.4,-2.1699998,5.8599997,0.00186,98350.305,79
"2020-04-18 00:00:00",1,272.7,267,287,4e-06,57.5,-0.55,2.53,0.0021499998,98594.96,83
"2020-04-18 06:00:00",1,270.2,213,0,0,67.5,0.69,1.68,0.0021,98636.375,17
"2020-04-18 12:00:00",1,274.4,221,41,0,44.9,1.8199999,0.63,0.00189,98586.93,63
"2020-04-18 18:00:00",1,280.30002,272,546,7.3e-05,74.5,2.32,-0.48,0.00476,98425.98,63
"2020-04-19 00:00:00",1,276.9,319,155,0.000187,99,0.29,-1.38,0.0050299997,97999.984,90
"2020-04-19 06:00:00",1,277,324,0,0.000497,99.6,-1.05,-1.4,0.00513,97297.49,98
"2020-04-19 12:00:00",1,276.9,327,4,0.001077,97.200005,-4.2999997,-2.27,0.00502,96542.16,100
"2020-04-19 18:00:00",1,279.1,322,196,0.000293,91.6,-3.62,2.31,0.00555,96256.984,92
"2020-04-20 00:00:00",1,277.5,299,204,4.6e-05,85.700005,-3.79,4.73,0.0046,96637.45,67
"2020-04-20 06:00:00",1,274.80002,241,0,0,80.9,-0.16,3.03,0.00357,96920.49,6
"2020-04-20 12:00:00",1,278,252,35,6e-06,81.6,1.0799999,4.92,0.00452,96820.62,33
"2020-04-20 18:00:00",1,281,279,637,1.4e-05,41.7,-3.1,8.5199995,0.0028499998,97080.37,57
"2020-04-21 00:00:00",1,275.5,262,373,4e-06,56,-1.18,3.56,0.0026,97623.87,65
"2020-04-21 06:00:00",1,272.1,230,0,1e-06,67.8,-1.76,3.28,0.00245,97896.11,25
"2020-04-21 12:00:00",1,269.9,199,55,0,42.600002,-3.3799999,5.44,0.0012899999,98297.03,1
"2020-04-21 18:00:00",1,278.1,198,798,0,22.9,-3.97,5.64,0.0012599999,98436.836,0
"2020-04-22 00:00:00",1,273.80002,212,461,0,35.5,-2.09,2.8999999,0.00144,98821.94,0
"2020-04-22 06:00:00",1,269.5,200,0,0,46.100002,-0.82,1.8199999,0.00134,98973.79,2
"2020-04-22 12:00:00",1,271.6,195,56,0,35.100002,-1.5,1.89,0.00119,99200.92,4
"2020-04-22 18:00:00",1,283.6,209,800,0,16.6,-1.13,0.94,0.00133,98993.625,4
"2020-04-23 00:00:00",1,274.80002,241,432,0,41.3,0.94,-1.42,0.0018099999,98852.91,76
"2020-04-23 06:00:00",1,272.30002,256,0,0,67.3,0.35999998,-1.3399999,0.00244,98724.4,97
"2020-04-23 12:00:00",1,273.80002,276,17,3.4e-05,72,-0.98999995,-3.78,0.0029199999,98403.11,97
"2020-04-23 18:00:00",1,273.5,301,159,0.000728,96.3,-3.87,-3.72,0.00384,97655.984,99
"2020-04-24 00:00:00",1,273,304,97,0.000283,97.700005,-3.9099998,-1.39,0.00378,97409.555,97
"2020-04-24 06:00:00",1,271.6,286,0,1.1e-05,97.4,-3.1599998,-0.17,0.00339,97404.08,81
"2020-04-24 12:00:00",1,271.30002,238,51,0,96.700005,-2.53,0.29999998,0.00329,97773.836,56
"2020-04-24 18:00:00",1,276.1,253,735,3e-06,96.1,-1.35,0.5,0.0046099997,97996.01,54
"2020-04-25 00:00:00",1,272.9,255,437,3e-06,96.4,-0.02,1.25,0.0036799998,98217.24,28
"2020-04-25 06:00:00",1,269.30002,224,0,0,93.200005,-1.25,1.5799999,0.0026999998,98460.99,6
"2020-04-25 12:00:00",1,272.2,207,59,0,86.9,-0.79999995,1.88,0.00312,98857.24,2
"2020-04-25 18:00:00",1,279.9,226,794,2e-06,62.9,-0.69,3.32,0.0038899998,98880.086,3
"2020-04-26 00:00:00",1,274.30002,245,450,1e-06,80,0.41,2.01,0.00336,99035.64,10
"2020-04-26 06:00:00",1,270.6,230,0,0,77.1,-0.04,1.39,0.00244,99223.39,1
"2020-04-26 12:00:00",1,276.7,227,58,0,63.9,0.84999996,0.62,0.0031599998,99291.43,6
"2020-04-10 12:00:00",2,275.9,9.999e+20,9.999e+20,9.999e+20,72.4,0.59,4.65,0.0035199998,95183.836,9.999e+20
"2020-04-10 18:00:00",2,278.30002,281,479,4.5e-05,64.9,-2.95,6.45,0.00373,95235.51,81
"2020-04-11 00:00:00",2,275.1,290,232,4.8e-05,84.200005,-2.3899999,3.1899998,0.00384,96012.25,86
"2020-04-11 06:00:00",2,273.9,261,0,6e-06,85.1,-1.8399999,4.44,0.0035299999,96547.49,66
"2020-04-11 12:00:00",2,272.9,237,38,1e-06,70.200005,-2.75,5.13,0.00271,96994.766,28
"2020-04-11 18:00:00",2,278.2,255,649,7e-06,48.2,-2.49,5.8799996,0.0026999998,97251.08,57
"2020-04-12 00:00:00",2,273.5,269,313,4e-06,73.6,-0.22999999,2.62,0.0029499999,97753.81,67
"2020-04-12 06:00:00",2,270.9,222,0,0,86.5,1.3199999,1.55,0.0028499998,98038.664,6
"2020-04-12 12:00:00",2,276.2,248,25,1e-06,69.8,2.8899999,2.1,0.0033699998,98305.24,57
"2020-04-12 18:00:00",2,286.2,299,565,7e-06,51.2,5.6099997,3.3899999,0.0049,98030.484,73
"2020-04-13 00:00:00",2,282.6,326,287,1.8e-05,89.9,3.1699998,1.6899999,0.00679,98030.24,86
"2020-04-13 06:00:00",2,281.80002,316,0,6e-06,93.1,3.46,1.31,0.00664,97998.51,98
"2020-04-13 12:00:00",2,283.7,331,8,3.4e-05,95.6,3.3799999,-1.2099999,0.0077899997,97648.71,99
"2020-04-13 18:00:00",2,285.4,360,69,0.000827,96.5,4.7999997,-2.08,0.0088599995,96600.305,100
"2020-04-14 00:00:00",2,288.2,363,78,0.000129,93.5,5.24,1.9499999,0.01035,96445.68,71
"2020-04-14 06:00:00",2,279.30002,300,0,2e-06,70.3,2.3,5.8799996,0.0042499998,97151.15,29
"2020-04-14 12:00:00",2,276.4,236,43,0,59.7,1.43,7.45,0.00294,97657.21,2
"2020-04-14 18:00:00",2,281.6,234,745,0,39.600002,1.4499999,6.94,0.0027899998,97965.21,12
"2020-04-15 00:00:00",2,276.7,245,421,0,58.8,-0.14,3.23,0.00294,98283.71,31
"2020-04-15 06:00:00",2,272.4,237,0,0,62.7,0.84999996,1.5699999,0.00229,98521.64,51
"2020-04-15 12:00:00",2,274.6,251,28,0,57.100002,0.19,3.83,0.0024299999,98546.87,91
"2020-04-15 18:00:00",2,280.1,253,625,0,25.1,0.02,3.1299999,0.00159,98173.93,77
"2020-04-16 00:00:00",2,273.5,244,380,0,58.100002,1.4,0.89,0.00232,98232.664,57
"2020-04-16 06:00:00",2,275,247,0,1.5e-05,89.9,2.57,1.9799999,0.00399,98300.75,49
"2020-04-16 12:00:00",2,275.1,248,46,7e-06,76.700005,2.84,1.06,0.0034299998,98205.81,34
"2020-04-16 18:00:00",2,282.30002,260,652,1.7e-05,56.8,4.58,4.87,0.0042,97811.64,46
"2020-04-17 00:00:00",2,276.30002,317,138,0.00031,94.6,-3.3899999,1.56,0.00463,97730.12,96
"2020-04-17 06:00:00",2,271.1,281,0,7.4e-05,90.6,-2.25,2.36,0.00302,98138.27,91
"2020-04-17 12:00:00",2,271.1,208,47,0,76.4,-1.78,3.5,0.00254,98574.19,4
"2020-04-17 18:00:00",2,277.30002,248,678,1e-05,47.4,-1.4499999,5.52,0.00247,98460,52
"2020-04-18 00:00:00",2,272.5,261,324,6e-06,69.6,-0.52,2.02,0.00256,98514.65,78
"2020-04-18 06:00:00",2,270.2,218,0,0,77.8,-0.29999998,1.4499999,0.00241,98585.914,42
"2020-04-18 12:00:00",2,273.5,230,20,0,58.7,-0.39,-0.48999998,0.00233,98344.86,71
"2020-04-18 18:00:00",2,278.80002,282,331,3.5e-05,53.9,0,-0.55,0.00311,98488.7,98
"2020-04-19 00:00:00",2,271.30002,262,306,1.4e-05,87.8,-0.45,-0.89,0.00296,98297.18,52
"2020-04-19 06:00:00",2,271.2,223,0,0,77.1,-1.5699999,0.69,0.0025799999,98346.48,23
"2020-04-19 12:00:00",2,274.4,220,47,0,59,-1.77,0.87,0.0025,98514.914,14
"2020-04-19 18:00:00",2,283.30002,246,723,0,31.7,-1.23,1.63,0.0025,98369.83,72
"2020-04-20 00:00:00",2,276.2,280,367,0,68.5,0.089999996,1.9499999,0.0033,98440.24,71
"2020-04-20 06:00:00",2,271.9,240,0,0,79.4,-0.34,2.02,0.0028,98674.164,21
"2020-04-20 12:00:00",2,275.7,227,49,0,60.100002,0.56,2.7,0.0027899998,98795.81,8
"2020-04-20 18:00:00",2,285.6,269,698,0,47.100002,0.48999998,5.7799997,0.00432,98598.46,22
"2020-04-21 00:00:00",2,280.5,291,344,0,75.200005,0.53,2.8799999,0.00487,98632.1,30
"2020-04-21 06:00:00",2,276.7,253,0,0,87.8,0.5,2.6,0.0043599997,98782.93,48
"2020-04-21 12:00:00",2,279.7,254,47,0,77.6,0.66999996,3.05,0.00474,98798.08,56
"2020-04-21 18:00:00",2,290.1,310,627,2e-06,50.8,-0.41,4.2999997,0.0061999997,99025.555,45
"2020-04-22 00:00:00",2,282.6,338,287,9e-06,94,-0.7,0.9,0.0069999998,98895.24,62
"2020-04-22 06:00:00",2,280.30002,316,0,2e-06,96,-0.25,-0.84999996,0.00609,99254.016,79
"2020-04-22 12:00:00",2,282.1,318,35,3.2e-05,92.1,1.53,-1.5899999,0.00667,98876.25,84
"2020-04-22 18:00:00",2,292.6,341,449,5.1e-05,65.5,1.65,4.39,0.00926,98584.54,85
"2020-04-23 00:00:00",2,287.7,370,179,0.000102,95.3,1,1.61,0.00999,98692.9,94
"2020-04-23 06:00:00",2,285.2,358,0,5.8999998e-05,98.4,0.96,-0.59999996,0.00873,98757.914,95
"2020-04-23 12:00:00",2,284.30002,342,26,2.8e-05,95.3,1.01,-1.9699999,0.00797,99167.49,93
"2020-04-23 18:00:00",2,288.30002,353,357,3.3e-05,80.1,2.24,-1.4,0.008669999,99047.77,93
"2020-04-24 00:00:00",2,286,358,201,0.000117999996,95.8,2.54,-1.41,0.008979999,99065.43,98
"2020-04-24 06:00:00",2,285,360,0,5.2e-05,95.200005,4.08,-0.41,0.00835,98771.62,99
"2020-04-24 12:00:00",2,285.6,359,12,5e-05,94.4,4.79,0.65,0.00866,98531.58,93
"2020-04-24 18:00:00",2,288,370,121,0.000321,94.6,3.72,1.5899999,0.01016,98233.445,97
"2020-04-25 00:00:00",2,287.80002,368,139,1.7e-05,95.200005,1.28,2.27,0.01009,98155.39,83
"2020-04-25 06:00:00",2,281.7,296,0,0,88.6,-0.089999996,2.36,0.00627,98360.6,57
"2020-04-25 12:00:00",2,282.1,277,44,0,88.9,-1.3299999,1.91,0.00646,98508.82,63
"2020-04-25 18:00:00",2,290.80002,284,740,0,39,-1.8499999,1.6999999,0.005,98720.805,72
"2020-04-26 00:00:00",2,284.1,289,428,0,61.8,-1.8299999,0.26,0.00513,98643.85,72
"2020-04-26 06:00:00",2,279.7,271,0,0,72.1,-1.76,-0.58,0.00441,98950.445,71
"2020-04-26 12:00:00",2,281,261,54,0,68.6,-0.66999996,-2.8799999,0.00459,99335.71,49
"2020-04-10 12:00:00",3,275.6,9.999e+20,9.999e+20,9.999e+20,73.700005,0.04,5.33,0.0034999999,95246.84,9.999e+20
"2020-04-10 18:00:00",3,278.6,262,577,3e-05,60.5,-2.1499999,6.5299997,0.0035599999,95243.586,58
"2020-04-11 00:00:00",3,274.80002,287,225,6.5e-05,85.8,-2.28,2.9199998,0.00382,96013.19,81
"2020-04-11 06:00:00",3,273.7,253,0,4e-06,88.3,-1.5799999,4.19,0.00364,96544.12,58
"2020-04-11 12:00:00",3,273,231,38,0,72,-2.75,5.18,0.0028,96965.99,17
"2020-04-11 18:00:00",3,277.7,261,626,7e-06,51.100002,-2.56,5.73,0.0027599998,97237.555,61
"2020-04-12 00:00:00",3,273.9,277,299,5e-06,73.5,-0.28,2.61,0.0030399999,97722.93,77
"2020-04-12 06:00:00",3,271,222,0,0,84.6,0.96999997,1.79,0.0027899998,98033.266,14
"2020-04-12 12:00:00",3,275.2,244,23,0,73.4,2.3799999,1.76,0.00329,98327.45,90
"2020-04-12 18:00:00",3,283.6,302,421,4.4e-05,63.3,4.67,2.75,0.00511,98205.266,82
"2020-04-13 00:00:00",3,281.7,330,210,1e-05,89.9,2.77,-0.04,0.00636,98174.36,92
"2020-04-13 06:00:00",3,281.4,330,0,6.6e-05,96.200005,3.4299998,0.56,0.0066799996,98060.49,97
"2020-04-13 12:00:00",3,283.80002,344,7,0.000114,97,3.4299998,-0.74,0.007929999,97645.57,99
"2020-04-13 18:00:00",3,285.5,361,58,0.00087,95.700005,6.77,-0.32999998,0.0089,96579.086,100
"2020-04-14 00:00:00",3,287.5,362,32,9.6e-05,91.6,4.7599998,2.86,0.00969,96420.6,80
"2020-04-14 06:00:00",3,277.9,270,0,0,67.5,2.09,6.54,0.0037099998,97207.27,5
"2020-04-14 12:00:00",3,275,229,43,0,58.8,1.23,8.11,0.00262,97621.12,1
"2020-04-14 18:00:00",3,280.30002,230,742,0,41.5,-0.06,7.87,0.0026699998,98038.24,34
"2020-04-15 00:00:00",3,275.4,241,414,0,63.3,0.07,2.6599998,0.00287,98368.164,47
"2020-04-15 06:00:00",3,274.5,262,0,1e-05,64.5,-0.39,1.9699999,0.0027299998,98650.88,84
"2020-04-15 12:00:00",3,272.4,291,6,0.00026,93.9,-1.73,-1.17,0.0034299998,98284.99,99
"2020-04-15 18:00:00",3,272.9,295,149,0.000534,97,-1.81,-2.6799998,0.0037099998,97803.23,100
"2020-04-16 00:00:00",3,269.30002,293,135,0.000112,99.3,-0.53,-0.79999995,0.0029199999,97654.08,93
"2020-04-16 06:00:00",3,269.4,247,0,7e-06,97.5,0.42,1.15,0.00286,97695.21,61
"2020-04-16 12:00:00",3,272.7,280,28,6.1e-05,97.700005,0.55,1.7099999,0.00367,97813.08,96
"2020-04-16 18:00:00",3,275,242,729,1.2e-05,98.4,2.05,4.02,0.00439,97736.45,49
"2020-04-17 00:00:00",3,271.2,241,367,3.5e-05,94,0.24,4.38,0.00315,98058.15,37
"2020-04-17 06:00:00",3,267.9,207,0,0,94.4,-0.04,3.06,0.0024299999,98271.9,1
"2020-04-17 12:00:00",3,269.5,201,47,0,90.4,-0.17,3.06,0.00265,98587.29,4
"2020-04-17 18:00:00",3,275.7,220,755,2.2e-05,78.1,1.15,4.1,0.0036199999,98451.7,25
"2020-04-18 00:00:00",3,272.1,237,415,1.6e-05,96.1,1.9499999,0.97999996,0.00344,98395.85,44
"2020-04-18 06:00:00",3,272.80002,268,0,6.1e-05,94.1,2.98,-0.64,0.00355,98049.67,92
"2020-04-18 12:00:00",3,274.9,296,25,0.000117,97,1.61,2.71,0.0042999997,97712.02,84
"2020-04-18 18:00:00",3,279.5,261,677,9e-06,79.700005,-1.5799999,2.98,0.0048599998,98198.414,36
"2020-04-19 00:00:00",3,274.5,257,410,2.6e-05,95.8,-0.45999998,1.77,0.0041,98139.625,33
"2020-04-19 06:00:00",3,271.5,233,0,0,98.3,-0.19999999,1.63,0.00336,98148.39,18
"2020-04-19 12:00:00",3,272.9,255,36,2e-06,87.700005,0.01,2.08,0.00335,97947.48,64
"2020-04-19 18:00:00",3,281.7,242,733,1e-06,43.100002,2.44,4.27,0.00305,97562.71,21
"2020-04-20 00:00:00",3,277.4,300,290,4.9e-05,84.4,-0.71999997,5.65,0.0044799997,97434.94,68
"2020-04-20 06:00:00",3,269.7,226,0,0,71.200005,-2.8899999,4.36,0.00214,97953.125,16
"2020-04-20 12:00:00",3,266.5,185,54,0,43.5,-3.61,4.54,0.0009999999,98588.52,3
"2020-04-20 18:00:00",3,271.80002,169,811,0,10,-4.81,3.36,0.00035,98902.88,2
"2020-04-21 00:00:00",3,269.1,168,473,0,11.5,-1.3399999,1.1899999,0.00032999998,99280.695,32
"2020-04-21 06:00:00",3,269.30002,224,0,0,5.7000003,0.06,0.17999999,0.00016,99370.77,91
"2020-04-21 12:00:00",3,270.6,246,36,1e-06,28.2,2.95,1.12,0.00088999997,99644.89,88
"2020-04-21 18:00:00",3,275.6,283,432,5.6e-05,64.700005,3.11,-0.52,0.00297,99097.766,95
"2020-04-22 00:00:00",3,272.5,303,92,0.00023,97.1,-0.77,-1.5999999,0.00357,98716.44,98
"2020-04-22 06:00:00",3,271.5,285,0,3e-05,98,-1.5,0.84999996,0.0033699998,98420.08,74
"2020-04-22 12:00:00",3,273.1,257,42,1e-06,93.9,-0.53,1.9599999,0.0036,98636.83,47
"2020-04-22 18:00:00",3,279.9,263,677,9e-06,78.1,-3.31,3.34,0.0048499997,98932.9,37
"2020-04-23 00:00:00",3,272.4,239,447,2e-06,81.9,-1.68,1.0699999,0.0029799999,99171.18,17
"2020-04-23 06:00:00",3,268.9,212,0,0,74.1,-1.42,-0.11,0.00205,99515.27,45
"2020-04-23 12:00:00",3,272.9,208,54,0,56,0.22,-1.64,0.00211,99601.06,51
"2020-04-23 18:00:00",3,280,241,723,1e-06,55.2,3.31,-1.9599999,0.00344,99224.71,41
"2020-04-24 00:00:00",3,273.1,288,217,5e-06,95.200005,0.75,-1.79,0.0036499999,98958,76
"2020-04-24 06:00:00",3,271,238,0,0,98.700005,-1.3399999,-0.69,0.0032499998,98582.88,73
"2020-04-24 12:00:00",3,274.4,264,37,1e-06,82.4,-2.05,-1.4499999,0.0034699999,98522.71,94
"2020-04-24 18:00:00",3,283.6,276,635,3e-06,55.2,-0.32999998,-1.06,0.0044,97867.12,50
"2020-04-25 00:00:00",3,275.9,293,294,0,93.9,2.1,0.07,0.00447,97835.12,58
"2020-04-25 06:00:00",3,273.80002,248,0,0,98.6,1.86,1.0699999,0.00405,97547.99,9
"2020-04-25 12:00:00",3,278.5,300,13,9.3e-05,96,3.48,0.32999998,0.00549,96959.586,84
"2020-04-25 18:00:00",3,288.2,321,412,0.000199,52.100002,-0.97999996,7.0699997,0.00575,96739.125,64
"2020-04-26 00:00:00",3,281.6,281,438,1e-06,74.4,0.87,3.04,0.0052799997,97048.96,18
"2020-04-26 06:00:00",3,277.80002,273,0,1e-06,89.9,0.7,2.73,0.0049,97272.016,52
"2020-04-26 12:00:00",3,278.80002,242,58,0,69.700005,0.02,4.68,0.00407,96992.88,3
"2020-04-10 12:00:00",4,275.5,9.999e+20,9.999e+20,9.999e+20,71.9,-0.57,5.7,0.0033999998,95216.086,9.999e+20
"2020-04-10 18:00:00",4,278.9,268,579,2.6e-05,58.9,-2.48,6.29,0.0035299999,95236.45,69
"2020-04-11 00:00:00",4,274.9,282,243,5e-05,83.4,-2.49,2.77,0.00375,96042.32,81
"2020-04-11 06:00:00",4,274,249,0,2e-06,85.3,-1.64,4.5299997,0.00358,96544.37,44
"2020-04-11 12:00:00",4,273,235,38,0,70.4,-2.9199998,5.13,0.00274,97008.586,24
"2020-04-11 18:00:00",4,278.4,252,656,5e-06,46.9,-2.31,5.91,0.00268,97251.125,51
"2020-04-12 00:00:00",4,274.1,272,307,4e-06,71,-0.22,2.85,0.0029499999,97751.62,71
"2020-04-12 06:00:00",4,271.2,222,0,0,86.4,1.2099999,1.7199999,0.0029199999,98040.086,5
"2020-04-12 12:00:00",4,275.80002,251,22,0,73.6,2.4299998,1.6899999,0.0034599998,98301.1,78
"2020-04-12 18:00:00",4,284.6,302,454,4.9e-05,58.100002,4.5699997,3.4499998,0.00499,98255.65,80
"2020-04-13 00:00:00",4,281.9,326,265,1.8e-05,88.3,2.55,-0.01,0.0063199997,98281.96,86
"2020-04-13 06:00:00",4,281.4,318,0,9e-06,92.3,3.23,0.74,0.0063799997,98215.12,96
"2020-04-13 12:00:00",4,283.2,332,10,7.3e-05,96.700005,3.1799998,-0.96,0.0076099997,97848.73,99
"2020-04-13 18:00:00",4,285.5,360,75,0.000816,95.8,6.52,-1.41,0.00885,96916.19,99
"2020-04-14 00:00:00",4,287.9,367,54,0.000221,94.9,5.46,1.42,0.01031,96493.39,83
"2020-04-14 06:00:00",4,278.7,301,0,4.7e-05,82.8,2.1699998,5.12,0.00484,96891.15,19
"2020-04-14 12:00:00",4,276.6,236,43,0,60.8,1.8,8.21,0.00305,97349.1,0
"2020-04-14 18:00:00",4,280,248,705,3e-06,43.4,1.06,8.809999,0.00275,97710.67,33
"2020-04-15 00:00:00",4,275.5,252,385,0,64.1,0.45,3.61,0.0029499999,98148.94,64
"2020-04-15 06:00:00",4,273,247,0,0,66,0.53999996,3.4299998,0.0025199999,98402.625,79
"2020-04-15 12:00:00",4,273.6,228,41,0,57.9,0.29,4.47,0.00231,98423.46,54
"2020-04-15 18:00:00",4,280.4,244,702,0,34.9,0.12,4.16,0.00226,98093.62,54
"2020-04-16 00:00:00",4,275.9,261,394,0,53.2,-0.64,1.77,0.00254,97792.336,61
"2020-04-16 06:00:00",4,272.1,274,0,5e-06,62.7,-1.35,1.09,0.00226,97934.9,94
"2020-04-16 12:00:00",4,273.2,226,43,0,57.600002,-0.45999998,2.85,0.0022399998,98072.49,56
"2020-04-16 18:00:00",4,278.1,249,669,1.1e-05,29,-2.19,5.5299997,0.0016,97976.94,64
"2020-04-17 00:00:00",4,272.80002,261,316,1e-06,55.3,-0.84999996,2.72,0.0021,98245.04,81
"2020-04-17 06:00:00",4,269.9,216,0,0,66.6,-0.5,2.19,0.00201,98556.945,23
"2020-04-17 12:00:00",4,272.7,207,47,0,50.3,-1.31,3.74,0.00188,98809.65,3
"2020-04-17 18:00:00",4,279.30002,244,706,3e-06,29.5,-1.12,4.33,0.0017599999,98590.4,48
"2020-04-18 00:00:00",4,273.7,234,427,0,53.9,0.17,2.77,0.00217,98644.63,34
"2020-04-18 06:00:00",4,272.2,236,0,1e-06,65.5,0.28,2.2,0.00236,98527.04,58
"2020-04-18 12:00:00",4,274.6,271,34,1.8e-05,71.8,0.03,2.69,0.00309,98503.45,85
"2020-04-18 18:00:00",4,281.6,252,709,2e-06,41.7,-0.14,3.6399999,0.00293,98576.36,29
"2020-04-19 00:00:00",4,275.6,246,435,0,77.6,1.3199999,1.31,0.00358,98478.53,6
"2020-04-19 06:00:00",4,276.4,264,0,8e-06,95.200005,2.6,-0.14999999,0.00468,98237.12,34
"2020-04-19 12:00:00",4,280.4,324,9,0.000144,96.8,3.6299999,0.04,0.0063199997,97601.016,93
"2020-04-19 18:00:00",4,284.80002,352,99,0.000216,94.6,1.48,-1.1999999,0.00833,96815.08,99
"2020-04-20 00:00:00",4,285.5,364,112,0.000337,97.9,3.37,-0.34,0.0092,95923.125,95
"2020-04-20 06:00:00",4,284,366,0,0.000537,98.8,-1.66,-1.35,0.008429999,95122.48,99
"2020-04-20 12:00:00",4,279.5,354,3,0.000504,95.200005,-4.0299997,1.61,0.0060699997,95025.43,93
"2020-04-20 18:00:00",4,277.1,305,302,0.000133,69.700005,-4.36,4.72,0.00364,96322.21,93
"2020-04-21 00:00:00",4,273.30002,246,375,2e-06,73.200005,-2.01,3.56,0.00288,97596.19,27
"2020-04-21 06:00:00",4,271.30002,215,0,0,77.6,-0.35,2.47,0.00262,98224.43,5
"2020-04-21 12:00:00",4,274.7,211,54,0,60.9,0.94,1.9,0.00262,98719.945,1
"2020-04-21 18:00:00",4,286.5,244,760,0,35.9,4.0699997,3.3999999,0.00348,98521.81,42
"2020-04-22 00:00:00",4,281.30002,272,432,0,75.5,3.62,1,0.00519,98340.055,30
"2020-04-22 06:00:00",4,281.7,312,0,2.7e-05,87.3,0.7,4.94,0.00616,98314.86,71
"2020-04-22 12:00:00",4,275.6,243,54,0,66.9,-1.78,2.73,0.0030699999,99040.914,9
"2020-04-22 18:00:00",4,287.4,231,786,0,28.6,0.35,0.96,0.0029199999,99241.875,13
"2020-04-23 00:00:00",4,281,260,443,0,54,1.9699999,-1.76,0.0035899999,99017.766,55
"2020-04-23 06:00:00",4,277.1,300,0,5e-05,92.4,1.4599999,-2.08,0.00474,98856.03,93
"2020-04-23 12:00:00",4,280.7,336,5,0.000487,99.6,1.13,-2.1399999,0.00661,97889.12,100
"2020-04-23 18:00:00",4,287.4,369,36,0.000889,98.8,4.39,0.13,0.01041,96737.195,100
"2020-04-24 00:00:00",4,288.65,384,57,0.000263,97.8,1.14,2.35,0.0111299995,96768.71,99
"2020-04-24 06:00:00",4,278.80002,317,0,5e-05,77.3,-3.74,6.0099998,0.00451,97539.16,54
