"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-29 12:00:00",2,271.18,212,0,0,67.1,-4.1,2.78,0.00225,98373.375,1
"2019-11-29 18:00:00",2,274.68,210,310,0,42.8,-4.48,3.47,0.00185,98268.555,1
"2019-11-30 00:00:00",2,270.22998,207,110,0,46.4,-4.22,2.57,0.00144,98325.64,20
"2019-11-30 06:00:00",2,267.97,197,0,0,53.7,-3.78,3.61,0.0014,98131.125,29
"2019-11-30 12:00:00",2,266.69,199,0,0,51.7,-3.46,2.99,0.00121,98213.1,72
"2019-11-30 18:00:00",2,271.16998,222,250,0,32.7,-4.63,2.72,0.0010899999,98023.75,72
"2019-12-01 00:00:00",2,267.97998,188,110,0,48.9,-3.04,2.27,0.00127,98249.48,0
"2019-12-01 06:00:00",2,266.22,187,0,0,57.600002,-1.9799999,1.12,0.0013,98265.195,1
"2019-12-01 12:00:00",2,265.16,184,0,0,59.3,-0.48999998,0.26,0.00122,98273.41,33
"2019-12-01 18:00:00",2,271.54,231,170,0,42.2,2.77,-0.35999998,0.00145,97955.75,89
"2019-12-02 00:00:00",2,271.11,292,22,0.000206,95.6,0.39,-1.9399999,0.00321,97652.85,96
"2019-12-02 06:00:00",2,273.65,305,0,0.000505,99.4,-1.1,-4.2,0.00405,96896.27,99
"2019-12-02 12:00:00",2,274.32,317,0,0.00047,99.8,-3.31,-5.35,0.0042999997,96185.73,100
"2019-12-02 18:00:00",2,273.79,314,30,0.00031,98.200005,-4.5299997,-4.69,0.0041,95575.72,96
"2019-12-03 00:00:00",2,271.19,304,20,0.000127,97.6,-2.8799999,-0.39999998,0.00336,95555.89,98
"2019-12-03 06:00:00",2,271.75998,302,0,0.000117999996,98.3,-1.49,1.0799999,0.00354,95402.24,95
"2019-12-03 12:00:00",2,270.29,290,0,6.7e-05,97.700005,-1.88,2.22,0.00315,95416.12,91
"2019-12-03 18:00:00",2,272.16998,276,200,2.6e-05,96.5,-2.81,3.74,0.0035899999,95394.87,88
"2019-12-04 00:00:00",2,270.31,263,70,2e-06,96.6,-1.89,3.09,0.0030999999,95867.375,57
"2019-12-04 06:00:00",2,266.82,216,0,0,95.700005,-0.95,3.23,0.00232,96208.85,4
"2019-12-04 12:00:00",2,266.38998,209,0,0,97.8,-0.32999998,2.03,0.00228,96583.27,22
"2019-12-04 18:00:00",2,273.22998,228,270,0,97.1,0.32,1.4499999,0.00384,96656.52,68
"2019-12-05 00:00:00",2,271.88998,294,60,5e-06,97,1.16,-0.25,0.00348,96712.47,97
"2019-12-05 06:00:00",2,269.68,271,0,2e-06,98.4,-0.57,-1.13,0.003,96165.92,93
"2019-12-05 12:00:00",2,268.97,267,0,1e-06,98.1,-1.92,0.53,0.00284,95773,99
"2019-12-05 18:00:00",2,273.32,269,130,3.2e-05,96.4,-3.01,3.9399998,0.0039,95315.21,99
"2019-12-06 00:00:00",2,271.33,287,30,0.000115,94.1,-6.3399997,5.22,0.00326,95849.52,99
"2019-12-06 06:00:00",2,266.5,237,0,2e-06,92.6,-6.17,7.1499996,0.00217,96637.836,79
"2019-12-06 12:00:00",2,263.47,214,0,0,91.200005,-4.25,5.31,0.00163,97764,79
"2019-12-06 18:00:00",2,265.78,186,300,0,88.6,-3.05,4.0299997,0.00192,98071.62,21
"2019-12-07 00:00:00",2,264.47,194,110,0,90.3,-1.35,3.52,0.0017499999,98588.15,6
"2019-12-07 06:00:00",2,264.43,219,0,1e-06,92.8,-0.53,2.46,0.0017799999,98873.914,67
"2019-12-07 12:00:00",2,264.87,226,0,0,92.700005,0.049999997,1.89,0.00185,98800.49,42
"2019-12-07 18:00:00",2,273.63998,244,230,0,93.4,0.63,2.78,0.00373,98521.48,68
"2019-12-08 00:00:00",2,273.38998,269,80,3e-06,97.3,0.75,2.84,0.00382,98508.016,59
"2019-12-08 06:00:00",2,270.49,255,0,1e-06,96.9,-1.1,2.48,0.0030699999,98615.18,57
"2019-12-08 12:00:00",2,266.04,240,0,0,92.5,-1.8499999,2.07,0.00204,98821.01,77
"2019-12-08 18:00:00",2,266.78,194,280,5e-06,83.700005,-3.77,3.9299998,0.00195,99051.08,21
"2019-12-09 00:00:00",2,264.11,232,70,2.4e-05,87,-3.6799998,3.27,0.00162,99305.77,79
"2019-12-09 06:00:00",2,262.79,190,0,3e-06,87.700005,-2.9099998,2.3799999,0.00145,99587.93,36
"2019-12-09 12:00:00",2,261.49,177,0,1e-06,89.6,-2.45,2.56,0.00131,99951.54,18
"2019-12-09 18:00:00",2,264.37,181,290,2e-06,82.8,-2.74,2.86,0.00156,99684.305,31
"2019-12-10 00:00:00",2,261.59,175,110,0,88.5,-2.6499999,2.56,0.00131,99722.98,12
"2019-12-10 06:00:00",2,260.81,179,0,0,88.1,-1.9599999,2.7,0.00121,99348.1,4
"2019-12-10 12:00:00",2,262.38,191,0,0,87,-1.79,2.84,0.0013799999,99116.664,5
"2019-12-10 18:00:00",2,269.41998,199,290,0,78.6,-1.43,3.12,0.00227,98601.33,6
"2019-12-11 00:00:00",2,266.77,204,103,0,88,-1.79,2.7,0.0020599999,98355,4
"2019-12-11 06:00:00",2,265.19,203,0,0,85.200005,-1.51,2.33,0.0017499999,98126.15,7
"2019-12-11 12:00:00",2,264.71,200,0,0,84.6,-1.4399999,1.9699999,0.00168,97936.125,3
"2019-12-11 18:00:00",2,272.31,213,270,0,73.3,-1.03,0.29999998,0.00266,97689.086,19
"2019-12-12 00:00:00",2,269.03,232,97,0,85,-0.29999998,-1.52,0.00241,97513.9,47
"2019-12-12 06:00:00",2,270.91,284,0,5.8999998e-05,95.8,-0.66999996,-1.74,0.00318,97159.625,98
"2019-12-12 12:00:00",2,273.33,305,0,0.000187,98.9,-1.73,-2.75,0.00395,96576.99,96
"2019-12-12 18:00:00",2,274.04,309,50,0.000467,99.8,-2.99,-0.94,0.00421,96320.54,98
"2019-12-13 00:00:00",2,272.43,294,24,0.000106,98.200005,-1.6999999,1.55,0.00367,96508.2,93
"2019-12-13 06:00:00",2,271.37,281,0,5.5e-05,98.5,-0.78,2.02,0.0033999998,96600.6,89
"2019-12-13 12:00:00",2,270.68,280,0,4e-05,97.8,-0.81,2.4199998,0.00321,96526.484,94
"2019-12-13 18:00:00",2,273.21,281,170,3.6e-05,98,-1.2099999,3.34,0.0038899998,96494.914,95
"2019-12-14 00:00:00",2,271.47,255,75,2e-06,96.9,-0.72999996,3.1299999,0.0033699998,96675.81,58
"2019-12-14 06:00:00",2,269.5,230,0,0,97.3,-0.42,2.82,0.00291,96675.76,17
"2019-11-28 06:00:00",3,277.32,9.999e+20,9.999e+20,9.999e+20,91.8,-2.34,3.99,0.00489,96353.56,9.999e+20
"2019-11-28 12:00:00",3,276.86,304,0,0.00013,91.6,-3.06,4.74,0.00472,96362.95,89
"2019-11-28 18:00:00",3,276.4,292,170,1e-05,77.5,-6.19,2.04,0.00384,97144.95,78
"2019-11-29 00:00:00",3,271.43,244,70,1e-06,77.3,-4.5299997,2.24,0.0026399998,98023.57,26
"2019-11-29 06:00:00",3,271.36,211,0,0,73.8,-4,2.52,0.0025,98332.83,2
"2019-11-29 12:00:00",3,271.21,213,0,0,70.5,-3.6299999,2.6599998,0.00236,98359.65,2
"2019-11-29 18:00:00",3,274.91,211,310,0,45,-3.9599998,3.09,0.00198,98260.914,20
"2019-11-30 00:00:00",3,270.38,208,110,0,49.2,-3.79,2.48,0.0015499999,98285.79,21
"2019-11-30 06:00:00",3,268.43,199,0,0,53,-3.36,3.36,0.00143,98181.016,9
"2019-11-30 12:00:00",3,266.46,190,0,0,54.100002,-3.6399999,3.4399998,0.00124,98152.945,31
"2019-11-30 18:00:00",3,270.78,189,310,0,34.100002,-4.06,3.9399998,0.00111,98110.33,16
"2019-12-01 00:00:00",3,267.57,186,110,0,49.4,-3.22,2.5,0.00124,98292.61,1
"2019-12-01 06:00:00",3,266,183,0,0,58.8,-2.1699998,1.61,0.0013,98366.484,1
"2019-12-01 12:00:00",3,265.25998,185,0,0,61.9,-0.94,0.39999998,0.0012899999,98327.875,48
"2019-12-01 18:00:00",3,272.78,208,250,0,22.6,2.54,-0.93,0.00084999995,98008.5,86
"2019-12-02 00:00:00",3,270.52,272,50,5.8e-05,86.700005,1.36,-1.9499999,0.00277,97795.27,99
"2019-12-02 06:00:00",3,272.97998,304,0,0.000131,97,0.14999999,-2.52,0.00375,97366.08,98
"2019-12-02 12:00:00",3,275.41,315,0,0.000291,99.4,-1.52,-4.02,0.0046099997,96702.85,99
"2019-12-02 18:00:00",3,276.94,323,40,0.00025,96.9,-3.62,-4.65,0.00506,95775.53,97
"2019-12-03 00:00:00",3,275.63,329,10,0.000131,98.1,-2.9399998,-1.41,0.00468,95501.336,99
"2019-12-03 06:00:00",3,274.6,321,0,9e-05,98,-2.3999999,1.31,0.00435,95149.625,100
"2019-12-03 12:00:00",3,273.28,289,0,9.1e-05,95.3,-2.05,4.4,0.00385,95220.23,82
"2019-12-03 18:00:00",3,275.8,261,230,0,82.9,-3.1,5.3399997,0.00399,95554,54
"2019-12-04 00:00:00",3,271.53,233,100,0,85.9,-0.9,4.2999997,0.00302,96032.74,13
"2019-12-04 06:00:00",3,269.87,213,0,0,79.8,-0.41,2.83,0.0024599999,96354.83,18
"2019-12-04 12:00:00",3,269.8,215,0,0,86.9,-0.11,1.8,0.00265,96862.7,2
"2019-12-04 18:00:00",3,275.83,220,290,0,60.2,-1.66,1.38,0.00287,96919.94,1
"2019-12-05 00:00:00",3,270.57,223,100,0,91.3,-0.58,1.2099999,0.00294,97254.22,24
"2019-12-05 06:00:00",3,270.19,221,0,0,93.4,-0.52,1.3199999,0.00293,97186.805,58
"2019-12-05 12:00:00",3,271.74,236,0,0,93.200005,-0.69,2.4199998,0.00329,97206.62,77
"2019-12-05 18:00:00",3,275.63,239,270,0,62.5,-4.48,4.87,0.0029199999,97426.85,25
"2019-12-06 00:00:00",3,270.54,209,100,0,72.3,-1.61,3.02,0.00232,97820.19,3
"2019-12-06 06:00:00",3,270.1,207,0,0,79,0.35999998,2.12,0.00245,97754.83,5
"2019-12-06 12:00:00",3,270.41,226,0,0,79.700005,0.11,1.79,0.0025199999,98106.375,64
"2019-12-06 18:00:00",3,273.09,264,150,5e-06,57.2,-1.29,0.84,0.0022099998,97908.22,94
"2019-12-07 00:00:00",3,270.18,264,60,2.6e-05,73.9,-2.9199998,-1.77,0.0023,97895.46,92
"2019-12-07 06:00:00",3,267.7,272,0,7.2e-05,76,-4.39,-0.31,0.00196,97682.08,95
"2019-12-07 12:00:00",3,263.24,223,0,1e-05,53.5,-4.18,1.77,0.00094,98137.81,70
"2019-12-07 18:00:00",3,265.11,175,300,0,43.8,-4.98,3.31,9e-04,98612.37,20
"2019-12-08 00:00:00",3,263.55,172,110,0,58.9,-4.21,3.6599998,0.00104,99165.24,4
"2019-12-08 06:00:00",3,263.15,176,0,0,58.100002,-2.52,4.25,0.0009999999,99027.1,19
"2019-12-08 12:00:00",3,263.5,167,0,0,47.2,-3.6599998,4.81,0.00084,99002.34,20
"2019-12-08 18:00:00",3,268.62,179,290,0,46.600002,-4.33,6.39,0.00127,98690.45,13
"2019-12-09 00:00:00",3,267.33,198,100,0,40.7,-1.79,4.14,0.0009999999,98502.6,49
"2019-12-09 06:00:00",3,267.49,220,0,0,60.100002,0.62,2.4099998,0.0015,98387.52,75
"2019-12-09 12:00:00",3,267.24,245,0,0,69.1,1.3299999,1.5999999,0.00169,97846.02,90
"2019-12-09 18:00:00",3,271.72,246,180,2e-06,58.7,1.55,1.54,0.0020599999,97293.47,85
"2019-12-10 00:00:00",3,271.93,274,50,3.7e-05,92.1,1.6999999,1.9799999,0.0033,97173.24,86
"2019-12-10 06:00:00",3,272.83,248,0,4e-06,90.200005,-0.11,4.56,0.00345,97252.2,36
"2019-12-10 12:00:00",3,268.81,221,0,0,64.700005,-2.06,3.76,0.0018099999,97501.695,58
"2019-12-10 18:00:00",3,269.81,207,270,0,49.4,-3.76,4.27,0.0014899999,97792.71,56
"2019-12-11 00:00:00",3,266.12,194,99,1e-06,58.600002,-3.26,3.5,0.0013,98191.02,34
"2019-12-11 06:00:00",3,264.66,186,0,0,60.600002,-2.47,3.03,0.00119,98391.336,48
"2019-12-11 12:00:00",3,263.77,186,0,0,63.100002,-1.4399999,2.09,0.00115,98511.836,52
"2019-12-11 18:00:00",3,268.86,186,280,0,37.5,-1.4399999,0.48999998,0.00104,98356.305,26
"2019-12-12 00:00:00",3,266.61,197,98,0,43.9,0.95,-0.81,0.00101,98420.83,52
"2019-12-12 06:00:00",3,266.18,210,0,0,54.2,1.26,-0.7,0.00122,98074.28,65
"2019-12-12 12:00:00",3,267.21,230,0,4e-06,83.1,1.56,-0.55,0.00204,97914.04,63
"2019-12-12 18:00:00",3,272.99,290,110,8.8e-05,84.9,1.37,2.7,0.0032799998,97507.18,93
"2019-12-13 00:00:00",3,269.9,242,50,1e-05,95,-1.0799999,2.23,0.00289,98045.766,41
"2019-12-13 06:00:00",3,268.97,216,0,0,95.1,-1.43,1.9,0.00268,98436.664,16
"2019-12-13 12:00:00",3,267.74,234,0,1e-06,92.6,-1.78,0.85999995,0.00235,98926.234,60
"2019-12-13 18:00:00",3,274.22998,229,260,0,58.100002,0.90999997,-0.56,0.00241,98981.69,38
"2019-12-14 00:00:00",3,270.79,249,90,0,80.5,1.49,-0.96999997,0.0026,99030.2,56
"2019-12-14 06:00:00",3,271.61,275,0,2e-06,88.8,1.87,-1.28,0.00305,99046.82,75
"2019-11-28 06:00:00",4,277.47,9.999e+20,9.999e+20,9.999e+20,94.1,-1.81,3.46,0.00507,96350.875,9.999e+20
"2019-11-28 12:00:00",4,276.91,306,0,8.7e-05,90.1,-3.6399999,5.21,0.00465,96414.37,98
"2019-11-28 18:00:00",4,276.36,293,170,6e-06,74.6,-6.46,2.28,0.0036799998,97218,87
"2019-11-29 00:00:00",4,271.21,235,90,0,76.6,-4.38,2.36,0.00257,98091.555,12
"2019-11-29 06:00:00",4,271.22998,210,0,0,72.4,-3.9599998,2.6499999,0.0024299999,98408.805,3
"2019-11-29 12:00:00",4,271.08,211,0,0,67.200005,-3.75,2.82,0.00223,98405.805,4
"2019-11-29 18:00:00",4,274.96,209,310,0,39.8,-4.17,3.46,0.0017599999,98321.99,3
"2019-11-30 00:00:00",4,270.29,206,110,0,46.4,-3.59,2.52,0.00145,98331.055,16
"2019-11-30 06:00:00",4,268.32,198,0,0,52.5,-3.28,3.31,0.0014099999,98171.375,4
"2019-11-30 12:00:00",4,266.84,198,0,0,51.5,-3.48,3.1599998,0.00122,98195.95,65
"2019-11-30 18:00:00",4,271.47,192,310,0,29.9,-3.79,3.3899999,0.00102,98057.6,9
"2019-12-01 00:00:00",4,268.18,190,109,0,43.8,-2.96,2.81,0.00116,98195.4,10
"2019-12-01 06:00:00",4,266.18,183,0,0,53.600002,-2,1.02,0.0011999999,98130.75,10
"2019-12-01 12:00:00",4,265.37,186,0,0,56.7,-0.089999996,-0.19999999,0.00119,98145.766,38
"2019-12-01 18:00:00",4,272.37,220,240,0,30.800001,2.81,-0.82,0.00113,97828.766,70
"2019-12-02 00:00:00",4,270.41,289,24,0.000255,95,-0.089999996,-3.1499999,0.00302,97511.94,99
"2019-12-02 06:00:00",4,273.36,304,0,0.000215,97.4,-1.04,-4.8599997,0.0038899998,96787.336,99
"2019-12-02 12:00:00",4,273.29,313,0,0.00013,97.6,-3.29,-4.93,0.0038899998,96405.71,100
"2019-12-02 18:00:00",4,272.11,308,40,0.000105,96.1,-4.5899997,-4.23,0.0035299999,95985.336,100
"2019-12-03 00:00:00",4,271.5,302,10,1e-04,96.9,-4.68,-2.69,0.00341,95834.96,100
"2019-12-03 06:00:00",4,271.41,303,0,0.00037,97.9,-3.6399999,0.26,0.0034299998,95644.664,98
"2019-12-03 12:00:00",4,269.66998,295,0,0.00032,98.1,-3.03,1.6899999,0.003,95843.664,98
"2019-12-03 18:00:00",4,270.77,277,190,8.2e-05,98,-3.5,2.47,0.00326,95934.266,92
"2019-12-04 00:00:00",4,268.00998,240,81,5e-06,97.700005,-2.4199998,2.34,0.0026099999,96295.99,47
"2019-12-04 06:00:00",4,266.81,227,0,1e-06,98.200005,-1.88,2.12,0.00237,96473.26,24
"2019-12-04 12:00:00",4,263.06,216,0,9.999e+20,98.4,-0.39999998,1.78,9.999e+20,96542.13,40
"2019-12-04 18:00:00",4,270.88,245,190,0,97.700005,-0.07,1.26,0.00326,96381.15,98
"2019-12-05 00:00:00",4,270.16998,288,50,4e-06,98.3,0.66999996,1.8399999,0.0030999999,96457.43,91
"2019-12-05 06:00:00",4,267.41998,246,0,3e-06,98.9,1.09,1.23,0.0025199999,96223.05,65
"2019-12-05 12:00:00",4,269.97,279,0,3.3e-05,98.4,0.62,1.12,0.0030699999,96077.234,88
"2019-12-05 18:00:00",4,273.22998,278,200,2.2e-05,99.700005,0.41,2.69,0.00398,95891.84,92
"2019-12-06 00:00:00",4,269.35,243,70,3e-06,97.4,-0.07,3.1799998,0.0029,95972.31,71
"2019-12-06 06:00:00",4,270.46,237,0,3e-06,96.9,-1.78,4.47,0.00314,96291.19,75
"2019-12-06 12:00:00",4,269.27,232,0,4e-06,96.700005,-1.77,3.6999998,0.0028199998,97326.4,47
"2019-12-06 18:00:00",4,270.86,223,270,0,95.9,-2.77,4.25,0.00315,97767.45,56
"2019-12-07 00:00:00",4,265.49,200,100,0,96.200005,-2.46,3.36,0.00204,98326.14,6
"2019-12-07 06:00:00",4,262.2,187,0,0,96.9,-1.66,2.53,0.00154,98826.98,11
"2019-12-07 12:00:00",4,261.47998,195,0,1e-06,97.4,-1.49,2.21,0.00144,99286.32,29
"2019-12-07 18:00:00",4,267.13998,201,290,1e-06,96.5,-1.24,2.32,0.00232,99404.83,35
"2019-12-08 00:00:00",4,259.83,203,100,0,99.6,-0.72999996,1.01,0.0012899999,99560.44,34
"2019-12-08 06:00:00",4,260.2,210,0,0,98.700005,0.62,0.82,0.0012899999,99444.43,64
"2019-12-08 12:00:00",4,263.00998,218,0,0,95.8,1.17,0.75,0.00163,99119.305,55
"2019-12-08 18:00:00",4,269.5,263,200,1e-06,95.1,1.12,0.87,0.00278,98820.625,92
"2019-12-09 00:00:00",4,265.83,265,60,5e-06,98.6,0.9,-0.19,0.0021799998,98384.68,69
"2019-12-09 06:00:00",4,269.1,277,0,1e-05,98.8,-0.42999998,-1.61,0.00284,97639.74,89
"2019-12-09 12:00:00",4,271.58,302,0,0.000628,99.700005,-2.2,-1.02,0.00351,96781.336,100
"2019-12-09 18:00:00",4,273.46,290,170,2.5e-05,99.5,-0.39999998,3.3799999,0.00402,96239.45,77
"2019-12-10 00:00:00",4,268.29,243,80,1e-06,95,-1.41,6.2999997,0.0025799999,96823.95,35
"2019-12-10 06:00:00",4,264.5,193,0,0,94.8,-0.06,4.97,0.00188,97075.37,10
"2019-12-10 12:00:00",4,263.37,179,0,0,94.5,0.88,4.6,0.00168,97431.96,12
"2019-12-10 18:00:00",4,268.07,193,280,3e-06,94.8,0.90999997,4.24,0.0025,97501.48,18
"2019-12-11 00:00:00",4,265.38998,219,90,1e-06,95.8,1.62,2,0.00202,97735.19,70
"2019-12-11 06:00:00",4,265.6,241,0,2.4e-05,96.9,1.42,0.26999998,0.0020899998,97546.36,79
"2019-12-11 12:00:00",4,268.34,279,0,9.6e-05,99,0.08,-0.53999996,0.0026999998,97011.25,96
"2019-12-11 18:00:00",4,272.35,280,180,2.3e-05,96.700005,-0.95,3.9399998,0.0035899999,96720.52,81
"2019-12-12 00:00:00",4,267.36,240,70,4e-06,96,-0.88,3.57,0.00241,96899.28,44
"2019-12-12 06:00:00",4,267.00998,227,0,2.5e-05,96.9,-1.31,3.6399999,0.00236,96998.336,61
