"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-19 12:00:00",1,297.2,393,10,0,87.3,-2.6799998,0.31,0.01618,101459.12,22
"2019-08-19 18:00:00",1,303.9,414,595,2.5e-05,59.9,-4.27,-1.24,0.016449999,101438.875,33
"2019-08-20 00:00:00",1,301,426,475,1.8e-05,70.700005,-2.51,-1.73,0.01644,101339.65,28
"2019-08-20 06:00:00",1,297.5,396,0,0,85.9,-1.89,0.87,0.01615,101399.664,4
"2019-08-20 12:00:00",1,296.6,384,11,0,88.8,-2.52,0.78,0.015899999,101386.92,3
"2019-08-20 18:00:00",1,304.6,404,647,6e-06,53.3,-2.99,-1.38,0.01531,101292.51,16
"2019-08-21 00:00:00",1,301,426,383,1.4e-05,70.9,-1.35,-2.09,0.01649,101221.9,32
"2019-08-21 06:00:00",1,296.5,392,0,0,92.3,0.17,-0.61,0.016379999,101246.64,1
"2019-08-21 12:00:00",1,296.9,375,11,0,88.9,-1.38,0.69,0.016169999,101288.05,1
"2019-08-21 18:00:00",1,305.9,396,683,1e-06,42.100002,-1.65,-1.11,0.0130199995,101211.39,5
"2019-08-22 00:00:00",1,301.80002,410,547,0,61.100002,-0.39999998,-3.48,0.0148599995,101145.266,6
"2019-08-22 06:00:00",1,297.30002,391,0,0,87.1,1.65,-0.82,0.01628,101241.766,1
"2019-08-22 12:00:00",1,297.80002,380,10,0,88.700005,0.39999998,-0.06,0.01706,101316.4,1
"2019-08-22 18:00:00",1,307,402,693,0,38.7,-0.71999997,-1.91,0.01272,101277.055,1
"2019-08-23 00:00:00",1,302,426,418,0,59.9,0.51,-2.8899999,0.014769999,101244.23,32
"2019-08-23 06:00:00",1,298,397,0,0,81.5,1.5999999,-1.31,0.0158,101333.62,5
"2019-08-23 12:00:00",1,298,388,10,0,85.5,1.06,-0.64,0.0166,101465.21,0
"2019-08-23 18:00:00",1,308.6591,410,684,1.2e-05,37.600002,-0.14,-1.36,0.0134499995,101436.23,0
"2019-08-24 00:00:00",1,302.2,434,392,3e-06,59.4,1.16,-2.99,0.014819999,101366.266,39
"2019-08-24 06:00:00",1,298,397,0,0,81.700005,1.43,-1.28,0.01589,101477.02,2
"2019-08-24 12:00:00",1,298.1,388,10,0,85.9,0.79999995,-0.55,0.01676,101531.96,0
"2019-08-24 18:00:00",1,307.2,406,685,0,40,0.06,-2.87,0.01322,101515.93,1
"2019-08-25 00:00:00",1,302.30002,423,483,0,60.4,0.56,-3.55,0.01512,101497.766,16
"2019-08-09 00:00:00",2,300.1,9.999e+20,9.999e+20,9.999e+20,84.200005,0.06,1.81,0.01867,100990.836,9.999e+20
"2019-08-09 06:00:00",2,298.5,409,0,4.1e-05,88.8,1.39,1.92,0.01786,100953.52,43
"2019-08-09 12:00:00",2,298.7,404,12,0,90.3,0.13,2.26,0.01836,101028.234,16
"2019-08-09 18:00:00",2,306.4,429,665,9.7e-05,55.7,-0.17999999,2.3799999,0.01776,101036.52,9
"2019-08-10 00:00:00",2,302.9,447,496,0.000138,73.9,0.41,2.1299999,0.019299999,100937.64,45
"2019-08-10 06:00:00",2,299.2,418,0,7e-06,89.8,1.4,2.1,0.01884,100952.96,17
"2019-08-10 12:00:00",2,299.2,410,12,1.4e-05,91.8,0.38,2.2,0.019229999,101053.52,7
"2019-08-10 18:00:00",2,309.2,431,684,7.8e-05,45.3,-0.22999999,1.65,0.016859999,101007.664,16
"2019-08-11 00:00:00",2,302.5,446,508,0.00042,79.4,0.74,2.11,0.020229999,100903.46,42
"2019-08-11 06:00:00",2,299.1,418,0,8e-06,92.9,1.13,1.6999999,0.01932,101057.44,39
"2019-08-11 12:00:00",2,299.2,410,12,0,91.9,0.58,1.62,0.01925,101155.836,35
"2019-08-11 18:00:00",2,308,435,649,2e-05,49.8,1.5999999,0.90999997,0.01739,101038.14,17
"2019-08-12 00:00:00",2,303.1,448,414,0.000355,74.8,1.03,1.23,0.019679999,101019.84,95
"2019-08-12 06:00:00",2,299.30002,426,0,0,88.1,0.89,1.7099999,0.01864,101125.12,88
"2019-08-12 12:00:00",2,299.30002,413,11,0,87,0.93,1.14,0.01839,101187.12,60
"2019-08-12 18:00:00",2,308,433,662,2e-06,47.2,2.3899999,0.9,0.016449999,101110.44,24
"2019-08-13 00:00:00",2,303.80002,464,313,6.3e-05,68.6,1.7199999,1.1899999,0.01883,101057.21,73
"2019-08-13 06:00:00",2,299,425,0,6.6e-05,91.9,1.18,1.5899999,0.01905,101174.02,71
"2019-08-13 12:00:00",2,299.1,408,11,0,90.1,1.16,1.09,0.01876,101202.125,51
"2019-08-13 18:00:00",2,306.9,432,636,4.8e-05,54.7,2.1,2.4199998,0.01784,101165.336,45
"2019-08-14 00:00:00",2,301.9,440,456,0.000411,80.8,1.42,1.56,0.01986,101209.9,89
"2019-08-14 06:00:00",2,298.5,416,0,1e-06,91.5,1.2099999,1.93,0.01838,101234.45,77
"2019-08-14 12:00:00",2,298.7,402,10,0,91,0.93,1.26,0.018469999,101348.29,74
"2019-08-14 18:00:00",2,307.2,428,630,4e-06,50.3,2.19,3.4399998,0.01676,101249.29,78
"2019-08-15 00:00:00",2,303.30002,438,527,6.5e-05,64,1.13,2.72,0.017099999,101180.266,63
"2019-08-15 06:00:00",2,298.9,410,0,0,84.5,1.3199999,2.04,0.01736,101304.484,62
"2019-08-15 12:00:00",2,298.7,398,10,0,89.3,0.79999995,1.7199999,0.01808,101496.64,66
"2019-08-15 18:00:00",2,307.6,425,650,2e-06,46.2,1.8499999,3.1499999,0.01577,101357.58,32
"2019-08-16 00:00:00",2,301.2,439,531,0.000214,78.6,-1.52,3.25,0.01843,101378.93,35
"2019-08-16 06:00:00",2,298.9,416,0,8.8e-05,90.9,0.34,1.1999999,0.0186,101421.58,95
"2019-08-16 12:00:00",2,299,407,9,3.5e-05,88.700005,0.48,1.13,0.01831,101479.79,77
"2019-08-16 18:00:00",2,303.80002,426,614,0.000205,67.700005,-1.04,-1.63,0.01849,101529.11,81
"2019-08-17 00:00:00",2,299.1,429,404,0.000363,89.5,-1.55,-1.88,0.01856,101480.58,91
"2019-08-17 06:00:00",2,297.4,418,0,8.5e-05,94,-1.26,-1.91,0.01762,101477.01,96
"2019-08-17 12:00:00",2,297.1,406,9,5.2e-05,93.3,-2,-0.64,0.01714,101515.08,70
"2019-08-17 18:00:00",2,304,415,616,4.5e-05,59.5,-1.5999999,-1.4499999,0.01651,101420.74,73
"2019-08-18 00:00:00",2,298.30002,425,396,0.000207,89.5,-1.8299999,-2.12,0.01773,101580.48,90
"2019-08-18 06:00:00",2,296.7,412,0,5.8e-05,95.200005,-0.34,-1.04,0.01714,101287.46,74
"2019-08-18 12:00:00",2,296.6,393,9,1.9e-05,94.700005,-1.9599999,0.07,0.01685,101578.13,54
"2019-08-18 18:00:00",2,305.6,416,637,2.6e-05,52.9,0.65999997,-1.4599999,0.01612,101290.7,67
"2019-08-19 00:00:00",2,299.5,421,482,0.000394,86.5,1.43,-1.88,0.018339999,101480.49,77
"2019-08-19 06:00:00",2,297.6,408,0,0.000119,93,1.62,-1.14,0.01756,101557.305,73
"2019-08-19 12:00:00",2,297.4,397,10,0.000173,92.8,1.73,-0.58,0.01743,101345.99,53
"2019-08-19 18:00:00",2,304.5,419,610,7.9e-05,60.4,2.5,-0.56,0.017129999,101819.93,56
"2019-08-20 00:00:00",2,300.1,424,481,0.000333,83.9,1.53,-0.64,0.01845,101320.555,87
"2019-08-20 06:00:00",2,297.80002,409,0,0,91.200005,2.09,-0.72999996,0.017479999,101922.4,77
"2019-08-20 12:00:00",2,297.5,396,10,3e-06,92.8,1.4599999,-0.01,0.01747,101325.414,29
"2019-08-20 18:00:00",2,305.7,419,656,8.2e-05,59.100002,0.42999998,-0.31,0.01802,101628.65,21
"2019-08-21 00:00:00",2,301.7,426,517,0.000175,75.8,0.68,-0.71999997,0.01825,101769.5,65
"2019-08-21 06:00:00",2,298.2,409,0,0,87.4,1.9399999,-0.68,0.01721,101146.72,32
"2019-08-21 12:00:00",2,298.7,399,10,0,86,0.29999998,0.88,0.01738,102080.195,9
"2019-08-21 18:00:00",2,305.30002,417,667,1e-04,56.4,-1.11,-0.88,0.01681,101012.61,19
"2019-08-22 00:00:00",2,301.80002,430,443,5.2e-05,69.700005,0.5,-1.9799999,0.01687,101707.39,44
"2019-08-22 06:00:00",2,297.9,403,0,0,86.5,1.54,-0.45999998,0.016719999,101152.766,33
"2019-08-22 12:00:00",2,298.30002,396,10,0,85.700005,0.63,0.32999998,0.016959999,101536.25,11
"2019-08-22 18:00:00",2,304.7,416,645,7.1e-05,55.5,-1.12,-2.54,0.01599,101455.5,10
"2019-08-23 00:00:00",2,300.80002,421,497,0.000178,72.700005,0.59999996,-1.63,0.01675,101046.8,73
"2019-08-23 06:00:00",2,298,406,0,1e-06,86.4,1.11,-1.52,0.01673,101621.43,58
"2019-08-23 12:00:00",2,298,394,10,0,87.5,0.24,-1.15,0.01706,101324.34,4
"2019-08-23 18:00:00",2,305.30002,418,613,1.2e-05,52.100002,0.21,-2.78,0.01547,101629.664,28
"2019-08-24 00:00:00",2,301.1,424,488,4.2e-05,70.8,0.26,-3.26,0.016579999,101388.94,32
"2019-08-24 06:00:00",2,297.6,400,0,0,87.8,0.93,-1.17,0.01668,101575.69,4
"2019-08-24 12:00:00",2,297.6,389,9,3e-06,87.200005,-0.59999996,-1.77,0.0165,101630.875,38
"2019-08-24 18:00:00",2,305.6,407,656,1e-06,48.100002,0.39,-3.27,0.01462,101623.52,44
"2019-08-25 00:00:00",2,301.4,423,500,7e-06,68.200005,0.47,-3.54,0.01619,101540.734,23
"2019-08-09 00:00:00",3,300.1,9.999e+20,9.999e+20,9.999e+20,88.4,0.53,1.12,0.019539999,101032.96,9.999e+20
"2019-08-09 06:00:00",3,298.78,412,0,2.2e-05,88.3,1.36,1.4699999,0.01805,100966.43,29
"2019-08-09 12:00:00",3,298.80002,405,12,0,88.4,0.47,1.9599999,0.01815,101015.58,10
"2019-08-09 18:00:00",3,307.80002,429,679,4.7e-05,47.8,-0.87,3,0.016479999,100984.56,4
"2019-08-10 00:00:00",3,302.6,450,444,0.00019,76.1,0.089999996,2.29,0.01948,100961.02,52
"2019-08-10 06:00:00",3,299,416,0,0,92.200005,1.26,2.03,0.019159999,100960.375,12
"2019-08-10 12:00:00",3,299.1,408,12,1e-06,91,0.17999999,1.91,0.019,101049.65,0
"2019-08-10 18:00:00",3,309.30002,432,685,2.5e-05,42.8,-0.14999999,2.35,0.01605,100990.12,10
"2019-08-11 00:00:00",3,303.80002,460,417,0.000115,68.9,1.0699999,2.25,0.01886,100868.77,44
"2019-08-11 06:00:00",3,299.2,420,0,0.000103,91.1,1.13,2.35,0.01911,101060.336,5
"2019-08-11 12:00:00",3,299.6,412,12,0.000108,89,-0.03,1.65,0.019019999,101192.24,50
"2019-08-11 18:00:00",3,310.2,435,688,9e-06,41.600002,1.14,1.55,0.016339999,101055.99,17
"2019-08-12 00:00:00",3,303,445,503,0.000566,77.1,1.09,1.04,0.020189999,101114.33,84
"2019-08-12 06:00:00",3,299.2,415,0,0,90.200005,0.68,1.67,0.01894,101116.1,56
"2019-08-12 12:00:00",3,299.80002,413,9,8e-06,86.6,0.41,0.94,0.01887,101135.96,93
"2019-08-12 18:00:00",3,308.6,433,658,1.5e-05,47.3,1.66,0.06,0.017099999,101085.695,80
"2019-08-13 00:00:00",3,302.5,442,506,0.000434,75.4,1.5899999,-0.7,0.01921,101039.11,75
"2019-08-13 06:00:00",3,299.30002,418,0,0,88.5,0.78,1.1899999,0.018649999,101047.914,65
"2019-08-13 12:00:00",3,299.30002,409,11,0,89,1.1899999,1.18,0.01877,101140.24,63
"2019-08-13 18:00:00",3,307.9,431,664,2e-06,49,2.2,1.9499999,0.01702,101027.12,31
"2019-08-14 00:00:00",3,301.80002,443,471,0.000244,82.200005,1.86,1.4399999,0.02005,101112.664,66
"2019-08-14 06:00:00",3,298.6,415,0,4.7e-05,94,1.64,1.43,0.01901,101207.055,96
"2019-08-14 12:00:00",3,298.7,404,11,0,93.8,1.4499999,1.17,0.01903,101350.52,61
"2019-08-14 18:00:00",3,306.1,430,644,4.8e-05,58.100002,2.48,2.51,0.01817,101238.555,28
"2019-08-15 00:00:00",3,301.9,436,514,0.000173,80.5,1.6999999,1.42,0.019779999,101238.84,56
"2019-08-15 06:00:00",3,298.9,414,0,0,90.9,1.09,1.6899999,0.01862,101367.375,47
"2019-08-15 12:00:00",3,298.9,408,9,0,90.700005,1.62,0.84,0.01864,101500.96,95
"2019-08-15 18:00:00",3,307.2,429,615,3e-06,49.600002,2.26,3.03,0.01646,101274.62,69
"2019-08-16 00:00:00",3,302.30002,440,494,7.2e-05,72.1,0.29999998,2.55,0.01804,101349.23,62
"2019-08-16 06:00:00",3,298.9,416,0,0,86.3,0.63,1.8499999,0.01773,101435.766,97
"2019-08-16 12:00:00",3,298.80002,403,10,0,87.700005,-0.11,1.43,0.01787,101476.68,91
"2019-08-16 18:00:00",3,308.4,421,675,1e-06,42.100002,1.05,1.9699999,0.014959999,101485.52,59
"2019-08-17 00:00:00",3,301.9,439,484,0.000231,76.200005,1.54,0.31,0.01873,101190.93,62
"2019-08-17 06:00:00",3,298.80002,410,0,5e-06,88.5,1.86,0.17999999,0.018029999,101462.734,24
"2019-08-17 12:00:00",3,298.4,404,11,3.6e-05,91.5,1.73,0.37,0.01821,101362.3,19
"2019-08-17 18:00:00",3,304.4,422,644,0.000191,65.6,1.12,0.82,0.018579999,101528.46,31
"2019-08-18 00:00:00",3,301.4,429,521,0.000296,77.1,1.7199999,-2.09,0.01836,101188.28,67
"2019-08-18 06:00:00",3,298.30002,410,0,0.000229,92,2.1299999,0.37,0.01816,101420.51,29
"2019-08-18 12:00:00",3,298.6,404,11,0.000214,89.200005,1.13,0.74,0.018,101594.65,34
"2019-08-18 18:00:00",3,307.80002,424,671,3.5e-05,50.5,0.89,0.28,0.017269999,101327.19,20
"2019-08-19 00:00:00",3,301.30002,432,522,0.000223,81.1,2.1,-1.1899999,0.01922,101531.34,45
"2019-08-19 06:00:00",3,298.6,412,0,1.6e-05,89.6,1.7199999,0.91999996,0.018,101451.91,46
"2019-08-19 12:00:00",3,298.6,405,10,1.2e-05,88.1,1.09,1.0699999,0.017679999,101650.37,51
"2019-08-19 18:00:00",3,309,422,679,2.4e-05,46.3,0.08,0.87,0.01692,101651.695,14
"2019-08-20 00:00:00",3,302.1,435,509,0.000277,75.8,1.28,-1.4399999,0.01881,101411.5,64
"2019-08-20 06:00:00",3,298.9,412,0,5.7e-05,85.8,1.91,0.88,0.01753,101836.1,55
"2019-08-20 12:00:00",3,298.4,404,10,7e-06,87.4,1.31,1.31,0.01749,101283.18,36
"2019-08-20 18:00:00",3,308.6,427,653,5.2e-05,46.7,-0.78999996,0.41,0.016619999,101961.09,27
"2019-08-21 00:00:00",3,302.6,437,505,0.000223,74.5,0.41,-0.78999996,0.01898,101299.31,66
"2019-08-21 06:00:00",3,299.2,413,0,2e-06,82,2.1299999,0.72999996,0.017169999,101437.69,49
"2019-08-21 12:00:00",3,299,403,10,3e-06,85.8,0.26999998,1.56,0.01761,101667.67,18
"2019-08-21 18:00:00",3,304.9,419,673,0.000201,58.7,0.72999996,-1.29,0.01714,101120.4,32
"2019-08-22 00:00:00",3,302.4,428,512,5e-05,69.1,1.63,0.85999995,0.01742,101579.555,40
"2019-08-22 06:00:00",3,298.6,408,0,4e-06,84.4,0.47,2,0.01715,100915.37,13
"2019-08-22 12:00:00",3,298.5,399,10,2.3e-05,85.8,1.23,1.31,0.017169999,101561.375,31
"2019-08-22 18:00:00",3,306.2,418,638,2.4e-05,49.2,1.51,1.51,0.01557,100929.91,14
"2019-08-23 00:00:00",3,301.30002,425,514,0.000509,77.6,1.5899999,1.17,0.01833,101226.71,65
"2019-08-23 06:00:00",3,297.80002,401,0,0,89.8,0.62,1.93,0.017239999,101462.65,22
"2019-08-23 12:00:00",3,297.30002,389,10,0,90.3,1.2099999,1.3199999,0.016889999,101122.06,2
"2019-08-23 18:00:00",3,307,405,684,0,44.4,2.84,1.43,0.01449,101685.61,4
"2019-08-24 00:00:00",3,302,425,527,2.5e-05,67.6,1.9399999,1.35,0.01668,101057.28,12
"2019-08-24 06:00:00",3,298.2,401,0,2e-06,81.4,0.65999997,1.81,0.01595,101639.44,15
"2019-08-24 12:00:00",3,298.5,392,9,0,83.4,0.29999998,0.61,0.016649999,101520.77,9
"2019-08-24 18:00:00",3,306.5,421,629,4e-06,49.2,1.5699999,1.73,0.01567,101588.43,11
"2019-08-25 00:00:00",3,302.4,434,505,0.000151,72.4,1.3399999,-0.06,0.018229999,101584.96,13
"2019-08-09 00:00:00",4,300,9.999e+20,9.999e+20,9.999e+20,86.1,-0.29,1.49,0.018989999,100997.58,9.999e+20
"2019-08-09 06:00:00",4,298.80002,411,0,6e-06,87.3,1.3199999,1.8499999,0.01786,101000.84,48
"2019-08-09 12:00:00",4,298.80002,406,12,0,88.3,-0.04,2.3899999,0.01814,101093.1,15
"2019-08-09 18:00:00",4,307.5,432,656,4.1e-05,49.100002,-0.9,2.34,0.01661,101031.54,11
"2019-08-10 00:00:00",4,303.5,448,443,8e-05,69,0.84999996,2.06,0.018679999,100934.87,47
"2019-08-10 06:00:00",4,299.9,419,0,0,84.8,1.22,2.31,0.01849,100960.69,4
"2019-08-10 12:00:00",4,299.30002,411,12,2e-05,90.5,0.14,1.9599999,0.01908,101101.58,12
"2019-08-10 18:00:00",4,310.4,435,688,2e-05,40.2,-0.35,1.5,0.016069999,100995.234,3
"2019-08-11 00:00:00",4,302.30002,464,329,0.000258,78,2.19,1.16,0.01966,100885.31,56
"2019-08-11 06:00:00",4,299.2,418,0,8.6e-05,91.700005,0.71999997,1.8299999,0.01924,101050.266,63
"2019-08-11 12:00:00",4,299.5,411,11,0,90.200005,0.71999997,1.43,0.019229999,101143.62,50
"2019-08-11 18:00:00",4,306.5,437,664,0.000114,60.600002,1.3299999,1.4499999,0.019369999,101119.43,45
"2019-08-12 00:00:00",4,302.9,445,422,0.000258,75.5,1.68,-0.47,0.0197,101074.58,96
"2019-08-12 06:00:00",4,299.5,424,0,1.8e-05,87.9,1.4599999,1.27,0.0187,101135.57,88
"2019-08-12 12:00:00",4,299.2,409,11,0,88,0.32,1.55,0.0184,101215.23,72
"2019-08-12 18:00:00",4,308,433,648,3e-06,48.2,1.81,1.13,0.01677,101106.44,63
"2019-08-13 00:00:00",4,303.80002,450,467,6.3e-05,68.200005,1.99,1.1,0.018779999,101019.555,82
"2019-08-13 06:00:00",4,299.7,425,0,0,83.8,1.25,2.1699998,0.01802,101083.63,59
"2019-08-13 12:00:00",4,299.2,406,11,0,87.9,1.15,1.3299999,0.01843,101230.65,44
"2019-08-13 18:00:00",4,307.4,428,669,2e-05,51,2.3999999,3.01,0.01722,101163.016,33
"2019-08-14 00:00:00",4,302,438,537,0.000244,79.200005,2.35,1.6899999,0.01962,101223.484,58
"2019-08-14 06:00:00",4,298.7,413,0,0,90.700005,1.05,1.9599999,0.01843,101272.52,32
"2019-08-14 12:00:00",4,298.80002,400,10,0,90.9,1.17,1.27,0.01848,101381.68,61
"2019-08-14 18:00:00",4,307.2,430,634,3e-06,49.4,2.36,3.06,0.01643,101302.516,41
"2019-08-15 00:00:00",4,303.6,442,494,1e-06,61.2,1.52,2.6,0.01666,101160.31,29
"2019-08-15 06:00:00",4,298.6,405,0,0,81.700005,0.42,2.4099998,0.01649,101399.12,16
"2019-08-15 12:00:00",4,298.2,390,11,0,88.9,0.5,1.8299999,0.01746,101536.54,8
"2019-08-15 18:00:00",4,308.30002,415,690,0,40.7,1.78,3.25,0.0144299995,101474.945,23
"2019-08-16 00:00:00",4,301.9,434,544,0.000199,76.9,-1.67,1.5999999,0.01888,101249.37,44
"2019-08-16 06:00:00",4,298.80002,413,0,2.9e-05,89.3,-0.39,1.53,0.01822,101483.71,55
"2019-08-16 12:00:00",4,298.9,402,10,9e-06,86.700005,-0.89,0.65,0.01777,101379.055,38
"2019-08-16 18:00:00",4,307.1,433,568,3.5e-05,49.8,0.51,-0.94,0.01647,101412.98,67
"2019-08-17 00:00:00",4,299.9,433,294,0.000362,87.1,-0.19999999,-1.54,0.01895,101430.664,98
"2019-08-17 06:00:00",4,297.4,409,0,9.5e-05,89.5,-1.3,-1.8199999,0.01677,101321.37,81
"2019-08-17 12:00:00",4,297.4,398,10,2.6e-05,89.200005,-0.77,-1.5699999,0.01668,101663.93,78
"2019-08-17 18:00:00",4,302.80002,403,677,0.000197,61.2,-1.37,-2.81,0.015859999,101359.32,42
"2019-08-18 00:00:00",4,299.6,411,530,0.000137,78.1,-0.61,-2.6599998,0.016649999,101763.625,53
"2019-08-18 06:00:00",4,296.5,393,0,4e-05,89.700005,-0.099999994,-1.39,0.015929999,101211.49,11
"2019-08-18 12:00:00",4,296.4,382,11,5.3e-05,89.9,-1.3,-1.7099999,0.01582,101615.875,11
"2019-08-18 18:00:00",4,304.7,401,686,0,49.600002,-0.90999997,-4.65,0.014289999,101415.195,5
"2019-08-19 00:00:00",4,300.2,413,519,5.7e-05,68.3,0.93,-2.9399998,0.015129999,101324.52,46
"2019-08-19 06:00:00",4,296.9,395,0,2.8e-05,86.200005,-0.59999996,-1.62,0.01557,101681.45,64
"2019-08-19 12:00:00",4,296.7,389,10,1e-05,85.1,0.32999998,-2.1599998,0.01533,101359.1,44
"2019-08-19 18:00:00",4,304.30002,409,628,2.3e-05,52.600002,3.6999998,-0.93,0.0148,101687.695,51
"2019-08-20 00:00:00",4,299.9,428,359,9.7e-05,79.5,1.39,-1.36,0.01733,101338.65,84
"2019-08-20 06:00:00",4,297.80002,404,0,5e-06,89.200005,1.26,-1.63,0.01701,101825.516,42
"2019-08-20 12:00:00",4,297.80002,399,10,2e-06,89.9,1.54,-1.6999999,0.01721,101701.33,28
"2019-08-20 18:00:00",4,303.9,417,666,0.000166,64.9,2.8799999,-0.55,0.01785,101587.74,30
"2019-08-21 00:00:00",4,301.30002,429,470,0.000188,75.3,1.06,-1.66,0.01778,101685.97,72
"2019-08-21 06:00:00",4,298.4,412,0,8e-06,91.1,2.22,-1.27,0.018099999,101684.3,53
"2019-08-21 12:00:00",4,298.1,402,10,0,93,1.52,-0.7,0.01817,101691.805,31
"2019-08-21 18:00:00",4,305.80002,420,635,2.3e-05,53,1.8499999,-1.49,0.01625,101776.75,43
"2019-08-22 00:00:00",4,301.9,431,486,9e-05,71.700005,1.8199999,-1.24,0.01759,101340.26,47
"2019-08-22 06:00:00",4,298.80002,411,0,2.2e-05,88.200005,1.64,-0.25,0.01791,101663.52,53
"2019-08-22 12:00:00",4,298.30002,410,9,4e-06,90.200005,1.53,-0.55,0.01788,101386.13,67
"2019-08-22 18:00:00",4,306,421,609,2.1e-05,51,2.35,-0.76,0.01585,101449.06,55
