"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 00:00:00",2,278.30002,328,189,5.7e-05,86.5,-1.9499999,5.04,0.00499,95433.93,98
"2020-07-25 06:00:00",2,277.6,321,120,2.9e-05,87.6,-0.53999996,2.21,0.0047999998,95595.92,92
"2020-07-25 12:00:00",2,275.4,311,5,9e-06,94.9,-1.04,0.53999996,0.0044299997,95686.04,92
"2020-07-25 18:00:00",2,278.1,270,181,0,73.5,-0.79999995,0.28,0.00416,95672.89,42
"2020-07-26 00:00:00",2,284.9,272,574,0,41.5,-1.75,-0.38,0.0037399998,95578.336,23
"2020-07-26 06:00:00",2,284.1,272,378,0,46.100002,-3.56,-2.81,0.00393,95504.93,2
"2020-07-26 12:00:00",2,276.4,261,17,0,82.200005,0.66999996,-1.4599999,0.00415,95506.15,5
"2020-07-26 18:00:00",2,286.30002,288,178,0,46.100002,0,-0.11,0.00456,95338.266,37
"2020-07-27 00:00:00",2,290.30002,313,506,4e-06,38.100002,-0.12,3.4299998,0.00489,95149.93,38
"2020-07-27 06:00:00",2,288,324,278,1e-06,47.3,-0.38,2.1599998,0.00525,94997.945,68
"2020-07-27 12:00:00",2,283.1,306,13,2e-06,66.700005,3.61,1.67,0.00539,94875.52,76
"2020-07-27 18:00:00",2,286.4,335,62,8.7e-05,67.3,9.309999,2.4199998,0.00676,94576.24,86
"2020-07-28 00:00:00",2,291.5,362,292,1.3e-05,61.100002,2.25,6.68,0.00851,94817.95,83
"2020-07-28 06:00:00",2,283.5,369,35,0.000379,94.6,-3.74,2.01,0.00781,95235.19,98
"2020-07-28 12:00:00",2,279.80002,344,1,0.000219,92.1,-1.36,1.8,0.00585,95688.93,98
"2020-07-28 18:00:00",2,280.1,327,47,3.2e-05,84.6,-1.8,-0.53,0.0055199997,95759.375,94
"2020-07-29 00:00:00",2,280.2,335,69,0.000259,89.9,0.45999998,-1.3299999,0.00586,95944.64,96
"2020-07-29 06:00:00",2,283.30002,343,48,6.1e-05,89.8,1.52,-0.42999998,0.0072,95943.68,93
"2020-07-29 12:00:00",2,284.2,321,6,6e-06,84.700005,6.2999997,2.98,0.00727,95955.21,63
"2020-07-29 18:00:00",2,286.1,332,58,3e-06,79.6,1.4399999,2.81,0.0077199996,96069.33,62
"2020-07-30 00:00:00",2,287,358,106,1.9e-05,72.6,-1.93,2.29,0.00744,96185.71,95
"2020-07-30 06:00:00",2,285.6,342,115,1e-06,72.200005,-2.24,1.41,0.0067399996,96184.375,78
"2020-07-30 12:00:00",2,280.7,331,4,2.1e-05,94.8,0.5,1.88,0.00641,96280.96,80
"2020-07-30 18:00:00",2,279.5,324,54,3.9e-05,88.700005,-1.77,2.12,0.0055,96349.625,77
"2020-07-31 00:00:00",2,281.1,334,200,1.4e-05,75.4,-2.6499999,1.25,0.00524,96374.73,91
"2020-07-31 06:00:00",2,281.7,284,289,0,64.200005,-1.5899999,-0.21,0.00463,96234.055,45
"2020-07-31 12:00:00",2,274.80002,257,11,0,90.200005,-0.78999996,-1.5999999,0.00401,96171.305,33
"2020-07-31 18:00:00",2,280.9,255,171,0,59.100002,-2.4199998,-2.04,0.00404,96096.12,43
"2020-08-01 00:00:00",2,286,269,583,0,39.2,-4.11,-2.79,0.00379,95986.78,21
"2020-08-01 06:00:00",2,280.9,270,345,0,54.9,-3.4299998,-2.82,0.0037399998,95942.49,23
"2020-08-01 12:00:00",2,272.6,250,10,0,88.8,-1.74,-1.4,0.00338,95972.734,13
"2020-08-01 18:00:00",2,277.7,243,169,0,56.9,-2.86,-1.8199999,0.0031299999,95932.586,7
"2020-08-02 00:00:00",2,284.4,262,575,0,40.5,-4.88,-2.52,0.0034899998,96258.04,20
"2020-08-02 06:00:00",2,279.2,281,303,1e-05,61.8,-3.1899998,-1.65,0.00375,96324.74,54
"2020-08-02 12:00:00",2,274.6,302,6,0.000152,92.3,-2.23,-0.77,0.0040599997,96413.15,84
"2020-08-02 18:00:00",2,276.6,301,93,8.3e-05,87,-2.1299999,-0.41,0.00439,96412.51,76
"2020-08-03 00:00:00",2,282.5,307,398,1.1e-05,65.700005,-2.6399999,-1.38,0.00496,96457.18,69
"2020-08-03 06:00:00",2,281.1,293,295,4e-06,71.6,-2.56,-1.73,0.0049699997,96414.99,26
"2020-08-03 12:00:00",2,275.1,277,8,2e-06,95.1,-1.09,-1.11,0.00434,96447.445,33
"2020-08-03 18:00:00",2,282.1,274,150,0,68,-1.9499999,-0.98999995,0.0050399997,96446.52,24
"2020-08-04 00:00:00",2,289.80002,300,540,1e-06,48.100002,-3.61,-1.73,0.00593,96278.82,18
"2020-08-04 06:00:00",2,285.4,306,310,0,60.9,-3.6299999,-1.3299999,0.0056499997,96395.086,12
"2020-08-04 12:00:00",2,278,295,8,1.8e-05,93.700005,-1.35,-0.19,0.00527,96368.15,40
"2020-08-04 18:00:00",2,282,296,117,2.1e-05,78.9,-2.1499999,0.08,0.00578,96456.49,63
"2020-08-05 00:00:00",2,285.80002,327,337,6.7e-05,71,-2.61,-0.58,0.0067,96234.12,73
"2020-08-05 06:00:00",2,283.7,319,248,2.6e-05,76.700005,-2.9299998,-0.62,0.0063199997,96266.98,53
"2020-08-05 12:00:00",2,279,323,3,4.1e-05,93.9,-0.85999995,0.38,0.00561,96250.11,86
"2020-08-05 18:00:00",2,279.1,328,43,0.000206,90.3,-1.4499999,1.4399999,0.00545,96362.3,92
"2020-08-06 00:00:00",2,280.23114,333,181,0.000105,85.1,-1.68,0.71999997,0.00557,96386.81,96
"2020-08-06 06:00:00",2,280.53,321,141,2.9e-05,88,-1.5,-0.62,0.00585,96484.625,80
"2020-08-06 12:00:00",2,277,302,5,1.3e-05,97,-1.1,-0.78,0.00507,96415.875,59
"2020-08-06 18:00:00",2,280.1,304,108,1.2e-05,86.200005,-1.66,-1.12,0.00557,96467.62,67
"2020-08-07 00:00:00",2,284.2,312,408,3e-06,66.6,-3.53,-0.94,0.00567,96495.03,68
"2020-08-07 06:00:00",2,281.4,318,204,6e-06,76,-2.97,-1.14,0.0053499998,96605.56,63
"2020-08-07 12:00:00",2,274.4,271,5,5e-06,95.3,-0.78,-0.83,0.00411,96639.625,30
"2020-08-07 18:00:00",2,280.5,272,138,4e-06,71.200005,-1.4599999,-0.59,0.00472,96748.81,34
"2020-08-08 00:00:00",2,286.5,284,531,0,51,-2.99,-1.5899999,0.0050299997,96705.15,26
"2020-08-08 06:00:00",2,283,288,302,0,63.7,-2.08,-1.37,0.00499,96740.85,15
"2020-08-08 12:00:00",2,275.6,269,5,0,88.700005,-0.45999998,-0.97999996,0.0042,96847.77,5
"2020-08-08 18:00:00",2,283.2,269,141,0,58.7,-1.28,-0.61,0.0046699997,96868.24,5
"2020-08-09 00:00:00",2,289.6,289,539,0,43.3,-2.8999999,-2.22,0.0052199997,96806.27,13
"2020-08-09 06:00:00",2,285.4,296,305,0,58.8,-2.74,-1.9399999,0.00539,96724.87,19
"2020-08-09 12:00:00",2,278,277,4,4e-06,88.200005,-0.96,-1.1,0.0049,96846.445,17
"2020-08-09 18:00:00",2,285.4,279,134,0,59,-1.3199999,-0.93,0.00545,96676.46,26
"2020-07-24 18:00:00",3,278.9,9.999e+20,9.999e+20,9.999e+20,92.700005,1.06,5.2,0.0055799996,95006.21,9.999e+20
"2020-07-25 00:00:00",3,279.9,330,202,3.4e-05,81.8,-0.26,5.94,0.00527,95235.875,94
"2020-07-25 06:00:00",3,276.6,324,111,5.7e-05,91.5,-0.55,4.17,0.0046699997,95497.28,95
"2020-07-25 12:00:00",3,274.80002,319,4,3e-05,94.9,-1.3399999,1.37,0.00427,95637.74,98
"2020-07-25 18:00:00",3,276.4,311,70,1e-05,81.9,-0.93,0.47,0.0041199997,95620.74,94
"2020-07-26 00:00:00",3,282.9,291,473,1e-06,54.600002,-2.6299999,-1.56,0.00429,95529.06,56
"2020-07-26 06:00:00",3,281.9,269,375,0,59.100002,-2.84,-2.79,0.00435,95484.31,4
"2020-07-26 12:00:00",3,277.30002,275,16,0,80.1,0.57,-1.12,0.0042999997,95381.05,29
"2020-07-26 18:00:00",3,287,301,159,0,47.7,2.1399999,1.4699999,0.0049699997,95114.336,59
"2020-07-27 00:00:00",3,290.6,324,457,8e-06,38.600002,1.23,5.6099997,0.0050899996,94807.06,57
"2020-07-27 06:00:00",3,284.4,342,137,2.1e-05,75.200005,0.04,0.61,0.00659,94815.68,92
"2020-07-27 12:00:00",3,283.2,322,8,3.5e-05,75.1,9.05,2.95,0.0061299996,94426.04,84
"2020-07-27 18:00:00",3,286.6,360,23,0.00027,83.5,5.66,8.059999,0.00856,94335.8,95
"2020-07-28 00:00:00",3,281,348,41,0.000226,84.5,-0.35,2.58,0.0058999998,95095.49,99
"2020-07-28 06:00:00",3,282.30002,313,179,2.2e-05,63.7,-1.4399999,2.24,0.0047899997,95350.24,71
"2020-07-28 12:00:00",3,277.2,316,7,1e-04,82.200005,-1.09,1.23,0.0043599997,95527.68,98
"2020-07-28 18:00:00",3,275.6,308,71,0.000276,93.700005,2.52,2.6699998,0.00445,95754.45,94
"2020-07-29 00:00:00",3,282.9,254,606,0,69.4,1.16,5.18,0.00543,95823.06,15
"2020-07-29 06:00:00",3,283.5,285,326,0,74,0.72999996,1.65,0.0060799997,95787.8,65
"2020-07-29 12:00:00",3,279.4,322,7,0,71.6,0.51,2.83,0.00444,95852.33,86
"2020-07-29 18:00:00",3,281.4,321,81,1.1e-05,68.6,-0.31,4.87,0.00488,95963.73,86
"2020-07-30 00:00:00",3,280.80002,330,152,0.000145,85.8,0.35,2.69,0.0058299997,96090.43,94
"2020-07-30 06:00:00",3,283,331,105,2.3e-05,86.8,0.82,0.26999998,0.0068599996,95991.125,81
"2020-07-30 12:00:00",3,280.80002,294,9,0,87.8,2.45,-0.72999996,0.00598,95773.586,54
"2020-07-30 18:00:00",3,289.1,295,169,0,60.9,1.27,0.41,0.0072399997,95489.46,38
"2020-07-31 00:00:00",3,290.7,337,436,2.6e-05,56.8,2.45,2,0.0074699996,95445.12,65
"2020-07-31 06:00:00",3,286.2,357,88,4.2e-05,81.200005,0.19,-0.72999996,0.00801,95425.85,93
"2020-07-31 12:00:00",3,281.7,322,8,1e-06,88,1.5999999,-0.14999999,0.00641,95545.48,79
"2020-07-31 18:00:00",3,287.6,313,134,4e-05,70,1.91,5.0899997,0.00751,95708.85,66
"2020-08-01 00:00:00",3,289.80002,315,493,2.2e-05,39.9,0.04,2.47,0.0049699997,95826.24,51
"2020-08-01 06:00:00",3,286.9,329,219,5e-06,62.7,0.17999999,-1.8199999,0.00642,95850.45,62
"2020-08-01 12:00:00",3,282.2,289,10,1.6e-05,77.4,3.04,0.81,0.00581,95905.31,40
"2020-08-01 18:00:00",3,287.5,291,159,0,53.600002,0.42999998,0.22,0.00573,95785.04,49
"2020-08-02 00:00:00",3,292.80002,313,537,0,33.100002,-0.25,-0.83,0.00494,95844.65,21
"2020-08-02 06:00:00",3,289.6,335,245,1e-06,46.8,-2.79,-2.29,0.0056999996,95743.945,56
"2020-08-02 12:00:00",3,281.30002,301,9,2e-06,83.4,-1.37,-0.94,0.0058899997,95669.94,40
"2020-08-02 18:00:00",3,285.9,299,134,4e-06,61.7,-2.03,-0.26999998,0.00594,95669.625,47
"2020-08-03 00:00:00",3,289.9,316,486,1.9e-05,50,-3.47,-1.35,0.00621,95636.03,52
"2020-08-03 06:00:00",3,284.2,326,233,7.4999996e-05,74.6,-2.6299999,-0.71999997,0.00641,95738.47,58
"2020-08-03 12:00:00",3,279.30002,317,6,7.9e-05,88.3,-1.48,-0.26999998,0.00544,95878.15,82
"2020-08-03 18:00:00",3,280.4,311,97,5e-05,83.700005,-2.2,-0.22,0.00554,95814.1,74
"2020-08-04 00:00:00",3,283.5,324,339,4.8e-05,74.8,-3.1899998,-0.58,0.00611,95909.85,85
"2020-08-04 06:00:00",3,280.80002,330,181,2.1e-05,85.6,-2.78,-0.87,0.00582,95901.11,78
"2020-08-04 12:00:00",3,277.4,305,6,1.3e-05,96.6,-1.37,-0.38,0.00518,96132.91,69
"2020-08-04 18:00:00",3,280.30002,308,100,1.8e-05,81.6,-1.6899999,-0.31,0.00536,96068.27,76
"2020-08-05 00:00:00",3,285.4,308,445,6e-06,60.3,-2.28,-0.78,0.0055799996,96157.57,65
"2020-08-05 06:00:00",3,283.2,294,299,2e-06,69.5,-2.4299998,-1.73,0.00557,96173.3,56
"2020-08-05 12:00:00",3,276.80002,276,6,3e-06,93,-0.84,-1.06,0.00478,96353.76,42
"2020-08-05 18:00:00",3,283.2,291,111,1e-05,71.8,-0.96999997,-0.96,0.00572,96426.57,64
"2020-08-06 00:00:00",3,289.2,314,476,1e-05,51.600002,-1.36,0.29999998,0.0060799997,96458.836,43
"2020-08-06 06:00:00",3,286.5,326,238,1.5e-05,62,-1.55,-2.28,0.00612,96553.43,50
"2020-08-06 12:00:00",3,278.9,285,6,0,86.6,0.06,-1.14,0.0051599997,96650.24,20
"2020-08-06 18:00:00",3,287,284,146,0,58,-1.15,-0.98999995,0.0058999998,96733.77,18
"2020-08-07 00:00:00",3,291.1,304,542,1.7e-05,45.8,-3.25,-2.35,0.0060799997,96725.9,11
"2020-08-07 06:00:00",3,286.80002,307,298,4e-06,61.9,-2.36,-1.49,0.00623,96809.164,43
"2020-08-07 12:00:00",3,278.4,282,6,0,90,0.25,-0.41,0.00514,97087.96,29
"2020-08-07 18:00:00",3,287.30002,282,144,0,57.5,-0.39,-0.32,0.006,97055.06,23
"2020-08-08 00:00:00",3,292.7,305,544,1e-05,37.2,-1.11,-1.7099999,0.00548,97114.59,12
"2020-08-08 06:00:00",3,288.1,311,304,2.1e-05,54.2,-1.5799999,-0.77,0.0059499997,96944.39,35
"2020-08-08 12:00:00",3,282.7,291,5,1e-06,78.4,2.3999999,1.05,0.0060199997,97112.07,35
"2020-08-08 18:00:00",3,289.30002,290,130,0,48.9,3.1899998,0.22,0.00576,96881.805,43
"2020-08-09 00:00:00",3,292.6,327,407,2e-06,34,5.2599998,-0.12,0.0049099997,96592.664,72
"2020-08-09 06:00:00",3,287.80002,336,187,1.6e-05,61.3,2.8999999,-0.88,0.00659,96334.305,80
"2020-08-09 12:00:00",3,283.5,302,4,2e-06,77.8,4.58,0.69,0.00635,96162.664,45
"2020-08-09 18:00:00",3,289.30002,306,129,7e-06,55.3,4.54,2.6599998,0.00659,96092.15,31
"2020-07-24 18:00:00",4,279.30002,9.999e+20,9.999e+20,9.999e+20,90.9,0.84999996,5.02,0.00563,95124.164,9.999e+20
"2020-07-25 00:00:00",4,279.30002,331,187,3e-05,81.8,-0.81,4.89,0.00508,95376.125,98
"2020-07-25 06:00:00",4,277.4,321,116,2.6e-05,90.8,-0.84,3.22,0.0049099997,95564.44,90
"2020-07-25 12:00:00",4,275.80002,321,4,2.8e-05,96.8,-0.91999996,1.24,0.0046699997,95659.125,96
"2020-07-25 18:00:00",4,278.1,314,82,8e-06,79.6,-0.48,-0.06,0.0044799997,95618.5,92
"2020-07-26 00:00:00",4,284.7,301,437,2e-06,50,-1.8199999,-1.65,0.00444,95478.83,58
"2020-07-26 06:00:00",4,284.4,277,375,0,53.4,-2.76,-2.8899999,0.0046699997,95372.85,2
"2020-07-26 12:00:00",4,278.30002,269,16,0,80.9,2.03,-0.39,0.00465,95266.09,7
"2020-07-26 18:00:00",4,287.7,286,174,0,45.9,1.1,3.54,0.00501,95059.055,28
"2020-07-27 00:00:00",4,289.1,330,420,1.2e-05,46,-1.13,4.83,0.0055199997,94754.164,68
"2020-07-27 06:00:00",4,282.30002,330,148,8.5e-05,87.1,1.5,-0.75,0.00667,94790.52,88
"2020-07-27 12:00:00",4,282.1,295,13,2e-06,82.700005,5.58,1.1,0.00622,94339.56,53
"2020-07-27 18:00:00",4,284.80002,348,24,0.000174,81.4,6.8799996,5.47,0.00745,93951.336,95
"2020-07-28 00:00:00",4,279.6,334,118,0.00035,69.1,0.95,5.72,0.00434,94849.69,94
"2020-07-28 06:00:00",4,281.6,251,369,0,42.9,-0.11,4.8399997,0.00312,95042.414,10
"2020-07-28 12:00:00",4,276.4,246,15,0,62.600002,2.62,2.1699998,0.00317,95099.695,7
"2020-07-28 18:00:00",4,279.2,294,88,7.6e-05,81.1,-1.3399999,3.31,0.005,95058.52,71
"2020-07-29 00:00:00",4,280,319,137,0.000251,83.5,0.26,4.66,0.00543,95263.91,91
"2020-07-29 06:00:00",4,278.9,312,122,7e-05,80.5,1.49,4.77,0.00482,95481.71,82
"2020-07-29 12:00:00",4,274.2,249,12,0,85.700005,3,4.56,0.0036799998,95666.09,8
"2020-07-29 18:00:00",4,277.80002,245,170,0,64.6,1.8299999,8.51,0.00357,95769.73,17
"2020-07-30 00:00:00",4,283.6,264,553,0,40.5,-1.6899999,8.65,0.00332,95795,19
"2020-07-30 06:00:00",4,279.5,292,248,9e-06,67.5,-2.07,3.85,0.00419,95948.81,50
"2020-07-30 12:00:00",4,275.4,282,7,1e-05,86.9,1.9,2.49,0.00407,96030.98,48
"2020-07-30 18:00:00",4,280.80002,256,174,0,59.2,-0.21,1.62,0.00402,95958.7,10
"2020-07-31 00:00:00",4,287.1,272,587,0,38.4,-2.8999999,1.23,0.00399,95767.26,11
"2020-07-31 06:00:00",4,283.1,279,353,0,57.5,-2.9199998,-1.87,0.00458,95706.35,5
"2020-07-31 12:00:00",4,275.9,275,10,0,91.4,-1.01,-1.6999999,0.0044199997,95725.875,28
"2020-07-31 18:00:00",4,282,264,163,0,60.600002,-2.28,-2.31,0.0045,95713.65,40
"2020-08-01 00:00:00",4,288.30002,286,557,0,40.5,-4.25,-3.46,0.00456,95628.89,45
"2020-08-01 06:00:00",4,283,288,329,0,56.5,-3.4499998,-2.52,0.0044799997,95538.586,44
"2020-08-01 12:00:00",4,275.5,269,9,0,92.3,-1.6999999,-0.82,0.00438,95586.58,32
"2020-08-01 18:00:00",4,281.2,283,124,4e-06,70.700005,-2.3899999,-0.71999997,0.0049799997,95443.77,74
"2020-08-02 00:00:00",4,288.80002,313,452,1.2e-05,53.100002,-2.7,-0.96,0.00616,95798.71,77
"2020-08-02 06:00:00",4,286.2,312,298,5e-06,63.600002,-3.34,-0.53,0.00621,95673.96,32
"2020-08-02 12:00:00",4,277.5,290,8,0,91.4,-0.22999999,0.66999996,0.00496,95832.56,16
"2020-08-02 18:00:00",4,286,282,157,0,60.2,-0.35,0.96,0.00581,95763.734,25
"2020-08-03 00:00:00",4,289.2,316,471,1.4e-05,53,-1.89,1.63,0.0063,95813.87,30
"2020-08-03 06:00:00",4,286.4,312,304,1.1e-05,63.600002,-2.74,-1.38,0.00627,95900.02,27
"2020-08-03 12:00:00",4,279.1,285,8,0,89.1,-0.81,-1.4499999,0.00539,95890.51,36
"2020-08-03 18:00:00",4,285.5,281,153,0,63.100002,-2.12,-1.65,0.00588,95936.71,26
"2020-08-04 00:00:00",4,289.80002,301,535,1e-06,49.2,-4.5299997,-2.78,0.00604,95872.14,26
"2020-08-04 06:00:00",4,284.30002,309,275,2e-06,65,-3.54,-2.11,0.00563,96033.43,83
"2020-08-04 12:00:00",4,278.1,308,5,4.6e-05,93.9,-2.1699998,-0.16,0.0053,96051.02,83
"2020-08-04 18:00:00",4,278.80002,314,57,2.8e-05,90.3,-2.58,0.24,0.00533,96186.08,77
"2020-08-05 00:00:00",4,283,328,274,1.2e-05,75.700005,-3.06,0.01,0.0059599997,96318,87
"2020-08-05 06:00:00",4,280.80002,337,146,1e-05,86.200005,-2.44,0.82,0.00582,96583.78,87
"2020-08-05 12:00:00",4,278.2,318,4,1.5e-05,95,-1.54,0.52,0.00536,96903.56,83
"2020-08-05 18:00:00",4,280,317,83,5e-06,81.700005,-1.14,-0.64,0.0052199997,97034.71,82
"2020-08-06 00:00:00",4,284.2,318,360,3e-06,60.9,-2.56,-1.51,0.00513,97160.81,64
"2020-08-06 06:00:00",4,281.7,288,295,0,72.1,-2.61,-1.79,0.00517,97154.164,25
"2020-08-06 12:00:00",4,274.30002,258,6,0,96.4,-0.53,-1.23,0.00411,97281.33,33
"2020-08-06 18:00:00",4,280.5,264,123,0,73.4,-1.65,-1.36,0.00483,97240.24,75
