"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-21 12:00:00",1,289.80002,343,12,0,87.8,-2.87,1.24,0.01031,100915.766,36
"2020-04-21 18:00:00",1,299.80002,328,741,0,31.300001,-3.46,1.48,0.00679,101078.586,18
"2020-04-22 00:00:00",1,293.9,334,571,0,51.7,-2.48,0.93,0.00782,101134.3,1
"2020-04-22 06:00:00",1,288.5,309,0,0,64.700005,-1.66,-0.63,0.0069299997,101361.016,0
"2020-04-22 12:00:00",1,289.2,303,14,0,68.3,-1.5699999,-0.72999996,0.0077,101517.555,6
"2020-04-22 18:00:00",1,299.1,329,734,0,37.100002,-0.96,-3.06,0.00769,101451.71,37
"2020-04-23 00:00:00",1,293.5,356,511,0,65.1,-0.71,-4.47,0.0095999995,101431.99,73
"2020-04-23 06:00:00",1,291.30002,359,0,0,75.3,1.26,-2.45,0.00969,101270.54,87
"2020-04-23 12:00:00",1,292,368,6,0,75.5,3.4099998,-2.1499999,0.01017,100988.53,98
"2020-04-23 18:00:00",1,299.80002,383,397,1.5e-05,55.100002,6.06,0.97999996,0.011899999,100566.516,98
"2020-04-24 00:00:00",1,295.30002,407,106,0.00105,88,4.43,5.2,0.01473,100219.54,97
"2020-04-24 06:00:00",1,295.4,378,0,1e-06,89.4,2.79,5.8399997,0.01505,100174.29,31
"2020-04-24 12:00:00",1,289.5,343,15,0,76.5,0.07,4.98,0.00882,100586.02,15
"2020-04-24 18:00:00",1,298.4,314,761,0,37.2,-0.76,6.7999997,0.00746,100689.93,0
"2020-04-25 00:00:00",1,294.80002,333,579,0,55,-0.56,3.06,0.0088599995,100841.43,0
"2020-04-25 06:00:00",1,289.30002,315,0,0,73,-1.48,1.7099999,0.00827,101128.836,1
"2020-04-25 12:00:00",1,288.30002,301,15,0,77,-1.9799999,0.37,0.0082,101390.12,25
"2020-04-25 18:00:00",1,300.9,324,752,0,32.4,-1.2099999,-1.3299999,0.00745,101471.33,2
"2020-04-26 00:00:00",1,295.6,349,570,0,59.8,-0.22999999,-3.07,0.01002,101502.74,0
"2020-04-26 06:00:00",1,290.9,330,0,0,89.8,0.13,-2.5,0.01121,101714.21,0
"2020-04-26 12:00:00",1,292.2,333,13,0,92.5,1.18,-2.24,0.01251,101750.73,24
"2020-04-26 18:00:00",1,301.4,365,713,0,51.8,2.84,-4.11,0.0123499995,101639.195,62
"2020-04-27 00:00:00",1,297.2,380,546,0,70.3,2.08,-4.2799997,0.012999999,101457.92,55
"2020-04-27 06:00:00",1,293.80002,364,0,0,87.9,2.55,-2.55,0.0132,101503.72,63
"2020-04-27 12:00:00",1,294,367,11,0,88,2.97,-1.9499999,0.01335,101329.38,96
"2020-04-27 18:00:00",1,300.9,388,497,0,57.3,3.08,-1.9699999,0.01325,101286.77,98
"2020-04-28 00:00:00",1,296.80002,408,257,3.7e-05,78.6,0.74,-2.6299999,0.01416,101121.46,97
"2020-04-28 06:00:00",1,294.4,390,0,7.7e-05,92.6,2.87,-2.29,0.014479999,101061.586,86
"2020-04-28 12:00:00",1,294.80002,395,6,8e-05,96.1,3.8999999,-0.78999996,0.01547,100868.586,97
"2020-04-28 18:00:00",1,300.80002,403,589,0.000114,70.5,5.02,2.03,0.01627,100651.65,85
"2020-04-29 00:00:00",1,295.30002,408,214,0.00046,92.9,3.59,2.24,0.015389999,100496.234,98
"2020-04-29 06:00:00",1,294.9,398,0,5.1e-05,96,1.88,2.75,0.01554,100408.65,73
"2020-04-29 12:00:00",1,293.9,374,15,3e-06,96.700005,0.48,2.24,0.01473,100517.625,15
"2020-04-29 18:00:00",1,303.5,370,740,0,38.9,1,4.7,0.01048,100469.914,3
"2020-04-30 00:00:00",1,298.5,374,568,0,52.5,1.64,3.27,0.01065,100442.54,0
"2020-04-30 06:00:00",1,293.1,340,0,0,81,1.88,3.02,0.01175,100525.086,0
"2020-04-30 12:00:00",1,292.80002,334,17,0,88.200005,1.13,2.62,0.01255,100576.43,0
"2020-04-30 18:00:00",1,298.9,367,735,0.000145,69.6,1.78,5.38,0.014389999,100466.12,1
"2020-05-01 00:00:00",1,295.30002,369,557,0.00022,70,2.12,3.46,0.01167,100383.98,14
"2020-05-01 06:00:00",1,290.9,331,0,1e-06,70.5,0.08,3.36,0.00888,100521.02,0
"2020-05-01 12:00:00",1,288.80002,318,18,0,77.6,-1.9699999,2.29,0.00853,100704.58,1
"2020-05-01 18:00:00",1,297.5,322,760,0,41.4,-1.3299999,3.85,0.00786,100650.73,1
"2020-05-02 00:00:00",1,294.7,343,578,0,59.9,-1.04,2.1,0.0095999995,100638.19,0
"2020-05-02 06:00:00",1,290.2,329,0,0,75.200005,-0.32999998,2.3899999,0.00906,100749.64,9
"2020-05-02 12:00:00",1,288.9,316,19,0,80.6,-1.75,1.81,0.00895,100800.62,1
"2020-05-02 18:00:00",1,299.6,329,757,0,37.9,-1.88,3.1499999,0.00815,100810.664,33
"2020-04-16 18:00:00",2,295.4,9.999e+20,9.999e+20,9.999e+20,43.100002,-3.1799998,-4.5899997,0.0071199997,101799.305,9.999e+20
"2020-04-17 00:00:00",2,289.85,320,555,0,62.7,-1.1,-3.72,0.00731,101972.83,1
"2020-04-17 06:00:00",2,286.5,298,0,0,77.5,-1.4499999,-2.1399999,0.00728,102022.53,1
"2020-04-17 12:00:00",2,287.80002,301,12,0,82.3,-1.05,-2.35,0.00841,102004.54,13
"2020-04-17 18:00:00",2,297.28,348,606,1e-06,57,1.92,-3.1699998,0.010559999,101789.97,24
"2020-04-18 00:00:00",2,294.53,385,375,1e-05,78.9,0.85999995,-2.06,0.012399999,101509.44,71
"2020-04-18 06:00:00",2,292,367,0,0,97.3,1.81,-0.91999996,0.01308,101370.82,85
"2020-04-18 12:00:00",2,293.1,377,7,0,95.8,1.67,1.1899999,0.01382,101177.08,87
"2020-04-18 18:00:00",2,299.2,402,504,0.000209,77.700005,-0.51,5.08,0.01626,101078.68,73
"2020-04-19 00:00:00",2,296.4,401,480,0.000125,85.9,-0.35999998,1.79,0.01521,101063.68,70
"2020-04-19 06:00:00",2,293.7,392,0,0,94.200005,0.84999996,0.45999998,0.0141199995,101086.18,96
"2020-04-19 12:00:00",2,294.2,377,11,0,93.9,1.76,0.19,0.0145,100964.62,80
"2020-04-19 18:00:00",2,300.9,398,608,0.000168,72.8,3.34,4.89,0.0169,100922.46,46
"2020-04-20 00:00:00",2,297.4,394,524,0.000287,78.200005,2.12,2.21,0.01471,100637.49,68
"2020-04-20 06:00:00",2,295.1,393,0,3.4e-05,90.9,3.8999999,1.4699999,0.01493,100348.18,95
"2020-04-20 12:00:00",2,296,386,8,3.5e-05,79.8,4.42,4.81,0.01387,100300.305,97
"2020-04-20 18:00:00",2,298.9,403,480,0.000265,77.700005,1.56,5.85,0.01608,100401.125,70
"2020-04-21 00:00:00",2,296.05,399,288,0.00017099999,82.1,0.47,2.22,0.01432,100373.45,42
"2020-04-21 06:00:00",2,291.9,357,0,0,84.5,-2.71,1.43,0.01136,100707.79,54
"2020-04-21 12:00:00",2,288.4,323,14,0,74.8,-2.8999999,1.4499999,0.007999999,101029.375,50
"2020-04-21 18:00:00",2,298.9,316,748,0,32.4,-2.98,0.87,0.00665,101140.93,0
"2020-04-22 00:00:00",2,293.9,336,568,0,50.2,-2.48,1.04,0.00758,101188.18,0
"2020-04-22 06:00:00",2,288.5,312,0,0,63.8,-1.7199999,-0.84,0.0068599996,101463.46,3
"2020-04-22 12:00:00",2,288.80002,305,14,0,70.1,-1.63,-0.90999997,0.00769,101536.89,7
"2020-04-22 18:00:00",2,298.9,326,744,0,37.5,-0.89,-3.25,0.00768,101586.65,1
"2020-04-23 00:00:00",2,293.30002,352,516,0,64.5,-0.79999995,-4.19,0.0094099995,101566.56,41
"2020-04-23 06:00:00",2,290,335,0,0,85.1,0.07,-2.3799999,0.01009,101446.48,85
"2020-04-23 12:00:00",2,291.1,345,7,0,79.8,0.06,-2.21,0.010129999,101555.06,86
"2020-04-23 18:00:00",2,299.7,375,550,0,47.600002,3.6299999,-4.47,0.01024,101417.23,90
"2020-04-24 00:00:00",2,295.5,392,321,1e-06,69.8,3.11,-3.77,0.0116799995,101116.9,93
"2020-04-24 06:00:00",2,293.2,384,0,0.000218,92.1,3.4299998,-2.74,0.01342,100975.586,99
"2020-04-24 12:00:00",2,293.6,397,2,0.000737,93.8,7.29,1.28,0.0139999995,100675.805,100
"2020-04-24 18:00:00",2,299.6,418,258,0.001411,78.1,3.8899999,6.49,0.01691,100441.65,84
"2020-04-25 00:00:00",2,298.5,403,479,1.9e-05,72.700005,2.76,4.56,0.0146699995,100361.35,22
"2020-04-25 06:00:00",2,293.1,359,0,0,84.1,0.25,3.35,0.0122299995,100496.1,2
"2020-04-25 12:00:00",2,291.6,348,14,0,90.700005,-0.82,2.35,0.01196,100632.7,4
"2020-04-25 18:00:00",2,301,376,663,6e-06,52.4,-2.21,-0.19,0.0122299995,100693.69,26
"2020-04-26 00:00:00",2,297.30002,394,437,2e-06,68.700005,-2.3899999,-0.44,0.01297,100570.68,26
"2020-04-26 06:00:00",2,293.1,360,0,0,93.200005,-2.55,-0.77,0.013429999,100865.89,1
"2020-04-26 12:00:00",2,293.5,361,10,3e-06,93.1,-2.11,-0.82,0.013809999,100751,19
"2020-04-26 18:00:00",2,298.1,405,343,2.1e-05,70.700005,-2.1599998,-1.1999999,0.013929999,100863.305,76
"2020-04-27 00:00:00",2,296.80002,404,329,6e-06,75.5,-1.54,-1.66,0.013719999,100663.94,64
"2020-04-27 06:00:00",2,292,360,0,0,93.9,1.0799999,-0.13,0.01267,100802.12,46
"2020-04-27 12:00:00",2,293.6,359,15,0,87.8,0.71,1.25,0.01313,100709.81,29
"2020-04-27 18:00:00",2,305.7,384,706,1e-06,41.9,0.17999999,0.39999998,0.01282,100763.19,24
"2020-04-28 00:00:00",2,297.9,412,439,5.4e-05,75.200005,0.45,1.4499999,0.01469,100735.94,72
"2020-04-28 06:00:00",2,294.1,384,0,2.9e-05,90.8,-1.49,1.4499999,0.0139999995,100840.27,77
"2020-04-28 12:00:00",2,292.7,369,11,2e-06,88.5,-4.2,-2.29,0.01241,101246.13,74
"2020-04-28 18:00:00",2,295.4,392,308,1.8e-05,64,-4.5099998,-4.41,0.010609999,101390.08,86
"2020-04-29 00:00:00",2,293,368,466,1e-06,71.5,-3.1499999,-3.9499998,0.01019,101682.99,40
"2020-04-29 06:00:00",2,292,361,0,1e-06,79.4,-2.4199998,-3.09,0.01066,101548.52,68
"2020-04-29 12:00:00",2,292.4,386,6,1.3e-05,86.9,-2.25,-2.54,0.01196,101625.375,82
"2020-04-29 18:00:00",2,296.7,396,382,4.3e-05,71,-1.6999999,-4.7,0.01275,101559.18,72
"2020-04-30 00:00:00",2,294,402,295,4.6e-05,83,-1.06,-3.61,0.01263,101464.68,72
"2020-04-30 06:00:00",2,291.5,376,0,4e-06,93.9,-1.67,-1.74,0.0122299995,101484.26,44
"2020-04-30 12:00:00",2,291.91943,346,17,0,87.6,-2.1699998,-2,0.01172,101359.164,2
"2020-04-30 18:00:00",2,300.1,363,722,0,50,-1.3,-4.24,0.01101,101558.5,8
"2020-05-01 00:00:00",2,295.52,370,533,0,69.4,-0.29,-3.8999999,0.011609999,101265.6,12
"2020-05-01 06:00:00",2,291.9,350,0,0,94.4,0.55,-1.9,0.0125899995,101582.15,24
"2020-05-01 12:00:00",2,292.80002,358,11,2.4e-05,93.4,-0.53,-2.02,0.01321,101431.805,81
"2020-05-01 18:00:00",2,297.30002,388,355,0.000113,71.3,0.63,-4.08,0.01325,101561.26,91
"2020-05-02 00:00:00",2,296.25,386,428,0,73.8,0.47,-2.54,0.01291,101280.86,59
"2020-05-02 06:00:00",2,292.5,368,0,6.9e-05,96.3,0.9,-1.41,0.01335,101274.91,38
"2020-05-02 12:00:00",2,293.30002,362,17,0.000181,94.700005,-1.41,-0.93,0.0138,101302.625,10
"2020-05-02 18:00:00",2,300.9,384,701,0.000163,60.8,-0.02,-1.8399999,0.014079999,101127.56,31
"2020-04-16 18:00:00",3,295,9.999e+20,9.999e+20,9.999e+20,42.9,-3.61,-5.15,0.0069399998,101762.445,9.999e+20
"2020-04-17 00:00:00",3,289.54,316,558,0,61.2,-1.65,-3.6699998,0.0069899997,101952.54,2
"2020-04-17 06:00:00",3,286.2,294,0,0,76.700005,-1.8399999,-1.86,0.00708,102015.93,2
"2020-04-17 12:00:00",3,287.7,301,12,0,84.1,-1.3299999,-2.18,0.00853,101951.15,22
"2020-04-17 18:00:00",3,296.7,353,559,1e-06,59.3,1.42,-3.6399999,0.01064,101783.664,28
"2020-04-18 00:00:00",3,294.22,387,342,8e-06,80.200005,0.35999998,-2.22,0.01236,101502.46,82
"2020-04-18 06:00:00",3,291.9,370,0,0,97.8,1.62,-1.1899999,0.013049999,101372.27,85
"2020-04-18 12:00:00",3,293,377,6,0,96.6,1.63,1.1899999,0.01385,101211.75,89
"2020-04-18 18:00:00",3,298.80002,404,456,8.7e-05,72.9,-1.5999999,4.67,0.014939999,101138.65,82
"2020-04-19 00:00:00",3,297,407,326,1.8e-05,75.3,0.19999999,1.6999999,0.013789999,101071.63,81
"2020-04-19 06:00:00",3,293.7,390,0,0,90.9,0.56,0.98999995,0.01366,101101.016,95
"2020-04-19 12:00:00",3,294.1,372,10,0,91.6,1.6899999,-0.41,0.014099999,100970.85,82
"2020-04-19 18:00:00",3,300.7,402,547,0.000113,71.700005,4.08,4.1,0.01651,100909.39,77
"2020-04-20 00:00:00",3,298.30002,398,524,0.000195,67.9,2.58,3.3,0.01359,100698.43,62
"2020-04-20 06:00:00",3,295.4,394,0,1.6e-05,86.6,3.56,1.25,0.01445,100393.24,96
"2020-04-20 12:00:00",3,296.2,392,7,0.00016,89.1,4.67,4.31,0.0157,100336.23,98
"2020-04-20 18:00:00",3,299.2,404,432,0.000502,80.5,3.54,7.3399997,0.01692,100268.625,85
"2020-04-21 00:00:00",3,296.1,390,527,0.000424,88.3,0.19,3.11,0.0155,100349.125,44
"2020-04-21 06:00:00",3,293.6,369,0,1e-06,95.3,0.39,2.8999999,0.01425,100546.516,71
"2020-04-21 12:00:00",3,290.2,348,12,0,91.9,-2.79,1.9599999,0.011039999,100881.16,59
"2020-04-21 18:00:00",3,298.6,322,747,0,34.3,-3.6599998,1.89,0.00695,101108.02,2
"2020-04-22 00:00:00",3,293.30002,327,576,0,50.600002,-2.29,1.4499999,0.00739,101150.52,0
"2020-04-22 06:00:00",3,287.9,305,0,0,64.3,-2.48,0.04,0.00666,101357.98,0
"2020-04-22 12:00:00",3,286.6,292,14,0,72,-2.2,-0.049999997,0.0068599996,101576.72,11
"2020-04-22 18:00:00",3,297.2,311,752,0,40.8,-1.12,-3.49,0.0075299996,101514.89,18
"2020-04-23 00:00:00",3,291.80002,349,487,2e-06,75.3,-2.47,-4.08,0.00998,101489.945,55
"2020-04-23 06:00:00",3,290.5,355,0,0,86.3,0.37,-3.51,0.01059,101285.68,92
"2020-04-23 12:00:00",3,290,338,7,0,75.3,1.4699999,-1.91,0.00892,101159.02,81
"2020-04-23 18:00:00",3,299.4,373,460,0,49.3,5.91,-1.43,0.01046,100842.195,90
"2020-04-24 00:00:00",3,294.80002,400,181,0.000312,88.200005,5.44,2.61,0.0142,100453.65,98
"2020-04-24 06:00:00",3,295.5,384,0,1.5e-05,86.9,4.61,4.88,0.01466,100243.04,54
"2020-04-24 12:00:00",3,293,359,15,2e-06,84.1,1.65,4.2,0.01213,100420.29,20
"2020-04-24 18:00:00",3,300.6,372,654,4e-06,50.2,-0.72999996,5.29,0.01151,100561.516,27
"2020-04-25 00:00:00",3,296.6,367,563,0,66.5,-0.049999997,2.27,0.011969999,100725.516,1
"2020-04-25 06:00:00",3,291.4,345,0,0,87.700005,-1.0699999,1.49,0.0113699995,101063.9,1
"2020-04-25 12:00:00",3,292,335,15,0,88.1,-1.36,-0.38,0.01181,101251.6,1
"2020-04-25 18:00:00",3,299,369,593,5e-06,53.5,0.35999998,-2.58,0.01108,101382.836,26
"2020-04-26 00:00:00",3,296.6,381,482,0,62.7,-0.29,-3.4099998,0.01121,101243.336,29
"2020-04-26 06:00:00",3,291.9,354,0,0,89.200005,0.45999998,-2.3799999,0.01188,101387.22,52
"2020-04-26 12:00:00",3,292.1,336,14,0,90.3,1.31,-1.51,0.01225,101283.375,52
"2020-04-26 18:00:00",3,302.2,355,734,0,40.600002,2.27,-1.92,0.010079999,101137.37,51
"2020-04-27 00:00:00",3,297.7,379,528,0,61.7,1.3299999,-3.01,0.01176,100967.12,90
"2020-04-27 06:00:00",3,294.1,370,0,0,76.8,3.33,-0.79999995,0.01182,100933.31,98
"2020-04-27 12:00:00",3,293.6,365,14,0,83.4,2.32,0.26,0.01246,100998.02,69
"2020-04-27 18:00:00",3,302.2,388,684,4.9e-05,55.600002,2.78,4.3199997,0.01394,100626.266,48
"2020-04-28 00:00:00",3,296.57352,394,522,0.000281,84.200005,0.45999998,3,0.015009999,100907.08,66
"2020-04-28 06:00:00",3,291.30002,371,0,4.3e-05,86.200005,-2.97,1.5999999,0.01119,100991.64,91
"2020-04-28 12:00:00",3,288.1,344,4,1.3e-05,70,-3.59,0.21,0.00734,101306.4,85
"2020-04-28 18:00:00",3,298.80002,327,698,0,30.2,-1.53,0.37,0.0061299996,101322.375,70
"2020-04-29 00:00:00",3,293.6,362,479,0,52.7,-0.42,-0.07,0.00785,101349.14,87
"2020-04-29 06:00:00",3,287.7,367,0,7.9e-05,83.8,-3.72,0.85999995,0.00856,101584.016,97
"2020-04-29 12:00:00",3,286.2,354,3,0.000285,91.5,-2.11,-0.45,0.008479999,101626.52,100
"2020-04-29 18:00:00",3,294.7,343,446,3.8e-05,46.100002,-2.6799998,-0.96,0.00728,101551.83,72
"2020-04-30 00:00:00",3,292,330,574,0,60.4,-1.1899999,-1.53,0.00815,101384.94,4
"2020-04-30 06:00:00",3,286.4,311,0,0,80.200005,-1.05,-0.38,0.00751,101592.305,1
"2020-04-30 12:00:00",3,287.9,297,18,0,68.8,-2.4099998,-0.14,0.00707,101765.65,0
"2020-04-30 18:00:00",3,297.5,313,773,0,39.600002,-2.1,-3.81,0.00746,101755.97,1
"2020-05-01 00:00:00",3,293.30002,331,585,0,63.2,-1.05,-3.1999998,0.00918,101847.97,0
"2020-05-01 06:00:00",3,289.7,322,0,0,84,-1.14,-2.05,0.00967,101936.516,1
"2020-05-01 12:00:00",3,291.2,326,18,0,81.4,-0.77,-1.93,0.01033,102063.43,2
"2020-05-01 18:00:00",3,298.4,365,614,3e-06,49.9,0.53,-3.7099998,0.00992,101899.5,31
"2020-05-02 00:00:00",3,295.30002,369,484,0,65.4,0.96999997,-3.23,0.01074,101857.08,24
"2020-05-02 06:00:00",3,290.4,332,0,0,85.8,1.8299999,-1.4399999,0.01038,101746.54,1
"2020-05-02 12:00:00",3,291.7,322,19,0,82.1,-0.19999999,0.17999999,0.01077,101941.555,1
"2020-05-02 18:00:00",3,301.6,349,758,0,39.7,0.07,-2.51,0.009459999,101744.61,5
"2020-04-16 18:00:00",4,294.30002,9.999e+20,9.999e+20,9.999e+20,44,-4,-5.5,0.00679,101742.1,9.999e+20
"2020-04-17 00:00:00",4,289.37,313,559,0,61.9,-1.64,-3.4299998,0.0069999998,101931.6,3
"2020-04-17 06:00:00",4,286.1,293,0,0,77.700005,-2.1,-1.7099999,0.0071099997,101990.43,6
"2020-04-17 12:00:00",4,287.7,302,11,0,83.8,-1.52,-2.01,0.00849,101962.164,42
"2020-04-17 18:00:00",4,296.7,357,528,2e-06,61.600002,1.2099999,-3.62,0.01101,101792.625,51
"2020-04-18 00:00:00",4,294.46,382,399,8e-06,79.3,0.55,-2.19,0.01241,101489.74,57
"2020-04-18 06:00:00",4,292.30002,368,0,0,98.1,1.61,-1.42,0.01346,101385.375,84
"2020-04-18 12:00:00",4,293.30002,381,6,0,96.4,2.47,0.48999998,0.014099999,101155.83,90
"2020-04-18 18:00:00",4,299.1,406,482,0.000133,78.1,0.45999998,5.08,0.016309999,101100.99,84
"2020-04-19 00:00:00",4,296.7,408,236,8.9e-05,81.4,-0.29,1.9599999,0.01469,101056.75,96
"2020-04-19 06:00:00",4,293.4,391,0,0,95.1,0.48,0.77,0.01402,101102.29,98
"2020-04-19 12:00:00",4,294.6,370,11,0,90.700005,1.09,0.28,0.01438,101049.914,23
"2020-04-19 18:00:00",4,301.1,398,629,0.000131,69.6,2.72,3.7099998,0.016309999,100970.9,35
"2020-04-20 00:00:00",4,297.80002,394,504,0.000355,73.8,1.9799999,3.01,0.01426,100732.69,73
"2020-04-20 06:00:00",4,295.1,376,0,6e-06,85.9,3.1,1.3299999,0.01413,100508.96,69
"2020-04-20 12:00:00",4,295.2,388,8,0.000251,91.200005,4.41,3.09,0.015129999,100407.164,98
"2020-04-20 18:00:00",4,302.4,395,685,6e-05,60.7,3.8,8.03,0.0154,100315.95,40
"2020-04-21 00:00:00",4,295.7,397,489,0.000732,89.700005,-0.35999998,3.9099998,0.01533,100411.18,59
"2020-04-21 06:00:00",4,292.80002,364,0,0.00019,95.1,-0.81,1.9399999,0.01356,100587.99,5
"2020-04-21 12:00:00",4,291.5,345,10,4e-06,96,-2.24,1.41,0.01256,100819.83,0
"2020-04-21 18:00:00",4,300,349,729,5e-06,34.7,-4.1,3.1899998,0.00763,101020.555,1
"2020-04-22 00:00:00",4,293.7,329,574,0,49.7,-2.36,1.54,0.0074199997,101159.836,0
"2020-04-22 06:00:00",4,289.7,314,0,0,60.7,-2.25,1.29,0.0070399996,101327.09,0
"2020-04-22 12:00:00",4,287.80002,303,14,0,74.3,-2.59,-0.65999997,0.0076499996,101541.45,12
"2020-04-22 18:00:00",4,298.1,333,710,0,45.9,-1.2099999,-3.58,0.008909999,101555.72,21
"2020-04-23 00:00:00",4,293.5,359,493,1e-06,73.4,-1.41,-4.02,0.01084,101576.75,28
"2020-04-23 06:00:00",4,290.2,337,0,0,94.200005,0.71999997,-2.24,0.011279999,101455.555,52
"2020-04-23 12:00:00",4,291.1,345,4,1e-06,90.4,1.22,-2.1299999,0.01148,101492.23,80
"2020-04-23 18:00:00",4,301.2,374,559,3e-06,46.100002,5.19,-1.11,0.01088,101214.79,87
"2020-04-24 00:00:00",4,297.5,394,406,0,61.100002,2.83,-1.31,0.0116,100824.44,93
"2020-04-24 06:00:00",4,294.1,387,0,2.6e-05,84.200005,3.24,-0.099999994,0.01291,100853.445,93
"2020-04-24 12:00:00",4,294.4,398,10,0.000512,94.5,4.92,0.97999996,0.01488,100725.28,73
"2020-04-24 18:00:00",4,303.6,395,618,9e-06,39.7,3.28,6.58,0.01079,100619.016,34
"2020-04-25 00:00:00",4,298,372,561,0,58.5,2.33,4.02,0.01144,100579.27,1
"2020-04-25 06:00:00",4,293.1,351,0,0,86.9,1.4,2.6799998,0.01253,100833.055,1
"2020-04-25 12:00:00",4,292.5,347,15,0,92.9,-0.19999999,1.63,0.012879999,101018.25,3
"2020-04-25 18:00:00",4,302.80002,367,715,0,39.7,-0.65,2.46,0.0102699995,101079.555,6
"2020-04-26 00:00:00",4,297.1,373,555,0,60.9,-0.9,0.03,0.01131,101125.77,3
"2020-04-26 06:00:00",4,291.5,344,0,0,81.1,-0.57,-0.53999996,0.01058,101348.85,0
"2020-04-26 12:00:00",4,293.2,334,16,0,81.200005,-0.34,-1.7199999,0.01175,101461.95,1
"2020-04-26 18:00:00",4,303,355,744,0,38,-0.66999996,-2.99,0.00991,101517.64,15
"2020-04-27 00:00:00",4,296.9,368,564,0,63.100002,-0.65999997,-4.14,0.011469999,101444.586,5
"2020-04-27 06:00:00",4,291.5,337,0,0,92,0.04,-2.1299999,0.011969999,101413.875,18
"2020-04-27 12:00:00",4,292.5,334,16,0,89.5,0.64,-1.88,0.01236,101526.44,63
"2020-04-27 18:00:00",4,303.7,354,747,0,37.8,0.82,-1.54,0.010249999,101313.836,12
"2020-04-28 00:00:00",4,298.2,385,538,0,65.700005,1.38,-3.99,0.01289,101224.99,42
"2020-04-28 06:00:00",4,294.7,375,0,7e-06,92.9,2.4099998,-2.22,0.014789999,101284.61,42
"2020-04-28 12:00:00",4,294.5,370,15,2e-05,93.6,2.7,-0.88,0.01469,101200.13,31
"2020-04-28 18:00:00",4,301.2,391,678,0.000132,63.9,3.9199998,1.09,0.01504,101248.42,57
"2020-04-29 00:00:00",4,296.80002,399,474,0.000194,84.5,2.55,-0.34,0.01526,101113.516,50
"2020-04-29 06:00:00",4,293.80002,372,0,1e-06,94.700005,2.1599998,0.47,0.0143,101162.875,4
"2020-04-29 12:00:00",4,294.1,362,16,0,95.700005,2.1699998,0.26,0.014629999,101199.86,3
"2020-04-29 18:00:00",4,300.9,385,702,0.000102,65,3.1399999,3.25,0.01505,101179.26,8
"2020-04-30 00:00:00",4,297.7,389,549,0.000139,74.700005,1.68,1.78,0.01432,101001.87,4
"2020-04-30 06:00:00",4,293.2,361,0,0,94.1,0.71,2.54,0.0137,101149.06,1
"2020-04-30 12:00:00",4,291.80002,336,18,0,89,-0.72999996,2.19,0.01181,101249.71,2
"2020-04-30 18:00:00",4,302.80002,345,757,0,29.6,-1.68,2.9199998,0.00762,101042.21,0
"2020-05-01 00:00:00",4,297.30002,357,578,0,51.100002,-1.61,0.39999998,0.00952,101105.37,0
"2020-05-01 06:00:00",4,292.2,344,0,0,67,0.32999998,1.51,0.00913,101074.6,0
