"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 06:00:00",9,277.3054,330.649,0,7.40740740740741e-05,91.87798,-4.0364866,5.8187437,94007.99,99
"2020-10-15 12:00:00",9,273.8698,319,0,7.40740740740741e-05,85.50445,-4.0760474,4.783684,94742.65,98
"2020-10-15 18:00:00",9,275.5,248.95056,310,1.85185185185185e-06,51.70846,-3.9871044,5.3730674,95144.48,46
"2020-10-16 00:00:00",9,274.03543,226,291,0,56.386543,1.2048633,1.9040722,95352.875,26
"2020-10-16 06:00:00",9,272.00208,231,0,4.62962962962963e-06,67.81115,0.85892576,3.111356,95472.805,46
"2020-10-16 12:00:00",9,273.20993,231,0,0,59.830757,2.7056322,0.90846187,95434.07,34
"2020-10-16 18:00:00",9,274.71304,298.021,150,0.000101851851851852,65.15678,-2.272617,3.7046287,95376.336,100
"2020-10-17 00:00:00",9,270.54984,241,211,4.62962962962963e-06,58.737698,0.79276365,1.72833,95411.74,67
"2020-10-17 06:00:00",9,269.47263,205,0,0,73.689,2.0178661,1.241355,95460.71,7
"2020-10-17 12:00:00",9,271.36975,227,0,0,66.25824,2.3937476,-0.5437744,95519.336,60
"2020-10-17 18:00:00",9,273.60565,300.7296,90,0.000138888888888889,97.69995,2.9537425,-3.6352184,95183.555,100
"2020-10-18 00:00:00",9,275.76965,321,16,0.00025,98.49161,3.4684277,-1.2127173,95048.23,100
"2020-10-18 06:00:00",9,277.1266,328,0,4.62962962962963e-05,92.41759,1.7496094,-1.5795593,94576.14,100
"2020-10-18 12:00:00",9,276.60077,332,0,0.000185185185185185,99.10398,-0.010683593,1.9195019,94487.83,100
"2020-10-18 18:00:00",9,273.60788,324,20,0.000111111111111111,97.34209,-5.312014,2.5172362,94786.18,100
"2020-10-19 00:00:00",9,271.5207,285,70,3.7037037037037e-05,79.85467,-3.5958643,4.885488,95234.375,95
"2020-10-19 06:00:00",9,270.65048,225.2475,0,0,87.53966,-1.0095239,5.0226808,95635.03,56
"2020-10-19 12:00:00",9,269.31125,271,0,4.62962962962963e-06,84.27056,0.5894873,4.9060035,95945.73,89
"2020-10-19 18:00:00",9,272.89633,274,210,9.25925925925926e-06,59.72587,0.28385985,5.35229,96191.836,99
"2020-10-20 00:00:00",9,269.97775,242,213,1.38888888888889e-05,74.252174,0.42836913,2.3368628,96298.945,95
"2020-10-20 06:00:00",9,268.90747,203,0,0,78.57575,1.5678833,1.1304834,96377.734,0
"2020-10-20 12:00:00",9,269.73492,216,0,0,66.91784,3.1707764,-0.3154248,96234.766,51
"2020-10-20 18:00:00",9,273.8348,272,150,4.62962962962963e-06,53.669075,5.750605,-0.36911622,95934.64,100
"2020-10-21 00:00:00",9,271.7,289,149,2.31481481481481e-05,92.84296,7.614211,-0.8862207,95339.79,100
"2020-10-21 06:00:00",9,273.304,301,0,4.16666685185185e-05,96.48492,4.983684,2.597351,94882.18,100
"2020-10-21 12:00:00",9,271.74783,293.60382,0,1.38888888888889e-05,95.909645,2.2617724,4.6667504,94666.2,100
"2020-10-21 18:00:00",9,272.4,309,90,5.09259259259259e-05,89.91955,-5.6341114,5.81199,95178.96,100
"2020-10-22 00:00:00",9,272.14465,273,154,4.62962962962963e-06,85.41811,-2.6068408,3.7387109,95557.89,90
"2020-10-22 06:00:00",9,270.76297,236,0,0,94.13166,0.15225342,2.4945629,95644.06,85
"2020-10-22 12:00:00",9,271.19415,271,0,1.85185185185185e-05,93.1,1.9552172,1.0199658,95438.87,100
"2020-10-22 18:00:00",9,273.74976,306,80,0.000425925925925926,98.898544,2.3364208,-0.5549243,94798.234,100
"2020-10-23 00:00:00",9,273.23605,318,48,0.000199074074074074,97.835754,-4.768259,2.739961,94987.805,100
"2020-10-23 06:00:00",9,272.49158,300,0,9.25925925925926e-06,91.62807,-3.789126,3.0925586,95472.35,97
"2020-10-23 12:00:00",9,268.57373,212,0,0,95.16851,-1.3319238,3.204658,95780.414,24
"2020-10-23 18:00:00",9,273.93826,228,280,4.62962962962963e-06,86.09349,-0.52424073,2.0013695,95873.9,79
"2020-10-24 00:00:00",9,271.521,259,190,0,95.62126,2.1690552,-1.0275879,95591.65,100
"2020-10-24 06:00:00",9,272.86014,295,0,4.62962962962963e-06,86.86952,4.0441847,-3.4487963,95286.66,100
"2020-10-24 12:00:00",9,274.80234,310,0,3.24074074074074e-05,98.17647,3.4515698,-2.4403515,94668.24,100
"2020-10-24 18:00:00",9,276.51825,326.89874,20,0.000175925925925926,100.04823,2.1050928,-1.2900635,94237.66,100
"2020-10-25 00:00:00",9,276.63864,334,32,9.25925925925926e-06,99.61103,-1.3881615,1.3027416,94034.14,100
"2020-10-25 06:00:00",9,275.7842,328,0,1.85185185185185e-05,98.13267,-0.82962644,4.075769,94311.85,100
"2020-10-25 12:00:00",9,269.4574,301,0,3.24074074074074e-05,88.960686,-1.13083,6.2680078,95004.02,99
"2020-10-25 18:00:00",9,270.51178,259,200,2.31481481481481e-05,81.40003,-2.7072704,5.3244114,95600.4,100
"2020-10-26 00:00:00",9,268.35712,263,150,1.85185185185185e-05,91.31317,-2.2223167,3.182229,96020.06,100
"2020-10-26 06:00:00",9,267.48676,240,0,4.62962962962963e-06,91.87862,-2.3996606,2.621836,96234.99,89
"2020-10-26 12:00:00",9,265.99292,217,0,4.62962962962963e-06,90.33431,-1.3154199,2.3774242,96320.64,84
"2020-10-26 18:00:00",9,270.21475,213,250,1.38888888888889e-05,64.96474,-2.1505175,2.4341114,96240.58,83
"2020-10-27 00:00:00",9,267.54465,230,197,3.24074074074074e-05,83.48238,-1.6656176,1.0189428,96185.4,100
"2020-10-27 06:00:00",9,267.3855,216,0,1.85185185185185e-05,90.14156,-2.0104613,2.1454957,96122.805,48
"2020-10-27 12:00:00",9,266.1976,239.5523,0,2.31481481481481e-05,83.49369,-2.6876757,2.3453026,96162.586,93
"2020-10-27 18:00:00",9,269.24048,235.7478,210,3.7037037037037e-05,70.35677,-3.6101708,3.3220482,96141.36,94
"2020-10-28 00:00:00",9,266.04922,228.46008,173,2.77777777777778e-05,86.341545,-1.3472607,2.2631738,96041.43,95
"2020-10-28 06:00:00",9,265.2846,199,0,1.85185185185185e-05,88.30193,-0.39033934,3.4104517,95998.21,22
"2020-10-28 12:00:00",9,263.5046,189.53992,0,4.62962962962963e-06,93.89493,0.36068115,2.190503,95875.93,29
"2020-10-28 18:00:00",9,269.13416,196,260,0,61.323566,2.3744214,1.7390624,95609.11,50
"2020-10-29 00:00:00",9,267.9887,232,191,0,72.2583,1.851394,0.36802244,95296.11,100
"2020-10-29 06:00:00",9,268.21066,261.3957,0,0,80.221924,1.9590136,-1.2530371,95039.79,100
"2020-10-29 12:00:00",9,267.77557,272.53992,0,7.40740740740741e-05,94.56675,-1.2883031,-2.2545264,95049.39,97
"2020-10-29 18:00:00",9,272.3489,244,220,1.38888888888889e-05,73.14874,-4.3448877,-0.10008301,95447.96,92
"2020-10-30 00:00:00",9,267.78787,246,148,3.24074074074074e-05,91.97014,-3.748982,1.2958642,95972.08,92
"2020-10-30 06:00:00",9,267.41357,222,0,9.25925925925926e-06,96.52648,-1.4247729,1.4358349,96178.27,87
"2020-10-30 12:00:00",9,267.26053,240,0,4.62962962962963e-06,88.798615,0.044851072,2.7077465,96273.13,99
"2020-10-30 18:00:00",9,271.55823,240,230,0,72.59887,2.269619,3.6877074,96193.75,92
"2020-10-31 00:00:00",9,270.51608,235,211,0,77.33073,3.4223242,2.7257667,95936.14,68
"2020-10-15 00:00:00",10,281.96173,9.999e+20,9.999e+20,46291666666666664,81.516594,1.7048804,4.3944774,93585.71,9.999e+20
"2020-10-15 06:00:00",10,277.14893,324,0,4.62962962962963e-05,94.69128,-4.914763,5.169978,93864.26,91
"2020-10-15 12:00:00",10,274.396,322,0,6.94444444444444e-05,87.64532,-4.308496,4.354719,94637.1,99
"2020-10-15 18:00:00",10,275.49982,299,150,4.62962962962963e-06,59.64685,-3.6950047,4.2964063,95057.82,99
"2020-10-16 00:00:00",10,274.0975,231.48303,287,0,62.23523,-0.5524072,1.8777758,95449.49,45
"2020-10-16 06:00:00",10,271.88007,224,0,5.09259259259259e-06,70.45584,1.0622021,2.0381029,95469.96,54
"2020-10-16 12:00:00",10,271.9785,209,0,0,48.33734,0.77669185,3.824961,95511.336,12
"2020-10-16 18:00:00",10,276.64304,214,330,0,29.064157,0.05927246,4.3976755,95400.93,26
"2020-10-17 00:00:00",10,273.1426,244,236,0,56.11038,0.4752075,2.0406444,95315.56,89
"2020-10-17 06:00:00",10,271.19382,210,0,0,54.855556,1.2588806,1.6233081,95326.23,2
"2020-10-17 12:00:00",10,271.52655,212,0,0,46.31811,2.439995,0.51102537,95286.23,76
"2020-10-17 18:00:00",10,274.38425,295.2704,140,1.85185185185185e-05,92.69879,5.4155307,-1.4417809,95025.23,100
"2020-10-18 00:00:00",10,275.92062,320,39,1.38888888888889e-05,87.50103,5.066709,-3.1841404,94348.76,100
"2020-10-18 06:00:00",10,274.67654,296,0,5.23148148148148e-05,96.36604,-4.26479,6.9055467,94022.02,98
"2020-10-18 12:00:00",10,269.9671,276,0,3.24074074074074e-05,67.70697,-5.219347,6.8965015,94882.2,77
"2020-10-18 18:00:00",10,272.9,204,340,0,55.049847,-3.6208642,5.4779687,95458.64,7
"2020-10-19 00:00:00",10,270.7805,211.16248,278,0,62.63513,-0.29754272,2.9598143,95790.85,2
"2020-10-19 06:00:00",10,271.5092,245,0,0,55.18173,1.2712475,1.5078272,95908.09,82
"2020-10-19 12:00:00",10,269.90366,290,0,7.87037037037037e-05,90.84896,2.4202538,-1.1028638,95770.43,100
"2020-10-19 18:00:00",10,272.8563,297,80,0.000175925925925926,82.194954,0.3264624,0.5160864,95688.805,100
"2020-10-20 00:00:00",10,272.2248,294,91,4.62962962962963e-06,90.55392,-2.132151,0.017104492,95799.45,100
"2020-10-20 06:00:00",10,271.553,287,0,0,89.50004,-1.2409302,-0.3343994,95985.43,100
"2020-10-20 12:00:00",10,270.50558,252.21356,0,0,91.53621,-1.0643749,-0.71276855,96237.805,92
"2020-10-20 18:00:00",10,274.30444,289.26334,130,4.62962962962963e-06,79.502914,0.43501708,-1.6092627,96493.734,94
"2020-10-21 00:00:00",10,273.24286,298.05585,105,4.62962962962963e-06,86.63581,-0.5688562,-2.7638953,96501.555,100
"2020-10-21 06:00:00",10,273.41983,315,0,0,90.400085,0.24235351,-4.682329,96389.75,100
"2020-10-21 12:00:00",10,276.054,317,0,6.94444444444444e-05,98.08425,0.70042235,-3.716914,95916.766,100
"2020-10-21 18:00:00",10,280.3299,340,10,0.000125,98.949615,2.285747,-3.1359692,95323.945,100
"2020-10-22 00:00:00",10,287.57083,371,12,0.000689814861111111,98.7582,5.4484763,0.58946776,94669.69,100
"2020-10-22 06:00:00",10,284.85916,392,0,0.00138425925925926,99.592094,-0.64902097,1.7297778,94716.6,100
"2020-10-22 12:00:00",10,277.07526,346.6285,0,0.00024074075462963,96.95983,-2.9691992,2.978391,95282.016,100
"2020-10-22 18:00:00",10,274.7,313,110,0,84.593025,-5.2696924,2.0438793,95897.164,95
"2020-10-23 00:00:00",10,273.72968,295,133,0,84.02875,-5.61678,1.1432227,96198.27,100
"2020-10-23 06:00:00",10,272.84958,303,0,4.62962962962963e-06,80.10045,-3.7157617,0.34458008,96481.945,100
"2020-10-23 12:00:00",10,270.45096,249,0,0,91.333046,-1.8475415,-0.031313475,96547.69,55
"2020-10-23 18:00:00",10,278.71698,225.16968,310,0,53.198452,-1.7309862,-0.7202759,96519.66,9
"2020-10-24 00:00:00",10,274.5757,242,250,0,83.72102,0.045588378,-2.450974,96197.875,48
"2020-10-24 06:00:00",10,274.2707,272,0,0,81.64352,3.4625804,-3.498103,96168.23,100
"2020-10-24 12:00:00",10,275.95532,275,0,0,78.891,5.468618,-3.9540868,95798.06,98
"2020-10-24 18:00:00",10,276.79492,324,10,0.000185185185185185,90.000175,6.7798705,-3.722434,95199.6,100
"2020-10-25 00:00:00",10,280.5495,337,8,0.000148148148148148,94.41182,7.4974,-3.808203,94683.06,100
"2020-10-25 06:00:00",10,287.94516,367,0,0.000273148148148148,90.722305,11.063599,0.76933837,93972.64,100
"2020-10-25 12:00:00",10,288.73087,387,0,0.00012962962962963,84.71624,5.776782,6.0629563,93680.83,100
"2020-10-25 18:00:00",10,279.4725,337,130,9.25925925925926e-06,74.648575,2.3268602,6.630161,94361.445,92
"2020-10-26 00:00:00",10,275.20956,313,100,0,70.499794,-2.3370311,4.6022067,94915.28,98
"2020-10-26 06:00:00",10,272.33313,296,0,4.62962962962963e-06,84.32597,-3.0221899,1.9088598,95105.35,97
"2020-10-26 12:00:00",10,271.3708,279,0,1.85185185185185e-05,80.69761,-3.1576245,2.757683,95169.914,100
"2020-10-26 18:00:00",10,273.30002,280,150,1.85185185185185e-05,70.98841,-3.8563135,2.0523267,95316.24,99
"2020-10-27 00:00:00",10,270.69775,260.21356,142,4.62962962962963e-06,78.756836,-1.7489575,1.6996607,95439.15,94
"2020-10-27 06:00:00",10,270.66602,211,0,0,77.87072,1.2707129,1.6442163,95351.08,10
"2020-10-27 12:00:00",10,271.22397,223,0,0,58.240612,3.669116,2.900078,95044.8,41
"2020-10-27 18:00:00",10,276.50827,289,150,9.25925925925926e-06,46.94961,4.8872824,0.94444335,94652.31,99
"2020-10-28 00:00:00",10,273.59506,263,178,0,69.97535,1.8163134,1.3800927,94519.73,84
"2020-10-28 06:00:00",10,272.65826,246,0,0,77.964775,-0.46898925,2.0502906,94641.42,47
"2020-10-28 12:00:00",10,273.78033,285,0,0,90.71496,-1.747727,2.1378613,94931.21,100
"2020-10-28 18:00:00",10,277.191,260,260,0,62.972157,-1.2986695,2.5530493,95185.65,68
"2020-10-29 00:00:00",10,272.93448,254,202,0,81.83815,-0.44724852,1.3992822,95394.9,90
"2020-10-29 06:00:00",10,271.4398,257,0,0,86.690025,0.38565674,1.9126977,95439.74,100
"2020-10-29 12:00:00",10,269.9165,216,0,0,88.267784,0.69372314,2.7701635,95582.2,35
"2020-10-29 18:00:00",10,274.8433,250,200,4.62962962962963e-06,52.45353,-0.34350586,5.8477564,95764.54,72
"2020-10-30 00:00:00",10,270.8413,245,172,9.25925925925926e-06,70.799255,-0.89518064,2.310027,96087.664,83
"2020-10-30 06:00:00",10,269.66504,206,0,0,74.34678,-0.6345434,2.555652,96353.15,0
"2020-10-30 12:00:00",10,268.9157,204,0,0,79.15329,0.23255615,3.057942,96474.59,26
"2020-10-30 18:00:00",10,273.18225,212,260,0,46.64155,-0.1071167,2.96521,96398.99,85
"2020-10-31 00:00:00",10,270.95218,230,199,0,56.238747,0.47587156,1.5031983,96183.8,94
"2020-10-15 00:00:00",11,281.6695,9.999e+20,9.999e+20,46291666666666664,79.55612,1.0892432,4.699136,93569.14,9.999e+20
"2020-10-15 06:00:00",11,277.2465,300,0,6.94444444444444e-05,91.100746,-3.105874,5.248169,93970.62,67
"2020-10-15 12:00:00",11,275.03653,324,0,0.000143518523148148,91.01335,-3.581189,5.2050877,94642.69,100
"2020-10-15 18:00:00",11,275.24225,284.95346,210,1.38888888888889e-05,60.59257,-4.478828,5.0795655,95126.4,93
"2020-10-16 00:00:00",11,273.16962,241.16246,270,1.38888888888889e-05,76.52668,-0.7032495,2.5754273,95480.9,62
"2020-10-16 06:00:00",11,271.45383,215.92886,0,4.62962962962963e-06,67.30057,0.86126953,2.3797777,95548.18,32
"2020-10-16 12:00:00",11,271.7541,214,0,0,63.650562,2.3220801,3.2330616,95651.19,11
"2020-10-16 18:00:00",11,276.8483,250,270,9.25925925925926e-06,48.64797,-0.0341333,3.5158374,95385.32,56
"2020-10-17 00:00:00",11,272.91302,257.53992,191,1.38888888888889e-05,62.30069,-0.49548584,1.3656689,95351.89,84
"2020-10-17 06:00:00",11,271.37305,215,0,0,68.22586,1.6514746,0.98204345,95376.25,16
"2020-10-17 12:00:00",11,271.55722,214,0,0,67.97961,2.6902075,1.0963037,95512.81,34
"2020-10-17 18:00:00",11,276.63913,267,200,0,74.443535,5.0178003,-1.090586,95347.14,98
"2020-10-18 00:00:00",11,276.59296,320,55,0.000152777777777778,81.09477,5.0554786,-4.6746216,94543.02,100
"2020-10-18 06:00:00",11,275.651,301,0,9.25925925925926e-06,87.975365,-0.54835933,5.272352,93826.85,100
"2020-10-18 12:00:00",11,271.99612,310,0,0.000268518518518519,92.43124,-2.707811,7.3221827,94643.47,100
"2020-10-18 18:00:00",11,273.96506,248,270,1.85185185185185e-05,70.686775,-2.211914,5.828467,95254.37,79
"2020-10-19 00:00:00",11,271.16907,252,210,1.85185185185185e-05,80.800095,0.27285033,3.6065843,95687.71,100
"2020-10-19 06:00:00",11,269.5699,209,0,0,85.80007,0.25306883,3.6423047,95944.766,3
"2020-10-19 12:00:00",11,268.80002,207.00092,0,0,88.403824,-0.021611327,2.0411596,96253.81,17
"2020-10-19 18:00:00",11,274.2,212,310,0,46.164158,-0.19034667,3.2420971,96455.78,54
"2020-10-20 00:00:00",11,270.69354,237,216,4.62962962962963e-06,70.86419,-1.114707,1.1465967,96547.23,93
"2020-10-20 06:00:00",11,269.832,207,0,0,73.10015,-0.71878904,1.8256897,96725.414,0
"2020-10-20 12:00:00",11,269.52707,208.27039,0,0,77.722885,-2.2658277,0.8056091,96815.57,18
"2020-10-20 18:00:00",11,274.76508,220.27039,290,0,49.250088,-2.2939527,-0.29992676,96836.83,71
"2020-10-21 00:00:00",11,271.0178,245.72961,196,4.62962962962963e-06,81.49261,-2.4133446,-0.33662352,96716.25,100
"2020-10-21 06:00:00",11,269.23975,218,0,0,82.31808,-1.661726,0.4176306,96567.19,65
"2020-10-21 12:00:00",11,269.1,202,0,0,76.95454,-1.0282763,1.3867847,96462.78,0
"2020-10-21 18:00:00",11,274.9,210,320,0,44.12927,1.1261523,2.5078588,96252.52,0
"2020-10-22 00:00:00",11,271.88022,218,265,0,57.55319,3.536433,1.3691626,95849.58,0
"2020-10-22 06:00:00",11,274.2416,263,0,0,45.294445,5.446079,3.359497,95318.836,69
"2020-10-22 12:00:00",11,273.37448,282,0,0,68.67528,2.0374854,3.7655957,95063.72,93
"2020-10-22 18:00:00",11,276,304.80933,90,6.94444444444444e-05,76.50069,-0.22696045,4.570703,95193.94,97
"2020-10-23 00:00:00",11,271.72836,279,106,4.62962962962963e-06,81.03515,-1.9564403,3.1542406,95595.38,93
"2020-10-23 06:00:00",11,270.22086,215,0,0,86.20028,-1.2718627,3.6452587,95809.44,9
"2020-10-23 12:00:00",11,269.33237,216,0,2.31481467592593e-06,86.814354,-0.9951123,3.372561,96008.4,65
"2020-10-23 18:00:00",11,272.49686,240,240,4.62962962962963e-06,64.4235,-2.366704,2.9148145,96236.35,98
"2020-10-24 00:00:00",11,269.69464,239.48303,195,0,77.7734,-1.1137719,0.16501953,96401.445,98
"2020-10-24 06:00:00",11,270.3638,247,0,0,71.92232,1.171499,-0.030822754,96528.12,99
"2020-10-24 12:00:00",11,270.30185,239,0,0,70.81373,1.3719091,0.16163574,96515.77,100
"2020-10-24 18:00:00",11,272.23047,280.59485,100,4.62962962962963e-06,70.925224,1.9095849,0.0817334,96409.555,100
"2020-10-25 00:00:00",11,270.91998,294,71,3.56481481481481e-05,94.42484,0.20358886,-1.3632543,96230.31,100
"2020-10-25 06:00:00",11,270.8996,293.99908,0,8.7962962962963e-05,95.718376,-1.2515161,-0.8660156,96163.94,100
"2020-10-25 12:00:00",11,270.31906,283,0,4.16666685185185e-05,92.722496,-3.1175659,-0.8671338,96067.84,100
"2020-10-25 18:00:00",11,272.3701,293.34833,100,9.25925925925926e-05,91.24615,-3.4867601,-1.9375292,95891.766,100
"2020-10-26 00:00:00",11,269.52313,295,74,6.94444444444444e-05,93.41029,-5.874314,-2.2591064,95689.96,100
"2020-10-26 06:00:00",11,269.59085,288.11273,0,3.7037037037037e-05,90.1768,-8.323405,-2.4647949,95143.305,100
"2020-10-26 12:00:00",11,269.9476,289,0,9.72222268518518e-05,90.50515,-9.0604515,-1.2595923,94606.74,100
"2020-10-26 18:00:00",11,270.44376,287,130,4.62962962962963e-05,86.29313,-10.5078125,1.6515454,94118.69,100
"2020-10-27 00:00:00",11,269.1219,277,103,3.24074074074074e-05,77.71523,-8.478891,3.0397704,94310.805,100
"2020-10-27 06:00:00",11,267.23135,238,0,9.25925925925926e-06,83.526024,-6.521526,3.240781,94498.414,94
"2020-10-27 12:00:00",11,266.93524,229,0,9.25925925925926e-06,87.58114,-5.31063,3.9643383,94711.164,95
"2020-10-27 18:00:00",11,269.93198,234,230,4.62962962962963e-06,73.608604,-5.2918506,3.3890772,94974.4,100
"2020-10-28 00:00:00",11,268.17728,210,215,0,73.03407,-3.258557,2.8965087,95203.98,56
"2020-10-28 06:00:00",11,267.35568,198,0,0,76.63989,-1.0114306,2.7664013,95309.23,0
"2020-10-28 12:00:00",11,267.8321,206,0,0,72.22375,0.54889405,3.8019164,95259.47,0
"2020-10-28 18:00:00",11,275.1918,220,290,0,65.49824,0.23213622,4.206421,95193.36,0
"2020-10-29 00:00:00",11,272.52518,243,225,0,91.7015,-1.1192676,1.6840771,95357.836,25
"2020-10-29 06:00:00",11,271.22864,250,0,0,93.928406,0.69162107,-1.3028662,95541.77,65
"2020-10-29 12:00:00",11,271.05405,248,0,0,93.14001,3.827495,-1.8483105,95441.96,71
"2020-10-29 18:00:00",11,275.72858,242.16968,260,0,81.55691,6.15498,1.6921093,95087.99,60
"2020-10-30 00:00:00",11,274.44238,311,41,9.25925925925926e-06,96.68166,2.1644237,2.913025,94993.68,98
"2020-10-30 06:00:00",11,273.03195,275,0,0,98.03093,3.0007372,2.896909,95026.89,73
"2020-10-30 12:00:00",11,272.91135,253.16968,0,0,92.73792,3.206604,3.327954,94886.03,58
"2020-10-30 18:00:00",11,278.62057,240,260,9.25925925925926e-06,67.77896,1.221687,6.5145655,94918.195,25
"2020-10-31 00:00:00",11,274.0067,236.56085,218,0,81.40126,0.089995116,3.7827857,95174.18,11
"2020-10-15 00:00:00",12,281.75513,9.999e+20,9.999e+20,46291666666666664,86.11506,2.5518506,4.200845,93562.3,9.999e+20
"2020-10-15 06:00:00",12,276.97885,316,0,9.72222268518518e-05,95.19157,-3.1332421,6.0485277,93985.57,87
"2020-10-15 12:00:00",12,274.76193,325,0,0.000134259259259259,91.16962,-3.356438,4.7671995,94790.74,100
"2020-10-15 18:00:00",12,276.0105,271,260,9.25925925925926e-06,60.156555,-3.9563158,4.869878,95163.34,75
"2020-10-16 00:00:00",12,274.12918,240,272,4.62962962962963e-06,64.40109,-0.14108399,1.78708,95488.95,55
"2020-10-16 06:00:00",12,272.54477,222,0,4.62962962962963e-06,72.72153,0.14047608,3.6928735,95646.77,31
"2020-10-16 12:00:00",12,271.92154,214,0,0,67.90027,1.7271557,2.5101683,95734.55,0
"2020-10-16 18:00:00",12,277.9079,267,230,1.38888888888889e-05,45.32916,-0.034770507,3.7117553,95487.06,96
"2020-10-17 00:00:00",12,273.43933,255.59502,221,1.38888888888889e-05,65.95226,0.7849475,1.4754846,95461.555,95
"2020-10-17 06:00:00",12,272.47693,228,0,0,76.25591,2.3281298,0.07417602,95477.72,44
"2020-10-17 12:00:00",12,274.72702,281,0,0,66.227455,4.6671557,-1.3261719,95348.49,100
"2020-10-17 18:00:00",12,275.32138,316,40,0.000472222222222222,96.01164,7.435969,-2.2786548,94902.93,100
"2020-10-18 00:00:00",12,280.41022,295.46008,108,5.55555555555556e-05,76.15641,6.416831,-2.022229,94449.055,68
"2020-10-18 06:00:00",12,282.04794,309.53992,0,0,73.58711,5.7983956,2.6917796,94628.24,66
"2020-10-18 12:00:00",12,275.2391,305.59485,0,0,89.99904,-1.1439013,0.053859863,94944.086,78
"2020-10-18 18:00:00",12,274.13815,317,30,5.55555555555556e-05,94.652245,-3.3898168,-0.68206173,94898.93,100
"2020-10-19 00:00:00",12,272.4592,307,15,0.000583333333333333,96.16513,-3.4748974,1.8869213,94938.54,100
"2020-10-19 06:00:00",12,271.8769,302,0,1.85185185185185e-05,92.95996,-2.032693,3.7258556,95180.96,96
"2020-10-19 12:00:00",12,269.09225,266,0,4.62962962962963e-06,95.23739,-0.664292,3.5187743,95542.25,84
"2020-10-19 18:00:00",12,272.63004,243,280,4.62962962962963e-06,83.73562,0.7982153,4.035229,95852.086,83
"2020-10-20 00:00:00",12,268.583,249,198,9.25925925925926e-06,93.61275,1.4901074,3.0623803,96072.984,85
"2020-10-20 06:00:00",12,265.87024,200,0,0,96.652245,1.4960327,2.5284472,96301.71,30
"2020-10-20 12:00:00",12,265,193,0,0,93.067215,1.4056653,2.3922558,96459.164,18
"2020-10-20 18:00:00",12,273.05402,202,330,0,68.353325,3.160564,1.0991039,96529.73,11
"2020-10-21 00:00:00",12,271.67664,255,224,9.25925925925926e-06,86.978386,2.016472,-1.5994238,96398.57,86
"2020-10-21 06:00:00",12,270.477,282,0,4.62962962962963e-06,82.56852,2.3475707,-3.60073,96182.06,100
"2020-10-21 12:00:00",12,272.74338,301.21356,0,2.77777777777778e-05,94.07116,2.4638257,-5.108806,95739.125,100
"2020-10-21 18:00:00",12,276.6022,319,10,7.87037037037037e-05,99.92632,1.8707129,-3.2469482,94997.49,100
"2020-10-22 00:00:00",12,278.07843,337,8,0.000143518523148148,99.64806,0.6827295,-1.7659351,94414.65,100
"2020-10-22 06:00:00",12,276.6104,335,0,0.000324074074074074,99.260345,-2.8087401,2.0062647,94347.94,100
"2020-10-22 12:00:00",12,273.5366,324,0,5.09259259259259e-05,97.35375,-3.396948,4.419143,95321.02,100
"2020-10-22 18:00:00",12,274,298.42615,110,9.25925925925926e-06,84.403496,-1.6577221,3.0732934,96159.56,94
"2020-10-23 00:00:00",12,271.11847,281,95,4.62962962962963e-06,93.73124,-1.4402124,1.2158471,96556.516,93
"2020-10-23 06:00:00",12,270.9558,235.65167,0,0,92.27953,-1.295293,-0.6104126,96790.72,70
"2020-10-23 12:00:00",12,271.88263,277,0,1.38888888888889e-05,92.08675,-1.1439453,-2.5616674,96660.086,97
"2020-10-23 18:00:00",12,275.54456,284,160,0,81.035416,-0.7274023,-4.104004,96441.234,95
"2020-10-24 00:00:00",12,273.35434,312,46,0.000203703703703704,97.7591,-2.729326,-5.137488,95919.5,100
"2020-10-24 06:00:00",12,273.20508,313.04465,0,0.000935185185185185,98.77977,-3.69146,-5.1771193,95155.195,100
"2020-10-24 12:00:00",12,274.48227,318,0,0.000768518518518519,99.95703,-1.2718701,-1.738955,94336.15,100
"2020-10-24 18:00:00",12,274.16754,320,10,0.000666666712962963,100.020195,-2.4516454,2.1361718,94074.14,100
"2020-10-25 00:00:00",12,271.99982,316,41,2.77777777777778e-05,95.30196,-3.9935107,2.7821753,94650.82,100
"2020-10-25 06:00:00",12,269.1049,252,0,1.38888888888889e-05,94.63315,-4.138999,2.6811864,95059.375,83
"2020-10-25 12:00:00",12,267.06537,246,0,1.38888888888889e-05,96.194756,-2.021997,2.1538696,95426.18,94
"2020-10-25 18:00:00",12,271.2711,261,200,2.31481481481481e-05,89.79986,-2.9530199,2.4293578,95657.14,99
"2020-10-26 00:00:00",12,268.02472,276,133,1.85185185185185e-05,96.29621,-1.8842725,1.5312573,95841.77,100
"2020-10-26 06:00:00",12,266.99106,254,0,9.25925925925926e-06,97.76464,-1.2020239,1.7795238,95895.445,100
"2020-10-26 12:00:00",12,263.03485,221,0,4.62962962962963e-06,97.69213,-0.960354,2.140979,96036.52,85
"2020-10-26 18:00:00",12,270.4487,234,230,1.85185185185185e-05,88.36016,-1.9695067,2.3454614,96182.1,87
