"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-23 00:00:00",1,293.7,373,405,9.7e-05,91.9,-0.13,2.06,0.01419,98322.336,33
"2020-08-23 06:00:00",1,291.1,355,0,0,96.700005,0.28,1.76,0.012639999,98328.18,51
"2020-08-23 12:00:00",1,292.2,350,38,0,95,0.13,1.87,0.0133,98413.9,21
"2020-08-23 18:00:00",1,302.9,383,606,0,42.8,0.58,4.1,0.0114899995,98263.67,42
"2020-08-24 00:00:00",1,296.4,386,402,2e-06,73.200005,0.089999996,2.19,0.013289999,98185.77,6
"2020-08-24 06:00:00",1,292,362,0,1e-06,88.4,-0.08,1.8399999,0.0122299995,98240.016,17
"2020-08-24 12:00:00",1,293.6,351,39,0,83.4,0.06,1.56,0.012759999,98315.414,17
"2020-08-24 18:00:00",1,302,376,673,4e-05,54.3,0.17999999,2.1499999,0.01364,98206.02,20
"2020-08-25 00:00:00",1,293.6,382,375,0.000346,92.3,0.21,-1.3299999,0.01414,98259.555,75
"2020-08-25 06:00:00",1,291.1,374,0,0.000156,98.700005,-0.03,-1.35,0.01297,98267.18,79
"2020-08-25 12:00:00",1,292.1,379,19,5.2e-05,98.4,0.47,-1.3399999,0.01377,98262.09,79
"2020-08-25 18:00:00",1,295.9,393,388,0.000179,92.8,1.74,-0.79999995,0.01637,98176.5,86
"2020-08-26 00:00:00",1,293.2,388,195,0.000263,97.9,1.38,-0.77,0.014719999,98022.15,73
"2020-08-26 06:00:00",1,290.5,374,0,0.000274,98.6,1.22,-0.41,0.01249,97884.6,74
"2020-08-26 12:00:00",1,292.5,361,29,2e-06,96.6,-0.57,0.74,0.013929999,97852.016,56
"2020-08-26 18:00:00",1,300.30002,393,500,2.7e-05,62.2,-0.7,1.1899999,0.01445,97714.64,60
"2020-08-27 00:00:00",1,293.6,383,362,9.1e-05,94.1,-0.68,1.5799999,0.014509999,97699.68,27
"2020-08-27 06:00:00",1,290.80002,353,0,0,97.8,-1,1.49,0.01267,97727.83,4
"2020-08-27 12:00:00",1,291.4,348,32,0,99,-1.39,1.3299999,0.013189999,97974.87,14
"2020-08-27 18:00:00",1,298.9,361,612,2e-06,44.8,-2.37,1.05,0.00954,98019.51,23
"2020-08-28 00:00:00",1,289.80002,344,396,0,76.3,-1.3399999,0.29,0.009149999,98189.56,2
"2020-08-28 06:00:00",1,286.2,314,0,0,77.200005,-1.4499999,0.45,0.00738,98402.18,4
"2020-08-28 12:00:00",1,290.2,309,35,0,67.700005,-0.47,-0.52,0.00839,98558.31,23
"2020-08-28 18:00:00",1,299.80002,343,663,0,38.7,1.4399999,1.3399999,0.00865,98522.15,47
"2020-08-29 00:00:00",1,292.5,366,356,1.2e-05,85.5,2.2,0.39999998,0.01225,98483.086,59
"2020-08-29 06:00:00",1,290.80002,365,0,6.8e-05,98.8,2.19,0.59,0.01265,98492.01,75
"2020-08-29 12:00:00",1,291.7,378,20,4.3e-05,97.700005,2.3999999,1.1999999,0.013239999,98430.14,69
"2020-08-13 12:00:00",2,293.6,9.999e+20,9.999e+20,9.999e+20,68.6,-1.3,0.91999996,0.0105099995,98558.41,9.999e+20
"2020-08-13 18:00:00",2,302.80002,365,644,0,38.3,-0.93,-0.11,0.01021,98368.086,69
"2020-08-14 00:00:00",2,293.2,380,323,0,73.8,1.2099999,-1.04,0.01102,98313.805,86
"2020-08-14 06:00:00",2,288.2,344,0,0,93.1,-0.45,0.71999997,0.01014,98417.18,2
"2020-08-14 12:00:00",2,292.7,340,46,0,78.3,-1.8399999,-0.53,0.01133,98411.086,13
"2020-08-14 18:00:00",2,300.5,366,696,1.2e-05,48.8,-0.65999997,-2.3899999,0.011349999,98357.23,58
"2020-08-15 00:00:00",2,292.80002,368,433,4.5e-05,86.8,-0.21,-1.92,0.01267,98362.62,13
"2020-08-15 06:00:00",2,288.6,339,0,0,97.3,-1.61,-0.95,0.0108199995,98352.125,0
"2020-08-15 12:00:00",2,290.2,327,47,0,83.4,-1.9799999,-3.02,0.0103,98443.336,0
"2020-08-15 18:00:00",2,295.9,342,707,0,60.100002,-0.84,-4.8199997,0.0106,98429.08,8
"2020-08-16 00:00:00",2,290.30002,356,375,3e-06,85.1,-0.06,-2.21,0.01054,98398.52,36
"2020-08-16 06:00:00",2,287.1,340,0,0,97.700005,-1.4,-1.27,0.00987,98308.64,77
"2020-08-16 12:00:00",2,288.7,365,13,2.3e-05,95.3,-1.3299999,-2.75,0.010679999,98224.305,81
"2020-08-16 18:00:00",2,291,389,117,0.000162,97.3,-0.93,-4.08,0.01266,98050.195,98
"2020-08-17 00:00:00",2,290.7,393,46,0.000501,97.9,1.3299999,-5.08,0.01261,97648.24,97
"2020-08-17 06:00:00",2,292,401,0,0.000655,98.9,1.74,-2.8899999,0.01385,97215.4,98
"2020-08-17 12:00:00",2,293.80002,407,14,0.000514,99.3,1.27,0.08,0.01564,97048.12,84
"2020-08-17 18:00:00",2,299.80002,382,586,1e-05,52.5,-2.48,4.0099998,0.01186,97017.23,34
"2020-08-18 00:00:00",2,292.1,357,423,0,77.5,-0.82,1.91,0.01091,97297.99,4
"2020-08-18 06:00:00",2,289.30002,332,0,0,83.9,-0.26,2.79,0.009889999,97395.21,1
"2020-08-18 12:00:00",2,289.2,308,46,0,81.1,-1.29,3.1699998,0.00949,97662.164,1
"2020-08-18 18:00:00",2,297.1,319,734,0,41.5,-1.9399999,2.84,0.0079,97839.25,1
"2020-08-19 00:00:00",2,288.5,332,440,0,80.700005,-1.4699999,0.29999998,0.00894,98056.49,0
"2020-08-19 06:00:00",2,283.4,308,0,0,92.6,-0.04,-0.98999995,0.00732,98247.47,0
"2020-08-19 12:00:00",2,288.4,305,45,0,81.8,-0.03,-1.03,0.00901,98327.64,0
"2020-08-19 18:00:00",2,299,337,717,3e-06,41,3.01,0.55,0.00877,98208.34,4
"2020-08-20 00:00:00",2,292.9,385,257,0,71.4,1.92,-0.7,0.0105,98074.7,68
"2020-08-20 06:00:00",2,287.9,335,0,0,96.6,1.8499999,1.04,0.01031,98197.836,26
"2020-08-20 12:00:00",2,291,337,29,0,90.200005,2.1299999,1.5899999,0.01177,98106.6,76
"2020-08-20 18:00:00",2,301.30002,365,673,4e-06,44,3,3.34,0.01079,97865.93,35
"2020-08-21 00:00:00",2,291.80002,365,409,0.000182,96.200005,-0.58,1.92,0.01323,98070.45,48
"2020-08-21 06:00:00",2,287.2,331,0,0,97.9,-1.1999999,1.27,0.00998,98265.89,10
"2020-08-21 12:00:00",2,286.6,299,44,0,94.4,-1.22,0.94,0.0092,98607.086,1
"2020-08-21 18:00:00",2,299.2,315,726,0,39.5,0.59999996,0.26,0.00851,98736.49,1
"2020-08-22 00:00:00",2,289.4,333,425,0,82.4,1.38,-0.83,0.009649999,98826.555,10
"2020-08-22 06:00:00",2,288.5,340,0,3e-06,98.700005,1.37,-0.76,0.01096,98750.1,39
"2020-08-22 12:00:00",2,291.4,391,13,2.1e-05,98.5,1.66,-0.22,0.01304,98869.9,88
"2020-08-22 18:00:00",2,298.7,389,475,3.9e-05,66.4,2.32,1.5999999,0.01382,98694.3,68
"2020-08-23 00:00:00",2,293.4,372,393,7.4999996e-05,96.3,1.91,0.21,0.014529999,98703.15,58
"2020-08-23 06:00:00",2,289.9,352,0,0,97.8,1.16,0.83,0.01186,98685.625,28
"2020-08-23 12:00:00",2,292.1,344,40,0,96,0.96,0.82,0.01332,98777.79,4
"2020-08-23 18:00:00",2,302.1,368,686,0,48.100002,2.05,1.3399999,0.012279999,98567.4,8
"2020-08-24 00:00:00",2,294.4,381,401,7.1e-05,86.4,1.81,0.87,0.0138799995,98449.69,24
"2020-08-24 06:00:00",2,291.30002,362,0,3.6e-05,97.700005,1.12,1.24,0.01294,98426.58,39
"2020-08-24 12:00:00",2,292.5,356,28,2e-06,95.5,0.98999995,1.04,0.013619999,98509.52,54
"2020-08-24 18:00:00",2,295.5,393,339,5.8999998e-05,92.4,1.8299999,1.38,0.01596,98330.57,90
"2020-08-25 00:00:00",2,292.30002,376,251,4.3e-05,97.200005,1.74,0.19,0.013739999,98175.69,58
"2020-08-25 06:00:00",2,289.7,355,0,1e-06,98.9,0.24,1.16,0.01182,98078.25,31
"2020-08-25 12:00:00",2,291.80002,378,23,4e-06,94.700005,-0.81,0.57,0.012999999,98066.125,67
"2020-08-25 18:00:00",2,300.4,389,545,1.7e-05,62.4,0.62,0.42999998,0.014389999,97931.79,69
"2020-08-26 00:00:00",2,291.6,387,339,0.000146,96.3,0.35,0.41,0.01306,97970.61,61
"2020-08-26 06:00:00",2,289.4,372,0,8.4e-05,98.3,0.17999999,0.11,0.0116,97948.336,58
"2020-08-26 12:00:00",2,292.4,377,22,0.000136,98.200005,0.03,-1.1899999,0.01399,97931.164,90
"2020-08-26 18:00:00",2,295.7,388,479,9.8e-05,88.8,1.09,-1.9399999,0.015609999,97996.59,79
"2020-08-27 00:00:00",2,292.5,381,323,7.9e-05,98.4,0.11,-1.63,0.014169999,98043.125,45
"2020-08-27 06:00:00",2,291.5,398,0,5.3e-05,99.3,0.32999998,-1.5999999,0.013379999,97950.9,85
"2020-08-27 12:00:00",2,292,397,14,4.9e-05,99.3,1.14,-1.68,0.0138,97980.305,85
"2020-08-27 18:00:00",2,296.1,398,417,0.000136,92.700005,2.54,-1.0699999,0.01661,97939.54,64
"2020-08-28 00:00:00",2,293,374,374,0.000173,97.8,1.64,-0.42999998,0.01452,97976.74,11
"2020-08-28 06:00:00",2,290.5,359,0,3.6e-05,98.4,0.14999999,1.3,0.01243,97970.266,10
"2020-08-28 12:00:00",2,290,335,37,0,98.3,-0.26,1.65,0.0120399995,98202.8,8
"2020-08-28 18:00:00",2,300.1,341,689,0,43.9,-0.7,2.25,0.01,97975.664,2
"2020-08-29 00:00:00",2,294.4,376,372,0,77.700005,0.97999996,1.65,0.012569999,97850.625,11
"2020-08-29 06:00:00",2,291.4,362,0,3.3e-05,95.6,0.74,1.81,0.01285,97858.12,2
"2020-08-29 12:00:00",2,292.30002,354,35,1e-06,94.1,0.65999997,2.23,0.01334,97766.74,5
"2020-08-13 12:00:00",3,293.7,9.999e+20,9.999e+20,9.999e+20,70.5,-1.49,0.53999996,0.01081,98533.14,9.999e+20
"2020-08-13 18:00:00",3,303,366,644,0,39.5,-0.77,-0.19,0.0106,98401.195,83
"2020-08-14 00:00:00",3,293.6,386,285,0,71.1,1.38,-0.87,0.01088,98313.73,98
"2020-08-14 06:00:00",3,288.30002,348,0,0,92.1,-0.28,0.74,0.0101,98403.71,7
"2020-08-14 12:00:00",3,292.80002,339,48,0,78.5,-1.8499999,-0.14,0.011419999,98361.086,2
"2020-08-14 18:00:00",3,301.30002,366,707,8e-06,44.9,-1.01,-2.26,0.01096,98291.84,20
"2020-08-15 00:00:00",3,293.2,376,403,3e-05,86.200005,0.049999997,-1.99,0.012879999,98326.24,11
"2020-08-15 06:00:00",3,288.9,340,0,2e-06,97.700005,-1.48,-1.14,0.01109,98351.625,1
"2020-08-15 12:00:00",3,290.6,328,47,0,86.4,-2.11,-2.57,0.01095,98427.14,1
"2020-08-15 18:00:00",3,296.9,350,695,1e-06,54.2,-1.0799999,-5.0699997,0.01017,98426.14,11
"2020-08-16 00:00:00",3,290.7,341,441,0,80.3,-0.58,-2.44,0.010249999,98370.266,2
"2020-08-16 06:00:00",3,288.1,331,0,1e-06,97.3,-1.5999999,-1.55,0.0105,98309.71,55
"2020-08-16 12:00:00",3,289.2,365,23,6e-06,91.3,-1.25,-3.21,0.01057,98265.9,83
"2020-08-16 18:00:00",3,290.7,388,155,5.1e-05,95.3,-0.22,-3.86,0.01219,98123.164,95
"2020-08-17 00:00:00",3,289.6,390,75,2.8e-05,92.9,0.25,-4.25,0.01109,97938.56,97
"2020-08-17 06:00:00",3,289,390,0,0.000105,98.4,-0.07,-3.9299998,0.0113699995,97622.414,98
"2020-08-17 12:00:00",3,290.6,395,1,0.000156,98.8,0.98999995,-3.8,0.01263,97304.25,99
"2020-08-17 18:00:00",3,295.1,406,111,0.000524,96.700005,3.27,-2.03,0.0165,96966.086,92
"2020-08-18 00:00:00",3,292.6,393,252,0.000227,93.8,-1.12,2.26,0.0137,97058.93,37
"2020-08-18 06:00:00",3,288.2,337,0,0,94.3,-1.12,2.56,0.01038,97210.016,2
"2020-08-18 12:00:00",3,289.1,314,45,0,87.700005,-1.0699999,3.05,0.01024,97363.57,5
"2020-08-18 18:00:00",3,297,327,725,0,44.5,-2.86,3.9199998,0.00847,97487.27,2
"2020-08-19 00:00:00",3,289.6,327,440,0,66.8,-0.93,2.08,0.00798,97837.35,1
"2020-08-19 06:00:00",3,283.5,295,0,0,84,-0.94,1.67,0.0067,98150.586,0
"2020-08-19 12:00:00",3,285.4,279,46,0,72.1,-1.16,1.3199999,0.0064999997,98427.32,0
"2020-08-19 18:00:00",3,299.2,311,727,0,35.5,0.38,0.25,0.00769,98336.35,0
"2020-08-20 00:00:00",3,289.80002,332,432,0,69.1,1.79,-1,0.0083,98381.414,0
"2020-08-20 06:00:00",3,286.9,323,0,0,89.700005,1.74,1,0.00899,98344.71,38
"2020-08-20 12:00:00",3,290.2,335,38,0,91.700005,1.64,1.48,0.01129,98485.695,12
"2020-08-20 18:00:00",3,301.2,364,691,1e-06,49.3,2.04,1.89,0.011949999,98271.3,45
"2020-08-21 00:00:00",3,293.9,382,394,2.6e-05,86.9,1.11,1.51,0.013619999,98183.22,74
"2020-08-21 06:00:00",3,291.2,369,0,3e-06,98.1,0.78999996,1.51,0.01294,98287.66,78
"2020-08-21 12:00:00",3,292,371,16,5.6e-05,98.4,0.76,1.14,0.013619999,98216.9,69
"2020-08-21 18:00:00",3,298.4,379,608,8.4e-05,72.4,0.96999997,0.85999995,0.014819999,98543.77,40
"2020-08-22 00:00:00",3,292.2,368,403,0.000109,96.4,1.35,-0.34,0.01349,98397.37,11
"2020-08-22 06:00:00",3,288.2,343,0,0,99,1.1,-0.11,0.01072,98548.63,4
"2020-08-22 12:00:00",3,291.4,335,38,0,97.1,0.17999999,-0.79999995,0.012929999,98595.87,13
"2020-08-22 18:00:00",3,299.1,378,578,3e-06,56.100002,1.65,-2.1599998,0.011969999,98625.875,45
"2020-08-23 00:00:00",3,292,372,366,4e-06,95.1,0.76,-1.4399999,0.013169999,98638.61,26
"2020-08-23 06:00:00",3,287.4,341,0,0,98.9,0.7,-0.81,0.0101499995,98797.805,46
"2020-08-23 12:00:00",3,290.1,332,36,0,93.3,0.48999998,-1.09,0.011399999,98737.68,54
"2020-08-23 18:00:00",3,299.30002,359,641,0,53.2,2.55,-1.63,0.0115,98619.58,78
"2020-08-24 00:00:00",3,293.5,381,334,1e-06,83.6,1.15,-1.63,0.012739999,98483.555,76
"2020-08-24 06:00:00",3,290.2,370,0,4e-06,99.1,0.96999997,-1.04,0.01224,98495.21,76
"2020-08-24 12:00:00",3,291.9,392,13,1.1e-05,96,1.26,-0.68,0.0132,98450.664,93
"2020-08-24 18:00:00",3,299.1,396,423,2.3e-05,64.3,1.27,1.22,0.0137,98262.03,75
"2020-08-25 00:00:00",3,293.1,383,368,0.00014999999,95.1,1.18,0.71999997,0.0141199995,98337.414,62
"2020-08-25 06:00:00",3,291.2,371,0,2.2e-05,98.3,1.11,0.78999996,0.01299,98240.24,58
"2020-08-25 12:00:00",3,292.5,367,26,3.1e-05,97.8,0.9,0.93,0.01399,98272.35,54
"2020-08-25 18:00:00",3,298.7,397,482,4.6e-05,69.1,1.24,1.16,0.01442,98040.14,70
"2020-08-26 00:00:00",3,293.9,391,322,3.6e-05,87.700005,1.8399999,0.52,0.013789999,98025.54,37
"2020-08-26 06:00:00",3,290.1,353,0,0,96.700005,0.35999998,1.5799999,0.01194,97818.484,4
"2020-08-26 12:00:00",3,290.9,342,34,0,91.700005,-1.35,1.75,0.011849999,98124.18,10
"2020-08-26 18:00:00",3,298.1,361,632,2e-06,53.7,-2.1,2.8,0.01084,98106.24,19
"2020-08-27 00:00:00",3,291.6,347,387,0,67,-1.48,1.62,0.0090499995,98215.4,4
"2020-08-27 06:00:00",3,285.2,309,0,0,87.1,-1.3399999,1.25,0.00777,98497.38,18
"2020-08-27 12:00:00",3,285.7,295,38,0,80.4,-1.17,1.05,0.00739,98671.77,4
"2020-08-27 18:00:00",3,298.4,320,690,0,33.4,1.17,0.22999999,0.00684,98643.4,29
"2020-08-28 00:00:00",3,291.2,338,390,0,66.6,1.89,-0.98999995,0.008789999,98359.6,51
"2020-08-28 06:00:00",3,288,355,0,0.000175,96.8,2.1499999,-0.07,0.01043,98238.39,95
"2020-08-28 12:00:00",3,290.80002,377,18,0.000293,98.4,1.14,1.7199999,0.01268,97860.62,95
"2020-08-28 18:00:00",3,298.30002,382,489,2.2e-05,51.5,-2.58,3.62,0.01058,97858.79,52
"2020-08-29 00:00:00",3,291.5,360,308,1e-06,71.6,-1.62,1.54,0.00963,98112.8,35
"2020-08-29 06:00:00",3,286.2,323,0,0,92.700005,-0.77,1.67,0.00887,98126.695,82
"2020-08-29 12:00:00",3,287.2,303,37,0,88.5,-1.11,1.68,0.00904,98258.7,15
"2020-08-13 12:00:00",4,293.7,9.999e+20,9.999e+20,9.999e+20,69.5,-1.4399999,0.93,0.01071,98496.27,9.999e+20
"2020-08-13 18:00:00",4,302.80002,370,632,0,40.100002,-0.94,-0.26999998,0.01064,98429.98,82
"2020-08-14 00:00:00",4,293.30002,387,293,0,74.1,1.2099999,-0.84999996,0.01109,98375,93
"2020-08-14 06:00:00",4,289.2,352,0,0,89.700005,-0.71999997,0.53,0.01033,98491.555,11
"2020-08-14 12:00:00",4,292.7,343,47,0,76.3,-1.9699999,-0.58,0.010989999,98486.484,12
"2020-08-14 18:00:00",4,301.4,364,706,1e-06,42.7,-1,-1.91,0.01048,98425.79,29
"2020-08-15 00:00:00",4,293.5,381,363,5e-06,79.700005,0.85999995,-1.9799999,0.01213,98438.2,22
"2020-08-15 06:00:00",4,288.30002,336,0,0,96.200005,-1.41,-0.79999995,0.0105099995,98470.77,0
"2020-08-15 12:00:00",4,290.30002,318,47,0,85.1,-1.75,-2.1399999,0.01057,98568.02,11
"2020-08-15 18:00:00",4,297.4,341,702,2e-06,52.8,-0.31,-4.62,0.01017,98521.91,70
"2020-08-16 00:00:00",4,290.9,347,427,5e-06,82.6,0.32,-2.34,0.01066,98529.83,50
"2020-08-16 06:00:00",4,285.9,319,0,0,98.3,-1.3,-1.11,0.00919,98504.45,68
"2020-08-16 12:00:00",4,287.7,303,45,0,92.700005,-1.11,-2.9299998,0.00974,98481.29,12
"2020-08-16 18:00:00",4,296.5,348,642,2e-06,56.2,2.07,-5.33,0.01033,98128.23,61
"2020-08-17 00:00:00",4,291.30002,381,331,2.2e-05,95,1.14,-3.6,0.012639999,97980.71,77
"2020-08-17 06:00:00",4,292.1,404,0,0.000111,98.700005,2.12,-3.61,0.01387,97616.43,99
"2020-08-17 12:00:00",4,293.5,411,7,0.000453,98.9,2.3899999,-1.01,0.01516,97304.58,97
"2020-08-17 18:00:00",4,299,383,637,0.000117999996,51.600002,-2.26,4.81,0.01117,97208.74,25
"2020-08-18 00:00:00",4,292.30002,350,434,0,71.8,-0.44,2.2,0.01021,97419.805,1
"2020-08-18 06:00:00",4,289.9,328,0,0,77.5,-0.59999996,3.3,0.009459999,97594.805,0
"2020-08-18 12:00:00",4,289,311,46,0,80.3,-2.22,2.3,0.00925,97864.734,3
"2020-08-18 18:00:00",4,296.6,309,742,0,39.100002,-2.36,1.52,0.0072,98018.2,1
"2020-08-19 00:00:00",4,286.30002,329,443,0,87.200005,0.02,0.06,0.00841,98003.414,1
"2020-08-19 06:00:00",4,283.2,311,0,0,92.700005,-0.79999995,-0.21,0.00728,98081.94,33
"2020-08-19 12:00:00",4,288.4,303,43,0,79.700005,-0.25,-1.17,0.00878,98202.39,18
"2020-08-19 18:00:00",4,299.1,334,716,0,38.4,2.32,1.31,0.00825,98082.54,20
"2020-08-20 00:00:00",4,291.1,350,406,0,76.3,1.99,-0.19,0.01002,98010.086,9
"2020-08-20 06:00:00",4,288.30002,331,0,0,92.1,1.9799999,1.06,0.01009,98190.125,0
"2020-08-20 12:00:00",4,290.80002,333,41,0,91.200005,1.5899999,1.3199999,0.0117,98249.055,8
"2020-08-20 18:00:00",4,301,362,697,2e-06,47.9,3.6599998,2.49,0.01148,98071.336,36
"2020-08-21 00:00:00",4,293.4,376,395,3.2e-05,86.5,2.3799999,0.78999996,0.01306,98192.98,41
"2020-08-21 06:00:00",4,290.9,366,0,7e-06,96,2.1599998,0.96,0.01243,98127.71,83
"2020-08-21 12:00:00",4,292.4,379,16,6.1e-05,99.1,2.31,0.77,0.01409,98171.38,96
"2020-08-21 18:00:00",4,293.6,389,221,0.000212,95,3.25,0.24,0.0145,98484.53,100
"2020-08-22 00:00:00",4,292.4,379,243,3e-05,91.8,1.8499999,-0.77,0.013069999,98437.99,69
"2020-08-22 06:00:00",4,291.6,397,0,1.7e-05,98.200005,1.8199999,0.14,0.01328,98277.75,81
"2020-08-22 12:00:00",4,292.5,397,25,1.2e-05,97.9,1.77,0.77,0.013979999,98184.125,80
"2020-08-22 18:00:00",4,301.7,394,541,4e-06,52.5,1.63,3.1699998,0.01318,98092.68,48
"2020-08-23 00:00:00",4,295.6,391,364,4.5e-05,84.4,0.48999998,2.29,0.0146699995,98037.93,41
"2020-08-23 06:00:00",4,289.4,345,0,0,89.200005,-0.93,1.8199999,0.01042,98445.98,8
"2020-08-23 12:00:00",4,287.6,303,42,0,82.6,-1.68,1.75,0.00859,98792.266,16
"2020-08-23 18:00:00",4,296.9,307,725,0,33.600002,-3.03,1.11,0.0062499996,98913.8,1
"2020-08-24 00:00:00",4,288,322,421,0,74.1,-1.36,0.41,0.00785,99025.836,0
"2020-08-24 06:00:00",4,285.4,299,0,0,61.8,-1.76,0.55,0.00555,99251.984,6
"2020-08-24 12:00:00",4,288.1,294,40,0,57.600002,-0.93,0.12,0.00615,99548.96,5
"2020-08-24 18:00:00",4,298.9,330,686,0,29.9,1.1999999,1.65,0.00627,99220.016,8
"2020-08-25 00:00:00",4,290.5,343,408,0,71.4,1.7099999,0.39,0.00889,99220.1,14
"2020-08-25 06:00:00",4,288.6,334,0,0,80.9,1.7099999,1.1,0.00897,99129.26,24
"2020-08-25 12:00:00",4,290.4,340,38,2e-06,81.700005,1.8199999,1.41,0.010179999,99132.12,6
"2020-08-25 18:00:00",4,300.5,377,643,2.4e-05,58.7,3.3899999,3.24,0.01356,98908.79,24
"2020-08-26 00:00:00",4,297.6,399,361,2e-05,71.1,2.81,2.24,0.01387,98660.44,28
"2020-08-26 06:00:00",4,295.5,381,0,0,84.3,2.4299998,2.6699998,0.014509999,98375.99,21
"2020-08-26 12:00:00",4,296.5,393,23,0,83.4,1.79,3.4299998,0.01528,98199.27,75
"2020-08-26 18:00:00",4,301.5,413,499,1.5e-05,63.600002,-0.56,5.79,0.01571,98198.555,79
"2020-08-27 00:00:00",4,295.6,400,316,4e-05,80.5,-1.86,1.5999999,0.01404,98217.33,79
"2020-08-27 06:00:00",4,288.30002,341,0,0,91.6,-1.7199999,0.72999996,0.01004,98505.055,28
"2020-08-27 12:00:00",4,287,296,40,0,81.3,-1.8,0.55,0.00814,98900.6,1
"2020-08-27 18:00:00",4,297.30002,309,707,0,33.7,-1.38,-0.02,0.0064499998,98911.99,4
