"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-23 12:00:00",2,273.4,269,22,0,82.700005,1.24,-0.21,0.00341,95450.99,41
"2020-05-23 18:00:00",2,279.80002,295,169,0,81.5,0.14,-0.63,0.00511,95365.5,68
"2020-05-24 00:00:00",2,283.6,298,570,0,72.4,-2.7,-1.3399999,0.00576,95290.19,71
"2020-05-24 06:00:00",2,279.7,284,369,0,82.9,-2.1699998,-0.93,0.00524,95239.77,32
"2020-05-24 12:00:00",2,274.4,271,21,0,91.6,-1.31,-0.66999996,0.00403,95246.44,48
"2020-05-24 18:00:00",2,281,267,210,0,70.4,-1.76,-0.97999996,0.00484,95127.39,45
"2020-05-25 00:00:00",2,285.9,293,567,0,57.2,-3.07,-1.24,0.00551,95046.055,67
"2020-05-25 06:00:00",2,281,297,325,0,80.3,-2.74,-0.93,0.0055299997,95081.74,66
"2020-05-25 12:00:00",2,275.7,276,23,0,96,-0.76,-0.24,0.00464,95175.12,47
"2020-05-25 18:00:00",2,281.1,280,201,0,73.6,-0.91999996,0.59,0.00514,95273.96,38
"2020-05-26 00:00:00",2,285.7,287,618,0,55.3,-3.35,0.59,0.00525,95374.73,33
"2020-05-26 06:00:00",2,281.80002,287,357,0,69.6,-1.87,0.87,0.0050899996,95543.49,51
"2020-05-26 12:00:00",2,276.2,271,24,1e-06,94.5,-0.03,1.22,0.00468,95711.086,55
"2020-05-26 18:00:00",2,278.4,307,99,3.5e-05,83.1,-0.96,2.86,0.0047899997,95993.984,86
"2020-05-27 00:00:00",2,279.2,322,209,0.000117999996,76.9,-0.88,2.77,0.0046699997,96310.88,98
"2020-05-27 06:00:00",2,278.2,318,143,6.5e-05,84.8,-0.44,2.48,0.00478,96641.664,94
"2020-05-27 12:00:00",2,276,301,16,1.1e-05,95.6,1.02,2.11,0.00463,96933.88,71
"2020-05-27 18:00:00",2,277.80002,310,94,4.7e-05,79.9,0.78,3.8899999,0.00434,97251.15,87
"2020-05-28 00:00:00",2,280.5,317,326,3.8e-05,68.700005,-1.05,2.9399998,0.00451,97458.18,87
"2020-05-28 06:00:00",2,280,280,335,0,71.4,-2.36,-1.54,0.0045,97455.43,29
"2020-05-28 12:00:00",2,275.30002,257,29,0,91.1,-1.29,-2.6399999,0.00416,97226.57,67
"2020-05-28 18:00:00",2,282.6,259,229,0,60.600002,-2.19,-3.83,0.0046099997,96799.336,43
"2020-05-29 00:00:00",2,289,316,444,1.2e-05,40.2,-0.34,-4.02,0.0047,96356.664,88
"2020-05-29 06:00:00",2,285.7,328,142,3.5e-05,59.8,-0.78999996,-3.1799998,0.0056,95997.8,94
"2020-05-29 12:00:00",2,282.4,279,30,7e-06,65.6,5.19,3.55,0.00496,96153.164,17
"2020-05-29 18:00:00",2,287.2,277,238,1e-06,46.8,2.59,4.19,0.00484,96718.02,8
"2020-05-30 00:00:00",2,289.30002,325,435,1.3e-05,36.5,-0.08,2.97,0.00434,96637.7,66
"2020-05-30 06:00:00",2,284.1,321,261,0.000273,74,-2.29,1.5799999,0.0062499996,96759.305,92
"2020-05-30 12:00:00",2,279,327,11,0.00036,93.6,-1.24,1.51,0.00556,97248.77,88
"2020-05-30 18:00:00",2,283.49,283,213,1.2e-05,57.8,-0.099999994,0.28,0.00466,97326.68,55
"2020-05-31 00:00:00",2,286.44998,297,539,1.4e-05,37.600002,-0.65999997,3.1299999,0.0037,97314.6,43
"2020-05-31 06:00:00",2,285,312,270,0,44.3,-2.77,0.44,0.00395,97554.805,63
"2020-05-31 12:00:00",2,279.30002,264,36,0,68.1,1.28,-1.55,0.0041,97733.03,12
"2020-05-31 18:00:00",2,286.4,265,246,0,39.100002,0.7,0.099999994,0.00381,97698.484,13
"2020-06-01 00:00:00",2,291,283,657,0,25.2,-0.79999995,-0.61,0.0033099998,97650.49,1
"2020-06-01 06:00:00",2,289.4,287,414,0,32.4,-3.29,-3.3,0.00384,97633.94,3
"2020-06-01 12:00:00",2,282.6,274,39,0,53.9,0.42999998,-2.3799999,0.00409,97392.71,16
"2020-06-01 18:00:00",2,291.4,276,252,0,27.800001,0.41,-2.23,0.0037399998,97247.74,14
"2020-06-02 00:00:00",2,297.5,299,666,0,15.5,0.14999999,-2.08,0.00306,97070.766,0
"2020-06-02 06:00:00",2,295.1,309,418,0,23.1,-0.08,-3.46,0.00396,96847.52,0
"2020-06-02 12:00:00",2,288.6,297,41,0,35.2,3.61,-2.48,0.00399,96947.305,0
"2020-06-02 18:00:00",2,294.6,296,250,0,27.300001,4.83,-1.56,0.00452,96953.46,15
"2020-06-03 00:00:00",2,298.5,315,658,0,17.6,0.51,-0.71,0.0037,96734.99,3
"2020-06-03 06:00:00",2,296.2,321,410,0,22.9,-0.19,-2.3999999,0.00422,96528.46,6
"2020-06-03 12:00:00",2,289.5,303,41,0,29.5,3.97,-2.22,0.00355,96775.38,12
"2020-06-03 18:00:00",2,294.1,298,250,0,23.7,0.35,0.53999996,0.00382,96593.164,13
"2020-06-04 00:00:00",2,297.2,307,660,0,17.5,-3.01,-0.04,0.00342,96385.484,1
"2020-06-04 06:00:00",2,293.7,309,417,0,26,-4.5299997,0.35,0.00408,96406.03,1
"2020-06-04 12:00:00",2,284.4,287,43,0,51.5,-0.89,1.35,0.0044299997,96532.414,4
"2020-06-04 18:00:00",2,289.6,282,254,0,35.3,-1.38,0.97999996,0.00428,96502.61,1
"2020-06-05 00:00:00",2,295.4,305,653,0,23.9,-2.51,-1.4399999,0.00416,96417.47,3
"2020-06-05 06:00:00",2,292.80002,317,405,0,31.300001,-3.5,-2.04,0.00465,96436.99,5
"2020-06-05 12:00:00",2,285,306,42,0,56.4,-0.77,-0.48999998,0.00508,96333.49,18
"2020-06-05 18:00:00",2,292.7,301,249,0,32.3,-1.4499999,0.08,0.00476,96467.43,3
"2020-06-06 00:00:00",2,297.80002,323,648,0,24.7,-3.47,-1.63,0.005,96422.07,4
"2020-06-06 06:00:00",2,294.2,324,413,0,31,-3.32,-1.48,0.0050299997,96332.66,3
"2020-06-06 12:00:00",2,284.7,298,45,0,53.7,-0.44,1.51,0.00472,96483.195,3
"2020-05-21 12:00:00",3,264.4,9.999e+20,9.999e+20,9.999e+20,78.3,1.42,-0.69,0.00154,96323.83,9.999e+20
"2020-05-21 18:00:00",3,275,229,237,0,98.3,0.96,-1.22,0.00445,96175.31,1
"2020-05-22 00:00:00",3,276.9,245,664,0,99.9,-0.22,-2.31,0.00523,96084.27,12
"2020-05-22 06:00:00",3,276,257,388,0,81.200005,0.59999996,-2.51,0.0039399997,95956.69,36
"2020-05-22 12:00:00",3,274.30002,253,21,0,73.8,3.26,-0.96,0.00317,95884.95,35
"2020-05-22 18:00:00",3,277.5,255,228,0,91.8,1.75,-1,0.00495,95785.69,24
"2020-05-23 00:00:00",3,281.30002,263,651,0,76.8,-0.89,-2.74,0.0051599997,95647.2,17
"2020-05-23 06:00:00",3,278.4,269,386,0,76.3,-0.14,-2.31,0.0044,95544.49,27
"2020-05-23 12:00:00",3,273.30002,268,22,0,82.6,1.25,-0.03,0.00339,95512.19,32
"2020-05-23 18:00:00",3,280,271,208,0,78,-0.82,-0.96,0.0048599998,95384.24,48
"2020-05-24 00:00:00",3,283,285,587,0,73.700005,-2.79,-1.26,0.00563,95267.11,70
"2020-05-24 06:00:00",3,279.6,274,387,0,82.6,-2.23,-0.94,0.00515,95127.18,12
"2020-05-24 12:00:00",3,273.9,263,24,0,91.9,-1.26,0.02,0.00392,95129.766,11
"2020-05-24 18:00:00",3,280.30002,270,194,0,71.700005,-1.9799999,-0.61,0.00469,95042.68,62
"2020-05-25 00:00:00",3,284.9,283,582,0,59.4,-3.83,-1.3199999,0.00532,94961.42,70
"2020-05-25 06:00:00",3,280.1,279,358,0,83.9,-3.09,-0.32999998,0.0054599997,94956.4,67
"2020-05-25 12:00:00",3,276.30002,287,23,2e-06,94.1,-1.2099999,-0.55,0.00474,95020.95,58
"2020-05-25 18:00:00",3,283.6,277,223,0,66.200005,-0.35999998,0.76,0.00545,95093.73,17
"2020-05-26 00:00:00",3,288.5,298,598,1e-06,50.100002,-2.36,1.0799999,0.00572,95215.49,12
"2020-05-26 06:00:00",3,283.30002,307,332,1e-06,73.4,-2.79,-0.26999998,0.00593,95583.49,33
"2020-05-26 12:00:00",3,279.1,288,19,2e-06,91.3,2.3799999,0.25,0.0055299997,95893.9,67
"2020-05-26 18:00:00",3,283.6,267,214,0,43.2,-0.06,4.7799997,0.0035599999,96122.14,56
"2020-05-27 00:00:00",3,286.9,286,582,0,34.600002,-1.6899999,4.85,0.0035299999,96464.234,66
"2020-05-27 06:00:00",3,284.2,317,245,3e-06,52.2,-0.28,0.53,0.0044299997,96810.586,84
"2020-05-27 12:00:00",3,279.5,282,22,1e-06,62,2.23,0.24,0.00381,97092.586,71
"2020-05-27 18:00:00",3,284.9,295,160,2e-06,40.9,2.1299999,-1.28,0.0036499999,97334.805,87
"2020-05-28 00:00:00",3,289.2,296,565,1e-06,30.7,1.2099999,-3.55,0.0036,97329.54,54
"2020-05-28 06:00:00",3,287.6,298,360,0,39.3,-0.39,-2.24,0.0041799997,97249.98,40
"2020-05-28 12:00:00",3,282,282,28,0,50.9,2.25,2.04,0.00369,97400.555,75
"2020-05-28 18:00:00",3,284.9,276,222,0,52.5,-2.26,2.2,0.00466,97523.766,57
"2020-05-29 00:00:00",3,289.1,283,642,0,37.5,-4.11,-1.41,0.00439,97281.87,23
"2020-05-29 06:00:00",3,284.9,308,338,8e-06,54.7,-5.69,-2.81,0.00482,97186.14,63
"2020-05-29 12:00:00",3,278.4,297,26,3.1e-05,83.4,-1.79,-0.02,0.00476,97260.65,72
"2020-05-29 18:00:00",3,282.2,283,196,0,59.7,-2.9099998,-1.0699999,0.0044,97418.64,58
"2020-05-30 00:00:00",3,287.30002,286,593,0,40.7,-4.0099998,-2.52,0.00423,97187.96,67
"2020-05-30 06:00:00",3,283.2,302,294,6e-06,58,-3.36,-1.62,0.00459,97073.03,87
"2020-05-30 12:00:00",3,277,278,28,3e-06,85.200005,-1.62,0.52,0.0044299997,96992.44,62
"2020-05-30 18:00:00",3,281.4,265,235,2e-06,65.1,-1.4699999,1.1,0.00458,96892.67,10
"2020-05-31 00:00:00",3,286.6,284,630,1e-06,51,-3.3999999,0.03,0.00508,96744.87,28
"2020-05-31 06:00:00",3,284.2,286,389,0,59.8,-2.97,-1.26,0.00508,96641.77,21
"2020-05-31 12:00:00",3,277.4,267,34,0,89.9,-0.84999996,-1.17,0.00481,96483.21,33
"2020-05-31 18:00:00",3,283.80002,269,239,0,60.8,-2.1399999,-1.1,0.0050299997,96394.055,24
"2020-06-01 00:00:00",3,289.7,292,638,0,44.5,-3.6599998,-2.55,0.00545,96176.42,25
"2020-06-01 06:00:00",3,286.9,296,396,0,52.8,-3.3799999,-2.35,0.00542,96026.62,33
"2020-06-01 12:00:00",3,279.7,282,34,1e-06,78.9,-1.03,-1.11,0.00501,96027.27,41
"2020-06-01 18:00:00",3,288.1,283,243,0,49.5,-0.90999997,-0.22999999,0.00548,95830.086,11
"2020-06-02 00:00:00",3,294.2,314,627,6e-06,33.100002,-0.94,-1.1,0.00538,95793.66,38
"2020-06-02 06:00:00",3,291.7,323,373,2.1e-05,42.4,-2.6499999,-0.32999998,0.00593,95742.05,48
"2020-06-02 12:00:00",3,283.5,305,35,2.2e-05,75.4,-0.97999996,1.5699999,0.00616,95979.42,48
"2020-06-02 18:00:00",3,286.6,306,197,2.7e-05,61.4,-2.08,1.53,0.0061299996,96050.516,54
"2020-06-03 00:00:00",3,290.7,326,516,2.8e-05,47.4,-2.03,1.18,0.00616,95970.5,61
"2020-06-03 06:00:00",3,287.9,326,332,3.6e-05,58,-3.1,2.9199998,0.0063,96132.56,51
"2020-06-03 12:00:00",3,281.1,292,35,1e-06,87.1,-1.01,1.02,0.0060199997,96455.51,17
"2020-06-03 18:00:00",3,286.2,287,238,0,59.7,-1.9699999,-0.47,0.00579,96569.4,14
"2020-06-04 00:00:00",3,290.30002,312,567,1e-06,45,-3.8999999,-2.18,0.00572,96397.83,46
"2020-06-04 06:00:00",3,288.2,310,365,0,49.3,-4.02,-2.61,0.00548,96459.016,58
"2020-06-04 12:00:00",3,281.7,297,36,6e-06,75.8,-1.43,-0.65999997,0.00544,96487.66,57
"2020-06-04 18:00:00",3,286.2,319,177,2.6e-05,59.4,-2.04,-0.75,0.00578,96273.95,71
"2020-06-05 00:00:00",3,292.9,306,626,0,36,-3.51,-2.07,0.0054099998,96017.836,36
"2020-06-05 06:00:00",3,289.30002,341,279,4e-06,43.4,-4.44,-0.65,0.0052,95815.81,74
"2020-06-05 12:00:00",3,282.80002,311,29,3e-06,65.9,-0.51,1.27,0.00513,95801.74,72
"2020-06-05 18:00:00",3,288.2,320,166,1.9e-05,58.100002,0.94,1.51,0.00649,95809.65,73
"2020-06-06 00:00:00",3,293.6,331,573,7e-06,32.9,1.3,3.1399999,0.0051599997,95793.74,32
"2020-06-06 06:00:00",3,292.5,346,240,0,33.3,-1.38,-0.96,0.00489,95712.87,70
"2020-06-06 12:00:00",3,286,292,45,0,48.2,3.03,1.31,0.00465,95769.75,4
"2020-05-21 12:00:00",4,264.1,9.999e+20,9.999e+20,9.999e+20,82.3,0.84,-1,0.00157,96339.12,9.999e+20
"2020-05-21 18:00:00",4,274.7,231,234,0,97,0.32,-1.37,0.0042999997,96241.39,2
"2020-05-22 00:00:00",4,276.80002,249,657,0,99.9,-0.42999998,-2.18,0.00517,96149.67,30
"2020-05-22 06:00:00",4,275.80002,261,376,0,82.1,0.7,-2.23,0.0039399997,95995.86,57
"2020-05-22 12:00:00",4,274.9,253,20,0,72.8,3.57,-0.91999996,0.0032799998,95941.03,40
"2020-05-22 18:00:00",4,277.7,259,226,0,89.4,2.06,-1.39,0.00489,95823.28,37
"2020-05-23 00:00:00",4,281.7,265,649,0,75.9,-0.55,-3.04,0.0052,95669.31,18
"2020-05-23 06:00:00",4,279,270,390,0,73.8,0.28,-2.53,0.0044199997,95559.66,24
"2020-05-23 12:00:00",4,274.5,266,22,0,77.5,1.9699999,-0.51,0.00344,95524.02,30
"2020-05-23 18:00:00",4,280.9,282,201,0,77.8,-0.42,-0.98999995,0.00515,95377.1,58
"2020-05-24 00:00:00",4,284.30002,277,634,0,70.1,-2.8899999,-1.4499999,0.00579,95292.5,26
"2020-05-24 06:00:00",4,280.1,275,387,0,80.200005,-2.34,-0.55,0.00519,95166.7,18
"2020-05-24 12:00:00",4,274.80002,277,20,0,89.200005,-1.3399999,0.099999994,0.00401,95163.336,81
"2020-05-24 18:00:00",4,281.9,261,229,0,64.5,-1.67,-0.93,0.0047,95068.73,15
"2020-05-25 00:00:00",4,286.7,285,601,0,53.4,-3.85,-1.37,0.00538,95031.24,59
"2020-05-25 06:00:00",4,280.9,297,311,0,80.5,-3.09,-0.39999998,0.00555,95039.71,65
"2020-05-25 12:00:00",4,276.6,294,19,9e-06,96.200005,-0.84,0.69,0.00494,95148.44,78
"2020-05-25 18:00:00",4,279.1,315,100,3e-05,81.9,-0.78999996,1.29,0.00499,95299.68,86
"2020-05-26 00:00:00",4,285.80002,303,488,3e-06,55.5,-2.46,0.38,0.00531,95465.37,49
"2020-05-26 06:00:00",4,283.2,285,386,0,66.8,-2.29,-0.65999997,0.0053499998,95713.23,5
"2020-05-26 12:00:00",4,277.4,279,26,1e-06,90.6,-0.34,1.05,0.00489,96120.586,36
"2020-05-26 18:00:00",4,282.1,320,90,4.3e-05,77.3,-0.5,2.81,0.0057099997,96529.164,77
"2020-05-27 00:00:00",4,287,307,516,1e-05,45.8,-1.9399999,3.3999999,0.00466,96824.164,54
"2020-05-27 06:00:00",4,283.80002,320,223,2.2e-05,57.100002,1.5,0.78,0.0047299997,97128.81,85
"2020-05-27 12:00:00",4,278.6,301,16,1e-06,73.5,0.14,0.48999998,0.0042499998,97329.89,74
"2020-05-27 18:00:00",4,285.1,264,236,0,50.600002,-0.75,-3.6799998,0.00454,97437.08,7
"2020-05-28 00:00:00",4,288.9,280,632,0,33.5,-2.22,-6.12,0.0038599998,97130.78,35
"2020-05-28 06:00:00",4,286.2,293,357,0,43.8,-3.49,-5.94,0.0042,96759.45,44
"2020-05-28 12:00:00",4,281.30002,271,31,0,55.9,1.22,-2.49,0.0038899998,96538.58,8
"2020-05-28 18:00:00",4,289.6,298,186,0,33,0.98999995,-2.95,0.00401,96168.414,58
"2020-05-29 00:00:00",4,294.30002,326,524,0,23.300001,5.1099997,1.9599999,0.0038299998,95862.266,51
"2020-05-29 06:00:00",4,289.4,338,225,0,35,-0.85999995,3.6499999,0.00422,95979.914,77
"2020-05-29 12:00:00",4,280.5,277,33,2.6e-05,76.5,-0.12,-0.19,0.00511,96054.22,9
"2020-05-29 18:00:00",4,287.1,276,235,8e-06,51.5,-2.01,1.26,0.00531,96564.06,32
"2020-05-30 00:00:00",4,287.6,308,490,3.1e-05,47.8,-3.59,-0.84999996,0.0050899996,96631.47,95
"2020-05-30 06:00:00",4,283.7,318,220,6.7e-05,70.5,-0.89,0.57,0.0057699997,96977.89,94
"2020-05-30 12:00:00",4,279.7,298,20,2.8e-05,85.200005,-0.26999998,1.25,0.00532,96995.68,75
"2020-05-30 18:00:00",4,282.7,283,200,6e-06,71.3,-1.54,-2.6499999,0.00543,97236.53,52
"2020-05-31 00:00:00",4,288.5,286,625,7e-06,36,1.03,-4.22,0.00404,96869.086,29
"2020-05-31 06:00:00",4,285.6,302,336,3.8e-05,48.8,0.48,3.53,0.0045499997,96842.625,72
"2020-05-31 12:00:00",4,277.4,262,32,9e-06,85.4,1.54,3.01,0.00454,97224.516,26
"2020-05-31 18:00:00",4,282.7,250,248,0,41.2,3.3,2.1699998,0.00314,97292.445,6
"2020-06-01 00:00:00",4,288.7,266,658,0,24.7,3.6299999,5.0899997,0.00281,96931.11,8
"2020-06-01 06:00:00",4,286.5,303,346,1e-06,37.5,-1.06,3.24,0.0037,96694.88,54
"2020-06-01 12:00:00",4,280.7,302,26,1.4e-05,65.1,1.55,0.48999998,0.0043599997,96798.43,67
"2020-06-01 18:00:00",4,281.6,317,94,7.7e-05,66.8,-0.82,2.1599998,0.00475,96908.52,89
"2020-06-02 00:00:00",4,283.4,325,371,7.4e-05,58.9,-1.39,2.49,0.00472,96857.93,88
"2020-06-02 06:00:00",4,281.30002,299,304,5.7e-05,48.3,-2.75,5.2599998,0.00336,97009.17,71
"2020-06-02 12:00:00",4,274.80002,259,32,5e-06,71.6,1.35,2.18,0.00315,97313.984,41
"2020-06-02 18:00:00",4,278.7,239,248,0,52.9,1.68,3.27,0.0030699999,97257.43,11
"2020-06-03 00:00:00",4,285.7,254,666,0,29.2,1.8299999,4.13,0.0027299998,97096.4,7
"2020-06-03 06:00:00",4,286.9,286,372,0,28.800001,1.62,1.88,0.00291,97016.85,42
"2020-06-03 12:00:00",4,281.30002,265,42,0,41.600002,3.56,1.7099999,0.00291,97015.28,14
"2020-06-03 18:00:00",4,287.2,266,253,0,27.5,-0.22,2.7,0.00284,96971.586,20
"2020-06-04 00:00:00",4,292.33,284,659,0,22.5,-1.54,3.03,0.00323,97062.99,24
"2020-06-04 06:00:00",4,289.9,294,415,0,34.4,-2.21,-0.66999996,0.00423,97007.99,10
"2020-06-04 12:00:00",4,283.9,281,43,0,50,2.73,-0.38,0.00415,96974.15,5
"2020-06-04 18:00:00",4,290.50998,285,251,0,32.8,-1.22,1.68,0.00419,97022.055,3
