"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 00:00:00",3,307.4,384,626,0,18,-3.02,4.6,0.00647,94804.02,0
"2020-08-25 06:00:00",3,294.5,347,21,0,51.600002,-4.49,2.8799999,0.00866,94980.95,1
"2020-08-25 12:00:00",3,289.80002,327,0,0,75.700005,-2.1,-2.8999999,0.0094,94956.27,15
"2020-08-25 18:00:00",3,303.7,342,466,0,29.5,0.56,-6.64,0.00856,95000.37,15
"2020-08-26 00:00:00",3,301.2,399,478,0,31.6,-3.08,-9.4,0.00796,94666.93,69
"2020-08-26 06:00:00",3,289.5,357,18,0.000231,84.9,-3.06,-9.139999,0.010369999,94962.805,34
"2020-08-26 12:00:00",3,287.6,331,0,2e-06,85.1,-0.82,-4.95,0.0091699995,94994.93,0
"2020-08-26 18:00:00",3,298.30002,350,394,0,46.5,1.56,-5.7799997,0.009819999,95035.56,50
"2020-08-27 00:00:00",3,296.5,398,214,0,57.9,2.46,0.26,0.01098,95082.125,98
"2020-08-27 06:00:00",3,292,364,9,0,73.1,1.02,-2.47,0.01042,95201.15,67
"2020-08-27 12:00:00",3,289.4,360,0,0.000102,89.4,2.31,1.36,0.01086,95264.49,86
"2020-08-27 18:00:00",3,298.30002,337,456,0,42.4,-3.4299998,5.79,0.0089,95214,5
"2020-08-28 00:00:00",3,296.1,353,592,3.2e-05,47.2,-5.3599997,2.73,0.00865,95329.914,11
"2020-08-28 06:00:00",3,288.30002,330,16,8e-06,83.200005,-5.56,-2.54,0.009389999,95602.305,6
"2020-08-28 12:00:00",3,284.5,305,0,0,69.3,-4.38,-1.0699999,0.00606,95927.75,2
"2020-08-28 18:00:00",3,294.2,307,460,0,45.9,-2.31,-3.73,0.0074899998,95930.53,3
"2020-08-29 00:00:00",3,295.30002,340,605,0,48.2,1.4699999,-4.68,0.008429999,95790.62,5
"2020-08-29 06:00:00",3,288,326,15,0,88,3.78,-2.2,0.00969,95850.68,10
"2020-08-29 12:00:00",3,286.6,307,0,0,94.8,4.97,-2.01,0.00952,95742.21,1
"2020-08-29 18:00:00",3,298.30002,321,458,0,40.2,9.719999,-1.62,0.008429999,95530.67,2
"2020-08-30 00:00:00",3,301.1,359,602,0,29.4,9.28,-2.35,0.00734,94959.58,0
"2020-08-30 06:00:00",3,295.30002,345,15,0,39.3,9.809999,-2.98,0.00691,94903.75,1
"2020-08-30 12:00:00",3,292.6,341,0,0,51.7,10.05,-2.1,0.00771,94627.06,1
"2020-08-30 18:00:00",3,301.4,353,441,0,31.6,10.349999,-0.7,0.00806,94484.82,1
"2020-08-31 00:00:00",3,306.7,386,587,0,26.800001,6.5299997,-1.0699999,0.00938,94063.45,11
"2020-08-31 06:00:00",3,297.9,371,14,0,46.8,4.58,-2.33,0.00974,94090.805,17
"2020-08-31 12:00:00",3,296.1,371,0,8e-06,55.9,3.05,0.74,0.01047,93982.836,63
"2020-08-31 18:00:00",3,308.6,396,349,1.6e-05,27.9,7.3599997,-0.41,0.01081,94016.234,65
"2020-09-01 00:00:00",3,311.80002,427,571,0,17.4,4.11,3.53,0.0081,93839.8,29
"2020-09-01 06:00:00",3,300.6,375,13,0,14,-3.59,7.02,0.00345,94007.38,1
"2020-09-01 12:00:00",3,295.9,347,0,0,29.9,-3.78,6.46,0.0055299997,94464.6,33
"2020-09-01 18:00:00",3,302,372,271,9e-06,17.9,-0.71999997,8.36,0.0047299997,94623.336,83
"2020-09-02 00:00:00",3,299.7,357,574,0,35.7,-0.17999999,10.9,0.0082,94735.37,12
"2020-09-02 06:00:00",3,294.4,343,12,0,46.600002,-3.6999998,7.39,0.0077799996,94945.63,2
"2020-09-02 12:00:00",3,289.80002,326,0,0,76.4,-3.25,5.4,0.0095,95384.805,2
"2020-09-02 18:00:00",3,296.9,326,439,0,38.600002,-6.42,6.16,0.00745,95654.18,4
"2020-09-03 00:00:00",3,298.1,331,593,0,22.6,-6.54,3.47,0.00468,95659.555,1
"2020-09-03 06:00:00",3,291.30002,317,12,0,36,-0.44,3.4499998,0.0049,95914.836,1
"2020-09-03 12:00:00",3,286.7,308,0,0,47.9,-3.09,-0.45,0.0048499997,95925.766,24
"2020-09-03 18:00:00",3,295.7,314,417,0,25.800001,-2.87,-2.22,0.0046,96040.12,11
"2020-09-04 00:00:00",3,297,331,581,0,25.5,-2.06,-3.82,0.00493,95833.016,0
"2020-08-19 00:00:00",4,301.1,9.999e+20,9.999e+20,9.999e+20,41.9,6.06,-1.1899999,0.01045,95458.77,9.999e+20
"2020-08-19 06:00:00",4,295.5,362,25,7e-06,57.8,6.2,2.07,0.01031,95273.555,1
"2020-08-19 12:00:00",4,292.5,347,1,1.9e-05,66,4.39,2.72,0.00974,95126.65,5
"2020-08-19 18:00:00",4,306.1,366,480,0,27.7,-0.32,1.99,0.009269999,95034.836,0
"2020-08-20 00:00:00",4,307.80002,400,639,0,19.1,-3.35,-2.25,0.0070399996,94859.89,2
"2020-08-20 06:00:00",4,298.5,370,25,0,39.9,3.3999999,-2.6399999,0.00857,94880.08,52
"2020-08-20 12:00:00",4,296,357,0,0,44.600002,3.6899998,1.4399999,0.0081899995,94778.4,37
"2020-08-20 18:00:00",4,309.7,393,390,0,17.800001,4.48,1.8499999,0.00731,94668.74,47
"2020-08-21 00:00:00",4,306.4,430,361,0,20.1,3.56,0.53,0.0068699997,94492.25,71
"2020-08-21 06:00:00",4,297.1,397,5,0,32.5,2.56,0.62,0.00642,94534.14,60
"2020-08-21 12:00:00",4,295.5,352,0,0,50.100002,3.48,2.7,0.00894,94549.414,46
"2020-08-21 18:00:00",4,309.5,379,449,0,19.6,2.22,4.15,0.007999999,94511.08,42
"2020-08-22 00:00:00",4,310.30002,423,547,0,16.9,-0.76,2.1499999,0.00721,94430.36,48
"2020-08-22 06:00:00",4,297.7,391,20,2e-06,40.100002,0.52,-2.3,0.00823,94554.02,23
"2020-08-22 12:00:00",4,296.5,359,0,0,42.5,-0.42,3.11,0.008049999,94657.87,1
"2020-08-22 18:00:00",4,308.2,374,473,0,23.6,-3.26,-0.55,0.00889,94799.43,1
"2020-08-23 00:00:00",4,309.30002,401,630,0,16.7,-3.03,-0.17,0.0067499997,94762.65,0
"2020-08-23 06:00:00",4,297.7,362,23,0,34.9,0.93,-2.49,0.00715,94811.99,0
"2020-08-23 12:00:00",4,297.1,355,0,0,43.5,1.9599999,3.08,0.0086199995,94814.95,0
"2020-08-23 18:00:00",4,304.9,379,356,4.4e-05,18.9,-7.41,2,0.00592,94948.17,41
"2020-08-24 00:00:00",4,305.30002,386,540,6e-06,19,-6.0299997,-0.02,0.0060699997,95035.664,42
"2020-08-24 06:00:00",4,294.5,343,21,0,26.4,-4.94,-2.36,0.00441,95335.41,1
"2020-08-24 12:00:00",4,289,313,0,0,43.9,0.48,-2.3899999,0.00519,95533.26,0
"2020-08-24 18:00:00",4,301.30002,327,475,0,20.800001,1.55,1.02,0.00523,95531.445,0
"2020-08-25 00:00:00",4,303.7,357,631,0,16.6,-4.69,2.8899999,0.00483,95358.08,0
"2020-08-25 06:00:00",4,291.4,326,21,0,49.2,-3.6599998,-1.05,0.00676,95567.77,1
"2020-08-25 12:00:00",4,287.4,334,0,0,76.4,-4.3399997,-3.62,0.0080699995,95695.445,42
"2020-08-25 18:00:00",4,294.7,346,369,0,42,-3.34,-3.59,0.00708,95671.336,70
"2020-08-26 00:00:00",4,295.5,339,615,0,34.5,-4.92,-3.46,0.00611,95554.95,4
"2020-08-26 06:00:00",4,285.6,303,20,0,55.4,-3.03,-5.52,0.0052199997,95930.45,0
"2020-08-26 12:00:00",4,281.2,275,0,0,77,-1.7199999,-2.98,0.0054099998,96213.6,0
"2020-08-26 18:00:00",4,290.7,276,481,0,31.300001,0.91999996,-5.1,0.00407,96145.07,1
"2020-08-27 00:00:00",4,292.30002,304,618,0,25.4,3.9499998,-5.7599998,0.0036799998,95763.23,39
"2020-08-27 06:00:00",4,286.80002,308,12,0,38.100002,4.94,-5.7,0.00387,95785.54,24
"2020-08-27 12:00:00",4,286.80002,336,0,1e-06,47.5,7.83,-4.46,0.00484,95587.85,54
"2020-08-27 18:00:00",4,295.7,343,411,5e-06,47.3,8.059999,-1.12,0.0084999995,95343.5,30
"2020-08-28 00:00:00",4,299.80002,371,572,2e-06,43.7,6.1099997,-2.04,0.010129999,95028.484,14
"2020-08-28 06:00:00",4,292.4,353,17,0,64.700005,5.04,-2.22,0.00952,95050.305,36
"2020-08-28 12:00:00",4,288.30002,350,0,0.000114,77.5,5.46,-2.55,0.0087399995,95140.75,75
"2020-08-28 18:00:00",4,292.9,365,193,0.000182,71.9,6.8999996,-3,0.01086,94986.625,92
"2020-08-29 00:00:00",4,292.7,396,227,1.8e-05,74.8,3.9099998,-6.5299997,0.01121,94888.414,83
"2020-08-29 06:00:00",4,289,348,9,0,86.200005,4.08,-4.7799997,0.01029,94841.54,15
"2020-08-29 12:00:00",4,287.9,345,0,0,91.8,1.86,-4.73,0.010199999,94600.04,73
"2020-08-29 18:00:00",4,298.1,351,427,1.5e-05,50.8,-1.05,-5.18,0.01066,94592.54,35
"2020-08-30 00:00:00",4,300.30002,382,583,7e-06,46.9,-2.48,-4,0.0112499995,94520.49,8
"2020-08-30 06:00:00",4,292,356,15,0,80.4,-2.1699998,-2.9299998,0.01158,94582.42,2
"2020-08-30 12:00:00",4,290.30002,349,0,0,87.9,-6.42,-1.48,0.0113699995,94710.14,83
"2020-08-30 18:00:00",4,294.30002,369,250,5.3e-05,68.9,-5.43,-4.4,0.011399999,94793.13,92
"2020-08-31 00:00:00",4,294.2,390,395,5e-06,57.9,-6.75,-1.17,0.00954,94993.12,65
"2020-08-31 06:00:00",4,287.30002,378,2,9.1e-05,77.3,-7.14,1.78,0.00816,95324.95,92
"2020-08-31 12:00:00",4,283.6,342,0,8e-06,83.6,-3.9099998,2.49,0.0069399998,95627.21,78
"2020-08-31 18:00:00",4,290.6,289,453,0,40.4,-3.52,1.8399999,0.00526,95751.08,4
"2020-09-01 00:00:00",4,293.4,307,605,0,28.5,-1.2099999,1.31,0.0044199997,95771.4,1
"2020-09-01 06:00:00",4,285.80002,288,14,0,45.600002,2.77,-2.53,0.0043699997,95884.53,1
"2020-09-01 12:00:00",4,283.7,278,0,0,58.4,4.33,-2.49,0.0048499997,95881.91,1
"2020-09-01 18:00:00",4,295.7,311,436,0,33.600002,8.7699995,-1.8299999,0.0060199997,95779.875,7
"2020-09-02 00:00:00",4,298.7,354,567,0,35.2,6.62,-0.089999996,0.0075999997,95322.766,9
"2020-09-02 06:00:00",4,291.5,334,13,0,53.9,6.48,-1.52,0.0074699996,95376.195,1
"2020-09-02 12:00:00",4,289.9,335,0,1.2e-05,83.4,3.25,2.57,0.0104,95415.75,4
"2020-09-02 18:00:00",4,300.80002,356,431,4e-06,44.8,-0.63,0.62,0.010919999,95579.78,1
"2020-09-03 00:00:00",4,302.5,387,567,1e-06,30.4,-3.6599998,-0.34,0.0081899995,95677.75,6
