"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 00:00:00",5,290.04996,9.999e+20,9.999e+20,46291666666666664,43.441193,-3.7195556,4.9377027,94610.88,9.999e+20
"2020-10-06 06:00:00",5,283.94757,288,0,0,49.364025,1.5253015,3.4677222,94714.43,21
"2020-10-06 12:00:00",5,285.49167,301,0,0,54.909985,2.5821154,5.154402,94430.17,50
"2020-10-06 18:00:00",5,297.46478,332,233,0,28.296188,-4.134319,9.515466,94397.16,54
"2020-10-07 00:00:00",5,293.1584,351,314,0,33.128815,-5.6582837,1.6569726,94387.12,64
"2020-10-07 06:00:00",5,287.52246,346,0,0,54.30845,-0.5245288,4.045181,94528.24,82
"2020-10-07 12:00:00",5,284.22006,299,0,0,45.234097,-3.668479,3.2811546,94980.38,36
"2020-10-07 18:00:00",5,289.6618,272,310,0,29.134018,-4.685488,4.733638,95288.34,0
"2020-10-08 00:00:00",5,287.08047,288,397,0,27.845015,-3.134995,0.80591065,95244.08,3
"2020-10-08 06:00:00",5,280.79108,270,0,0,52.10393,-0.15345947,-1.8009229,95457.29,0
"2020-10-08 12:00:00",5,279.1404,268,0,0,61.09997,2.2975926,-3.1352344,95389.61,7
"2020-10-08 18:00:00",5,290.599,282,284,0,28.61299,6.585515,-4.8169823,95025.17,41
"2020-10-09 00:00:00",5,289.8041,310,340,0,32.43216,4.7992506,-3.9766185,94455.25,95
"2020-10-09 06:00:00",5,286.69205,298,0,0,44.364635,4.797383,-3.3078978,94000.52,81
"2020-10-09 12:00:00",5,284.7807,291,0,0,82.03717,2.964409,0.38598877,93596.4,49
"2020-10-09 18:00:00",5,297.46286,312,260,0,25.829718,-0.15486084,8.241318,93523.33,91
"2020-10-10 00:00:00",5,293.53458,320,365,0,20.646502,-0.22697265,6.1728907,93695.08,48
"2020-10-10 06:00:00",5,286.26135,299,0,0,53.313972,-1.6646826,4.0606227,94139.19,46
"2020-10-10 12:00:00",5,281.17337,278,0,0,68.8959,-2.5678687,2.3312938,94559.95,0
"2020-10-10 18:00:00",5,289.16965,278.3822,295,0,39.139557,-2.306062,0.12927246,94629.68,0
"2020-10-11 00:00:00",5,287.3452,301,375,0,44.149933,1.3790381,-2.6974022,94414.18,1
"2020-10-11 06:00:00",5,283.3154,283,0,0,57.52895,3.1040087,-5.2289796,94215.484,16
"2020-10-11 12:00:00",5,282.2639,278,0,0,64.045616,5.725061,-5.805464,93668.6,18
"2020-10-11 18:00:00",5,294.10556,318.05585,200,0,37.919613,7.4030466,-3.5903392,93287.99,97
"2020-10-12 00:00:00",5,292.73517,373,202,2.31481481481481e-05,53.30604,1.5485181,-1.5170947,93082.08,100
"2020-10-12 06:00:00",5,287.8205,340,0,0.000111111111111111,93.8003,-3.6243455,-0.79933345,93154.24,83
"2020-10-12 12:00:00",5,285.82492,373.00092,0,0.000833333333333333,95.551384,-4.0244336,-4.854602,92945.87,100
"2020-10-12 18:00:00",5,283.806,368,4,0.00124074078703704,93.98855,-11.013667,1.7655615,92813.93,100
"2020-10-13 00:00:00",5,282.60443,357.75708,8,0.001,89.79059,-12.273862,5.968955,92527.6,100
"2020-10-13 06:00:00",5,281.69998,349,0,0.000773148148148148,87.0103,-10.42604,5.908938,92839.88,100
"2020-10-13 12:00:00",5,280.63843,342,0,0.000106481481481481,83.03918,-9.460005,7.1565695,93526.8,100
"2020-10-13 18:00:00",5,280.86145,331,60,1.38888888888889e-05,67.0006,-10.385532,8.022849,94077.71,99
"2020-10-14 00:00:00",5,280.2426,286.13385,232,0,61.337433,-6.0724463,4.852256,94316.195,67
"2020-10-14 06:00:00",5,277.04672,243,0,0,70.87084,-6.370857,4.42698,94533.63,2
"2020-10-14 12:00:00",5,275.47702,234,0,0,76.05617,-4.5201416,4.6938,94667.734,0
"2020-10-14 18:00:00",5,281.225,237.38135,290,0,53.486385,-5.949415,6.208142,94798.9,2
"2020-10-15 00:00:00",5,280.96716,256.19067,362,0,53.755848,-1.8274683,2.39865,94827.66,6
"2020-10-15 06:00:00",5,280.246,270,0,0,57.748272,0.7078698,2.7398193,94900.69,55
"2020-10-15 12:00:00",5,280.32657,280,0,0,61.08038,2.3089209,1.247489,94937.6,4
"2020-10-15 18:00:00",5,289.1872,294,240,0,52.94883,4.504387,3.5622997,94807.49,49
"2020-10-16 00:00:00",5,287.4377,322,269,0,67.16097,1.5447485,0.7447412,94510.336,99
"2020-10-16 06:00:00",5,286.14813,333,0,4.62962962962963e-06,68.4674,2.9808006,1.0175561,94288.37,100
"2020-10-16 12:00:00",5,284.21732,325,0,1.38888888888889e-05,70.526375,-0.41473144,11.188816,94135.58,67
"2020-10-16 18:00:00",5,275.53485,328,30,1.38888888888889e-05,82.78564,-12.088943,7.701179,95288.914,98
"2020-10-17 00:00:00",5,273.47705,291,130,0,72.85885,-10.009528,6.5234275,95633.12,97
"2020-10-17 06:00:00",5,271.6924,270,0,0,73.06301,-9.254016,6.504314,95745.33,97
"2020-10-17 12:00:00",5,270.7373,269,0,0,74.40018,-10.58791,4.7758055,95903.055,100
"2020-10-17 18:00:00",5,274.4987,247,240,0,54.526394,-8.634028,4.8242235,95964.87,89
"2020-10-18 00:00:00",5,273.76205,225,345,0,58.548115,-6.2301097,2.8839307,96067.555,13
"2020-10-18 06:00:00",5,272.07397,211,0,0,58.293163,-7.428838,2.986997,96144.234,4
"2020-10-18 12:00:00",5,270.3188,202,0,0,61.61563,-5.5147486,3.7460058,96168.27,0
"2020-10-18 18:00:00",5,276.80002,203,280,0,32.202312,-7.546379,3.5589964,96056.06,0
"2020-10-19 00:00:00",5,274.51636,214,356,0,40.622616,-4.421272,3.0804932,95882.58,0
"2020-10-19 06:00:00",5,271.12073,203,0,0,56.597195,-3.963496,2.8300438,95839.52,0
"2020-10-19 12:00:00",5,269.8697,198,0,0,61.550564,-3.9689794,3.7329614,95836.81,0
"2020-10-19 18:00:00",5,275.93478,202,280,0,35.875477,-6.0923386,3.718137,95746.89,3
"2020-10-20 00:00:00",5,273.24432,219,342,0,46.033306,-2.168645,2.524326,95516.766,46
"2020-10-20 06:00:00",5,272.53955,248,0,0,47.4023,0.07019043,2.6002295,95227.93,99
"2020-10-20 12:00:00",5,272.44092,232,0,0,37.376892,3.2472875,3.6886253,94681.664,49
"2020-10-20 18:00:00",5,283.13803,267,190,0,41.810757,-1.3800464,8.104588,94019.08,100
"2020-10-21 00:00:00",5,278.79297,314,187,1.38888888888889e-05,80.454094,-7.8938184,4.025796,94426.73,97
"2020-10-21 06:00:00",5,273.19278,291,0,9.25925925925926e-06,76.95379,-4.3150682,0.77957517,95053.305,77
"2020-10-21 12:00:00",5,272.6,235,0,0,88.82379,-3.3541474,2.4920318,95358.836,22
"2020-10-21 18:00:00",5,275.8353,280,140,4.62962962962963e-06,75.81521,-3.854654,3.4447694,95501.945,87
"2020-10-22 00:00:00",5,274.8159,283.19067,207,1.85185185185185e-05,74.65642,-4.4941406,2.1025758,95572.46,98
"2020-10-06 00:00:00",6,290.01184,9.999e+20,9.999e+20,46291666666666664,41.239872,-3.6616333,4.813674,94608.27,9.999e+20
"2020-10-06 06:00:00",6,284.28366,284.97803,0,0,44.780216,2.0569212,3.364365,94615.62,27
"2020-10-06 12:00:00",6,285.25546,301,0,0,52.99184,3.33593,5.009675,94351.07,54
"2020-10-06 18:00:00",6,297.06308,316,286,0,25.94554,-5.266499,10.275178,94284.836,31
"2020-10-07 00:00:00",6,292.14215,338,349,0,28.602762,-5.6876097,2.8863819,94446.71,76
"2020-10-07 06:00:00",6,286.4509,344,0,0,47.020206,-3.4556005,2.776255,94643.99,86
"2020-10-07 12:00:00",6,280.27106,270,0,0,65.771904,-1.7305883,3.4401977,95027.555,2
"2020-10-07 18:00:00",6,290.2739,266.6432,313,0,26.795017,-4.5263376,3.4796727,95306.18,0
"2020-10-08 00:00:00",6,287.9431,291.21356,398,0,28.232222,-2.1567602,0.7896216,95123.25,0
"2020-10-08 06:00:00",6,282.757,280,0,0,40.065144,0.72619873,-2.2422533,95193.016,0
"2020-10-08 12:00:00",6,281.2453,277,0,0,45.873665,2.8485425,-3.095454,94914.375,20
"2020-10-08 18:00:00",6,295.38663,295.2704,294,0,22.937674,8.390427,-2.4521337,94321.35,56
"2020-10-09 00:00:00",6,293.1064,337,311,0,38.49912,3.679619,-2.425991,93748.13,81
"2020-10-09 06:00:00",6,287.23395,305,0,0,64.899574,3.1848412,0.72462887,93358.7,0
"2020-10-09 12:00:00",6,285.7948,288,0,0,59.082836,2.7093701,2.046267,93225.41,5
"2020-10-09 18:00:00",6,296.3266,297,296,0,24.2857,-4.139834,7.687148,93335.5,16
"2020-10-10 00:00:00",6,291.33417,324,321,0,31.2899,-1.9267455,6.045786,93596.61,79
"2020-10-10 06:00:00",6,282.64407,287,0,0,67.65485,-4.2382617,2.9750707,94179.51,0
"2020-10-10 12:00:00",6,278.37137,267,0,0,91.46084,-1.5682153,2.05375,94468.99,0
"2020-10-10 18:00:00",6,288.42697,273,293,0,39.527817,0.9459692,-1.0366894,94501.59,0
"2020-10-11 00:00:00",6,287.9857,301.11273,372,0,43.3159,1.7857983,-4.74042,94121.83,0
"2020-10-11 06:00:00",6,284.13312,296.02197,0,0,46.265667,4.145996,-7.608518,93992.27,62
"2020-10-11 12:00:00",6,284.63342,294,0,0,52.773415,6.380405,-7.7782884,93379.94,66
"2020-10-11 18:00:00",6,293.59998,340,182,0,55.16042,8.25883,-5.3364134,93085.24,100
"2020-10-12 00:00:00",6,295.3323,369,260,0,54.496174,4.94374,-4.685251,92973.18,100
"2020-10-12 06:00:00",6,286.68115,355,0,0.000153703703703704,67.75387,-2.9993384,1.6945312,93414.06,100
"2020-10-12 12:00:00",6,284.12305,348.65167,0,0.000162037037037037,85.87183,0.48027343,4.371594,93426.12,97
"2020-10-12 18:00:00",6,284.46188,355,39,0.00024074075462963,76.72184,-0.09560791,4.3946557,93614.31,100
"2020-10-13 00:00:00",6,281.5616,349,66,2.31481481481481e-05,81.23546,-1.7620556,6.1050243,94003.09,100
"2020-10-13 06:00:00",6,279.43237,337,0,4.62962962962963e-06,81.000114,-3.0484276,7.2928,94250.93,100
"2020-10-13 12:00:00",6,278.29376,328,0,1.38888888888889e-05,79.53597,-2.3503735,5.627317,94534.836,100
"2020-10-13 18:00:00",6,279.954,310,140,1.38888888888889e-05,57.2299,-4.593933,5.950024,94732.125,95
"2020-10-14 00:00:00",6,279.10025,309,173,1.38888888888889e-05,62.51668,-3.736843,4.4308763,94796.87,98
"2020-10-14 06:00:00",6,275.84274,271,0,1.38888888888889e-05,79.432945,-3.2639892,2.2836914,94954.93,97
"2020-10-14 12:00:00",6,273.42523,266,0,5.55555555555555e-06,83.06812,-3.980476,4.1644797,95035.67,87
"2020-10-14 18:00:00",6,276.78094,279,140,1.85185185185185e-05,62.329327,-5.976992,4.472236,94993.91,94
"2020-10-15 00:00:00",6,275.24524,293,219,2.31481481481481e-05,76.72234,-5.4029493,2.286096,95016.63,100
"2020-10-15 06:00:00",6,272.02,233.19067,0,0,82.81057,-4.0554442,2.2698326,95085.94,18
"2020-10-15 12:00:00",6,269.80002,216,0,0,93.73849,-2.375786,2.1270568,95135.1,2
"2020-10-15 18:00:00",6,276.41907,232,250,0,54.78896,-3.242644,2.2550635,95164.43,32
"2020-10-16 00:00:00",6,275.37558,240,342,0,51.49014,-1.7162255,0.08233154,95149.95,53
"2020-10-16 06:00:00",6,273.64053,250,0,0,57.89454,1.7839599,0.9802783,95254.47,70
"2020-10-16 12:00:00",6,274.5112,273,0,0,47.230804,1.4751343,2.0130882,95300.74,96
"2020-10-16 18:00:00",6,280.92584,292,150,0,54.912056,-3.0799632,2.858474,95379.15,88
"2020-10-17 00:00:00",6,279.4384,297.46008,260,0,70.44543,-3.5651073,0.5831787,95515.35,80
"2020-10-17 06:00:00",6,276.49124,278,0,0,83.16965,-0.32493895,2.150874,95686.94,94
"2020-10-17 12:00:00",6,274.5842,243,0,0,85.35025,-0.15432128,2.0145433,95772.664,17
"2020-10-17 18:00:00",6,284.48105,244,270,0,33.729458,0.7290088,2.405349,95844.83,0
"2020-10-18 00:00:00",6,282.12622,260,349,0,34.502014,2.2668555,0.43677247,95602.59,10
"2020-10-18 06:00:00",6,278.76666,248,0,0,45.252792,4.1984425,0.29630858,95534.305,5
"2020-10-18 12:00:00",6,277.45053,247,0,0,50.039394,4.7369823,-0.85079587,95294.33,12
"2020-10-18 18:00:00",6,286.6501,262,270,0,29.611805,8.944353,-0.06555908,94998.41,0
"2020-10-19 00:00:00",6,285.82492,279,339,0,39.083195,5.4222364,-0.49039793,94678.99,0
"2020-10-19 06:00:00",6,284.80182,273.05585,0,0,42.48308,6.6951733,0.90255123,94577.52,0
"2020-10-19 12:00:00",6,281.8081,274.05585,0,0,56.574463,3.3927464,1.506648,94690.82,0
"2020-10-19 18:00:00",6,292.17755,279,260,0,33.192852,-2.079834,0.29361573,94853.71,0
"2020-10-20 00:00:00",6,288.47736,303,332,0,47.863,-2.5186498,-3.001997,95008.97,0
"2020-10-20 06:00:00",6,281.8814,278,0,0,75.64798,-1.6685132,-4.845466,95171.62,0
"2020-10-20 12:00:00",6,279.38156,267.01495,0,0,87.55482,-0.32799804,-5.69021,95143.11,5
"2020-10-20 18:00:00",6,287.09445,272.29144,255,0,52.181606,2.2249608,-7.1747117,95049.875,27
"2020-10-21 00:00:00",6,287.10724,289,325,0,50.02895,2.2721922,-5.4410033,94718.12,15
"2020-10-21 06:00:00",6,284.1053,277.00012,0,0,54.500057,5.118345,-3.9660645,94506.9,12
"2020-10-21 12:00:00",6,281.19162,265,0,0,67.5,5.4671335,-4.1935205,94077.95,1
"2020-10-21 18:00:00",6,290.00977,275,250,0,52.593426,8.859153,-1.4862427,93619.945,0
"2020-10-22 00:00:00",6,291.0704,321,287,0,44.17422,5.057053,1.7059765,93151.52,63
"2020-10-06 00:00:00",7,289.12473,9.999e+20,9.999e+20,46291666666666664,41.018612,-4.8611913,5.1251755,94755.07,9.999e+20
"2020-10-06 06:00:00",7,284.38232,285.19067,0,0,48.74243,2.010221,4.0667505,94758.08,28
"2020-10-06 12:00:00",7,287.6805,308,0,0,55.182503,2.396284,7.1563253,94404.9,60
"2020-10-06 18:00:00",7,297.31116,325,269,0,25.260359,-5.5994945,10.673044,94362.266,49
"2020-10-07 00:00:00",7,291.62842,339,351,0,33.263924,-8.14207,1.4275562,94465.57,49
"2020-10-07 06:00:00",7,285.48447,317.46008,0,0,57.348354,-0.8293286,3.8257787,94558.87,74
"2020-10-07 12:00:00",7,281.39417,279,0,0,68.562416,-2.4840355,3.5620532,95058.37,13
"2020-10-07 18:00:00",7,290,269,311,0,28.82981,-3.9317698,4.4622974,95330.586,0
"2020-10-08 00:00:00",7,287.49414,288,399,0,27.675007,-2.7102368,1.1916625,95214.82,0
"2020-10-08 06:00:00",7,283.9831,292,0,0,38.7134,-0.20985352,-2.0060985,95352.445,24
"2020-10-08 12:00:00",7,280.1323,276.11273,0,0,52.382576,2.045918,-3.2528148,95172.27,6
"2020-10-08 18:00:00",7,292.80002,286,297,0,24.12817,7.091394,-4.6010695,94716.4,7
"2020-10-09 00:00:00",7,291.9827,313.8948,383,0,35.109188,3.649668,-2.4556518,94108.52,32
"2020-10-09 06:00:00",7,287.0737,311,0,0,60.464405,4.4793897,-2.4579418,93691.26,46
"2020-10-09 12:00:00",7,284.7587,294,0,0,68.85829,1.6731225,3.731416,93581.516,52
"2020-10-09 18:00:00",7,301.12476,301,279,0,14.629561,1.3883495,2.6859765,93522.13,49
"2020-10-10 00:00:00",7,295.81934,330,367,0,19.051512,0.1258374,3.2945726,93461.65,67
"2020-10-10 06:00:00",7,290.6,332.5174,0,0,34.251698,-1.4366332,6.115207,93733.055,97
"2020-10-10 12:00:00",7,282.3404,287,0,0,69.54437,-5.737627,3.0893872,94077.51,0
"2020-10-10 18:00:00",7,283.07614,318,151,0,63.161556,-5.0351634,1.0507398,94309.445,69
"2020-10-11 00:00:00",7,284.00412,284,377,0,56.41271,-0.8630786,-2.9584985,94031.44,3
"2020-10-11 06:00:00",7,279.5728,266,0,0,75.1112,3.5691502,-6.1000366,93903.62,6
"2020-10-11 12:00:00",7,279.15094,269,0,0,81.44441,3.659912,-7.879858,93262.055,35
"2020-10-11 18:00:00",7,290.73813,313,190,1.38888888888889e-05,42.571835,6.385117,-2.2543628,92799.44,86
"2020-10-12 00:00:00",7,285.72333,349.75458,202,0,57.29911,-0.6602246,7.5926414,92998.54,91
"2020-10-12 06:00:00",7,282.61057,337.9384,0,4.62962962962963e-05,81.48433,-2.3245409,9.273932,93072.74,91
"2020-10-12 12:00:00",7,280.01218,335,0,3.24074074074074e-05,69.93959,-6.7450953,11.074714,93387.43,99
"2020-10-12 18:00:00",7,279.83484,313,123,4.62962962962963e-06,70.5968,-8.512666,11.079803,93751.47,97
"2020-10-13 00:00:00",7,281.0138,292,204,4.62962962962963e-06,48.295525,-7.174763,6.8232274,93798.27,85
"2020-10-13 06:00:00",7,276.3346,245.87297,0,0,70.70085,-3.7288694,5.0601196,93880.3,8
"2020-10-13 12:00:00",7,272.43213,232,0,0,91.87365,-0.9934009,3.254104,93883.75,18
"2020-10-13 18:00:00",7,279.08774,256,220,0,44.801907,-2.8617015,1.5121045,93615.4,89
"2020-10-14 00:00:00",7,275.94122,312,173,9.25925925925926e-06,54.810913,-4.5376563,0.69920653,93687.016,99
"2020-10-14 06:00:00",7,273.1466,281,0,0,68.05178,-5.4492555,3.9131005,94234.305,100
"2020-10-14 12:00:00",7,271.22556,230,0,0,74.73532,-3.5148926,4.9586277,94481.54,78
"2020-10-14 18:00:00",7,276.5323,273,172,0,48.3008,-5.9886007,6.262546,94609.04,93
"2020-10-15 00:00:00",7,275.4441,271,256,0,52.615826,-4.932981,5.822168,94721.4,99
"2020-10-15 06:00:00",7,272.83075,246,0,0,63.085938,-5.7011814,5.337124,94927.766,89
"2020-10-15 12:00:00",7,271.48535,255,0,0,67.63476,-6.522695,5.709983,95064.68,98
"2020-10-15 18:00:00",7,275.4349,274,191,1.38888888888889e-05,52.89443,-7.7765255,6.0664454,95222.23,99
"2020-10-16 00:00:00",7,274.9391,276,264,4.62962962962963e-06,57.213634,-5.827129,3.6971679,95330.336,100
"2020-10-16 06:00:00",7,271.31104,229,0,0,69.901634,-4.0240736,3.4653966,95574.48,50
"2020-10-16 12:00:00",7,269.18137,219,0,0,84.819,-3.5413244,3.2916577,95727.5,64
"2020-10-16 18:00:00",7,277.08423,218,280,0,42.784935,-4.672275,4.311665,95762.49,17
"2020-10-17 00:00:00",7,275.93393,236,354,0,36.938236,-1.1001172,2.3979712,95547.17,2
"2020-10-17 06:00:00",7,273.37827,234,0,0,39.181133,2.397632,2.3210106,95275.2,10
"2020-10-17 12:00:00",7,274.80573,244.40515,0,0,40.949677,4.489873,3.1798046,94911.61,6
"2020-10-17 18:00:00",7,287.31122,264,250,0,16.422766,5.042634,5.5276513,94510.76,73
"2020-10-18 00:00:00",7,285.69498,280.07886,340,0,23.900558,1.0153198,3.663169,94292.52,35
"2020-10-18 06:00:00",7,279.7281,276,0,0,65.77531,-3.8488355,0.8801001,94750.516,37
"2020-10-18 12:00:00",7,274.69998,252,0,0,91.60089,-2.727075,1.7390943,95130.48,62
"2020-10-18 18:00:00",7,280.2,242,260,0,47.476635,-4.477461,1.8288964,95372.07,35
"2020-10-19 00:00:00",7,276.99203,245,342,0,48.87506,-3.2257128,0.64110106,95447.555,0
"2020-10-19 06:00:00",7,271.4024,227,0,0,74.03593,-1.3924097,-2.1949952,95761.21,18
"2020-10-19 12:00:00",7,268.43256,213,0,0,89.16367,-1.3936572,-0.5454321,95910.055,19
"2020-10-19 18:00:00",7,277.1701,218.32538,270,0,38.196087,-1.9911914,-0.8797827,95941.984,34
"2020-10-20 00:00:00",7,275.45728,231,345,0,38.332565,-1.1202148,-1.7229345,95614.89,0
"2020-10-20 06:00:00",7,271.9,226,0,0,55.817913,1.5328027,-2.5746312,95526.11,35
"2020-10-20 12:00:00",7,268.9079,226,0,0,74.500595,0.9848144,-3.6939623,95403.37,54
"2020-10-20 18:00:00",7,278.56177,223,260,0,38.590527,1.960271,-5.063501,95251.555,10
"2020-10-21 00:00:00",7,276.725,260,284,0,43.891766,-0.09020507,-3.9105272,95155.19,88
"2020-10-21 06:00:00",7,273.8316,294,0,4.62962962962963e-06,52.653057,-0.17987548,-3.9315941,95377.15,100
"2020-10-21 12:00:00",7,268.30002,252.80933,0,0,87.526634,-1.6742212,-2.7042918,95550.73,76
"2020-10-21 18:00:00",7,277.2546,214,260,0,38.215805,-2.3784595,-2.4212303,95585.05,0
"2020-10-22 00:00:00",7,274.0612,227,334,0,52.982674,-0.9307153,-2.9509668,95437.945,0
"2020-10-06 00:00:00",8,289.54327,9.999e+20,9.999e+20,46291666666666664,43.76224,-3.778093,5.164946,94681.15,9.999e+20
"2020-10-06 06:00:00",8,283.65878,287,0,0,51.26083,1.6706592,3.1765454,94697.79,27
"2020-10-06 12:00:00",8,284.84177,296,0,0,58.773052,2.5836022,6.042742,94462.12,56
"2020-10-06 18:00:00",8,296.9421,314,286,0,30.807926,-2.1303785,8.568505,94376.414,34
"2020-10-07 00:00:00",8,293.66885,331,374,0,29.84989,-3.9203491,4.8615184,94411.96,49
"2020-10-07 06:00:00",8,290.1554,341,0,0,32.87713,-4.614546,3.720249,94563.27,78
"2020-10-07 12:00:00",8,284.1033,320,0,0,51.259583,-3.101338,2.8038208,94895.766,48
"2020-10-07 18:00:00",8,290.6712,309,252,0,26.942963,-5.166069,2.943894,95164.125,47
"2020-10-08 00:00:00",8,287.3627,296,380,0,29.296219,-1.9373828,1.5856885,95124.914,20
"2020-10-08 06:00:00",8,281.1747,272.86432,0,0,39.38936,-1.3671997,-0.83734864,95289.85,3
"2020-10-08 12:00:00",8,279.1486,268,0,0,52.700054,2.2329125,-2.9349487,95168.39,4
"2020-10-08 18:00:00",8,292.51532,283,296,0,24.699652,6.848203,-3.2755322,94678.46,34
"2020-10-09 00:00:00",8,291.53006,313,361,0,31.780088,4.346736,-1.558623,94118.28,64
"2020-10-09 06:00:00",8,285.7539,297,0,0,52.292797,3.9193115,-0.6421411,93846.67,43
"2020-10-09 12:00:00",8,285.04617,289,0,0,60.07842,0.8494116,4.126931,93831.47,17
"2020-10-09 18:00:00",8,296.43484,302,297,0,27.45752,-4.2451854,3.685305,94108.79,28
"2020-10-10 00:00:00",8,290.72443,318,380,0,38.247627,-2.5964844,-0.4593457,94305.99,1
"2020-10-10 06:00:00",8,283.067,290,0,0,61.13003,0.04297363,-4.21052,94570.305,0
"2020-10-10 12:00:00",8,279.29324,273,0,0,86.56083,0.95201415,-3.763042,94651.93,0
"2020-10-10 18:00:00",8,288.88965,280,292,0,43.537933,3.879397,-5.552832,94558.64,0
"2020-10-11 00:00:00",8,288.5347,310.3822,338,0,44.795055,3.3662329,-5.4060693,94225.61,65
"2020-10-11 06:00:00",8,286.36102,308,0,0,56.834682,4.14436,-6.86425,94017.46,94
"2020-10-11 12:00:00",8,289.78522,305,0,0,61.157806,5.4532666,-4.094458,93658.77,38
"2020-10-11 18:00:00",8,298.63412,333,217,0,37.202545,7.96823,-3.3327513,93671.91,88
"2020-10-12 00:00:00",8,297.49835,367.2704,304,0,39.712563,2.3915844,-0.93041503,93687.85,99
"2020-10-12 06:00:00",8,290.2535,367,0,0.000203703703703704,66.65197,0.17361815,1.5190283,94202.03,100
"2020-10-12 12:00:00",8,287.27768,361,0,6.01851898148148e-05,67.21105,-2.388828,0.67405516,94331.15,100
"2020-10-12 18:00:00",8,287.88644,365,104,4.16666685185185e-05,66.26575,-3.84229,5.1392503,94538.664,99
"2020-10-13 00:00:00",8,287.2984,343,125,4.62962962962963e-06,52.89933,1.4656103,2.369265,94489.38,80
"2020-10-13 06:00:00",8,284.0821,276.99908,0,0,38.580246,3.2254198,3.9688964,94643.305,54
"2020-10-13 12:00:00",8,283.5898,291.4659,0,0,52.30445,1.4516138,3.3732398,94681.18,51
"2020-10-13 18:00:00",8,285.2849,339,50,9.25925925925926e-06,64.92927,-0.94763917,2.0380054,94663.336,100
"2020-10-14 00:00:00",8,281.428,344,41,9.25925925925926e-05,82.46289,-4.256538,1.2872925,94873.68,99
"2020-10-14 06:00:00",8,279.83218,267,0,0,78.70112,-2.0838647,4.4424806,95149.43,15
"2020-10-14 12:00:00",8,277.56177,248,0,0,66.83657,-0.35002685,4.83323,95324.586,0
"2020-10-14 18:00:00",8,285.36987,255,280,0,39.771908,-4.126958,7.1235814,95407.305,24
"2020-10-15 00:00:00",8,283.38434,260,364,0,30.716297,-2.7837646,4.1823654,95449.945,0
"2020-10-15 06:00:00",8,278.59998,248,0,0,39.84395,0.71625245,2.470056,95552.05,10
"2020-10-15 12:00:00",8,277.58423,252,0,0,45.89436,2.4004834,1.5911621,95469.08,60
"2020-10-15 18:00:00",8,288.52896,284,220,0,30.795155,3.3572972,2.119348,94958.664,83
"2020-10-16 00:00:00",8,287.24945,322.9624,252,0,58.295765,-2.2121239,2.4242651,94622.67,79
"2020-10-16 06:00:00",8,284.22134,296,0,0,46.594906,-2.127849,4.5630884,94841.35,55
"2020-10-16 12:00:00",8,279.75964,263,0,0,56.883205,-2.15958,4.9584007,95132.586,19
"2020-10-16 18:00:00",8,285.43787,266,250,0,34.87698,-7.110913,6.118579,95425.95,53
"2020-10-17 00:00:00",8,282.46494,270.2019,326,0,43.56212,-1.2235425,2.5278587,95396.375,38
"2020-10-17 06:00:00",8,278.2761,259,0,0,66.79831,-2.045913,2.598501,95650.24,58
"2020-10-17 12:00:00",8,275.454,245.02232,0,0,79.465164,-2.4416943,2.543435,95862.9,37
"2020-10-17 18:00:00",8,282.9,247,260,0,36.228924,-2.6467943,4.1952953,95902.83,77
"2020-10-18 00:00:00",8,281.1338,262,338,0,37.82062,-2.0051317,1.9044067,95706.38,31
"2020-10-18 06:00:00",8,277.67654,255,0,0,44.621887,1.3805102,-0.6413037,95670.85,0
"2020-10-18 12:00:00",8,277.4,257,0,0,53.347553,4.092571,-0.4568042,95293.11,0
"2020-10-18 18:00:00",8,291.21277,275,260,0,35.198013,7.3156786,3.495,94602.055,0
"2020-10-19 00:00:00",8,292.34283,307,338,0,44.06646,6.6780224,3.7578514,94020.49,0
"2020-10-19 06:00:00",8,290.8334,303,0,0,32.19831,-8.858836,4.710808,94347.99,0
"2020-10-19 12:00:00",8,282.05963,276,0,0,55.250698,-4.2873216,3.4332788,95243.93,0
"2020-10-19 18:00:00",8,287.1164,264,260,0,38.23012,-6.604795,4.984065,95759.086,0
"2020-10-20 00:00:00",8,282.22076,267,337,0,46.897648,-3.4292052,0.0076147458,96063.55,2
"2020-10-20 06:00:00",8,277.52216,256,0,0,55.581184,0.48532957,-2.1782959,96355.96,59
"2020-10-20 12:00:00",8,275.98123,243,0,0,66.408905,3.6817358,-0.9886694,96233.56,0
"2020-10-20 18:00:00",8,288.68024,266.5263,250,0,34.06262,5.463113,0.39390135,95784.74,0
"2020-10-21 00:00:00",8,286.76385,292.2475,326,0,42.2771,3.7027636,-0.49611327,95276.31,0
"2020-10-21 06:00:00",8,285.20297,281,0,0,46.639595,3.8602965,2.744773,94918.305,0
"2020-10-21 12:00:00",8,285.8088,284.32538,0,0,38.94583,1.6877344,4.0570483,94644.39,0
"2020-10-21 18:00:00",8,301.50623,305,250,0,14.946681,-2.3483324,7.4351244,94479.77,0
"2020-10-22 00:00:00",8,296.49805,345.40515,281,0,27.364243,-1.5468725,6.9776464,94343.234,56
