"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 00:00:00",1,278.6,321,165,0.000276,90.700005,2.8799999,-3.6699998,0.00531,95878.06,99
"2020-04-03 06:00:00",1,275.80002,305,0,7.2e-05,85.200005,3.8999999,-2.97,0.0041,95929.95,92
"2020-04-03 12:00:00",1,276.2,298,1,2.7e-05,90.9,4.2799997,-2.8,0.00451,95833.48,87
"2020-04-03 18:00:00",1,285.4,285,431,0,53.8,7.6699996,-1.9399999,0.00501,95594.37,65
"2020-04-04 00:00:00",1,282.30002,321,312,3e-05,76.200005,3.8899999,-0.83,0.0057699997,95468.66,86
"2020-04-04 06:00:00",1,278.5,336,0,0.000347,95.4,-1.0699999,2.3899999,0.00556,95510.04,97
"2020-04-04 12:00:00",1,273.6,315,1,0.000217,86.5,-3.06,3.37,0.00355,95714.06,99
"2020-04-04 18:00:00",1,279.5,245,503,1e-06,49.5,-2.8999999,2.7,0.00308,95775.98,29
"2020-04-05 00:00:00",1,277.4,233,529,0,57.100002,-1.6899999,0,0.0030699999,95858.93,0
"2020-04-05 06:00:00",1,273,224,1,0,71.700005,1.79,-1.5699999,0.00281,95842.21,19
"2020-04-05 12:00:00",1,272.5,227,2,0,87.3,2.9099998,-2.08,0.00329,95686.2,26
"2020-04-05 18:00:00",1,281.5,247,463,2e-06,31,5.17,-4.16,0.00223,95202.43,50
"2020-04-06 00:00:00",1,279,317,228,0.00024,92.700005,4.65,-1.05,0.0056499997,94573.63,93
"2020-04-06 06:00:00",1,278.9,339,0,0.000112,89.1,0.53999996,6.97,0.0053999997,94194.375,95
"2020-04-06 12:00:00",1,270.2,269,2,2e-06,78.1,-0.099999994,7.5899997,0.0025199999,94682.87,70
"2020-04-06 18:00:00",1,276.5,227,509,1e-06,41,-1.77,8.66,0.00208,95322.164,33
"2020-04-07 00:00:00",1,275.7,222,535,0,45.600002,-1.41,4.89,0.00217,95717.305,2
"2020-04-07 06:00:00",1,271.4,214,2,0,67.200005,-0.53,3.12,0.00235,95986.02,1
"2020-04-07 12:00:00",1,270.7,211,2,0,59.600002,-0.75,2.8999999,0.0019699999,96040.18,0
"2020-04-07 18:00:00",1,281.80002,232,526,0,28.1,-1.12,4.2599998,0.0020599999,95943.086,7
"2020-04-08 00:00:00",1,278.30002,251,523,0,51.5,-2.34,0.44,0.00299,95851.055,2
"2020-04-08 06:00:00",1,271.5,236,2,0,52.4,-1.31,-1.03,0.0018399999,95952.71,1
"2020-04-08 12:00:00",1,271.9,242,2,0,57.9,-0.41,-2.12,0.0020899998,95995.51,41
"2020-04-08 18:00:00",1,281.6,263,451,1e-06,40.4,1.1899999,-3.29,0.0029,95871.74,47
"2020-04-09 00:00:00",1,278.1,321,199,9e-06,63,1.99,-3.6499999,0.00355,95748.94,91
"2020-04-09 06:00:00",1,274.5,324,1,0.000201,86.5,2.82,-5.1099997,0.00381,95408.1,98
"2020-04-09 12:00:00",1,274.9,325,0,0.000761,95.8,0.32,-3.8899999,0.00434,95128.6,99
"2020-04-09 18:00:00",1,280.7,325,187,5.1e-05,88.200005,1.89,-2.79,0.00606,95046.96,88
"2020-04-10 00:00:00",1,280.9,335,319,0.000144,94.6,0.71,-3.3,0.0065699997,94961.33,80
"2020-04-10 06:00:00",1,277.80002,338,0,0.000123,97,-0.47,-1.55,0.00544,94898.516,98
"2020-04-10 12:00:00",1,278.30002,341,0,0.000164,96.4,-2.6399999,-0.41,0.0056,94961.7,94
"2020-04-10 18:00:00",1,277.6,330,127,7.4e-05,88.8,-4.0899997,0.75,0.0049,95302.18,93
"2020-04-11 00:00:00",1,277.30002,319,260,8e-06,81.9,-4.5099998,2.54,0.0043699997,95708.27,87
"2020-04-11 06:00:00",1,272.9,255,1,1e-06,97.3,-2.1699998,1.75,0.00379,96070.016,29
"2020-04-11 12:00:00",1,272.2,224,4,0,96,-1.9399999,0.94,0.0035599999,96147.664,7
"2020-04-11 18:00:00",1,286.30002,245,559,0,35.7,-2.3999999,0.14,0.00351,96178.516,4
"2020-04-12 00:00:00",1,283,266,543,0,50.9,-1.4599999,-0.42999998,0.00402,96099.87,2
"2020-04-12 06:00:00",1,276.7,251,3,0,67.3,2,-0.089999996,0.00342,96235.766,1
"2020-04-12 12:00:00",1,274.4,245,4,0,77.3,-0.01,-0.74,0.00336,96087.336,1
"2020-04-12 18:00:00",1,288.2,257,562,0,35,2.48,-0.01,0.0038899998,96057.4,1
"2020-04-13 00:00:00",1,285.5,276,544,0,51.7,2.06,0.06,0.00483,95910.49,1
"2020-04-13 06:00:00",1,278.2,259,3,0,78.6,2.09,1.37,0.0044799997,95931.18,0
"2020-04-13 12:00:00",1,276.7,249,4,0,81.9,1.24,2.4099998,0.00419,95933.336,4
"2020-04-13 18:00:00",1,285.80002,272,524,0,54.3,-4.02,0.56,0.00514,96052.74,56
"2020-04-14 00:00:00",1,282.30002,272,527,0,48.7,-3.22,-1.25,0.00367,96131.4,51
"2020-04-14 06:00:00",1,277.1,281,3,1e-06,54,-0.48,-1.54,0.00283,96188.76,61
"2020-04-14 12:00:00",1,275.9,299,3,2.3e-05,58.7,0.78,-1.55,0.00283,96084.34,90
"2020-03-29 12:00:00",2,275.5,9.999e+20,9.999e+20,9.999e+20,99.3,-0.62,-1.87,0.00478,93361.71,9.999e+20
"2020-03-29 18:00:00",2,277.1,326,161,4.2e-05,97.3,-5.2799997,0.69,0.00525,93599.89,89
"2020-03-30 00:00:00",2,274,316,122,4.2e-05,94.700005,-6.3199997,1.09,0.0040599997,94400.69,95
"2020-03-30 06:00:00",2,273.1,310,0,2.4e-05,94.200005,-6.72,1.0699999,0.00376,95084.44,98
"2020-03-30 12:00:00",2,270.9,295,0,2.2e-05,92.4,-5.8399997,0.96,0.00311,95749.12,93
"2020-03-30 18:00:00",2,274.80002,277,367,8e-06,81,-5.19,1.0699999,0.0036199999,96072.03,77
"2020-03-31 00:00:00",2,271.97,230,486,0,88.6,-4.06,-0.95,0.0032199998,96135.54,13
"2020-03-31 06:00:00",2,269,220,1,1e-06,92.1,-2.7,-1.4499999,0.0026699998,96259.36,50
"2020-03-31 12:00:00",2,270.6,274,1,6e-06,87.5,-1.9499999,-1.67,0.00286,96215.58,84
"2020-03-31 18:00:00",2,278,262,424,2e-06,60.9,-1.9,-1.5699999,0.00341,96060,71
"2020-04-01 00:00:00",2,274.06,245,487,0,85,-2.1499999,-2.5,0.0036,95934.47,44
"2020-04-01 06:00:00",2,269.7,235,1,0,98.4,-0.02,-1.37,0.0030099999,96015.875,60
"2020-04-01 12:00:00",2,271.4,245,1,1e-06,93.8,0.37,-1.09,0.00327,95980.375,50
"2020-04-01 18:00:00",2,281,259,461,1e-06,51.600002,2.6699998,-1.67,0.0035599999,95902.08,41
"2020-04-02 00:00:00",2,277,264,465,0,79.700005,2.55,-1.23,0.00416,95844.75,49
"2020-04-02 06:00:00",2,274.6,292,1,0.00014,93.3,2.55,-0.91999996,0.0041,95974.266,98
"2020-04-02 12:00:00",2,274.4,313,0,0.000415,96.5,3.31,-1.4599999,0.0042,95911.164,97
"2020-04-02 18:00:00",2,279.7,316,188,6.2e-05,85.5,4,-0.88,0.0054099998,95932,96
"2020-04-03 00:00:00",2,278.2,318,200,0.000137,97.200005,1.48,-1.63,0.00551,95979.4,98
"2020-04-03 06:00:00",2,276.4,304,0,6.7e-05,97.4,2.48,-2.27,0.00488,96037.94,87
"2020-04-03 12:00:00",2,275.6,320,0,0.000104,95.6,2.72,-3.1999998,0.00451,96069.69,96
"2020-04-03 18:00:00",2,284.30002,284,455,2e-06,68.8,4.46,-2.8,0.0059499997,95996,65
"2020-04-04 00:00:00",2,282.2,313,382,9e-06,77.4,3.1499999,-3.37,0.00579,95901.35,83
"2020-04-04 06:00:00",2,278.30002,303,1,1e-06,72.700005,5.0899997,-3.11,0.0041799997,95778.64,84
"2020-04-04 12:00:00",2,278.4,277,1,2e-06,86.700005,5.16,-2.33,0.00501,95549.08,75
"2020-04-04 18:00:00",2,286.7,292,435,3e-06,56.5,6.46,-2.77,0.00578,95184.02,81
"2020-04-05 00:00:00",2,280.5,332,209,0.000343,93.4,1.26,-1.11,0.00627,94884.484,100
"2020-04-05 06:00:00",2,273.5,323,0,0.000584,93.700005,-5.85,4.13,0.00385,94999.83,99
"2020-04-05 12:00:00",2,271.1,298,1,3.7e-05,92.9,-4.6,3.9599998,0.0031899998,95341.65,93
"2020-04-05 18:00:00",2,274.9,273,412,6e-06,83.8,-3.6999998,3.48,0.00379,95693.36,78
"2020-04-06 00:00:00",2,274.2,237,502,0,90,-1.7199999,0.98999995,0.00387,95804.1,50
"2020-04-06 06:00:00",2,269,220,1,0,90.8,-0.17999999,0.099999994,0.00263,95838.62,68
"2020-04-06 12:00:00",2,271.9,246,1,0,77.5,2.61,-0.84,0.00281,95755.58,83
"2020-04-06 18:00:00",2,279.6,297,313,2.5e-05,72.3,5.19,2.82,0.0045499997,95475.02,91
"2020-04-07 00:00:00",2,273.80002,287,323,4e-05,72,-2.44,5.49,0.0030099999,95610,72
"2020-04-07 06:00:00",2,269,204,2,0,72.200005,-3,4.15,0.00208,95726.24,7
"2020-04-07 12:00:00",2,268.6,201,2,0,67.6,-1.9,3.36,0.00189,95935.56,17
"2020-04-07 18:00:00",2,277.4,221,517,0,28.800001,-1.9699999,2.76,0.00154,95868.46,54
"2020-04-08 00:00:00",2,274.9,250,484,3e-06,49.5,-1.29,0.71,0.0022399998,95733.74,60
"2020-04-08 06:00:00",2,270.7,250,1,3e-06,65.200005,0.59999996,-1.67,0.00216,95651.336,57
"2020-04-08 12:00:00",2,271.30002,266,1,0.00017099999,92.700005,0.98999995,-2.97,0.00323,95295.94,80
"2020-04-08 18:00:00",2,274.1,296,165,0.000291,95.6,-2.82,-1.55,0.00411,94864.41,93
"2020-04-09 00:00:00",2,272.37,288,315,5e-05,91,-5.19,2.77,0.00344,95156.4,84
"2020-04-09 06:00:00",2,267.7,212,2,0,94,-2.78,2.19,0.0024599999,95516.73,14
"2020-04-09 12:00:00",2,266.30002,194,3,0,93,-1.93,2.55,0.00216,95734.64,3
"2020-04-09 18:00:00",2,272,209,545,5e-06,69.3,-2.62,3.61,0.00254,95646.27,27
"2020-04-10 00:00:00",2,270.94,241,487,5e-06,73,-2.24,1.22,0.0024599999,95761.086,59
"2020-04-10 06:00:00",2,266.5,200,2,0,77.200005,-0.97999996,0.53999996,0.00182,95888.14,3
"2020-04-10 12:00:00",2,265.80002,196,3,0,87.1,-1.87,0.29999998,0.0019299999,96098.21,5
"2020-04-10 18:00:00",2,271.6,226,507,1.2e-05,56.9,-4.02,0.34,0.0019999999,96361.19,48
"2020-04-11 00:00:00",2,269.41998,208,547,2e-06,61.2,-3.3799999,-0.48,0.00182,96417.99,26
"2020-04-11 06:00:00",2,264.9,182,3,0,68.1,-0.96999997,0.02,0.00139,96724.87,1
"2020-04-11 12:00:00",2,264.7,188,0,0,65,-1.3399999,0.42999998,0.0013,96710.016,2
"2020-04-11 18:00:00",2,273.7,201,568,1e-06,47.7,-3.07,-0.59,0.00194,96669.61,10
"2020-04-12 00:00:00",2,271.66,240,491,2e-06,59.100002,-3.11,-1.37,0.00208,96533.87,54
"2020-04-12 06:00:00",2,266.80002,202,3,0,87.3,-0.39999998,-1.16,0.00211,96612.94,4
"2020-04-12 12:00:00",2,265.81,192,4,0,82.4,-0.97999996,-0.53,0.00182,96750.84,1
"2020-04-12 18:00:00",2,275.44,201,579,0,34.9,-2.44,-0.32,0.0016099999,96554.7,3
"2020-04-13 00:00:00",2,273.27,218,555,0,48.2,-2.3799999,-2.08,0.00191,96554.836,12
"2020-04-13 06:00:00",2,268.30002,204,3,0,80.5,0.71999997,-1.4599999,0.0022,96667.516,2
"2020-04-13 12:00:00",2,267.33,199,4,0,79.5,0.66999996,-1.23,0.00199,96814.125,2
"2020-04-13 18:00:00",2,278.66,208,582,0,28,0.049999997,-1.66,0.00163,96680.96,1
"2020-04-14 00:00:00",2,274.82,224,564,0,51.3,0.55,-3.01,0.00228,96539.74,7
"2020-04-14 06:00:00",2,270.5,225,3,0,71,-0.16,-3.27,0.00229,96593.18,79
"2020-04-14 12:00:00",2,270.30002,228,4,0,79.4,0.35999998,-3.35,0.0025199999,96518.33,95
"2020-03-29 12:00:00",3,274.80002,9.999e+20,9.999e+20,9.999e+20,99.1,-1.06,-1.8299999,0.00456,93515.75,9.999e+20
"2020-03-29 18:00:00",3,276.4,319,179,3.3e-05,96.700005,-5.0299997,0.96999997,0.00495,93736.24,87
"2020-03-30 00:00:00",3,273.5,312,159,4.8e-05,94.8,-6.0699997,1.75,0.00393,94434.195,93
"2020-03-30 06:00:00",3,273.30002,304,0,2.6e-05,94.3,-5.9,0.84,0.0038299998,95022.74,94
"2020-03-30 12:00:00",3,271.30002,297,0,2.4e-05,93.8,-5.47,1.15,0.0032499998,95692.37,92
"2020-03-30 18:00:00",3,274.7,290,314,1.2e-05,83.4,-4.8599997,1.03,0.0036799998,96066.016,91
"2020-03-31 00:00:00",3,271.75998,231,481,0,89.4,-4.16,-0.26,0.0031899998,96109.12,15
"2020-03-31 06:00:00",3,269.1,214,1,1e-06,93.6,-2.82,-0.32,0.0027299998,96256.586,40
"2020-03-31 12:00:00",3,269.6,270,1,6e-06,87.8,-2.1499999,-1.4599999,0.00265,96172.04,84
"2020-03-31 18:00:00",3,277.7,262,438,1e-06,66.8,-2.06,-1.51,0.0036499999,96015.414,64
"2020-04-01 00:00:00",3,273.91998,276,389,1e-06,89.5,-1.9599999,-1.8,0.00376,95880.96,80
"2020-04-01 06:00:00",3,269.9,237,1,0,98.8,-0.26,-1.22,0.00306,95895.9,67
"2020-04-01 12:00:00",3,270.9,241,1,1e-06,94.8,-0.59,-0.93,0.00318,95811.52,36
"2020-04-01 18:00:00",3,281.6,277,393,2e-06,50.600002,0.90999997,-0.71,0.00364,95755.73,67
"2020-04-02 00:00:00",3,277.30002,271,456,0,74.6,1.03,-2.01,0.00398,95606.37,71
"2020-04-02 06:00:00",3,275.1,285,1,7.4e-05,94.4,2.69,-1.01,0.0043099998,95777.33,90
"2020-04-02 12:00:00",3,274.80002,303,1,0.000114,98.4,3.03,-1.17,0.00441,95770.54,89
"2020-04-02 18:00:00",3,283.4,274,457,0,66.4,4.3199997,-1.3299999,0.0054099998,95792.68,63
"2020-04-03 00:00:00",3,279.6,310,285,3.7e-05,79.700005,2.73,-2.21,0.00501,95815.74,98
"2020-04-03 06:00:00",3,276.7,317,0,0.000185,86.6,4.48,-3.3,0.00444,95735.66,95
"2020-04-03 12:00:00",3,276.1,291,1,1.7e-05,91.9,4.6,-1.35,0.00452,95739.34,94
"2020-04-03 18:00:00",3,286.80002,275,474,0,52.7,6.5699997,-1.38,0.00539,95536.62,71
"2020-04-04 00:00:00",3,283.7,300,432,0,64.3,5.8199997,-2.12,0.00536,95307.14,75
"2020-04-04 06:00:00",3,280.2,324,1,9.7e-05,84.6,6.91,-1.54,0.00556,95093.89,93
"2020-04-04 12:00:00",3,278.30002,335,0,0.000247,91.9,0.76,4.5099998,0.0053399997,94773.19,98
"2020-04-04 18:00:00",3,276.4,309,228,1.8e-05,69.8,-0.25,6.0899997,0.0035299999,95125.69,93
"2020-04-05 00:00:00",3,275,300,284,9e-06,71.200005,-1.8,5.04,0.00324,95392,92
"2020-04-05 06:00:00",3,271.6,247,1,1e-06,93.1,-1.42,3.1399999,0.0033,95524.7,51
"2020-04-05 12:00:00",3,271,221,2,0,89.1,-1.01,2.3899999,0.00302,95525.914,34
"2020-04-05 18:00:00",3,282.30002,245,488,0,32.2,0.02,2.99,0.0024299999,95455.62,66
"2020-04-06 00:00:00",3,278.1,272,475,1.9e-05,71.1,0.47,1.61,0.00404,95172.305,41
"2020-04-06 06:00:00",3,276.1,299,1,5.4e-05,81.200005,4.29,1.0799999,0.00402,94865.59,89
"2020-04-06 12:00:00",3,274.9,308,0,3.5e-05,89.200005,-1.1999999,4.56,0.0040599997,94798.35,84
"2020-04-06 18:00:00",3,276,296,267,4.1e-05,69,-7.0699997,2.34,0.00336,95446.81,87
"2020-04-07 00:00:00",3,273.21,274,365,2.4e-05,71.8,-5.0299997,2.6399999,0.00286,95834.9,77
"2020-04-07 06:00:00",3,271.4,269,1,3.2e-05,83.8,-4.48,2.32,0.0029199999,95912.56,75
"2020-04-07 12:00:00",3,270.6,282,0,2.9e-05,79.8,-5.0299997,2.24,0.0026099999,96131.6,89
"2020-04-07 18:00:00",3,274.2,279,376,2e-05,61.100002,-5.24,2.55,0.0026,96204.83,90
"2020-04-08 00:00:00",3,272.1,229,502,1e-06,66.3,-4.14,1.9,0.00241,96252.4,28
"2020-04-08 06:00:00",3,269.1,206,2,0,90.200005,-2.4299998,1.3399999,0.00263,96350.88,1
"2020-04-08 12:00:00",3,268.4,209,3,0,91.1,-1.8199999,0.88,0.00251,96370.85,2
"2020-04-08 18:00:00",3,278.9,220,547,0,34.8,-2.27,1.39,0.0020599999,96367.11,0
"2020-04-09 00:00:00",3,275.4,234,538,0,55.600002,-2.2,0.19,0.00259,96249.3,2
"2020-04-09 06:00:00",3,269.1,218,2,0,69.6,0.16,0.14999999,0.0020299999,96301.53,0
"2020-04-09 12:00:00",3,270.4,220,3,0,65.6,-0.76,0.11,0.0021,96358.63,5
"2020-04-09 18:00:00",3,285.7,237,550,0,31.5,-0.35999998,-0.5,0.00296,96359.74,6
"2020-04-10 00:00:00",3,279.2,256,535,0,59.9,-0.96,-1.77,0.00364,96202.6,3
"2020-04-10 06:00:00",3,272.6,238,2,0,78.1,1.56,-2.75,0.00296,96249.016,1
"2020-04-10 12:00:00",3,271.7,231,3,0,74.9,2.3799999,-2.55,0.00266,96396.27,8
"2020-04-10 18:00:00",3,283.9,248,540,0,42.8,4.0699997,-1.9699999,0.00358,96175.08,16
"2020-04-11 00:00:00",3,282.1,277,516,0,60.9,4.3199997,-0.39,0.00452,96260.28,27
"2020-04-11 06:00:00",3,277.9,279,2,0,81.8,4.12,-0.29999998,0.00456,95959.14,67
"2020-04-11 12:00:00",3,278.1,276,3,0,98.5,3.23,0.14999999,0.00556,96073.37,38
"2020-04-11 18:00:00",3,292.1,316,459,0,58,5.74,3.03,0.00828,95642.29,47
"2020-04-12 00:00:00",3,290.4,369,327,0,67.6,4.35,2.5,0.008669999,95584.24,77
"2020-04-12 06:00:00",3,287.80002,349,1,1e-06,64.4,4.68,3.81,0.00703,95612.29,56
"2020-04-12 12:00:00",3,284.5,287,4,0,65.200005,4.61,3.23,0.00574,95595.52,15
"2020-04-12 18:00:00",3,293.2,297,526,0,43.3,6.5099998,3.6299999,0.0066799996,95400.27,45
"2020-04-13 00:00:00",3,290.9,350,408,2e-06,64.8,4.98,0.77,0.00865,95076.27,80
"2020-04-13 06:00:00",3,287.2,370,0,0.00011,90.6,5.72,1.27,0.00956,94624.69,91
"2020-04-13 12:00:00",3,285.1,345,3,3.9e-05,93,4.61,2.59,0.0086199995,94242.47,62
"2020-04-13 18:00:00",3,282.80002,351,133,2.3e-05,72.6,3.4399998,7.0699997,0.00572,94680.12,90
"2020-04-14 00:00:00",3,283.9,281,481,0,52.600002,2.05,4.9,0.0044899997,94656.234,30
"2020-04-14 06:00:00",3,276.9,269,3,1e-06,72.8,0.69,4.36,0.00382,94694.41,33
"2020-04-14 12:00:00",3,272.7,293,2,2.9e-05,74.8,-1.78,5.5099998,0.00289,94712.87,85
"2020-03-29 12:00:00",4,275.6,9.999e+20,9.999e+20,9.999e+20,99.5,-0.79999995,-1.78,0.00483,93361.09,9.999e+20
"2020-03-29 18:00:00",4,276.4,323,131,5.6e-05,98,-4.9,0.9,0.0050399997,93576.56,93
"2020-03-30 00:00:00",4,274,315,142,6.9e-05,94.6,-6.62,0.95,0.0040599997,94395.375,95
"2020-03-30 06:00:00",4,273.1,307,0,2.9e-05,93.5,-6.75,0.42,0.00372,95063.02,97
"2020-03-30 12:00:00",4,270.9,295,0,4e-05,93.6,-5.85,1.02,0.00315,95707.74,92
"2020-03-30 18:00:00",4,274.7,286,326,1.1e-05,84.4,-5.27,0.98999995,0.00373,96087.44,83
"2020-03-31 00:00:00",4,271.63,265,364,3e-06,91.200005,-4.22,-0.84999996,0.00323,96169.25,58
"2020-03-31 06:00:00",4,269,222,1,2e-06,92.700005,-2.82,-0.12,0.00268,96345.15,48
"2020-03-31 12:00:00",4,270,271,1,5e-06,90,-2.3999999,-2.09,0.0028199998,96245.055,86
"2020-03-31 18:00:00",4,277.6,272,395,3e-06,67.200005,-1.4599999,-1.63,0.0036499999,96122.664,73
"2020-04-01 00:00:00",4,274.19,281,397,2e-06,85.200005,-1.38,-2.3799999,0.00364,95991.81,69
"2020-04-01 06:00:00",4,270.1,266,1,1e-06,98.6,-0.24,-1.79,0.0030999999,95977.85,69
"2020-04-01 12:00:00",4,270.80002,229,1,0,97.1,0.61,-1.5,0.00324,95944.73,19
"2020-04-01 18:00:00",4,279.6,270,410,1e-06,61.9,3.08,-1.91,0.00388,95903.375,54
"2020-04-02 00:00:00",4,276.6,295,356,1e-06,81.9,2.18,-1.68,0.00416,95893.73,72
"2020-04-02 06:00:00",4,274,286,1,2.9e-05,93.9,2.06,-0.87,0.00395,96014.12,88
"2020-04-02 12:00:00",4,272.9,294,1,5.2e-05,97.4,1.88,-1.09,0.0037699998,96069.56,79
"2020-04-02 18:00:00",4,282.2,278,448,1e-06,62.9,3.04,-2.5,0.00471,96055.69,50
"2020-04-03 00:00:00",4,279.7,292,392,7e-06,73,2.08,-2.76,0.0046,95924.93,75
"2020-04-03 06:00:00",4,276.6,302,0,2e-06,79.1,3.7099998,-2.44,0.00401,95970.56,90
"2020-04-03 12:00:00",4,276.1,279,1,2e-06,81.5,4.1,-1.81,0.00401,95942.65,71
"2020-04-03 18:00:00",4,285.7,311,357,1e-06,47.5,6.35,-0.95,0.0045,95827.68,90
"2020-04-04 00:00:00",4,283.30002,308,407,1e-05,64.200005,3.1599998,-1.3299999,0.00518,95739.18,81
"2020-04-04 06:00:00",4,279.2,326,1,0.000106,80,3.26,-0.96999997,0.00487,95766.54,95
"2020-04-04 12:00:00",4,277,321,0,0.000243,94,-0.39999998,-1.14,0.00493,95801.17,98
"2020-04-04 18:00:00",4,277.7,325,72,0.000364,93.1,-1.9,-2.09,0.00513,95725.58,99
"2020-04-05 00:00:00",4,276.80002,325,59,0.000414,95.1,-2.4199998,-1.2099999,0.0049099997,95702.1,99
"2020-04-05 06:00:00",4,275.80002,322,0,4.5e-05,96,-2.82,-1.1,0.00463,95560.766,98
"2020-04-05 12:00:00",4,275.5,321,1,1.1e-05,99.200005,-0.96,-1.5799999,0.0047,95383.27,94
"2020-04-05 18:00:00",4,282.7,334,178,1.4e-05,83.700005,3.08,-0.26999998,0.00655,95167.016,95
"2020-04-06 00:00:00",4,281,343,155,5.4e-05,89.9,2.51,3.26,0.0062599997,94973.664,96
"2020-04-06 06:00:00",4,278.1,330,0,2.2e-05,90.4,0.35,4.19,0.00514,95054.53,95
"2020-04-06 12:00:00",4,271.2,280,1,1e-06,81.6,-2.53,4.3399997,0.0028199998,95212.16,100
"2020-04-06 18:00:00",4,278.1,238,497,1e-06,47.3,-4.5899997,3.6,0.00268,95770.19,53
"2020-04-07 00:00:00",4,276.5,227,536,0,53.2,-2.06,0.55,0.00268,96103.85,9
"2020-04-07 06:00:00",4,272.80002,236,2,0,63.7,1.74,-1.02,0.00247,96226.27,65
"2020-04-07 12:00:00",4,273.1,264,2,0,70.200005,2.26,0.53,0.0027599998,96178.73,82
"2020-04-07 18:00:00",4,282.2,279,443,1e-05,46.9,0.17,3.01,0.00351,95978.68,78
"2020-04-08 00:00:00",4,279.30002,314,308,5.8e-05,77.1,-0.94,0.55,0.00476,95868.98,88
"2020-04-08 06:00:00",4,276,309,1,8e-05,89.700005,-0.95,-1.13,0.00439,95929.94,89
"2020-04-08 12:00:00",4,274,296,2,1.8e-05,91.9,-1.9,-0.02,0.00387,95974.24,85
"2020-04-08 18:00:00",4,277.7,295,330,4.6e-05,72,-3.99,0.85999995,0.00396,96137.7,83
"2020-04-09 00:00:00",4,274.1,277,339,9e-06,54,-3.49,1.6999999,0.0023,96188.23,63
"2020-04-09 06:00:00",4,269.80002,203,2,0,60.4,-1.16,2.1299999,0.0018399999,96441.49,1
"2020-04-09 12:00:00",4,270,202,3,0,52.7,-0.39999998,2.76,0.00165,96302.836,3
"2020-04-09 18:00:00",4,280.7,213,562,0,25.800001,-1.03,5.6,0.0017299999,95992.086,1
"2020-04-10 00:00:00",4,278.80002,245,538,0,52.7,-0.28,3.72,0.00314,95651.6,1
"2020-04-10 06:00:00",4,274.7,244,2,0,72.4,-0.089999996,4.61,0.00323,95626.62,15
"2020-04-10 12:00:00",4,273.6,242,3,0,84.4,-0.45,4.2799997,0.00348,95485.71,37
"2020-04-10 18:00:00",4,281.9,265,487,1e-06,54.9,-2.5,4.19,0.00405,95345.69,37
"2020-04-11 00:00:00",4,279.80002,310,326,2e-06,68.5,-2.9199998,1.9799999,0.0043599997,95529.52,70
"2020-04-11 06:00:00",4,273.5,247,2,0,95.6,-1.78,1.4499999,0.00391,95609.336,5
"2020-04-11 12:00:00",4,272.30002,231,3,0,93.700005,-1.28,1.1999999,0.00348,95845.18,11
"2020-04-11 18:00:00",4,283.80002,242,549,0,33.8,-0.81,2.1399999,0.00283,95619.04,26
"2020-04-12 00:00:00",4,281.7,270,517,0,53.2,-1.4699999,0.74,0.00387,95520.39,57
