"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 12:00:00",2,291.30002,341,1,0,73.3,3.02,-2.06,0.010079999,95148.33,1
"2020-08-12 18:00:00",2,302.5,366,497,0,50.5,4.56,-4.45,0.01368,95054.95,1
"2020-08-13 00:00:00",2,303.6,409,648,5.2e-05,53.7,5.04,-5.0499997,0.01552,95015.64,4
"2020-08-13 06:00:00",2,296.2,392,32,9.4e-05,84.3,3.85,-3.12,0.01565,95142.695,17
"2020-08-13 12:00:00",2,293.6,392,0,0.000344,94.3,2.74,-4.2599998,0.01495,95190.44,99
"2020-08-13 18:00:00",2,302.80002,390,403,0,55.100002,3.03,-1.05,0.01519,95165.44,84
"2020-08-14 00:00:00",2,301.6,416,639,0.000226,64,0.83,-7.3399997,0.0164,95140.086,29
"2020-08-14 06:00:00",2,296.4,391,21,1e-06,77.5,6.64,-2.59,0.014629999,94945.4,48
"2020-08-14 12:00:00",2,294.6,366,1,0.000117,86.4,6.37,-0.83,0.014599999,94779.45,2
"2020-08-14 18:00:00",2,304,394,417,0,53.4,11.12,-2.1399999,0.01584,94746.65,35
"2020-08-15 00:00:00",2,307.30002,420,640,0,39.8,9.8,-0.84999996,0.0143,94394.56,18
"2020-08-15 06:00:00",2,292.9,395,26,8.4e-05,46.3,-8.809999,2.6699998,0.00703,95218.75,64
"2020-08-15 12:00:00",2,288.4,329,1,1e-06,54.3,-5.6299996,3.9499998,0.0061399997,95412.5,93
"2020-08-15 18:00:00",2,295.2,299,506,0,36.600002,-6.3199997,5.21,0.0063699996,95747.96,37
"2020-08-16 00:00:00",2,297,323,678,0,32.100002,-4.5699997,2.06,0.00624,95609.9,1
"2020-08-16 06:00:00",2,287.4,312,30,0,56.9,0.38,0.51,0.00605,95855.664,11
"2020-08-16 12:00:00",2,288.30002,300,1,0,48.600002,2.1,2.37,0.00548,95778.8,0
"2020-08-16 18:00:00",2,298.7,310,510,0,22.7,2.9099998,0.53,0.00487,95755.516,1
"2020-08-17 00:00:00",2,300.5,341,666,0,25.1,5.45,-0.13,0.00603,95562.17,0
"2020-08-17 06:00:00",2,292.9,329,29,0,42,7.0899997,-1.3399999,0.00633,95379.22,0
"2020-08-17 12:00:00",2,291,319,1,0,46.8,5.64,3.09,0.00629,95385.56,1
"2020-08-17 18:00:00",2,303.5,331,502,0,26.1,1.77,3.31,0.0075299996,95175.61,4
"2020-08-18 00:00:00",2,306.7,369,665,0,20.4,1.48,-1.26,0.00703,95152.33,1
"2020-08-18 06:00:00",2,297.4,352,28,0,50.8,5.45,-1.89,0.01014,94977.766,24
"2020-08-18 12:00:00",2,297.7,395,0,1.2e-05,65.3,9.809999,-3.4499998,0.013289999,94898.27,91
"2020-08-18 18:00:00",2,302.7,382,465,0,51.100002,11.75,-4.83,0.014099999,94509.77,15
"2020-08-19 00:00:00",2,310.6,424,596,0,21.5,6.91,0.42999998,0.00932,93993.85,64
"2020-08-19 06:00:00",2,297,383,25,5.2e-05,40.4,-7.5,6.6,0.0079,94698.75,33
"2020-08-19 12:00:00",2,290.7,364,1,6.6e-05,57.9,-2.51,4.8399997,0.0076699997,94922.93,86
"2020-08-19 18:00:00",2,300.1,320,493,0,25.6,-4.15,9.23,0.006,95454.63,8
"2020-08-20 00:00:00",2,299.9,339,657,0,23.300001,-2.99,8.36,0.0053999997,95170.47,1
"2020-08-20 06:00:00",2,291.2,319,26,0,37.3,-1.17,4.15,0.0050399997,95587.73,1
"2020-08-20 12:00:00",2,287,300,1,0,54.3,-1.13,4.3399997,0.00563,95710.53,1
"2020-08-20 18:00:00",2,294,299,495,0,38,-3.58,6.8399997,0.00611,95935.85,1
"2020-08-21 00:00:00",2,296.30002,322,656,0,31.5,-5.85,3.6299999,0.00581,96012.49,1
"2020-08-21 06:00:00",2,286.5,302,25,0,59,-2.54,-1.35,0.0058899997,96149.97,0
"2020-08-21 12:00:00",2,283.30002,287,0,0,76.700005,-1.89,-2.58,0.00616,96493.18,4
"2020-08-21 18:00:00",2,293.30002,303,479,0,40.100002,-0.35,-3.6,0.00615,96393.055,2
"2020-08-22 00:00:00",2,295.30002,334,634,0,35.3,-0.19,-5.75,0.00615,96332.195,12
"2020-08-22 06:00:00",2,287.80002,323,22,0,58.2,0.48999998,-5.69,0.00628,96404.49,49
"2020-08-22 12:00:00",2,285.6,336,0,2.9e-05,77.200005,1.61,-5.16,0.00719,96451.89,83
"2020-08-22 18:00:00",2,290.6,350,305,0.000104,65.200005,3.07,-5.79,0.008429999,96472.14,87
"2020-08-23 00:00:00",2,293.5,364,367,2.8e-05,54,3.4199998,-5.91,0.00841,96194.76,74
"2020-08-23 06:00:00",2,288.1,336,17,2.3e-05,75.200005,4.4,-4.64,0.0083,96257.766,54
"2020-08-23 12:00:00",2,287.4,328,0,8.3e-05,89.6,5.71,-2.22,0.00949,96056.086,49
"2020-08-23 18:00:00",2,298,340,463,0,50.5,8.92,-2.05,0.01036,96003.336,2
"2020-08-24 00:00:00",2,300,369,617,0,42.600002,7.77,-1.77,0.00993,95811.97,0
"2020-08-24 06:00:00",2,293,349,21,0,60.8,6.95,-1.1,0.00925,95744.625,2
"2020-08-24 12:00:00",2,291,338,0,0,70,6.0299997,0.25,0.009339999,95639.71,12
"2020-08-24 18:00:00",2,302.6,364,434,0,45.8,6.95,3.11,0.01241,95555.59,24
"2020-08-08 18:00:00",3,300.6,9.999e+20,9.999e+20,9.999e+20,26.9,-3.53,-2.11,0.00649,95379.73,9.999e+20
"2020-08-09 00:00:00",3,302,371,625,0,25.4,2.1399999,-1.9699999,0.0066799996,95368.836,96
"2020-08-09 06:00:00",3,292.4,340,37,1.1e-05,52.9,3.73,-2.22,0.00777,95220.52,3
"2020-08-09 12:00:00",3,291,347,2,0,79.200005,3.08,-2.6799998,0.01071,94924.78,8
"2020-08-09 18:00:00",3,299.4,394,327,0.000776,74.8,5.87,3.59,0.01695,94820.21,53
"2020-08-10 00:00:00",3,297.6,389,506,2.8e-05,40.4,-8.3,3.56,0.00818,95116.35,76
"2020-08-10 06:00:00",3,288.80002,313,35,0,43.9,-2.32,2.9399998,0.00512,95467.7,8
"2020-08-10 12:00:00",3,286.6,288,2,0,43.100002,-0.19999999,4.23,0.00435,95503.56,1
"2020-08-10 18:00:00",3,297.9,297,534,0,22.4,-2.1399999,7.52,0.0046099997,95457.99,0
"2020-08-11 00:00:00",3,299.80002,324,697,0,21.5,-1.6999999,3.86,0.00495,95069.26,8
"2020-08-11 06:00:00",3,291.1,314,36,0,30.6,2.28,1.7099999,0.00413,95105.53,6
"2020-08-11 12:00:00",3,289.30002,316,1,0,46,2.2,1.1899999,0.0055299997,95035.836,1
"2020-08-11 18:00:00",3,302.7,344,507,0,31.5,7.04,1.6999999,0.008669999,94942.58,8
"2020-08-12 00:00:00",3,300.2,378,632,3.1e-05,39.9,6.29,0.41,0.0095,94829.555,67
"2020-08-12 06:00:00",3,292.6,351,33,0,64,4.2,-2.1299999,0.00956,94841.15,2
"2020-08-12 12:00:00",3,290,346,1,0,89.700005,2.87,-1.9399999,0.01134,94814.08,1
"2020-08-12 18:00:00",3,303.1,367,501,0,53.100002,2.95,-3.33,0.015,94838.54,2
"2020-08-13 00:00:00",3,303.9,399,664,0,49.2,5.5499997,-3.82,0.0145,94843.83,0
"2020-08-13 06:00:00",3,294.1,364,33,0,92.9,4.0699997,-4.64,0.01524,94886.56,10
"2020-08-13 12:00:00",3,294.4,397,0,1.5e-05,90.9,2.56,-5.6299996,0.01514,94943.35,94
"2020-08-13 18:00:00",3,305.6,385,461,1e-06,40.600002,8.96,-3.29,0.01322,94746.46,24
"2020-08-14 00:00:00",3,306.4,408,656,0,38,10.21,-1.51,0.01296,94687.3,1
"2020-08-14 06:00:00",3,298.7,394,30,0,66.200005,11.78,-3.59,0.014409999,94668.24,11
"2020-08-14 12:00:00",3,295.2,386,0,8.3e-05,85,4.35,0.77,0.01483,94974.51,70
"2020-08-14 18:00:00",3,295.6,382,325,0.000152,50.4,-8.11,4.0499997,0.009,95395.35,75
"2020-08-15 00:00:00",3,297.30002,344,649,0,33.100002,-5.35,3.05,0.00658,95544.5,34
"2020-08-15 06:00:00",3,288.7,314,24,0,39.600002,-2.74,1.51,0.00456,95895.43,28
"2020-08-15 12:00:00",3,284.7,277,1,0,40.100002,-0.02,-1.24,0.0035299999,96061.39,1
"2020-08-15 18:00:00",3,297.5,294,518,0,20.7,3.59,-2.24,0.00411,96038.94,2
"2020-08-16 00:00:00",3,299.2,329,675,0,22.4,2.6399999,-3,0.00495,95724.1,1
"2020-08-16 06:00:00",3,290.4,319,30,0,50,3.22,-3.08,0.0064,95729.83,0
"2020-08-16 12:00:00",3,290.5,340,1,4e-06,94.8,3.87,-1.2099999,0.01237,95353.516,10
"2020-08-16 18:00:00",3,304.1,391,432,1e-04,42.100002,5.9,1.3,0.01256,95261.24,51
"2020-08-17 00:00:00",3,303.9,422,514,3e-06,44.9,4.7799997,-1.52,0.013189999,95153.35,61
"2020-08-17 06:00:00",3,297.5,403,17,4.2e-05,76.8,5.64,-2.53,0.01542,95079.93,71
"2020-08-17 12:00:00",3,295.6,385,0,7e-06,93,5.44,-3.98,0.01664,95021.24,49
"2020-08-17 18:00:00",3,302.6,416,315,8e-06,60.9,6.94,-5.66,0.01663,94759.48,65
"2020-08-18 00:00:00",3,308.2,420,634,0,35.100002,8.79,-3.1599998,0.01318,94687.6,1
"2020-08-18 06:00:00",3,299.30002,394,26,0,71,7.79,-5.35,0.015999999,94442.31,16
"2020-08-18 12:00:00",3,297.9,384,1,3e-06,64.200005,7.6299996,-5.3199997,0.013409999,94286.555,47
"2020-08-18 18:00:00",3,303.80002,388,318,1.4e-05,41.3,9.4,-1.15,0.01218,94242.92,88
"2020-08-19 00:00:00",3,304.9,408,631,0,32.4,-5.89,6.1,0.01021,94394.25,10
"2020-08-19 06:00:00",3,295.1,355,25,4e-06,21.300001,-4.08,5.42,0.0037099998,95083.086,2
"2020-08-19 12:00:00",3,289.2,306,1,0,45.4,-2.62,3.58,0.0054599997,95114.23,2
"2020-08-19 18:00:00",3,298.1,321,475,0,30.300001,-4.48,2.9099998,0.0063,95684.29,25
"2020-08-20 00:00:00",3,299.5,338,651,0,21.800001,-2.9099998,-1.5799999,0.00493,95295.65,5
"2020-08-20 06:00:00",3,291.80002,319,26,0,40.5,3.5,-1.13,0.00569,95833.98,1
"2020-08-20 12:00:00",3,289.30002,307,1,0,51.7,4.11,-1.11,0.00622,95418.56,1
"2020-08-20 18:00:00",3,301.5,322,491,0,23.2,6.48,0.06,0.00593,95526.64,1
"2020-08-21 00:00:00",3,303.30002,348,654,0,18.300001,4.23,-0.82,0.00517,95330.586,0
"2020-08-21 06:00:00",3,293.4,329,25,0,40.5,5.43,-0.87,0.00633,95129.33,1
"2020-08-21 12:00:00",3,290.9,324,0,0,77.4,3.4499998,0.41,0.01031,95677.49,1
"2020-08-21 18:00:00",3,304.5,347,481,0,32.600002,5.33,-4.18,0.0099,94979.41,1
"2020-08-22 00:00:00",3,304.6,379,635,7e-06,30.7,7.56,-4.81,0.00938,95357.945,10
"2020-08-22 06:00:00",3,295.4,378,20,0.000224,79.200005,4.38,-5.6299996,0.01409,94868.6,78
"2020-08-22 12:00:00",3,294.4,369,0,0,86,5.33,-2.1,0.014339999,94956.15,41
"2020-08-22 18:00:00",3,307.2,368,471,0,30.300001,4.77,-1.18,0.010749999,94896.27,2
"2020-08-23 00:00:00",3,311.4,414,626,0,21.5,7.24,0.26999998,0.0097199995,94583.02,1
"2020-08-23 06:00:00",3,303.5,391,22,0,32.4,9.24,1.8,0.00935,95013.87,12
"2020-08-23 12:00:00",3,297.9,359,0,0,40.4,5.24,3.29,0.00835,94685.86,1
"2020-08-23 18:00:00",3,308.7,359,478,0,22.300001,1.54,2.08,0.0086199995,95300.055,2
"2020-08-24 00:00:00",3,311.6,406,629,0,18.800001,5.4,-0.7,0.00853,94887.09,3
"2020-08-24 06:00:00",3,302.2,381,21,0,33.7,7.8599997,0.90999997,0.009,95102.29,8
"2020-08-24 12:00:00",3,297.5,352,0,0,53,7.31,0.63,0.0106999995,95091.46,11
"2020-08-24 18:00:00",3,308,364,475,0,27.300001,10.53,0.25,0.01019,94865.1,1
"2020-08-08 18:00:00",4,299,9.999e+20,9.999e+20,9.999e+20,31.1,-3.84,-3.12,0.00684,95398.43,9.999e+20
"2020-08-09 00:00:00",4,300.80002,367,606,0,27.2,2.09,-2.04,0.00666,95317.53,81
"2020-08-09 06:00:00",4,291.7,338,37,1.1e-05,59.7,2.82,-2.06,0.00837,95300.79,1
"2020-08-09 12:00:00",4,289.9,342,2,6.7e-05,82,3.6599998,-2.49,0.01031,95061.64,9
"2020-08-09 18:00:00",4,302.7,384,361,0,54.9,4.43,0.22999999,0.01517,94781.4,61
"2020-08-10 00:00:00",4,298.30002,397,550,0.000582,36.7,-8.62,3.9299998,0.00774,94977.2,89
"2020-08-10 06:00:00",4,288.9,313,34,0,42.2,-2.6,2.37,0.00495,95377.94,11
"2020-08-10 12:00:00",4,287.1,293,2,0,46.7,0.19999999,4.13,0.00487,95504.65,1
"2020-08-10 18:00:00",4,298.1,302,531,0,22.2,-2.79,7.66,0.0046,95431.695,0
"2020-08-11 00:00:00",4,299.5,323,697,0,20.300001,-3.4099998,4.64,0.0046099997,95188.49,9
"2020-08-11 06:00:00",4,290.7,313,36,0,29.7,2.86,-0.57,0.00391,95184.81,6
"2020-08-11 12:00:00",4,292.7,353,1,0,38.8,3.97,1.7199999,0.00581,95070.836,58
"2020-08-11 18:00:00",4,301.6,357,485,0,27.7,-0.12,0.11,0.0071,95218.875,23
"2020-08-12 00:00:00",4,303,376,670,0,30.6,0.28,-2.51,0.00856,95078.29,1
"2020-08-12 06:00:00",4,293.9,358,33,2e-06,52.5,0.35,-4.0499997,0.00847,95125.9,0
"2020-08-12 12:00:00",4,291.7,346,1,0,75.200005,1.76,-3.6299999,0.01057,95161.77,0
"2020-08-12 18:00:00",4,302.2,365,500,0,52.8,3.73,-6.35,0.014099999,95015.6,0
"2020-08-13 00:00:00",4,305.2,408,657,0,49,6.54,-4.71,0.015559999,94812.836,0
"2020-08-13 06:00:00",4,298.30002,397,31,0,71.9,7.5,-4.22,0.01528,94744.74,2
"2020-08-13 12:00:00",4,295.5,382,0,2e-06,87.8,-1.5999999,-5.5499997,0.01573,94932.24,45
"2020-08-13 18:00:00",4,305.30002,388,486,0,44.2,6.48,-2.69,0.014149999,94868.7,11
"2020-08-14 00:00:00",4,307.1,424,648,0,40.8,10.37,-1.04,0.01442,94777.484,3
"2020-08-14 06:00:00",4,295.6,393,30,2.9e-05,78.4,8.57,-4.13,0.014029999,94993.38,5
"2020-08-14 12:00:00",4,295.30002,390,0,5e-06,87.5,9.26,-4.58,0.01548,94758.4,40
"2020-08-14 18:00:00",4,305.1,398,447,3e-06,47.100002,4.18,4.46,0.01488,94786.8,32
"2020-08-15 00:00:00",4,304.2,393,654,0,17.5,-4.15,4.89,0.00524,94880.18,3
"2020-08-15 06:00:00",4,293.30002,331,32,0,46.5,-3.97,2.3799999,0.0072,95185.375,1
"2020-08-15 12:00:00",4,288.2,311,1,0,53.100002,-5.39,1.5699999,0.00597,95356.06,2
"2020-08-15 18:00:00",4,296.5,309,505,0,29.9,-3.9099998,-1.15,0.0056399996,95550.125,1
"2020-08-16 00:00:00",4,298.4,338,664,0,27.1,-3.6,-1.63,0.00575,95387.12,2
"2020-08-16 06:00:00",4,289.4,324,29,0,49.600002,0.28,-2.33,0.00599,95525.95,15
"2020-08-16 12:00:00",4,287.80002,324,1,0,52.2,-0.16,-2.48,0.00568,95473.625,50
"2020-08-16 18:00:00",4,299,324,495,0,26.4,2.97,-6.21,0.00582,95394.016,2
"2020-08-17 00:00:00",4,300.30002,350,655,1e-06,25.5,0.32,-7.19,0.00603,95316.14,9
"2020-08-17 06:00:00",4,292.2,340,28,0,49.3,-0.47,-4.7,0.00714,95225.625,5
"2020-08-17 12:00:00",4,291.6,369,0,1.5e-05,86,-2.85,-4.77,0.012069999,95000.82,59
"2020-08-17 18:00:00",4,300,401,314,1.2e-05,66.700005,1.04,-5.9,0.01567,94690.37,63
"2020-08-18 00:00:00",4,306.6,420,596,0,41.600002,5.67,-3.72,0.01438,94413.086,20
"2020-08-18 06:00:00",4,299.1,395,26,0,65.5,6.35,-2.55,0.014629999,94315.55,3
"2020-08-18 12:00:00",4,296.1,368,1,4e-06,67.200005,5.5499997,-0.87,0.012569999,94169.58,3
"2020-08-18 18:00:00",4,308.80002,377,480,0,29.1,10.94,0.14999999,0.01139,94097.555,6
"2020-08-19 00:00:00",4,310.94998,421,631,0,20.5,7.62,2.5,0.00913,93816.87,13
"2020-08-19 06:00:00",4,296.2,414,14,0.00056,72,-3.05,-2.6499999,0.013549999,94151.58,92
"2020-08-19 12:00:00",4,293.7,372,0,3e-06,69.1,-2.8999999,2.26,0.0111299995,94121.734,64
"2020-08-19 18:00:00",4,303.5,357,476,0,26.300001,-2.7,4.19,0.00763,94254.11,9
"2020-08-20 00:00:00",4,300.5,386,603,1e-06,36.8,-8.09,6.95,0.008909999,94331.46,20
"2020-08-20 06:00:00",4,293.1,385,19,7.8e-05,75.200005,2.59,5.08,0.011589999,94584.01,77
"2020-08-20 12:00:00",4,289.6,329,1,0,69.4,-2.78,6.6,0.00853,94954.7,12
"2020-08-20 18:00:00",4,296.6,322,486,0,39.2,-5.0499997,7.94,0.0074199997,95274.37,2
"2020-08-21 00:00:00",4,296.2,334,647,0,38.3,-6.79,2.61,0.00707,95434.84,2
"2020-08-21 06:00:00",4,287.9,318,24,0,69.700005,-2.85,-1.31,0.00762,95946.336,1
"2020-08-21 12:00:00",4,283.7,303,0,0,82.5,-2.78,-1.5,0.00685,96237.28,5
"2020-08-21 18:00:00",4,291.2,300,481,0,44.3,-2.4299998,-1.02,0.00593,96401.164,2
"2020-08-22 00:00:00",4,294.36,325,632,0,34,-0.94,-2.05,0.0055799996,96200.37,6
"2020-08-22 06:00:00",4,286.69,310,22,0,58.2,1.73,-4.43,0.00585,96372.51,5
"2020-08-22 12:00:00",4,286.9,346,0,0,59.3,2.84,-5.44,0.0060699997,96298.49,71
"2020-08-22 18:00:00",4,292.80002,360,232,0,46.8,5.13,-4.8399997,0.0069899997,96169.48,85
"2020-08-23 00:00:00",4,295.25998,371,433,4.3e-05,50.3,5.79,-4.69,0.0087399995,95885.54,76
"2020-08-23 06:00:00",4,289.7,366,13,3e-05,80.5,7.47,-5,0.00995,95538.56,90
"2020-08-23 12:00:00",4,292.2,381,0,0.000247,94.200005,3.48,-3.29,0.01363,95448.805,92
"2020-08-23 18:00:00",4,300.6,405,315,8e-06,65.9,6.6099997,-0.37,0.01592,95188.48,80
"2020-08-24 00:00:00",4,306.55,421,577,0,37.5,4.2,1.74,0.01287,95037.586,12
"2020-08-24 06:00:00",4,295.1,390,20,5.6e-05,75.9,-1.49,-0.75,0.01316,95134.52,4
