"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-09 12:00:00",2,287.34,351,0,0,97.1,1.22,-1.02,0.00966,101608.695,60
"2019-12-09 18:00:00",2,298.00998,350,360,0,51.5,2.73,2.04,0.01,101448.43,42
"2019-12-10 00:00:00",2,292.58,363,240,0,76.9,1.7099999,1.88,0.01071,101398.13,42
"2019-12-10 06:00:00",2,290.11,347,0,0,94.4,1.86,1.24,0.01124,101391.1,44
"2019-12-10 12:00:00",2,289.62,343,0,0,95.4,2.76,1.04,0.01103,101340.19,53
"2019-12-10 18:00:00",2,298.52,360,350,1e-06,57.9,3.56,5.6099997,0.011609999,101283.26,33
"2019-12-11 00:00:00",2,291.5,400,100,6.9e-05,91.3,-2.83,2.33,0.01186,101662.125,91
"2019-12-11 06:00:00",2,284.79,327,0,0,81.1,-4.91,1.01,0.0068099997,102026.39,64
"2019-12-11 12:00:00",2,281.15,265,0,0,67,-4.46,-0.84999996,0.00438,102471.63,58
"2019-12-11 18:00:00",2,288.52,263,410,0,42,-4.2999997,-4.24,0.00447,102549.98,17
"2019-12-12 00:00:00",2,283.86,273,270,0,67.5,-3.02,-2.8899999,0.00529,102663.15,4
"2019-12-12 06:00:00",2,284.27,277,0,0,81.8,-1.8299999,-3.03,0.00658,102590.2,12
"2019-12-12 12:00:00",2,287.18,326,0,2e-06,79.4,-1.54,-2.97,0.00775,102492.43,58
"2019-12-12 18:00:00",2,293.72,342,290,1e-06,57.3,0.62,-6.52,0.008479999,102390.375,64
"2019-12-13 00:00:00",2,291.37,360,210,1e-06,77.3,-0.089999996,-4.38,0.00991,102210.57,62
"2019-12-13 06:00:00",2,292.19,390,0,1.3e-05,86,0.96999997,-4.44,0.011609999,102128.62,93
"2019-12-13 12:00:00",2,293,380,0,4e-06,84.700005,2.61,-4.23,0.01205,101839.805,86
"2019-12-13 18:00:00",2,296.66,390,200,1e-05,71.6,4.42,-4.74,0.01279,101693.83,80
"2019-12-14 00:00:00",2,295.00998,409,60,2.5e-05,84.700005,3.05,-3.6799998,0.0137,101535.94,88
"2019-12-14 06:00:00",2,294.87,380,0,4e-06,83.8,5.39,-3.04,0.013479999,101262.21,84
"2019-12-14 12:00:00",2,295.19,384,0,1e-06,83.5,6.29,-2.34,0.0137,101175.71,88
"2019-12-14 18:00:00",2,299.03,399,230,4.9e-05,65.6,7.79,1.9699999,0.013599999,101002.2,95
"2019-12-15 00:00:00",2,293.07,395,150,0.000193,92,1.5799999,3.06,0.013239999,101149.55,92
"2019-12-15 06:00:00",2,288.93,362,0,2e-05,89.4,0.38,1.99,0.0099,101175.68,83
"2019-12-15 12:00:00",2,285.58,328,0,1e-06,88.5,-1.55,1.9399999,0.00786,101360.24,90
"2019-12-15 18:00:00",2,291.5,324,340,1e-06,52,-0.93,4.0899997,0.00677,101429.21,44
"2019-12-16 00:00:00",2,286.54,300,260,0,60,-1.1,2.3899999,0.00567,101453.86,3
"2019-12-16 06:00:00",2,282.80002,273,0,0,67.4,-2.3799999,1.41,0.00495,101825.54,2
"2019-12-16 12:00:00",2,279.82,260,0,0,83,-2.45,0.79999995,0.00499,101525.62,2
"2019-12-16 18:00:00",2,288.06,256,400,0,38.4,-2.24,-0.34,0.00399,101924.62,1
"2019-12-17 00:00:00",2,282.85,269,272,0,55.9,-1.4599999,-1.4499999,0.00413,101775.08,0
"2019-12-17 06:00:00",2,279.37,262,0,0,78.200005,0.06,0.47,0.0045499997,101984.9,0
"2019-12-17 12:00:00",2,279.84,258,0,0,60.5,-1.62,1.8199999,0.00363,102088.164,1
"2019-12-17 18:00:00",2,290.08,273,390,0,38.600002,-1.8299999,1.7099999,0.00457,101711.49,1
"2019-12-18 00:00:00",2,285.15,294,260,0,65.6,-3.53,1.81,0.00563,102256.64,2
"2019-12-18 06:00:00",2,278.54,253,0,0,57.3,-4.5,1.8,0.00315,102103.22,0
"2019-12-18 12:00:00",2,275.22998,230,0,0,53.8,-3.6999998,1.26,0.00234,102711.93,1
"2019-12-18 18:00:00",2,283.24,235,400,0,27.6,-5.19,0.87,0.00208,102352.055,1
"2019-12-19 00:00:00",2,280.18,251,270,0,44.600002,-3.48,0.81,0.0027299998,102561.65,1
"2019-12-19 06:00:00",2,276.94,234,0,0,58.4,-3.73,-0.07,0.0028499998,102584.836,1
"2019-12-19 12:00:00",2,276.71,236,0,0,68.1,-3.47,-0.29,0.00327,102596.18,1
"2019-12-19 18:00:00",2,287.9,265,390,0,52.8,-2.52,-4.14,0.00538,102664.914,3
"2019-12-20 00:00:00",2,283.84,323,180,4e-06,79.4,-2.33,-2.11,0.00623,102237.05,52
"2019-12-20 06:00:00",2,281.5,281,0,0,93.3,-2.27,-1.0699999,0.00627,102644.49,3
"2019-12-20 12:00:00",2,280.93,278,0,0,97.5,-2.6799998,-0.52,0.0063,102143.85,6
"2019-12-04 12:00:00",3,277.62,9.999e+20,9.999e+20,9.999e+20,77.200005,-0.39999998,1.9799999,0.0039999997,101142.67,9.999e+20
"2019-12-04 18:00:00",3,288.74,263,420,0,38.8,-1.3199999,3.52,0.0042499998,101020.59,0
"2019-12-05 00:00:00",3,283.32,279,270,0,61.600002,-0.62,2.4199998,0.00472,101135.38,0
"2019-12-05 06:00:00",3,280.52,266,0,0,74.1,-1.37,1.93,0.00469,101383.25,21
"2019-12-05 12:00:00",3,278.59,261,0,0,80.4,-1.77,0.82,0.0044299997,101601.766,26
"2019-12-05 18:00:00",3,290.94998,273,410,0,32.2,-1.8,-1.31,0.00403,101664.87,16
"2019-12-06 00:00:00",3,284.34,287,260,0,58.100002,-0.78999996,-2.19,0.0047299997,101820.52,0
"2019-12-06 06:00:00",3,282.37,280,0,0,78.6,-1.3399999,-1.13,0.00561,101924.21,38
"2019-12-06 12:00:00",3,282.75,292,0,0,85.200005,-1.75,-1.14,0.00624,101958.87,61
"2019-12-06 18:00:00",3,295.54,314,390,0,46.8,2.53,0.099999994,0.0078,101808.15,5
"2019-12-07 00:00:00",3,289.27,342,220,0,67.1,-1.9,1.4399999,0.0075399997,101896.516,28
"2019-12-07 06:00:00",3,286.46,333,0,0,87.8,-2.02,-0.75,0.00823,101826.14,48
"2019-12-07 12:00:00",3,286.09,312,0,0,98.8,-1.74,-1.3399999,0.00904,101836.4,5
"2019-12-07 18:00:00",3,296.02,344,360,1e-06,53.8,-0.85999995,-2.6399999,0.00923,101813.75,48
"2019-12-08 00:00:00",3,290.13998,387,120,4.4e-05,86.6,-2.44,-3.08,0.01028,101888.16,97
"2019-12-08 06:00:00",3,288.30002,351,0,3.9e-05,98.4,-1.73,-1.6899999,0.01038,101836.62,55
"2019-12-08 12:00:00",3,287.97,335,0,0,98.6,-1.9399999,-1.52,0.01021,101750.516,28
"2019-12-08 18:00:00",3,294.02,372,160,0,75.1,-0.88,-1.16,0.01138,101693.24,82
"2019-12-09 00:00:00",3,290.87,379,60,0,89.1,-1.3399999,-1.5699999,0.0111299995,101575.6,93
"2019-12-09 06:00:00",3,289.19998,357,0,0,94.8,0.82,-1.56,0.01066,101486.77,42
"2019-12-09 12:00:00",3,288.72998,337,0,0,96.8,1.6999999,-0.099999994,0.01055,101462.2,12
"2019-12-09 18:00:00",3,298.57,354,350,0,57.3,2.85,0.39999998,0.011539999,101266.52,50
"2019-12-10 00:00:00",3,292.8,381,170,1e-06,78.9,1.6899999,0.53999996,0.011159999,101259.43,80
"2019-12-10 06:00:00",3,290.05,344,0,0,91.3,1.73,0.89,0.01086,101148.95,45
"2019-12-10 12:00:00",3,289.31,337,0,0,94.6,2.1699998,1.1999999,0.010729999,101252.64,57
"2019-12-10 18:00:00",3,299.35,360,350,0,59.8,2.97,4.5499997,0.012639999,101123.9,57
"2019-12-11 00:00:00",3,292.43,384,220,3.8e-05,83.700005,-4.29,1.9599999,0.01156,101460.65,57
"2019-12-11 06:00:00",3,285.25,335,0,1e-06,68.6,-5.58,1.02,0.00593,101964.414,66
"2019-12-11 12:00:00",3,278.79,273,0,0,43,-4.64,-0.76,0.00239,102376.37,50
"2019-12-11 18:00:00",3,286.72998,254,410,0,35.7,-5.46,-1.4499999,0.00338,102678.61,8
"2019-12-12 00:00:00",3,281.61,260,272,0,47.600002,-2.45,-1.12,0.0032,102596.516,7
"2019-12-12 06:00:00",3,279.9,255,0,0,57.100002,-4.0899997,-1.39,0.00342,102723.08,3
"2019-12-12 12:00:00",3,281.41,257,0,0,75.700005,-2.87,-2.9399998,0.0050299997,102645.99,12
"2019-12-12 18:00:00",3,290.28,313,290,3e-06,63.8,-2.01,-6.95,0.00758,102688.15,50
"2019-12-13 00:00:00",3,289.22,371,48,1.3e-05,78.9,-1.8199999,-4.8399997,0.00878,102537.55,95
"2019-12-13 06:00:00",3,290.18,361,0,5e-06,79.6,-0.16,-5.15,0.009459999,102056.914,90
"2019-12-13 12:00:00",3,291.38,372,0,1e-05,83.4,0.62,-4.94,0.010729999,101760.33,96
"2019-12-13 18:00:00",3,294.54,399,80,4.4e-05,83.5,4.48,-3.53,0.01316,101147.95,97
"2019-12-14 00:00:00",3,294.16,401,100,8.7e-05,88.9,4.62,-1.66,0.01375,100853.836,97
"2019-12-14 06:00:00",3,293.55,396,0,0.000543,93.1,6.44,1.09,0.013909999,100444.48,98
"2019-12-14 12:00:00",3,292.09,393,0,0.00039,93.3,2.11,4.75,0.01275,100299.95,92
"2019-12-14 18:00:00",3,290.62,359,270,7e-06,59.600002,0.099999994,6.54,0.0074,100643.9,59
"2019-12-15 00:00:00",3,286.63998,299,260,0,74,-1.04,2.69,0.00708,100908.65,2
"2019-12-15 06:00:00",3,283.63,289,0,0,85.3,-1.8199999,1.7199999,0.00667,101216.664,2
"2019-12-15 12:00:00",3,280.91998,279,0,0,88.1,-2.07,1.39,0.00573,101459.2,4
"2019-12-15 18:00:00",3,287.9,278,390,0,58.3,-2.46,-1.26,0.0060099997,101590.24,4
"2019-12-16 00:00:00",3,285.97998,311,250,0,83.700005,-1.87,-2.07,0.0075999997,101798.1,19
"2019-12-16 06:00:00",3,285.94998,317,0,1e-06,93.4,-2.47,-1.62,0.008479999,101811.09,24
"2019-12-16 12:00:00",3,287.65,357,0,1.7e-05,93.1,-1.9499999,-0.79999995,0.00943,101914.15,80
"2019-12-16 18:00:00",3,291.97998,377,150,2.9e-05,83.8,-1.4699999,-1.29,0.011159999,101823.25,76
"2019-12-17 00:00:00",3,289.63,378,90,2.8e-05,94.8,-2.1599998,-0.049999997,0.010919999,101714.055,71
"2019-12-17 06:00:00",3,287.30002,372,0,1.1e-05,92.6,-2.07,2.3899999,0.0092,101661.9,88
"2019-12-17 12:00:00",3,283.38,350,0,5e-06,89.4,-3.57,1.8399999,0.00685,101719.79,84
"2019-12-17 18:00:00",3,287.99,293,380,0,53.5,-3.29,2.1,0.00554,101839.57,14
"2019-12-18 00:00:00",3,283.00998,277,260,0,57.8,-2.72,1.25,0.0043099998,101881.43,1
"2019-12-18 06:00:00",3,279.12,251,0,0,67.8,-2.4299998,0.88,0.00387,101951.85,1
"2019-12-18 12:00:00",3,277.53,249,0,0,81.3,-2.25,0.22999999,0.00416,102060.35,15
"2019-12-18 18:00:00",3,288.55,267,390,0,55.7,-1.51,-1.5699999,0.00598,101796.45,11
"2019-12-19 00:00:00",3,284.97,304,250,0,77.700005,-1.9599999,-0.66999996,0.00659,101889.625,58
"2019-12-19 06:00:00",3,283.9,308,0,0,92.5,-2.01,-0.22999999,0.00732,101804.35,85
"2019-12-19 12:00:00",3,282.61,296,0,0,98,-2.4299998,-0.02,0.0071,101958.01,52
"2019-12-19 18:00:00",3,291.56,299,370,0,57.9,-1.86,-1.73,0.00752,101953.375,3
"2019-12-20 00:00:00",3,286.71,313,250,0,81.1,-2.26,-1.86,0.0077199996,102035.26,4
"2019-12-20 06:00:00",3,284.77,302,0,0,86.5,-2.22,-1.4,0.0072399997,102118.266,2
"2019-12-20 12:00:00",3,284.88998,303,0,0,87.700005,-2.45,-1.61,0.0074099996,102051.25,9
"2019-12-04 12:00:00",4,277.9,9.999e+20,9.999e+20,9.999e+20,75,-0.81,2.35,0.00396,101105.98,9.999e+20
"2019-12-04 18:00:00",4,288.59,263,420,0,39.600002,-1.03,3.6899998,0.0042999997,101009.375,0
"2019-12-05 00:00:00",4,283.34,279,267,0,63.8,-0.62,2.4099998,0.00489,101158.04,0
"2019-12-05 06:00:00",4,280.63,267,0,0,74.9,-1.3299999,1.92,0.00477,101394.69,17
"2019-12-05 12:00:00",4,278.61,261,0,0,79.6,-1.75,0.83,0.0044,101583.23,26
"2019-12-05 18:00:00",4,291.29,273,410,0,32.5,-1.4599999,-1.15,0.00416,101688.38,25
"2019-12-06 00:00:00",4,284.54,289,260,0,55.2,-0.47,-2.2,0.00456,101784.69,6
"2019-12-06 06:00:00",4,281.88,279,0,0,76.3,-0.61,-1.36,0.00526,101920.55,40
"2019-12-06 12:00:00",4,282.69,288,0,0,79,-1.5799999,-1.35,0.00576,101993.96,47
"2019-12-06 18:00:00",4,295.47998,318,380,0,48.3,2.6599998,-0.41,0.00801,101832.31,74
"2019-12-07 00:00:00",4,289.87,345,240,0,67.4,-1.53,2.07,0.00786,101903.52,33
"2019-12-07 06:00:00",4,287.47998,346,0,0,82,-1.6999999,-0.85999995,0.00822,101789.914,84
"2019-12-07 12:00:00",4,285.74,308,0,0,98.1,-1.54,-1.36,0.00877,101830.65,1
"2019-12-07 18:00:00",4,295.78,325,390,0,49.600002,-1.7099999,-1.27,0.00838,101812.25,15
"2019-12-08 00:00:00",4,290.4,345,240,0,76.1,-1.78,-2.49,0.00919,101836.32,27
"2019-12-08 06:00:00",4,288.7,351,0,0,93.200005,-1.91,-1.1899999,0.01012,101785.31,76
"2019-12-08 12:00:00",4,289.03,359,0,0,93.3,-2.18,-1.6899999,0.01034,101810.25,95
"2019-12-08 18:00:00",4,296.06,364,320,0,61.7,-0.55,-3.09,0.010629999,101710.49,67
"2019-12-09 00:00:00",4,291.13,371,170,1e-06,85.3,-1.09,-2.28,0.01081,101674.805,46
"2019-12-09 06:00:00",4,288.88998,339,0,0,96.4,0.08,-2.06,0.0106,101544.62,22
"2019-12-09 12:00:00",4,288.04,342,0,0,95.200005,1.02,-0.63,0.00991,101586.25,20
"2019-12-09 18:00:00",4,298.68,351,380,0,50.4,2.12,0.85999995,0.01022,101370.984,26
"2019-12-10 00:00:00",4,291.79,364,230,0,76.1,1.16,1.14,0.010079999,101380.13,34
"2019-12-10 06:00:00",4,289.34,339,0,0,86.1,1.23,1.02,0.00978,101320.12,27
"2019-12-10 12:00:00",4,288.71,332,0,0,85.6,2.55,1.03,0.009339999,101226.39,37
"2019-12-10 18:00:00",4,298.91998,350,360,0,52.5,3.48,4.94,0.01081,101178.625,59
"2019-12-11 00:00:00",4,290.87,396,120,9e-05,86.200005,-1.92,0.51,0.01076,101607.305,95
"2019-12-11 06:00:00",4,287.2,379,0,3e-06,78.8,-3.3799999,-0.29999998,0.00774,101817.29,99
"2019-12-11 12:00:00",4,283.4,363,0,1.8e-05,53.8,-4.38,-0.35999998,0.00411,102325.94,99
"2019-12-11 18:00:00",4,285.72998,341,90,0,55.8,-3.53,-1.38,0.00495,102520.29,98
"2019-12-12 00:00:00",4,283.53,291,190,0,53.5,-2.8,-1.9499999,0.00411,102698.9,25
"2019-12-12 06:00:00",4,280.74,243,0,0,56.9,-3.58,-1.68,0.00361,102633.4,13
"2019-12-12 12:00:00",4,281.91,260,0,0,73.3,-3.75,-1.6999999,0.0050399997,102704.65,1
"2019-12-12 18:00:00",4,291.93,331,280,1e-06,56.3,-2.24,-6.45,0.0074299998,102681.9,45
"2019-12-13 00:00:00",4,289.3,359,80,4e-06,75.8,-0.68,-4.9,0.00847,102594.35,68
"2019-12-13 06:00:00",4,289.9,332,0,0,77.6,1.39,-5.38,0.00908,102225.75,18
"2019-12-13 12:00:00",4,291.11,352,0,0,75.8,1.1899999,-6.06,0.00956,102128.805,73
"2019-12-13 18:00:00",4,294.53,366,240,6e-06,67.5,3.6799998,-6.7,0.01058,101788.91,76
"2019-12-14 00:00:00",4,293.72,398,60,1.4e-05,77.5,4.0699997,-5.38,0.01158,101500.56,95
"2019-12-14 06:00:00",4,294.34,398,0,1.1e-05,77.3,5.64,-3.78,0.01203,101327.055,95
"2019-12-14 12:00:00",4,294.69998,397,0,4.5e-05,84.200005,6.49,-1.7199999,0.01344,101053.9,99
"2019-12-14 18:00:00",4,295.68,401,110,0.000351,85.8,6.0299997,1.6999999,0.01452,101113.414,98
"2019-12-15 00:00:00",4,293.63998,401,30,0.000349,95.3,2.62,3.03,0.01426,100918.195,97
"2019-12-15 06:00:00",4,285.6,373,0,1.8e-05,86.5,-4.15,2.27,0.0077199996,101338.984,80
"2019-12-15 12:00:00",4,279.85,267,0,0,78.1,-3.1399999,1.8299999,0.00471,101626.77,8
"2019-12-15 18:00:00",4,286.31,256,400,0,46.600002,-3.59,1.0699999,0.00433,101847.69,1
"2019-12-16 00:00:00",4,282.9,276,260,0,58.4,-2.59,0.51,0.0043099998,102156.336,1
"2019-12-16 06:00:00",4,280.5,272,0,0,71.8,-3.9099998,0.38,0.0045,102099.79,2
"2019-12-16 12:00:00",4,278.54,265,0,0,63.8,-3.9299998,-0.25,0.0034899998,102616.24,2
"2019-12-16 18:00:00",4,285.69998,270,380,0,54,-4.7,-1.9699999,0.0047999998,102330.51,2
"2019-12-17 00:00:00",4,285.02,299,260,2e-06,80.4,-4.38,-2.61,0.00682,102656.91,20
"2019-12-17 06:00:00",4,285,335,0,5e-06,82.6,-5.12,-3.3799999,0.00702,102401.65,92
"2019-12-17 12:00:00",4,286.81,348,0,4e-06,81.200005,-4.5299997,-3.9299998,0.00776,102391.445,98
"2019-12-17 18:00:00",4,292.91998,353,220,0,65.4,-2.06,-6.27,0.009219999,102238.25,93
"2019-12-18 00:00:00",4,290.63998,361,164,0,78.5,-1.91,-4.1,0.00962,102007.914,79
"2019-12-18 06:00:00",4,291,359,0,1e-06,85.200005,-0.12,-4.35,0.01069,101936.94,81
"2019-12-18 12:00:00",4,291.69998,371,0,4e-06,92.1,1.3,-3.35,0.01215,101332.125,80
"2019-12-18 18:00:00",4,296.57,389,220,6.3e-05,76.6,5.9,-3.74,0.0136899995,100963.49,78
