"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-21 06:00:00",1,261.6,175,0,0,88.4,-2.19,1.9799999,0.0013199999,99492.99,2
"2019-12-21 12:00:00",1,262.44998,190,0,0,92,-1.8,1.5699999,0.00147,99627.25,4
"2019-12-21 18:00:00",1,269.47,198,270,0,78,-1.48,1.1899999,0.00226,99526.625,3
"2019-12-22 00:00:00",1,265.97998,202,104,0,96.8,-1.4399999,0.79999995,0.00211,99570.7,1
"2019-12-22 06:00:00",1,264.72,195,0,0,95.200005,-1.23,0.02,0.00186,99598.086,1
"2019-12-22 12:00:00",1,264.00998,194,0,0,95.3,0.07,-0.24,0.0017499999,99614.625,2
"2019-12-22 18:00:00",1,270.66998,219,220,0,79.9,1.14,-1.03,0.00254,99359.85,62
"2019-12-23 00:00:00",1,268.69998,270,50,3e-06,97.5,0.24,-1,0.00266,99276.086,90
"2019-12-23 06:00:00",1,268.63,251,0,1e-06,97.5,0.83,-0.72999996,0.00265,99352.27,55
"2019-12-23 12:00:00",1,267.55,227,0,0,97.700005,0.84,-0.59,0.0024299999,99181.44,22
"2019-12-23 18:00:00",1,274.12,226,250,0,82.9,1.5799999,-0.96999997,0.0034299998,98754.65,16
"2019-12-24 00:00:00",1,271.53,257,89,1e-06,96.5,1.38,-0.93,0.0033099998,98420.9,67
"2019-12-24 06:00:00",1,272.6,300,0,1.5e-05,98.3,1.29,-0.89,0.0036799998,97824.02,97
"2019-12-24 12:00:00",1,273.59,311,0,6e-05,99,1.48,-0.29,0.0039999997,97305.805,99
"2019-12-24 18:00:00",1,276.13,310,110,7e-05,93.700005,-0.39,2.4099998,0.00457,96824.44,96
"2019-12-25 00:00:00",1,271.35,248,80,2e-06,87.8,-1.79,4.67,0.00302,96778.28,36
"2019-12-25 06:00:00",1,270.62,223,0,4e-06,84.200005,-2.6,5.1099997,0.00274,96635.93,20
"2019-12-25 12:00:00",1,267.59,226,0,3e-06,73.5,-3.21,5.74,0.00188,96899.08,48
"2019-12-25 18:00:00",1,269.63,195,270,0,58.9,-2.9299998,5.39,0.00177,96841.65,8
"2019-12-26 00:00:00",1,267.41998,195,110,0,69,-1.78,4.06,0.00174,97053.81,2
"2019-12-26 06:00:00",1,266.19998,193,0,0,75.5,-0.77,2.6699998,0.00171,97058.516,3
"2019-12-26 12:00:00",1,265.44998,192,0,0,78.200005,-0.97999996,2.37,0.0016699999,97085.93,14
"2019-12-26 18:00:00",1,269.68,195,270,0,56.8,-2.53,4.31,0.00171,97084.7,12
"2019-12-27 00:00:00",1,267.05,199,100,1e-06,64.1,-2.6399999,4.63,0.00156,97408.37,16
"2019-12-27 06:00:00",1,265.02,187,0,0,62.5,-2.07,4.67,0.00128,97587.164,2
"2019-12-27 12:00:00",1,263.49,177,0,0,62.5,-1.3299999,3.47,0.00111,97770.39,2
"2019-12-27 18:00:00",1,267.33,176,280,0,43.9,-1.23,3.28,0.00108,97748.48,1
"2019-12-28 00:00:00",1,265.69,191,110,0,57.7,-0.5,2.21,0.00125,97785.586,23
"2019-12-28 06:00:00",1,265.5,207,0,0,68.200005,0.14999999,1.63,0.00145,97534.1,40
"2019-12-28 12:00:00",1,265.46,219,0,4e-06,80.5,1.04,0.71,0.00172,97255.18,52
"2019-12-28 18:00:00",1,271.55,221,240,3e-06,65.200005,0.39,1.5799999,0.00228,96763.6,45
"2019-12-29 00:00:00",1,269.16,232,90,7e-06,76.200005,-1.31,4.24,0.0022,96851.02,49
"2019-12-29 06:00:00",1,267.5,201,0,0,73.9,-0.90999997,3.8799999,0.0018699999,96908.38,26
"2019-12-29 12:00:00",1,267.11,198,0,0,72.700005,-1.79,3.97,0.0017799999,97268.21,12
"2019-12-29 18:00:00",1,270.66,197,270,0,47.4,-3.59,6.48,0.00153,97583.81,3
"2019-12-30 00:00:00",1,268.04,197,110,0,55.5,-2.2,4.7999997,0.00145,98113.8,2
"2019-12-30 06:00:00",1,266.72,194,0,0,65.8,-0.78999996,2.96,0.00154,98211.02,20
"2019-12-30 12:00:00",1,265.87,202,0,0,79.5,0.14999999,1.9599999,0.00174,98191.9,46
"2019-12-30 18:00:00",1,270.72998,219,230,0,56.2,0.83,2.47,0.00182,97847.234,72
"2019-12-31 00:00:00",1,268.55,226,100,4e-06,79.9,0.82,1.7199999,0.0021799998,97746.89,62
"2019-12-15 00:00:00",2,280.03,9.999e+20,9.999e+20,9.999e+20,99.4,2.6599998,-1.02,0.0064999997,95169.48,9.999e+20
"2019-12-15 06:00:00",2,275.44,327,0,2.7e-05,90.9,1.81,5.5299997,0.00428,95371.18,85
"2019-12-15 12:00:00",2,274.11,261,0,1e-06,87,0.42999998,7.25,0.0037,95956.04,47
"2019-12-15 18:00:00",2,274.96,260,190,4e-06,71,0,8.059999,0.0031899998,96546.37,49
"2019-12-16 00:00:00",2,270.1,260,60,5e-06,67.8,-1.54,7.4199996,0.0021,97386.17,75
"2019-12-16 06:00:00",2,268.5,197,0,0,54.4,-2.6399999,6.2999997,0.00148,97885.305,8
"2019-12-16 12:00:00",2,268.16,190,0,0,48.2,-2.26,4.88,0.00127,98362.54,1
"2019-12-16 18:00:00",2,272.69998,206,260,0,46.3,-1.0699999,4.17,0.0017299999,98404.125,25
"2019-12-17 00:00:00",2,270.57,217,100,0,69.3,1.09,1.89,0.0022099998,98508.98,31
"2019-12-17 06:00:00",2,270,242,0,0,74.5,0.59,0.94,0.00227,98227.64,83
"2019-12-17 12:00:00",2,271.04,255,0,3e-06,67.5,-0.24,-1.17,0.00225,97850.3,75
"2019-12-17 18:00:00",2,270.88998,294,40,0.000239,92.3,-2.3799999,-1.9399999,0.00306,97189.39,99
"2019-12-18 00:00:00",2,270.47,295,10,0.000237,95.700005,-2.71,-0.37,0.0030699999,97099.37,99
"2019-12-18 06:00:00",2,268.9,274,0,2.2e-05,98,-0.69,1.0699999,0.0027899998,97180.17,78
"2019-12-18 12:00:00",2,266.88,237,0,2e-06,98.1,0.82,1.28,0.00236,97132.82,43
"2019-12-18 18:00:00",2,271.87,212,270,2e-06,87.700005,0.87,3.1499999,0.00314,96769.71,11
"2019-12-19 00:00:00",2,265.19,224,80,1.3e-05,91.9,-1.4499999,4.67,0.00192,96855.65,50
"2019-12-19 06:00:00",2,263.30002,193,0,4e-06,91.4,-0.42,4.3399997,0.0016399999,96663.33,48
"2019-12-19 12:00:00",2,259.91998,208,0,1.3e-05,87.3,-3.82,6.6,0.00114,97106.98,90
"2019-12-19 18:00:00",2,261.96,178,260,2e-06,84.6,-4.46,6.8799996,0.0013199999,97642.44,63
"2019-12-20 00:00:00",2,259.96,169,100,0,85.6,-3.9599998,4.9,0.00111,98291.375,12
"2019-12-20 06:00:00",2,259.7,168,0,0,86.8,-1.88,3.6399999,0.00108,98607.69,1
"2019-12-20 12:00:00",2,260.16998,182,0,0,87.5,-1.55,2.72,0.00115,98729.586,35
"2019-12-20 18:00:00",2,266.19998,184,270,0,79.6,-0.90999997,2.1299999,0.0017799999,98588.13,10
"2019-12-21 00:00:00",2,263.37,193,100,0,93.3,-1.09,1.2099999,0.0016399999,98702.17,1
"2019-12-21 06:00:00",2,264.05,235,0,7e-06,88.700005,-1.05,0.51,0.00166,98641.62,75
"2019-12-21 12:00:00",2,263.69998,248,0,2.3e-05,90.200005,-1.23,0.16,0.0016399999,98578.51,95
"2019-12-21 18:00:00",2,267.28,214,250,1e-06,80.3,-1.91,0.94,0.00198,98435.56,48
"2019-12-22 00:00:00",2,263.68,194,100,0,93.4,-1.88,1.27,0.00169,98696.21,7
"2019-12-22 06:00:00",2,262.16998,187,0,0,92.700005,-2.22,1.15,0.0014599999,98855.06,6
"2019-12-22 12:00:00",2,261.19998,181,0,0,92.6,-1.92,0.94,0.00133,99264.52,4
"2019-12-22 18:00:00",2,267.29,184,270,0,81.200005,-2.01,0.03,0.00198,99300.86,2
"2019-12-23 00:00:00",2,263.94,189,110,0,95.3,-1.6899999,0.24,0.0017499999,99467.75,1
"2019-12-23 06:00:00",2,264.38998,190,0,0,91.1,-2.33,-0.32,0.0017299999,99762.414,3
"2019-12-23 12:00:00",2,264.33,191,0,0,92.5,-1.8199999,-0.71,0.0017499999,99876.266,18
"2019-12-23 18:00:00",2,270.65,198,270,0,76.6,-2.3,-1.6999999,0.0024299999,99609.695,7
"2019-12-24 00:00:00",2,266.88,206,110,0,93.200005,-1.5,-0.64,0.00219,99716.04,6
"2019-12-24 06:00:00",2,266.91998,229,0,3e-06,94.700005,-1.9499999,-0.39999998,0.0022399998,99259.39,35
"2019-12-24 12:00:00",2,266.63,218,0,0,97.1,-1.22,0.24,0.00226,98917.31,21
"2019-12-24 18:00:00",2,273.04,223,240,0,86.4,-1.29,1.0699999,0.00332,98386.49,54
"2019-12-25 00:00:00",2,269.16998,233,80,0,94.9,-1.05,1.6999999,0.00272,97950.805,72
"2019-12-25 06:00:00",2,268.25,218,0,0,91.5,-1.18,2.22,0.00245,97776.81,64
"2019-12-25 12:00:00",2,267.41998,221,0,0,93,-1.28,2.1699998,0.00232,97794.02,73
"2019-12-25 18:00:00",2,271.25998,238,210,0,77.5,-1.79,2.28,0.00262,97832.99,79
"2019-12-26 00:00:00",2,267.78,215,100,0,92.9,-0.98999995,1.26,0.00239,97996.14,48
"2019-12-26 06:00:00",2,267.37,229,0,0,93.6,0.099999994,1.31,0.00234,97703.516,68
"2019-12-26 12:00:00",2,267.59,229,0,0,93.200005,-0.32,0.98999995,0.00237,97558.96,46
"2019-12-26 18:00:00",2,270.09,279,70,4.3e-05,88.3,1.29,-0.12,0.0027599998,96808.64,98
"2019-12-27 00:00:00",2,269.74,291,30,3.7e-05,97.4,0.29,0.58,0.0029799999,96366.46,94
"2019-12-27 06:00:00",2,269.88998,280,0,1.2e-05,95.9,-1.99,0.22,0.00296,96761.14,76
"2019-12-27 12:00:00",2,267.72,244,0,4e-06,92.4,-1.56,1.27,0.00238,97312.75,52
"2019-12-27 18:00:00",2,270.54,246,190,5e-06,82.5,-1.1899999,1.74,0.0026399998,97678.04,74
"2019-12-28 00:00:00",2,267.91,235,70,3e-06,96.9,-0.42999998,1.66,0.00251,98253.77,46
"2019-12-28 06:00:00",2,267.18,211,0,0,97.9,0.13,1.7199999,0.00238,98510.12,15
"2019-12-28 12:00:00",2,267.66998,221,0,0,96.5,0.22,2.2,0.00245,98433.09,28
"2019-12-28 18:00:00",2,273.43,234,240,1e-06,85.200005,1.26,2.84,0.0033699998,98225.88,40
"2019-12-29 00:00:00",2,271.53,240,110,1e-06,94.9,0.74,2.45,0.00327,97901.1,41
"2019-12-29 06:00:00",2,271.86,286,0,3.8e-05,94.1,-0.29,2.77,0.00332,98061.43,98
"2019-12-29 12:00:00",2,268.16,226,0,0,86.1,-2.27,2.6,0.00227,98751.71,44
"2019-12-29 18:00:00",2,268.82,196,270,0,66.6,-2.75,3.1699998,0.0018399999,99161.77,2
"2019-12-30 00:00:00",2,265.93,198,110,0,82.9,-1.13,1.31,0.0018,99623.71,2
"2019-12-30 06:00:00",2,264.55,198,0,0,86.4,-1.53,0.85999995,0.0016699999,99658.13,27
"2019-12-30 12:00:00",2,263.79,194,0,0,84.8,-0.13,-0.17999999,0.00153,99941.85,10
"2019-12-30 18:00:00",2,268.94,228,190,0,76.200005,2.03,-0.48,0.00211,99514.94,56
"2019-12-31 00:00:00",2,269.04,278,50,8.3e-05,93.700005,1.22,-1.55,0.00262,99513.18,89
"2019-12-15 00:00:00",3,280.1,9.999e+20,9.999e+20,9.999e+20,99.5,2.29,-0.93,0.00654,95139.61,9.999e+20
"2019-12-15 06:00:00",3,275.46,336,0,3.1e-05,90.3,1.76,6.0499997,0.00426,95344.805,93
"2019-12-15 12:00:00",3,274.25998,276,0,1e-06,86,0.56,7.5099998,0.0037,95988,66
"2019-12-15 18:00:00",3,275.06,252,220,2e-06,69.3,0,8.099999,0.0031299999,96568.305,48
"2019-12-16 00:00:00",3,270.41998,264,70,5e-06,68.6,-1.11,7.5,0.00219,97344.94,79
"2019-12-16 06:00:00",3,268.6,208,0,1e-06,58.2,-2.19,6.6099997,0.00159,97906.62,22
"2019-12-16 12:00:00",3,268.18,190,0,0,46.9,-1.61,4.8199997,0.00124,98339.99,6
"2019-12-16 18:00:00",3,272.28,199,270,0,41.9,-1.3199999,4.0899997,0.0015199999,98428.24,23
"2019-12-17 00:00:00",3,269.87,208,100,0,66.4,0.22999999,1.4599999,0.00201,98450.586,15
"2019-12-17 06:00:00",3,269.6,230,0,0,72,0.04,1.02,0.00213,98294.06,89
"2019-12-17 12:00:00",3,270.83,269,0,6e-06,67.5,-0.53999996,-0.91999996,0.0022099998,97996.164,99
"2019-12-17 18:00:00",3,271.37,294,60,9.6e-05,83.3,-1.28,-1.67,0.00286,97480.1,98
"2019-12-18 00:00:00",3,270.62,293,30,0.000193,94.1,-2.27,-1.8199999,0.00305,97076.12,96
"2019-12-18 06:00:00",3,270.5,296,0,0.000163,95.8,-2.1599998,0.31,0.00309,96827.12,99
"2019-12-18 12:00:00",3,268.71,272,0,6.2e-05,97.8,-0.049999997,1.76,0.00274,96857.44,77
"2019-12-18 18:00:00",3,270.86,223,250,2e-06,87,-1.03,5.22,0.00289,96835.99,25
"2019-12-19 00:00:00",3,264.72,216,80,1e-06,91.700005,-1.42,3.1499999,0.0018399999,97168.18,44
"2019-12-19 06:00:00",3,262.9,229,0,1.5e-05,86.4,-1.42,6.0299997,0.00148,97090.766,87
"2019-12-19 12:00:00",3,259.97,182,0,2e-06,88.9,-2.29,4.5,0.00116,97610.5,39
"2019-12-19 18:00:00",3,263.24,173,270,0,80.8,-2.04,4.5899997,0.00142,97810.87,45
"2019-12-20 00:00:00",3,260.5,183,90,0,87.3,-2.52,3.74,0.00119,98151.35,62
"2019-12-20 06:00:00",3,259.1,166,0,0,86.8,-2.09,3.8,0.00104,98231.836,6
"2019-12-20 12:00:00",3,257.93,168,0,0,86.200005,-4,3.98,0.00091,98438.836,35
"2019-12-20 18:00:00",3,262.88998,172,270,0,83.1,-3.9199998,4.02,0.0014,98677.86,7
"2019-12-21 00:00:00",3,263.9,191,100,0,90.3,-3.1599998,3.1399999,0.00165,99165.18,2
"2019-12-21 06:00:00",3,263.7,194,0,0,92.5,-2.55,2.3799999,0.00166,99457.82,6
"2019-12-21 12:00:00",3,263.22998,198,0,0,94,-2.2,1.81,0.0016099999,99693.64,12
"2019-12-21 18:00:00",3,268.86,200,270,0,84.700005,-1.56,1.6999999,0.00234,99590.95,6
"2019-12-22 00:00:00",3,265.53,202,100,0,95.700005,-1.68,1.3299999,0.0019999999,99776.82,2
"2019-12-22 06:00:00",3,264.06,195,0,0,95.4,-0.79999995,1.18,0.0017599999,99734.55,11
"2019-12-22 12:00:00",3,264.31,202,0,0,91.9,-1.26,0.28,0.0017299999,99770.805,50
"2019-12-22 18:00:00",3,271.00998,216,230,0,74.4,0.21,0.37,0.00242,99670.1,78
"2019-12-23 00:00:00",3,265.99,208,100,0,93.3,-0.14,-0.47,0.0020299999,99708.52,52
"2019-12-23 06:00:00",3,267,230,0,0,90.9,-0.97999996,-0.7,0.0021499998,100037.016,97
"2019-12-23 12:00:00",3,266.58,224,0,0,90.8,-0.9,-1.2099999,0.00207,100038.52,98
"2019-12-23 18:00:00",3,270.44,222,200,0,75.5,-0.53,-1.6999999,0.00235,100134.25,96
"2019-12-24 00:00:00",3,268.09,232,80,1e-06,90.1,-0.88,-1.11,0.00233,100193.125,87
"2019-12-24 06:00:00",3,267.6,240,0,2e-06,94.6,-1.13,-0.72999996,0.00235,99920.27,74
"2019-12-24 12:00:00",3,266.97998,220,0,0,98.200005,-1.17,-0.7,0.00232,99715.18,20
"2019-12-24 18:00:00",3,273.6,229,240,2e-06,86.9,-0.14999999,-1.35,0.0034299998,99471.05,46
"2019-12-25 00:00:00",3,273,302,50,2.4e-05,98.9,-0.5,-1.4399999,0.0037399998,99164.84,89
"2019-12-25 06:00:00",3,274.7,321,0,0.000165,99.4,-0.19999999,-2.09,0.00429,98518.2,100
"2019-12-25 12:00:00",3,278.30002,331,0,0.000155,98.8,2.72,-3.77,0.00557,97815.414,100
"2019-12-25 18:00:00",3,278.19,345,20,0.000694,99.3,0.77,-1.4699999,0.00561,96833.66,100
"2019-12-26 00:00:00",3,276.12,333,10,0.000936,99.4,-1.8,0.72999996,0.00488,96300.305,99
"2019-12-26 06:00:00",3,275.43,313,0,7.3e-05,97.4,-0.52,2.99,0.00457,95704.33,88
"2019-12-26 12:00:00",3,273.19998,271,0,2e-06,95.8,0.39999998,3.01,0.00382,95784.61,43
"2019-12-26 18:00:00",3,275.6,262,180,2e-06,86.700005,0.45,2.46,0.00411,95800.02,82
"2019-12-27 00:00:00",3,273.28,281,40,5.8999998e-05,94.5,-3.36,-0.37,0.00381,95308.414,99
"2019-12-27 06:00:00",3,271.1,290,0,0.000349,94,-2.84,4.7999997,0.00323,95173.74,100
"2019-12-27 12:00:00",3,268.1,261,0,3.1e-05,92.5,-2.4199998,3.28,0.0024899999,96156.23,93
"2019-12-27 18:00:00",3,268.54,244,180,1e-06,87.6,-2.9099998,4.35,0.00242,96894.24,90
"2019-12-28 00:00:00",3,263.77,190,110,0,88.1,-2.77,4.0499997,0.00162,97790.03,10
"2019-12-28 06:00:00",3,262.4,171,0,0,89.3,-0.5,2.71,0.00144,98282.125,3
"2019-12-28 12:00:00",3,264.21,226,0,0,90.1,0.32,1.5799999,0.00171,98134.31,76
"2019-12-28 18:00:00",3,269.16,245,180,1.8e-05,87.700005,3.11,2.75,0.00253,97540.125,71
"2019-12-29 00:00:00",3,268.79,255,50,4.1e-05,92.1,-0.35,4.5499997,0.0025799999,97498.29,84
"2019-12-29 06:00:00",3,267.34,222,0,1e-05,88.4,-2.6599998,5.43,0.00219,97885.625,54
"2019-12-29 12:00:00",3,264.25998,201,0,2e-06,88.700005,-0.90999997,2.99,0.00169,98376.164,32
"2019-12-29 18:00:00",3,268.4,186,280,0,78.4,-0.97999996,3.59,0.00211,98622.805,3
"2019-12-30 00:00:00",3,265.88998,204,110,1e-06,95.9,0.78999996,1.25,0.0020899998,98784.87,20
"2019-12-30 06:00:00",3,265.6,202,0,0,97.9,1.03,1.11,0.00208,98574.35,36
"2019-12-30 12:00:00",3,266.22998,224,0,0,96.4,1.81,0.26,0.0021799998,98214.04,83
"2019-12-30 18:00:00",3,271.47,270,130,3.2e-05,91.4,2.54,-1.66,0.0031599998,97402.89,95
"2019-12-31 00:00:00",3,272.80002,302,40,0.000334,99.200005,-0.21,-1.89,0.0038299998,96435.516,99
"2019-12-15 00:00:00",4,279.94998,9.999e+20,9.999e+20,9.999e+20,99.3,2.32,-0.98999995,0.0064399997,95328.74,9.999e+20
"2019-12-15 06:00:00",4,275.9,319,0,3.8e-05,92.5,1.56,5.8599997,0.0044799997,95410.75,75
"2019-12-15 12:00:00",4,274.19998,264,0,1e-06,87,0.22,7.2799997,0.00372,96025.57,51
"2019-12-15 18:00:00",4,275.21,250,220,2e-06,69.5,-0.02,8.09,0.00318,96652,39
"2019-12-16 00:00:00",4,269.91,253,60,3e-06,69.3,-1.51,7.0099998,0.0021199998,97477.33,67
"2019-12-16 06:00:00",4,268.5,198,0,0,55.9,-2.2,6.3799996,0.00153,98016.68,7
"2019-12-16 12:00:00",4,268.4,196,0,0,46.8,-1.54,4.31,0.0012599999,98439.04,39
"2019-12-16 18:00:00",4,272.43,204,260,0,36.100002,-0.84,3.24,0.0013199999,98465.74,37
"2019-12-17 00:00:00",4,270.44998,222,100,0,57.9,-0.12,1.12,0.00183,98444.64,63
"2019-12-17 06:00:00",4,270.2,235,0,0,62.2,-0.13,0.82,0.0019299999,98182.555,97
"2019-12-17 12:00:00",4,270.63,277,0,2.7e-05,73.8,-0.51,-1.5,0.00238,97707.35,98
"2019-12-17 18:00:00",4,270.78,294,50,0.000302,91.4,-2.1699998,-0.75,0.003,97171.766,99
"2019-12-18 00:00:00",4,270.50998,291,20,9.4e-05,95.6,-1.53,0.94,0.0030699999,97205.984,98
"2019-12-18 06:00:00",4,268.03,232,0,1e-06,97.6,-0.69,1.9499999,0.0025799999,97261.305,32
"2019-12-18 12:00:00",4,265.69,197,0,0,95.200005,-0.03,1.99,0.00207,97472.164,4
"2019-12-18 18:00:00",4,270.56,203,270,2e-06,84.9,2.12,2.8999999,0.0027299998,97247.69,11
"2019-12-19 00:00:00",4,267.74,254,80,5.5e-05,89.5,-1.52,5.04,0.00231,97206.31,80
"2019-12-19 06:00:00",4,261.6,193,0,5e-06,87.9,-3.37,6.2599998,0.00133,97305.59,57
"2019-12-19 12:00:00",4,260.21,182,0,2e-06,83.3,-3.99,5.27,0.0011,98156.71,42
"2019-12-19 18:00:00",4,263.32,168,280,0,77.9,-2.87,5.1,0.00137,98368.56,2
"2019-12-20 00:00:00",4,261.09,172,110,0,83.5,-2.34,4.06,0.00119,98667.94,3
"2019-12-20 06:00:00",4,260.5,165,0,0,82.4,-1.2099999,3.35,0.0011199999,98748.875,1
"2019-12-20 12:00:00",4,261.07,171,0,0,81.200005,-1.35,3.04,0.00116,98988.58,11
"2019-12-20 18:00:00",4,266.97998,182,270,0,72.8,-2.04,2.8899999,0.00174,98968.71,6
"2019-12-21 00:00:00",4,264.6,200,100,0,86.200005,-1.7099999,1.49,0.00168,99112.27,20
"2019-12-21 06:00:00",4,263.6,199,0,0,89.700005,-1.25,0.59,0.0016,99180.336,21
"2019-12-21 12:00:00",4,265.18,223,0,0,82.5,0,-0.62,0.00169,99274.12,65
"2019-12-21 18:00:00",4,269.87,248,180,1e-06,82.3,1.5699999,-0.96999997,0.00247,99027.26,86
"2019-12-22 00:00:00",4,269.22998,266,70,2.5e-05,96.200005,0.91999996,-0.94,0.00275,98954.18,87
"2019-12-22 06:00:00",4,266.88998,260,0,1.6e-05,98.8,0.12,0.42999998,0.00234,98824.98,75
"2019-12-22 12:00:00",4,266.06,213,0,0,98.1,-0.24,-0.72999996,0.00217,98835.15,4
"2019-12-22 18:00:00",4,272.57,224,240,0,86.6,1.15,-1.22,0.0032,98707.586,52
"2019-12-23 00:00:00",4,271.16998,292,60,8e-06,96.9,0.099999994,-1.62,0.00324,98451.766,98
"2019-12-23 06:00:00",4,271.1,289,0,6e-06,96.9,-0.83,-0.79999995,0.00321,98563.14,99
"2019-12-23 12:00:00",4,272.47998,305,0,1.3e-05,96.6,-1.9499999,-0.63,0.00357,98085.64,100
"2019-12-23 18:00:00",4,274.75998,309,70,1.4e-05,95.5,-3.3799999,-0.29999998,0.00421,97240.56,100
"2019-12-24 00:00:00",4,273.99,306,40,3.6e-05,96.4,-3.62,0.22,0.00405,96380.93,99
"2019-12-24 06:00:00",4,273.4,311,0,0.000116,95.200005,-1.6899999,2.35,0.00384,95785.13,98
"2019-12-24 12:00:00",4,271.75,274,0,5.7e-05,93.200005,-1.3,3.81,0.0033399998,95710.89,63
"2019-12-24 18:00:00",4,271.97998,240,220,8e-06,79.3,-1.52,6.8399997,0.0029,95537.94,36
"2019-12-25 00:00:00",4,267.63,235,80,8e-06,75.5,-1.65,6.7599998,0.0019699999,95524.33,68
"2019-12-25 06:00:00",4,264.16,215,0,5e-06,73.4,-2.23,6.8999996,0.00143,95525.555,65
"2019-12-25 12:00:00",4,262.58,187,0,2e-06,70.9,-2.56,6.91,0.0011999999,95858.58,50
"2019-12-25 18:00:00",4,265.77,191,250,2e-06,63,-2.36,8.23,0.0014,95839.086,55
"2019-12-26 00:00:00",4,265.22998,196,95,1e-06,65.700005,-2.18,7.48,0.00139,96161.664,64
"2019-12-26 06:00:00",4,264.03,192,0,0,63.600002,-3.27,6.6499996,0.00121,96269.52,46
"2019-12-26 12:00:00",4,264.49,190,0,0,62.4,-3.1499999,6.6499996,0.0012299999,96583.52,17
"2019-12-26 18:00:00",4,268.28,193,270,0,55.100002,-3.01,6.8999996,0.00148,96966.68,13
"2019-12-27 00:00:00",4,266.75,202,100,0,61.2,-3.4199998,6.14,0.00145,97538.29,19
"2019-12-27 06:00:00",4,265.4,188,0,0,62.2,-1.73,3.58,0.00131,97684.8,3
"2019-12-27 12:00:00",4,264.80002,184,0,0,69.4,-1.0699999,3.02,0.00137,98226.766,9
"2019-12-27 18:00:00",4,269.7,218,210,0,52.5,-0.7,2.48,0.0015499999,98187.664,73
"2019-12-28 00:00:00",4,267.53,211,100,0,73.8,0.01,1.37,0.0018399999,98253.9,25
"2019-12-28 06:00:00",4,267.6,220,0,0,75.6,0.64,1.4699999,0.00189,98192.35,12
"2019-12-28 12:00:00",4,267.86,217,0,0,91.3,0.71,2.1599998,0.00235,98337.086,12
"2019-12-28 18:00:00",4,273.62,223,260,0,62.5,-0.07,2.75,0.0024899999,98314.055,44
