"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 06:00:00",1,297.4,396,15,0,82.9,1.38,2.96,0.016449999,95781.195,60
"2020-07-26 12:00:00",1,295.2,378,15,5.4e-05,97.5,1.12,2.06,0.016859999,95822.23,21
"2020-07-26 18:00:00",1,305.7,399,520,9e-06,46.8,2.6,4.04,0.0152199995,95663.96,79
"2020-07-27 00:00:00",1,303.30002,419,567,2.7e-05,62.4,2.02,1.77,0.01757,95556.58,50
"2020-07-27 06:00:00",1,296,396,17,3.5e-05,93.1,1.12,2.35,0.01699,95740.18,3
"2020-07-27 12:00:00",1,295.5,383,12,0,97.200005,2.1399999,2.56,0.01725,95597.305,58
"2020-07-27 18:00:00",1,304.30002,398,509,3e-06,54.3,3.11,2.58,0.01623,95608.836,85
"2020-07-28 00:00:00",1,303.1,407,600,0,64.3,1.16,2.22,0.01798,95553.734,57
"2020-07-28 06:00:00",1,296.80002,397,16,0,90.9,1.5,2.09,0.017439999,95726.68,34
"2020-07-28 12:00:00",1,296.80002,392,14,1e-06,96.3,1.01,2.19,0.018439999,95853.43,2
"2020-07-28 18:00:00",1,307.1,413,591,0,51,1.78,2.23,0.01788,95841.17,3
"2020-07-29 00:00:00",1,304.5,435,578,0.000179,65.8,1.9799999,0.91999996,0.0199,95751.46,20
"2020-07-29 06:00:00",1,298.2,404,16,0,78.5,1.93,2.46,0.01636,95848.2,2
"2020-07-29 12:00:00",1,295.4,377,12,0,93,2.2,1.8,0.016379999,95846.83,76
"2020-07-29 18:00:00",1,305.2,382,601,0,49.100002,3.81,3.33,0.0154099995,95696.914,29
"2020-07-30 00:00:00",1,303.1,406,616,0,61.600002,3.36,1.99,0.01721,95517.27,1
"2020-07-30 06:00:00",1,298.4,390,16,0,81.1,3.3899999,3.05,0.01714,95569.18,0
"2020-07-30 12:00:00",1,297.2,383,13,1e-05,86.5,2.26,3.26,0.01706,95503.375,2
"2020-07-30 18:00:00",1,300.5,407,566,0.000409,91.6,0.34,3.75,0.02207,95427.74,27
"2020-07-31 00:00:00",1,297.5,409,116,0.000489,95.4,0.65999997,1.8299999,0.01912,95530.4,97
"2020-07-31 06:00:00",1,293.80002,357,15,0,97.700005,0.53,2.05,0.0155299995,95553.32,6
"2020-07-31 12:00:00",1,292.9,348,13,0,96.1,-0.82,1.73,0.014479999,95635.69,3
"2020-07-31 18:00:00",1,303.1,372,562,1e-05,47.4,1.5799999,1.66,0.013119999,95530.15,45
"2020-08-01 00:00:00",1,298.6,396,411,0.000167,77,-1.4499999,-0.45,0.01649,95545.94,61
"2020-07-16 00:00:00",2,293.7,9.999e+20,9.999e+20,9.999e+20,65.1,2.48,-0.04,0.0103,95578.19,9.999e+20
"2020-07-16 06:00:00",2,286.80002,333,14,0,97.5,1.4399999,2.24,0.0099599995,95642.34,39
"2020-07-16 12:00:00",2,286.9,304,21,0,88.4,0.65999997,2.05,0.00907,95654.02,0
"2020-07-16 18:00:00",2,299.30002,324,648,0,33.3,2.19,2.78,0.0074299998,95654.375,6
"2020-07-17 00:00:00",2,296.7,346,652,0,51.600002,3.56,1.86,0.0098399995,95430.164,4
"2020-07-17 06:00:00",2,292.4,348,14,1e-06,77.200005,2.56,3.9599998,0.01133,95553.38,13
"2020-07-17 12:00:00",2,289.7,334,19,0,96.1,-0.74,1.9699999,0.01188,95697.46,3
"2020-07-17 18:00:00",2,300,337,643,0,38.5,-0.21,2.3899999,0.008959999,95772.69,0
"2020-07-18 00:00:00",2,299.5,361,647,0,72.700005,-0.45,0.65,0.01644,95611.27,2
"2020-07-18 06:00:00",2,291.5,351,22,0,97.4,2.04,1.38,0.01346,95596.445,0
"2020-07-18 12:00:00",2,293.2,364,12,0.000125,98.700005,3.4099998,1.05,0.015179999,95438.664,67
"2020-07-18 18:00:00",2,295.6,406,170,0.000537,96,4.8199997,0.26,0.01719,95262.14,100
"2020-07-19 00:00:00",2,301.7,411,390,1e-06,68.5,4.5699997,1.99,0.017749999,94823.414,70
"2020-07-19 06:00:00",2,295.7,405,17,0.000196,98,3.02,1.74,0.017789999,94707.87,68
"2020-07-19 12:00:00",2,291.80002,394,17,0.000635,95.700005,-3.02,2.6399999,0.0135699995,94867.76,75
"2020-07-19 18:00:00",2,299.30002,336,644,0,43.600002,-3.02,3.97,0.00975,95005.98,1
"2020-07-20 00:00:00",2,295.9,354,621,0,60.600002,-1.8499999,2.4299998,0.01103,95207.21,38
"2020-07-20 06:00:00",2,289,339,13,0,76.8,-0.65,2.3799999,0.00907,95421.02,73
"2020-07-20 12:00:00",2,288.9,322,18,0,84.3,-0.049999997,2.54,0.00986,95514.77,2
"2020-07-20 18:00:00",2,297,333,634,0,44.5,-2.56,3.9199998,0.00866,95583.805,7
"2020-07-21 00:00:00",2,293.80002,337,646,0,59.600002,-3.1599998,0.53,0.009529999,95570.59,10
"2020-07-21 06:00:00",2,285.2,333,18,0,88.700005,-0.32,-0.84,0.00813,95643.695,96
"2020-07-21 12:00:00",2,288,306,18,0,90.1,0.47,0.17999999,0.009939999,95789.664,57
"2020-07-21 18:00:00",2,295.7,331,578,1e-06,46.9,-1.8499999,-0.07,0.00841,95729.414,26
"2020-07-22 00:00:00",2,293.7,359,466,2e-06,66.700005,-1.7099999,-1.51,0.010559999,95738.1,39
"2020-07-22 06:00:00",2,283.4,312,20,0,94.1,0.76,-0.96,0.00762,95918.91,1
"2020-07-22 12:00:00",2,286.5,294,18,0,91.6,0.98999995,-0.96,0.0091699995,96015.99,0
"2020-07-22 18:00:00",2,297,313,644,0,38.8,2.18,-1.3299999,0.0074799997,96027.18,3
"2020-07-23 00:00:00",2,294.80002,335,648,0,62.2,2.9299998,-1.24,0.01052,95822.78,7
"2020-07-23 06:00:00",2,287.6,324,20,0,81,3.1999998,-0.68,0.00871,95821.89,13
"2020-07-23 12:00:00",2,287.9,323,12,1.1e-05,82.9,4.33,0.22999999,0.00909,95711.15,66
"2020-07-23 18:00:00",2,296.1,361,454,0.000195,83.700005,6.3399997,0.58,0.01531,95450.69,93
"2020-07-24 00:00:00",2,300.1,404,463,2.6e-05,71.8,6.79,1.9799999,0.016959999,95123.234,79
"2020-07-24 06:00:00",2,298.80002,412,19,4e-06,84.9,4.63,3.47,0.018509999,95283.36,36
"2020-07-24 12:00:00",2,297.1,401,12,8.9e-05,86.5,2.32,4.2999997,0.01698,95381.336,46
"2020-07-24 18:00:00",2,302.80002,410,429,2.9e-05,60.600002,1.77,4.41,0.016579999,95367.87,62
"2020-07-25 00:00:00",2,300.5,408,600,7.4999996e-05,75.700005,-0.97999996,1.8499999,0.01809,95430.27,41
"2020-07-25 06:00:00",2,292,379,14,0,90,-1.68,0.19999999,0.01291,95671.734,14
"2020-07-25 12:00:00",2,292.4,346,16,0,86.9,-0.34,-0.71,0.01268,95813.61,30
"2020-07-25 18:00:00",2,304.6,369,613,0,47.100002,0.71,0.96,0.014239999,95822.65,18
"2020-07-26 00:00:00",2,299.9,414,473,1e-05,69.5,-1.63,-2,0.01601,95604.72,41
"2020-07-26 06:00:00",2,291.30002,370,17,1.8e-05,96.9,-0.77,-1.62,0.0132,95707.74,3
"2020-07-26 12:00:00",2,291.5,346,15,0,97.8,-0.72999996,-0.63,0.013499999,95391.336,5
"2020-07-26 18:00:00",2,297,371,302,3e-06,70.5,-0.76,0.95,0.01373,95575.98,89
"2020-07-27 00:00:00",2,297.7,381,453,3e-06,69.200005,-1.9699999,1,0.014049999,95447.57,83
"2020-07-27 06:00:00",2,289.80002,353,15,1.4e-05,95,-2.72,-0.14,0.01184,95561.914,49
"2020-07-27 12:00:00",2,285.5,319,15,0,81.4,-2.47,-1.65,0.0076099997,95926.4,4
"2020-07-27 18:00:00",2,293.80002,297,641,0,37.7,-3.6499999,-1.15,0.00598,95921.83,4
"2020-07-28 00:00:00",2,291.2,304,654,0,51.2,-2.8799999,-0.79999995,0.0069,95904.875,0
"2020-07-28 06:00:00",2,280.1,285,19,0,86,-0.7,-0.07,0.00561,95789.9,15
"2020-07-28 12:00:00",2,283.7,283,15,0,80.4,-0.32999998,1.04,0.0067,95839.9,26
"2020-07-28 18:00:00",2,297.4,303,634,0,37,0.84999996,0.38,0.00734,95778.945,0
"2020-07-29 00:00:00",2,294.6,328,638,0,57.9,2.12,0.17,0.009699999,95501.164,1
"2020-07-29 06:00:00",2,288.9,323,17,0,78,3.57,1.5,0.009149999,95430,17
"2020-07-29 12:00:00",2,290.5,366,3,0.000192,97.6,3.3999999,2.53,0.01277,94958.32,86
"2020-07-29 18:00:00",2,295.4,369,416,0.000534,58.3,-3.4099998,3.7099998,0.010369999,94871.65,62
"2020-07-30 00:00:00",2,290.80002,357,482,2.9e-05,67.1,-4.52,2.48,0.0089,95174.97,42
"2020-07-30 06:00:00",2,282.9,296,15,0,79.8,-1.17,2.22,0.0063199997,95314.21,6
"2020-07-30 12:00:00",2,282,276,14,0,80.6,0.61,2.57,0.00599,95368.21,1
"2020-07-30 18:00:00",2,286.1,313,436,7.7e-05,87.8,-1.18,6.31,0.00856,95179.555,36
"2020-07-31 00:00:00",2,285.30002,342,322,4.5e-05,70.6,-3.9399998,4.6,0.00655,95311.234,77
"2020-07-31 06:00:00",2,282.80002,306,9,3e-06,77.1,-3.05,3.58,0.00603,95442.66,38
"2020-07-31 12:00:00",2,282.1,283,10,2e-06,90,-1.9699999,4.06,0.0067399996,95656.32,11
"2020-07-31 18:00:00",2,292.7,309,585,7e-06,47.600002,-3.6,4.8199997,0.00707,95796.31,16
"2020-08-01 00:00:00",2,290.80002,347,455,2.8e-05,67.9,-1.41,3.9599998,0.0089,95788.086,46
"2020-07-16 00:00:00",3,293.9,9.999e+20,9.999e+20,9.999e+20,73.8,1.37,0.39999998,0.011849999,95608.88,9.999e+20
"2020-07-16 06:00:00",3,286.4,320,18,0,96.200005,1.1,2.37,0.00954,95640.77,25
"2020-07-16 12:00:00",3,287.30002,303,21,0,85.700005,0.21,2.1599998,0.00906,95611.336,1
"2020-07-16 18:00:00",3,299.7,326,649,0,34.8,3.01,2.57,0.0079499995,95628.21,1
"2020-07-17 00:00:00",3,296.6,349,650,0,51.7,3.61,2.11,0.00985,95419.63,6
"2020-07-17 06:00:00",3,290.30002,347,12,1.9e-05,93.200005,1.88,3.21,0.01194,95558.61,25
"2020-07-17 12:00:00",3,289,327,20,0,96.5,-0.48,1.5999999,0.0113699995,95737.56,6
"2020-07-17 18:00:00",3,300.1,332,647,0,36.7,-0.38,1.76,0.00857,95769.61,0
"2020-07-18 00:00:00",3,299.4,354,652,0,70.700005,0.13,0.97999996,0.01587,95640.62,1
"2020-07-18 06:00:00",3,290.30002,337,22,0,94.4,2.33,1.36,0.012139999,95631.43,1
"2020-07-18 12:00:00",3,294.30002,373,5,7.7e-05,97.700005,3.9399998,0.96,0.01611,95406.98,69
"2020-07-18 18:00:00",3,304.4,415,438,6e-06,52.9,7.02,3.99,0.01605,95008.14,97
"2020-07-19 00:00:00",3,301.4,425,574,0,70.8,2.2,2.22,0.017989999,94991.74,39
"2020-07-19 06:00:00",3,296.7,405,20,6e-06,95.1,3.3,1.25,0.01826,94930.305,29
"2020-07-19 12:00:00",3,295.80002,413,13,0.000724,98.6,1.3299999,1.8499999,0.01802,94814.49,97
"2020-07-19 18:00:00",3,301.4,392,582,0.000211,56.2,-3.21,2.56,0.0143,94980.82,38
"2020-07-20 00:00:00",3,297.30002,374,544,0,61.4,-2.44,2,0.01222,95169.21,33
"2020-07-20 06:00:00",3,289.4,327,22,0,78.6,-1.23,2.48,0.00956,95358.18,1
"2020-07-20 12:00:00",3,288.5,313,19,0,83.5,-0.65,1.9599999,0.009509999,95549.836,3
"2020-07-20 18:00:00",3,298.4,335,628,0,44.4,-2.72,2.83,0.00936,95595.99,30
"2020-07-21 00:00:00",3,295.80002,356,620,0,64,-2.6599998,0.71999997,0.0115,95553.8,31
"2020-07-21 06:00:00",3,287.30002,329,21,0,94.8,1,-1.66,0.00998,95743.125,34
"2020-07-21 12:00:00",3,288.6,319,18,0,90.6,0.7,-1.1999999,0.01038,95736.875,23
"2020-07-21 18:00:00",3,297.5,339,623,2.9e-05,61.9,0.82,-0.26999998,0.01236,95715.33,11
"2020-07-22 00:00:00",3,294.6,361,601,9.7e-05,87.9,1.1999999,-0.089999996,0.01474,95637.15,14
"2020-07-22 06:00:00",3,288.7,338,19,1.2e-05,97.6,1.81,0.96999997,0.011299999,95656.49,2
"2020-07-22 12:00:00",3,289.1,330,17,2.5e-05,99.1,1.65,0.72999996,0.011779999,95642.79,3
"2020-07-22 18:00:00",3,298.7,351,611,6.2e-05,58.9,1.9599999,1.81,0.01263,95563.49,15
"2020-07-23 00:00:00",3,295.7,379,559,0.000124,93.4,1.79,0.17999999,0.01674,95500.53,66
"2020-07-23 06:00:00",3,290.5,359,18,0.000128,97.3,2.49,0.51,0.012639999,95417.43,62
"2020-07-23 12:00:00",3,289.4,346,12,2e-06,97.1,2.98,-0.42,0.01176,95322.99,54
"2020-07-23 18:00:00",3,300.30002,360,598,0,59.5,4.27,1.12,0.014169999,95236.57,44
"2020-07-24 00:00:00",3,298.7,396,522,7e-06,77.200005,2.3899999,1.9,0.01666,95105.45,68
"2020-07-24 06:00:00",3,292.6,377,16,1e-06,97.9,1.8,0.64,0.01459,95372.27,55
"2020-07-24 12:00:00",3,293.4,373,14,1e-06,99.5,-1.11,1.54,0.015459999,95444.49,25
"2020-07-24 18:00:00",3,301.2,404,474,5e-06,62.7,-2.72,0.88,0.01563,95654.41,47
"2020-07-25 00:00:00",3,299.1,382,619,0,64.4,-2.33,0.39,0.01418,95671.625,4
"2020-07-25 06:00:00",3,287.5,337,19,0,83.200005,-1.0799999,-0.08,0.0088599995,95955.96,1
"2020-07-25 12:00:00",3,290.80002,324,16,0,76.9,0.84,-0.96,0.010059999,96124.88,1
"2020-07-25 18:00:00",3,302.6,356,590,2.6e-05,42.4,3.23,-0.71999997,0.01141,96124.555,45
"2020-07-26 00:00:00",3,301.80002,397,619,2.5e-05,71.9,1.9399999,-0.21,0.01849,96089.75,9
"2020-07-26 06:00:00",3,296.1,402,16,0.000224,98.4,2.4199998,0.089999996,0.01801,95962.8,76
"2020-07-26 12:00:00",3,296.4,401,12,0.000112,98.8,2.32,1.67,0.018369999,96086.266,89
"2020-07-26 18:00:00",3,306.5,405,593,6.7e-05,48.2,3.26,2.8799999,0.01632,95870.77,11
"2020-07-27 00:00:00",3,302.9,421,610,0.000117,65.200005,2.49,2.06,0.01801,95713.81,3
"2020-07-27 06:00:00",3,296.80002,397,18,3.6e-05,94,1.9799999,2.49,0.018059999,95758.484,25
"2020-07-27 12:00:00",3,296.30002,389,13,1e-06,96.4,2.47,2.77,0.017959999,95603.17,81
"2020-07-27 18:00:00",3,306.2,394,592,0,46.5,3.9499998,4.25,0.0155,95446.62,40
"2020-07-28 00:00:00",3,304.4,425,593,0,58.8,3.9199998,3.9599998,0.01777,94948.18,49
"2020-07-28 06:00:00",3,295.2,416,15,0.000155,90.200005,-3.8,2.55,0.01577,95317.29,90
"2020-07-28 12:00:00",3,290.1,364,15,2e-06,87,-3.03,1.16,0.011039999,95512.13,43
"2020-07-28 18:00:00",3,298.30002,324,633,0,42.9,-4.0099998,1.05,0.00895,95724.79,1
"2020-07-29 00:00:00",3,295.2,332,646,0,59.8,-2.27,0.34,0.01036,95713.91,1
"2020-07-29 06:00:00",3,286.5,307,18,0,71,-0.75,1.6899999,0.00709,95775.336,1
"2020-07-29 12:00:00",3,287.7,306,15,0,72.9,0.12,2.22,0.00786,95860.62,1
"2020-07-29 18:00:00",3,300.2,330,623,0,36.9,-1.75,2.25,0.008669999,95699.7,3
"2020-07-30 00:00:00",3,298,357,628,0,63.600002,-1.75,0.32,0.01313,95746.77,1
"2020-07-30 06:00:00",3,287.7,339,17,0,86.9,0.96,0.78999996,0.00938,95619.516,1
"2020-07-30 12:00:00",3,288.9,324,14,0,90.6,-0.56,1.9699999,0.01055,95718.49,2
"2020-07-30 18:00:00",3,302.4,350,611,0,41.5,0.26,1.3,0.0111299995,95572.586,1
"2020-07-31 00:00:00",3,300,376,614,0,70.5,-0.42999998,0.69,0.016449999,95503.81,2
"2020-07-31 06:00:00",3,291,363,14,0,89.6,0.78999996,1.8399999,0.01205,95580.19,10
"2020-07-31 12:00:00",3,291.5,346,13,0,91.6,-0.01,1.78,0.01263,95671.56,1
"2020-07-31 18:00:00",3,303.4,369,601,0,43.7,0.83,1.4399999,0.01237,95759.46,1
"2020-08-01 00:00:00",3,300.7,399,556,4.5e-05,80.5,0.96,0.34,0.0195,95592.48,16
"2020-07-16 00:00:00",4,293.5,9.999e+20,9.999e+20,9.999e+20,65.1,2.48,-0.19999999,0.01019,95576.74,9.999e+20
"2020-07-16 06:00:00",4,286.2,325,16,0,96.6,0.95,2.49,0.00945,95624.89,36
"2020-07-16 12:00:00",4,287.1,302,21,0,85.6,0.26,2.12,0.0089,95600.91,1
"2020-07-16 18:00:00",4,299.6,325,649,0,33.8,2.71,2.57,0.00768,95624.336,1
"2020-07-17 00:00:00",4,296.7,348,650,0,51.7,3.47,2.32,0.00988,95439.414,5
"2020-07-17 06:00:00",4,290.30002,352,10,1.3e-05,92.6,2.6,3.1599998,0.011899999,95561.1,34
"2020-07-17 12:00:00",4,291.1,354,11,5e-06,96.1,-0.91999996,2.11,0.012929999,95674.52,24
"2020-07-17 18:00:00",4,300.30002,354,616,0,41.3,-0.65999997,2.1399999,0.00976,95716.71,14
"2020-07-18 00:00:00",4,299.1,363,646,0,68.8,-1.13,0.17,0.0152199995,95587.6,1
"2020-07-18 06:00:00",4,291.2,347,22,0,96.3,2.23,0.64,0.013069999,95546.64,0
"2020-07-18 12:00:00",4,294.5,380,5,0.000167,98.3,3.57,1.06,0.0164,95304.94,75
"2020-07-18 18:00:00",4,299.2,407,214,0.000182,76.700005,6.73,2.52,0.017099999,95064.89,99
"2020-07-19 00:00:00",4,301.1,435,313,1e-06,73.200005,2.4299998,2.1299999,0.01824,94907.25,94
"2020-07-19 06:00:00",4,296.7,408,12,1e-06,95.3,2.76,2.1499999,0.01835,94888.56,37
"2020-07-19 12:00:00",4,296.30002,412,12,0.000569,99,-0.12,1.9799999,0.0186,94896.68,72
"2020-07-19 18:00:00",4,302.1,393,587,2e-05,49.4,-3.06,2.9299998,0.01308,95019.74,20
"2020-07-20 00:00:00",4,297.4,367,641,0,61.2,-2.49,1.64,0.012209999,95218.88,5
"2020-07-20 06:00:00",4,289.5,330,21,0,78.200005,-1.0699999,1.91,0.00955,95372.83,3
"2020-07-20 12:00:00",4,289.7,320,19,0,78.1,-1.06,2.1499999,0.00961,95494.08,2
"2020-07-20 18:00:00",4,298.30002,349,396,0,44.5,-2.07,2.6,0.009339999,95464.6,98
"2020-07-21 00:00:00",4,295.80002,349,640,0,61.7,-2.37,1.36,0.0112,95408.055,14
"2020-07-21 06:00:00",4,287.1,321,21,0,78,-0.69,1.89,0.00813,95500.99,0
"2020-07-21 12:00:00",4,288.4,310,18,0,83.4,-0.39999998,1.65,0.00944,95629.2,1
"2020-07-21 18:00:00",4,300.7,335,632,0,39.7,0.76,1.05,0.00964,95656.03,33
"2020-07-22 00:00:00",4,296.1,382,484,3.3e-05,86.8,1.41,0.12,0.01592,95465.81,78
"2020-07-22 06:00:00",4,291.2,378,13,0.000172,97.5,1.54,-0.53999996,0.0132,95457.305,97
"2020-07-22 12:00:00",4,290.5,354,16,2.6e-05,99.4,0.7,-1.43,0.012879999,95335.914,37
"2020-07-22 18:00:00",4,298,368,525,3.5e-05,70.4,0.61,0.089999996,0.014579999,95377.414,36
"2020-07-23 00:00:00",4,295.1,397,390,9.3e-05,90.3,0.26999998,-1.0699999,0.01564,95420.21,69
"2020-07-23 06:00:00",4,289.7,349,18,2.1e-05,97.700005,1.6999999,1.17,0.012019999,95493.29,2
"2020-07-23 12:00:00",4,289.5,337,16,0,99,1.91,1.17,0.012089999,95592.71,6
"2020-07-23 18:00:00",4,299.5,360,603,1.2e-05,57.600002,1.15,3.1299999,0.01297,95467.5,9
"2020-07-24 00:00:00",4,298.6,385,594,8.2e-05,86.6,0.21,1.06,0.0186,95410.08,15
"2020-07-24 06:00:00",4,293.1,382,17,3.6e-05,94.9,1.9399999,1.53,0.014459999,95644.19,89
"2020-07-24 12:00:00",4,292.80002,399,3,5e-06,93.8,2.9099998,1.78,0.01411,95597.68,99
"2020-07-24 18:00:00",4,303.30002,385,570,6e-06,51.4,2.12,3.58,0.01456,95528.78,43
"2020-07-25 00:00:00",4,302.5,415,602,4e-06,69.5,0.45999998,1.93,0.01879,95447.4,19
"2020-07-25 06:00:00",4,296.1,394,17,0,97.6,1.4399999,1.9799999,0.01797,95556.28,30
"2020-07-25 12:00:00",4,297.9,408,7,6e-06,97.700005,1.02,1.99,0.02005,95506.414,48
"2020-07-25 18:00:00",4,304.1,441,295,7e-06,71.9,1.7099999,1.14,0.02124,95547.484,98
"2020-07-26 00:00:00",4,299.9,437,359,0.000425,86.4,-2.4199998,2.96,0.01982,95476.305,97
"2020-07-26 06:00:00",4,292.7,389,8,9.9e-05,98.700005,-1.77,0.78,0.01462,95852.47,72
"2020-07-26 12:00:00",4,290.2,352,11,6.5e-05,98.700005,-2.12,-0.82,0.01254,96041.34,73
"2020-07-26 18:00:00",4,298,347,571,0,49,-2.62,-0.42999998,0.01007,96062.336,66
"2020-07-27 00:00:00",4,293.30002,366,395,0,61.9,-3.24,-1.31,0.009509999,96053.055,96
"2020-07-27 06:00:00",4,284,305,14,0,72.8,-1.38,-1.03,0.00617,95989.49,18
"2020-07-27 12:00:00",4,284.7,287,16,0,71.9,-0.84999996,-1.63,0.00635,95935.94,15
"2020-07-27 18:00:00",4,298.6,312,630,0,38.4,0.39999998,-1.17,0.00822,95643.336,4
"2020-07-28 00:00:00",4,296,341,636,0,63.9,0.12,-1.68,0.011659999,95545.336,2
"2020-07-28 06:00:00",4,287.30002,327,18,0,89.4,2,-0.049999997,0.00945,95466.61,29
"2020-07-28 12:00:00",4,288,316,15,0,92.5,1.6899999,0.57,0.010249999,95279.5,42
"2020-07-28 18:00:00",4,299.4,339,611,0,47,-1.78,0.83,0.010559999,95096.43,5
"2020-07-29 00:00:00",4,291.6,381,499,8.3e-05,92.200005,-4.0299997,0.01,0.01299,94929.81,43
"2020-07-29 06:00:00",4,287.2,374,4,0.000161,97,-3.9299998,0.72999996,0.01022,95136.85,87
"2020-07-29 12:00:00",4,285.5,369,3,2.3e-05,96.200005,-3.6499999,1.67,0.00902,95194.97,91
"2020-07-29 18:00:00",4,290,351,252,1.8e-05,57.600002,-5.33,1.6899999,0.0072299996,95543.39,78
"2020-07-30 00:00:00",4,289.6,321,534,1e-06,50.2,-4.0699997,2.45,0.00615,95590.93,31
"2020-07-30 06:00:00",4,281.9,290,16,0,86.3,-1.22,2.03,0.00633,95876.36,4
"2020-07-30 12:00:00",4,281.1,275,14,0,92.200005,-2.08,1.89,0.0064,96023.484,2
"2020-07-30 18:00:00",4,291.30002,287,624,0,44.100002,-4.16,1.8299999,0.00597,96133.43,2
