"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 00:00:00",3,292.80002,389,157,9e-05,97.700005,0.12,1.5699999,0.014389999,97248.4,97
"2019-08-14 06:00:00",3,290.1,358,0,1e-06,98.6,-1.1,1.14,0.01224,97349.35,14
"2019-08-14 12:00:00",3,290.6,357,42,0,96.6,-1.39,-1.48,0.01237,97533.836,51
"2019-08-14 18:00:00",3,292.80002,385,326,6.1e-05,91.8,0.32,-1.8399999,0.013479999,97618.62,65
"2019-08-15 00:00:00",3,290.5,389,109,2.3e-05,96,0.25,-0.90999997,0.01217,97683.15,84
"2019-08-15 06:00:00",3,289.6,378,0,5e-06,96.8,-1.54,0,0.0116,97819.67,73
"2019-08-15 12:00:00",3,290.2,363,40,0,92.8,-1.8,0.13,0.01148,98053.99,53
"2019-08-15 18:00:00",3,299.80002,360,688,1.2e-05,53.8,-0.42999998,-0.55,0.01208,98031.836,12
"2019-08-16 00:00:00",3,291.1,368,353,0.000117999996,94.700005,1.24,-1.15,0.01244,98131.195,21
"2019-08-16 06:00:00",3,287.6,339,0,7.7e-05,97.1,0.78999996,0.96,0.01019,98246.21,0
"2019-08-16 12:00:00",3,289.4,325,47,2e-06,96.1,-0.77,0.84,0.01131,98439.71,0
"2019-08-16 18:00:00",3,299.7,342,723,0,37.600002,-0.14,2.23,0.00837,98354.805,1
"2019-08-17 00:00:00",3,290.30002,350,436,0,80.700005,-1.02,1.13,0.010009999,98387.41,3
"2019-08-17 06:00:00",3,286.30002,324,0,0,83.1,-1.0699999,1.03,0.0079499995,98489.54,0
"2019-08-17 12:00:00",3,290.1,312,47,0,70.6,-0.9,1.09,0.008669999,98611.91,0
"2019-08-17 18:00:00",3,300.1,338,727,0,36.100002,-0.96999997,2.48,0.00822,98515.516,0
"2019-08-18 00:00:00",3,290,353,439,0,88.200005,-0.55,1.0699999,0.010749999,98511.16,1
"2019-08-18 06:00:00",3,287.1,333,0,0,90.9,-0.03,1.24,0.0092,98611.68,10
"2019-08-18 12:00:00",3,292.1,332,43,0,83,0.35,1.4399999,0.01151,98694.914,52
"2019-08-18 18:00:00",3,299.5,375,602,1.5e-05,56.2,0.31,1.7199999,0.012279999,98602.914,68
"2019-08-19 00:00:00",3,293.4,395,165,4e-06,80.9,1.9399999,-0.32,0.01225,98496.836,56
"2019-08-19 06:00:00",3,289,350,0,0,85.5,1.41,1.31,0.00978,98547.695,9
"2019-08-19 12:00:00",3,291.4,333,45,0,76.5,1.39,0.65999997,0.010199999,98624.88,31
"2019-08-19 18:00:00",3,301.1,352,712,0,44.8,3.3899999,-0.13,0.010799999,98357.08,10
"2019-08-20 00:00:00",3,294.80002,382,408,0,86.700005,2.03,-0.68,0.01432,98222.875,10
"2019-08-20 06:00:00",3,291,357,0,0,98.6,1.17,1.26,0.01285,98189.35,3
"2019-08-20 12:00:00",3,292.9,349,43,0,94.3,0.35,1.06,0.0138,98594.836,10
"2019-08-20 18:00:00",3,304.1,373,701,0,44.9,0.95,0.90999997,0.012929999,98417.75,3
"2019-08-21 00:00:00",3,294.7,395,397,7e-06,82.9,1.26,0.06,0.01354,98393.56,12
"2019-08-21 06:00:00",3,292.1,368,0,0,95.200005,1.14,1.0699999,0.01322,98448.086,1
"2019-08-21 12:00:00",3,295,360,42,0,85,0.56,0.93,0.01416,98577.98,2
"2019-08-21 18:00:00",3,303.5,388,684,1.8e-05,51.7,1.77,0.85999995,0.01428,98516.4,13
"2019-08-22 00:00:00",3,295.7,398,385,0.00019,92.1,1.4499999,0.59999996,0.01602,98533.86,54
"2019-08-22 06:00:00",3,293.1,386,0,2.2e-05,97.8,0.78,1.28,0.01452,98593.67,56
"2019-08-22 12:00:00",3,294.5,376,36,0,96.700005,-0.17,1.3199999,0.015579999,98602.45,44
"2019-08-22 18:00:00",3,300.9,394,654,0.000122,76.5,-1.24,0.96999997,0.01815,98535.89,32
"2019-08-23 00:00:00",3,292.80002,394,360,0.000144,94.5,-0.55,0.22999999,0.01375,98526.52,53
"2019-08-23 06:00:00",3,292.7,376,0,0,95.700005,-1.48,0.42,0.01385,98621.87,54
"2019-08-23 12:00:00",3,294.1,371,32,1.6e-05,94.4,-1.38,0.21,0.01492,98525.59,67
"2019-08-23 18:00:00",3,299.2,388,656,0.000189,83.1,-0.76,-1.25,0.017789999,98593.65,36
"2019-08-24 00:00:00",3,294.1,392,273,0.000109,98.3,0.58,-1.23,0.0155,98633.02,90
"2019-08-24 06:00:00",3,291.80002,373,0,5e-06,98.700005,0.63,-0.74,0.013479999,98557.14,58
"2019-08-24 12:00:00",3,293.1,393,20,1e-05,96.8,0.96,-0.26999998,0.01435,98727.93,72
"2019-08-24 18:00:00",3,301.1,402,458,1.5e-05,63,0.77,-0.12,0.01512,98472.07,58
"2019-08-25 00:00:00",3,295,396,319,1e-06,86.8,1.5899999,-0.89,0.014479999,98584.12,27
"2019-08-25 06:00:00",3,291.7,366,0,0,98.9,0.91999996,0.93,0.013429999,98400.91,6
"2019-08-25 12:00:00",3,294.6,367,36,1e-06,94,0.17,0.79999995,0.01524,98689.63,16
"2019-08-25 18:00:00",3,306,393,676,4e-06,47.5,0.61,0.78,0.01526,98434.52,5
"2019-08-26 00:00:00",3,296.04,415,366,1e-06,82.200005,1.09,-0.48,0.01461,98345.18,17
"2019-08-26 06:00:00",3,293.30002,382,0,1.7e-05,90.3,0.71,1.15,0.01351,98578.664,26
"2019-08-26 12:00:00",3,296.9,374,37,0,81.9,-0.57,0.94,0.01533,98566.14,36
"2019-08-26 18:00:00",3,307,399,678,0,39.600002,-0.21,1.42,0.013409999,98652.65,0
"2019-08-27 00:00:00",3,296.6,419,338,0,72.8,0.39999998,0.51,0.0133299995,98448.89,28
"2019-08-27 06:00:00",3,294.2,375,0,0,77.700005,-0.59,1.5699999,0.012259999,98828.02,3
"2019-08-27 12:00:00",3,295.2,365,37,0,83.700005,-1.24,1.3,0.01413,98692.08,8
"2019-08-27 18:00:00",3,305.30002,390,675,0,42.2,-1.31,0.96999997,0.01299,98787.266,9
"2019-08-28 00:00:00",3,296.6,397,359,0,66.3,-1.6999999,-0.51,0.012209999,98870.15,16
"2019-08-28 06:00:00",3,292.6,360,0,0,74.6,-1.81,-0.04,0.01076,98611.555,8
"2019-08-12 06:00:00",4,286.4,9.999e+20,9.999e+20,9.999e+20,95.200005,0.32999998,1.5999999,0.00925,97840.59,9.999e+20
"2019-08-12 12:00:00",4,289.6,317,50,0,81,-0.049999997,2.28,0.009649999,97934.336,1
"2019-08-12 18:00:00",4,300.30002,348,730,0,43.600002,0.03,3.73,0.010059999,97678.21,5
"2019-08-13 00:00:00",4,293.4,372,429,1.4e-05,82.5,0.85999995,2.2,0.01256,97551.1,56
"2019-08-13 06:00:00",4,290.5,371,0,2.1e-05,94.8,1.64,1.65,0.012019999,97425.44,53
"2019-08-13 12:00:00",4,292.2,361,35,1.5e-05,91.6,1.04,2.22,0.01294,97375.2,49
"2019-08-13 18:00:00",4,295.1,389,403,0.000124,96.200005,1.63,1.75,0.01636,97294.125,90
"2019-08-14 00:00:00",4,292.7,394,114,0.000152,98.4,0.7,1.1999999,0.01442,97241.58,98
"2019-08-14 06:00:00",4,290,360,0,4e-06,98,-1.67,0.26999998,0.01206,97283.65,18
"2019-08-14 12:00:00",4,289,349,38,0,93.6,-1.62,-0.82,0.01081,97528.305,29
"2019-08-14 18:00:00",4,300,375,497,0,51.100002,-0.83,-0.62,0.01163,97543.164,54
"2019-08-15 00:00:00",4,292.5,397,287,3e-06,81,0.26,-1.0699999,0.01167,97708.586,65
"2019-08-15 06:00:00",4,287.4,349,0,0,89.6,-1.87,0.62,0.00928,97951.7,27
"2019-08-15 12:00:00",4,288.2,316,48,0,71,-1.91,0.48,0.00776,98222.75,1
"2019-08-15 18:00:00",4,299.5,340,701,0,46.600002,0.14,0.06,0.01021,98174.89,10
"2019-08-16 00:00:00",4,292.1,386,285,0,74.9,1.5,-0.75,0.01043,98271.52,63
"2019-08-16 06:00:00",4,287.2,343,0,0,97.3,1.1999999,0.84,0.0099599995,98361.305,23
"2019-08-16 12:00:00",4,290.30002,324,44,8e-06,91.5,0.5,0.52,0.0113699995,98543.12,15
"2019-08-16 18:00:00",4,299.6,347,714,3.9e-05,41.8,1.36,2.05,0.00919,98447.73,17
"2019-08-17 00:00:00",4,291.7,356,437,3.8e-05,85.200005,2.2,0.45999998,0.01157,98469.57,1
"2019-08-17 06:00:00",4,289.1,339,0,7e-06,98.4,1.35,1.3,0.01129,98550.32,2
"2019-08-17 12:00:00",4,290.9,345,42,0,95.8,1.1,1.22,0.0123,98705.96,24
"2019-08-17 18:00:00",4,297.9,365,699,8.2e-05,72.4,3.1399999,0.82,0.01437,98540.48,16
"2019-08-18 00:00:00",4,294.4,376,406,1.4e-05,73.4,2.87,0.19,0.01182,98438.14,12
"2019-08-18 06:00:00",4,290.30002,352,0,3.7e-05,97.3,2.53,1.37,0.01215,98261.88,25
"2019-08-18 12:00:00",4,292.4,375,20,0.000116,97.3,1.6899999,1.9799999,0.013809999,98283.49,60
"2019-08-18 18:00:00",4,301.9,402,529,1.2e-05,56.2,3.07,2.03,0.01428,98066.89,67
"2019-08-19 00:00:00",4,296.6,394,410,4.6e-05,84.6,1.9799999,1.36,0.01563,98053.96,37
"2019-08-19 06:00:00",4,293.6,374,0,1.4e-05,98.4,2.1499999,1.3299999,0.01509,97843.35,20
"2019-08-19 12:00:00",4,294.30002,387,22,8.8e-05,95.9,2.84,1.62,0.01538,97726.02,69
"2019-08-19 18:00:00",4,300.80002,398,584,9.8e-05,68.1,4.2999997,3.05,0.01628,97413.52,44
"2019-08-20 00:00:00",4,293.4,400,295,0.000292,95.4,0.11,3.6599998,0.014579999,97451.14,85
"2019-08-20 06:00:00",4,288.5,369,0,0.000116,93.1,-2.37,1.8199999,0.01035,97840.29,94
"2019-08-20 12:00:00",4,286.30002,301,46,0,95.1,-1.51,1.64,0.00913,98444.27,27
"2019-08-20 18:00:00",4,295.2,303,737,0,41.5,-2.62,1.91,0.00697,98649.305,1
"2019-08-21 00:00:00",4,288.80002,317,438,0,69,-1.8199999,0.72999996,0.0077299997,98808.68,1
"2019-08-21 06:00:00",4,283.7,293,0,0,82.9,-1.5999999,0.76,0.0066299997,99117.14,0
"2019-08-21 12:00:00",4,286.2,283,45,0,74.1,-1.18,0.77,0.0069799996,99386.39,1
"2019-08-21 18:00:00",4,299.7,312,729,0,35.600002,-0.57,-0.35999998,0.00783,99371.35,1
"2019-08-22 00:00:00",4,289,333,427,0,75.1,1.4,-0.74,0.00847,99350.266,29
"2019-08-22 06:00:00",4,284.7,324,0,0,91.6,0.78999996,0.72999996,0.00785,99563.08,84
"2019-08-22 12:00:00",4,290.4,320,28,0,74.3,-0.34,-0.59,0.00916,99587.586,78
"2019-08-22 18:00:00",4,297.2,356,514,0,41.8,1.09,-1.79,0.00791,99464.54,90
"2019-08-23 00:00:00",4,288.80002,347,331,0,78,1.11,-1.11,0.00871,99210.21,78
"2019-08-23 06:00:00",4,284.30002,326,0,0,90.6,0.45999998,-0.06,0.00752,99256.23,83
"2019-08-23 12:00:00",4,289.6,342,30,0,70.700005,-1.0799999,0.049999997,0.00835,98978.76,91
"2019-08-23 18:00:00",4,300.80002,335,697,0,35.3,-0.41,-1.05,0.00834,98766.64,33
"2019-08-24 00:00:00",4,289.2,350,415,0,78.1,0.69,-0.55,0.00902,98641.77,1
"2019-08-24 06:00:00",4,287.4,332,0,0,84.5,-1.0699999,1.0699999,0.0087,98573.695,7
"2019-08-24 12:00:00",4,291.2,329,40,0,82.4,-1.68,0.41,0.01083,98786.58,17
"2019-08-24 18:00:00",4,299.7,362,687,9e-06,54.8,0.06,-4.36,0.01206,98862.1,37
"2019-08-25 00:00:00",4,290.80002,374,347,1.8e-05,85.4,-0.45999998,-2.12,0.01086,99226.41,55
"2019-08-25 06:00:00",4,287.9,379,0,1.2e-05,95.6,-0.81,-1.05,0.0101,99105.766,88
"2019-08-25 12:00:00",4,288.30002,370,21,7e-06,94.1,-0.39,-1.18,0.01021,99319.52,82
"2019-08-25 18:00:00",4,297.1,358,574,1e-06,50.4,1.05,-1.93,0.00947,99160.16,76
"2019-08-26 00:00:00",4,290.6,361,320,0,83.200005,0.83,-1.38,0.010489999,99152.016,94
"2019-08-26 06:00:00",4,288,362,0,2.6e-05,97.5,-0.14,-0.84999996,0.01035,99132.48,93
"2019-08-26 12:00:00",4,289,366,14,5.1e-05,93.5,-0.42,-0.66999996,0.01064,99174.11,89
"2019-08-26 18:00:00",4,292.2,385,181,5.4e-05,88.9,-0.52,-0.98999995,0.0123499995,99094.37,92
