"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 00:00:00",1,267.87,211,345,0,98,3.06,-0.78999996,0.0025799999,96327.97,4
"2020-02-24 06:00:00",1,265.59,235,0,1e-06,98.1,3.01,-1.03,0.00214,96216.35,54
"2020-02-24 12:00:00",1,262.44,198,0,0,96.9,2.27,-0.53999996,0.0016099999,96033.71,27
"2020-02-24 18:00:00",1,271.19998,207,310,0,97,1.86,-0.37,0.00333,95909.805,50
"2020-02-25 00:00:00",1,269.4,246,329,2e-06,98.5,-0.51,1.16,0.00297,95719.43,69
"2020-02-25 06:00:00",1,269.19998,283,0,7e-06,98.5,-1.9,1.4,0.00291,95599.39,97
"2020-02-25 12:00:00",1,265.5,274,0,3.9e-05,97.3,-5.02,1.6999999,0.0021199998,95714.05,95
"2020-02-25 18:00:00",1,264.37,246,264,1.3e-05,96.700005,-5.2999997,2.6399999,0.00191,95858.164,97
"2020-02-26 00:00:00",1,261.29,237,288,1.8e-05,96.9,-4.13,2.4299998,0.00145,96008.66,89
"2020-02-26 06:00:00",1,259.5,201,0,3e-06,98.1,-1.8299999,2.55,0.00124,96047.6,50
"2020-02-26 12:00:00",1,258.13,207,0,1e-06,97.8,0.53999996,2.08,0.0010899999,95877.73,60
"2020-02-26 18:00:00",1,266.13998,206,309,3e-06,96.700005,-0.89,2.47,0.00222,95784.49,31
"2020-02-27 00:00:00",1,266.22,260,285,1.2e-05,97.6,0.28,1.28,0.00226,95623.72,78
"2020-02-27 06:00:00",1,262.72,225,0,1e-06,98.200005,2.3999999,0.78999996,0.00169,95263.26,39
"2020-02-27 12:00:00",1,263,202,0,0,96.5,4.0499997,1.5,0.00172,94582.336,42
"2020-02-27 18:00:00",1,268,234,271,1.1e-05,97.3,0.87,4.99,0.00265,94206.82,71
"2020-02-28 00:00:00",1,270.38998,270,263,2.9e-05,97.700005,1.51,3.4199998,0.00321,94006.69,76
"2020-02-28 06:00:00",1,268.1,274,0,6.1e-05,97.4,-3.23,3.86,0.00268,94065.125,93
"2020-02-12 06:00:00",2,264.69,9.999e+20,9.999e+20,9.999e+20,97.6,3,4.7599998,0.0019999999,94995.21,9.999e+20
"2020-02-12 12:00:00",2,266.79,219,0,0,96.6,4.49,2.97,0.00237,94754.24,66
"2020-02-12 18:00:00",2,270.34,248,198,9e-06,97.700005,2.83,4.47,0.0031899998,94561.13,79
"2020-02-13 00:00:00",2,259.44,277,151,9.6e-05,97.3,-6.39,-1.1899999,0.00125,94927.086,99
"2020-02-13 06:00:00",2,254.03,216,0,1.7e-05,97.4,-5.8799996,-0.57,0.00072,95306.01,99
"2020-02-13 12:00:00",2,251.31,167,0,5e-06,97.5,-4.38,0.48999998,0.00055,95579.766,83
"2020-02-13 18:00:00",2,255.18999,161,250,8e-06,94.9,-4.04,1.8399999,0.00078999996,95904.055,72
"2020-02-14 00:00:00",2,251.01,174,265,9e-06,97.8,-0.98999995,3.06,0.00052999996,96031.46,87
"2020-02-14 06:00:00",2,245.68,143,0,1e-06,98.1,0.44,3,0.00031,96262.95,44
"2020-02-14 12:00:00",2,244.62999,143,0,1e-06,98.1,0.39999998,2.46,0.00027999998,96359.875,38
"2020-02-14 18:00:00",2,254.54999,147,279,0,95.6,1.77,2.07,0.00074,96393.04,7
"2020-02-15 00:00:00",2,255.59999,164,311,0,96.3,4.17,1.54,0.00083,96030.45,9
"2020-02-15 06:00:00",2,257.63998,176,0,0,92.9,6.1,2.76,0.00099,95574.5,31
"2020-02-15 12:00:00",2,261.36,204,0,0,95.3,6.12,3.1499999,0.00145,94986.63,81
"2020-02-15 18:00:00",2,265.5,242,197,1.1e-05,97.1,4.7599998,4.27,0.00214,94637.96,96
"2020-02-16 00:00:00",2,267.09,266,201,4.5e-05,98.1,1.01,3.1,0.00248,94386.305,96
"2020-02-16 06:00:00",2,261.72,237,0,9e-06,97.6,-1.77,3.8,0.0015499999,94590.37,78
"2020-02-16 12:00:00",2,259.11,195,0,5e-06,97.8,-0.83,3.4499998,0.00121,94789.06,54
"2020-02-16 18:00:00",2,259.9,185,265,3e-06,96.5,-1.0799999,2.82,0.00128,94973.68,61
"2020-02-17 00:00:00",2,247.81999,185,298,3e-06,100,-0.84999996,1.03,0.00040999998,95094.4,61
"2020-02-17 06:00:00",2,256.97,206,0,0,98.200005,1.81,-1.0699999,0.00098,95119.31,84
"2020-02-17 12:00:00",2,259.24,220,0,1.3e-05,98.5,2.3999999,-2.19,0.0012299999,94860.52,87
"2020-02-17 18:00:00",2,264.19998,262,116,0.000169,97.3,-0.44,0.53999996,0.00191,94839.85,99
"2020-02-18 00:00:00",2,262.65,245,237,1.4e-05,98.1,-2.4099998,1.66,0.0016699999,95198.21,85
"2020-02-18 06:00:00",2,260.72,204,0,3e-06,98.6,-1.24,2.6699998,0.0014099999,95637.87,51
"2020-02-18 12:00:00",2,255.11,194,0,2e-06,99.200005,-0.11,2.29,0.00081999996,95733.81,56
"2020-02-18 18:00:00",2,260.80002,185,271,2e-06,97.3,0.89,3.1299999,0.0014,95788.35,56
"2020-02-19 00:00:00",2,263.34,210,292,3e-06,97.6,2.77,3.24,0.00177,95549.46,63
"2020-02-19 06:00:00",2,264.84,220,0,1e-06,96.8,2.51,5.19,0.0019999999,95354.516,55
"2020-02-19 12:00:00",2,266.32,216,0,1e-06,97.5,2.71,4.8599997,0.00229,95112.945,31
"2020-02-19 18:00:00",2,270.6,221,271,0,97.9,1.43,5.47,0.0032499998,94950.92,51
"2020-02-20 00:00:00",2,269.68,224,310,0,96.1,2.6,4.54,0.00297,94687.45,41
"2020-02-20 06:00:00",2,270.58,276,0,6.3e-05,97.700005,-0.11,5.15,0.0032499998,94452.28,90
"2020-02-20 12:00:00",2,267.27,276,0,4.7e-05,96.4,-4.61,4.5299997,0.00245,95078.52,89
"2020-02-20 18:00:00",2,265.9,242,251,2e-05,96.700005,-4.15,4.19,0.00217,95654.77,79
"2020-02-21 00:00:00",2,262.16998,226,281,8e-06,98.3,-0.78,2.09,0.0016,95916.54,60
"2020-02-21 06:00:00",2,263.02,218,0,3e-06,98.4,2.19,0.089999996,0.0017299999,95898.42,38
"2020-02-21 12:00:00",2,268.38,248,0,7e-06,97.6,5.5699997,1.87,0.0026999998,95552.87,59
"2020-02-21 18:00:00",2,273.80002,237,295,2e-06,99.5,5.7,4.74,0.00419,95101.38,33
"2020-02-22 00:00:00",2,273.74,233,319,0,94.4,4.85,5,0.00395,94952.016,66
"2020-02-22 06:00:00",2,273.81,231,0,0,97.8,4.79,4.65,0.0041199997,94769.45,19
"2020-02-22 12:00:00",2,273.47,263,0,1e-05,99,1.25,4.74,0.00408,94577.42,66
"2020-02-22 18:00:00",2,271.53,297,172,2.7e-05,96.3,-4.7599998,5.13,0.00341,95317.305,94
"2020-02-23 00:00:00",2,264.03,244,232,1.6e-05,96.1,-1.86,2.56,0.0018399999,96121.04,65
"2020-02-23 06:00:00",2,260.82,182,0,0,97.3,0.65,2.7,0.00139,96407.766,4
"2020-02-23 12:00:00",2,262.22998,208,0,0,97.8,0.39999998,2.49,0.00159,96599.12,56
"2020-02-23 18:00:00",2,266.53,228,236,5e-06,95.4,-1.81,2.8799999,0.0022399998,96698.6,84
"2020-02-24 00:00:00",2,263.57,241,242,1.9e-05,98,-1.63,1.3299999,0.00179,96998,89
"2020-02-24 06:00:00",2,258.91998,194,0,1e-06,98.5,-2.72,1,0.00117,97239.54,42
"2020-02-24 12:00:00",2,254.81,169,0,1e-06,99.4,-1.91,1.24,0.00078,97483.875,61
"2020-02-24 18:00:00",2,260.91,175,304,5e-06,94.6,-3.8899999,0.42,0.0013499999,97746.14,59
"2020-02-25 00:00:00",2,256.71,191,324,7e-06,98.8,-1.66,1.0799999,0.00094,97390.375,60
"2020-02-25 06:00:00",2,254.26,166,0,0,97.700005,1.28,1.5899999,0.00072,97503.52,17
"2020-02-25 12:00:00",2,256.4,165,0,0,97.8,2.07,2.57,0.00091,96647.33,29
"2020-02-25 18:00:00",2,264.5,186,311,0,96.1,2.82,3.03,0.00191,96566.414,58
"2020-02-26 00:00:00",2,264.65,232,299,2.9e-05,98,1.8299999,1.8499999,0.00198,95841.664,82
"2020-02-26 06:00:00",2,263.91998,254,0,8.4e-05,98.6,-2.08,1.7099999,0.0018699999,95850.27,91
"2020-02-26 12:00:00",2,259.97,242,0,3.8e-05,96.8,-5.58,0.01,0.0012899999,95889.45,89
"2020-02-26 18:00:00",2,256.62,205,282,2.1e-05,95.5,-6.1,0.57,0.00091999996,95946.89,97
"2020-02-27 00:00:00",2,254.09,198,300,2.3e-05,96.6,-5.3399997,0.79999995,0.00071,96370.02,95
"2020-02-27 06:00:00",2,252.43999,203,0,2.3e-05,96.700005,-5.18,0.9,0.00061,96043.43,98
"2020-02-27 12:00:00",2,249.3,164,0,8e-06,98,-2.62,1.17,0.00045,96310.164,72
"2020-02-27 18:00:00",2,256.09,156,313,4e-06,94.1,-3.22,0.84999996,0.00084999995,96060.016,62
"2020-02-28 00:00:00",2,254.51999,191,324,6e-06,98.1,-1.54,-0.11,0.00075999997,96073.48,89
"2020-02-28 06:00:00",2,247.09999,176,0,2e-06,100,0.31,-1.23,0.00037999998,96005.56,59
"2020-02-12 06:00:00",3,264.41998,9.999e+20,9.999e+20,9.999e+20,97.4,3.05,4.37,0.00195,94973.055,9.999e+20
"2020-02-12 12:00:00",3,266.09,218,0,0,96.5,4.29,3.1499999,0.00223,94750.33,60
"2020-02-12 18:00:00",3,269.09,251,180,1.5e-05,97.700005,1.8499999,4.56,0.00289,94637.586,86
"2020-02-13 00:00:00",3,257.22998,267,152,7.4e-05,97.4,-5.7599998,-0.79999995,0.0009999999,95101.83,100
"2020-02-13 06:00:00",3,253.5,214,0,1.6e-05,97.5,-5.02,-0.53,0.00068,95413.69,98
"2020-02-13 12:00:00",3,251.33,164,0,5e-06,97.5,-3.6799998,0.53,0.00055,95701.33,78
"2020-02-13 18:00:00",3,255.39,159,250,6e-06,95,-3.81,1.7099999,0.00081,95928.18,58
"2020-02-14 00:00:00",3,251.17,173,268,8e-06,98.3,-0.83,2.58,0.00054,96059.44,83
"2020-02-14 06:00:00",3,246.2,145,0,1e-06,98.700005,0.62,2.52,0.00032999998,96237.39,41
"2020-02-14 12:00:00",3,245.45999,144,0,1e-06,98.1,0.48999998,2.6399999,0.00031,96364.805,41
"2020-02-14 18:00:00",3,255.12,147,281,0,95.200005,2.29,2,0.00078,96318.53,12
"2020-02-15 00:00:00",3,255.73,161,314,0,95.3,4.75,1.7099999,0.00083,95855.02,4
"2020-02-15 06:00:00",3,259.00998,184,0,0,94.1,6.95,3.02,0.00115,95247.375,55
"2020-02-15 12:00:00",3,263.22998,233,0,1.1e-05,96.9,5.7799997,4.79,0.0017499999,94482.08,94
"2020-02-15 18:00:00",3,270.7,269,177,2.6e-05,97,3.22,5.72,0.00326,94332.98,93
"2020-02-16 00:00:00",3,269.06,272,209,2e-05,97.1,0.56,4.63,0.00286,94518.12,79
"2020-02-16 06:00:00",3,264.84,264,0,2.5e-05,96.3,-1.0799999,5.91,0.0019999999,94732.5,93
"2020-02-16 12:00:00",3,254.53,196,0,6e-06,97.6,-0.91999996,3.47,0.00077,95045.25,81
"2020-02-16 18:00:00",3,257.5,168,271,4e-06,96.6,-0.71999997,3.07,0.00102,95303.93,82
"2020-02-17 00:00:00",3,245.90999,177,308,1e-06,99.9,0.08,0.25,0.00032999998,95356.33,45
"2020-02-17 06:00:00",3,260.52,234,0,4.2e-05,98.3,1.52,-2.97,0.0013799999,95343.31,97
"2020-02-17 12:00:00",3,263.81,267,0,0.000238,97.8,3.12,-4.93,0.00186,94795.516,98
"2020-02-17 18:00:00",3,270.9,284,120,0.000126,98.200005,0.29999998,-5.17,0.0033399998,94457.27,100
"2020-02-18 00:00:00",3,268.52,289,122,0.000227,97.700005,-4.37,-4.42,0.00278,93872.23,100
"2020-02-18 06:00:00",3,263.22,277,0,0.000245,96.9,-9.32,0.17,0.00177,93783.05,99
"2020-02-18 12:00:00",3,259.91,248,0,6.9e-05,96.5,-6.1099997,4.23,0.0012899999,94437.586,100
"2020-02-18 18:00:00",3,260,200,267,9e-06,96.700005,-4.37,3.6499999,0.0013,94877.016,87
"2020-02-19 00:00:00",3,256.21,191,298,6e-06,97.700005,-1.3399999,3.24,9e-04,95358.12,86
"2020-02-19 06:00:00",3,252.83,173,0,3e-06,99.1,-0.02,2.6799998,0.00065,95335.95,73
"2020-02-19 12:00:00",3,252.58,169,0,2e-06,99.3,0.34,2.6799998,0.00064,95545.086,62
"2020-02-19 18:00:00",3,260,187,256,3e-06,96.8,-0.59,2.11,0.0012899999,95341.414,84
"2020-02-20 00:00:00",3,259.56,225,256,1.5e-05,98.1,-2.02,1.52,0.0012599999,95419.875,97
"2020-02-20 06:00:00",3,257.99,217,0,2.6e-05,98.4,-2.4199998,1.79,0.00108,95638.58,87
"2020-02-20 12:00:00",3,256.7,202,0,2.1e-05,97.3,-3.47,2.3,0.00094,96365.1,85
"2020-02-20 18:00:00",3,258.30002,179,285,1e-05,95.4,-3.3899999,2.45,0.00107,96883.15,70
"2020-02-21 00:00:00",3,251.87999,171,314,8e-06,99.8,-1.12,2.01,0.00059,96941.55,67
"2020-02-21 06:00:00",3,239.48999,142,0,0,100,0.45,1.05,0.00017,97225.586,24
"2020-02-21 12:00:00",3,249.29,154,0,0,93.6,2.27,-0.38,0.00043,97029.02,4
"2020-02-21 18:00:00",3,259.7,162,313,0,96.700005,4.5099998,-0.66999996,0.0012299999,96968.43,12
"2020-02-22 00:00:00",3,262.27,190,337,0,96.9,4.96,-0.93,0.0015799999,96560.18,35
"2020-02-22 06:00:00",3,264.71,216,0,1.4e-05,96.8,6.0899997,-0.24,0.00196,96257.36,51
"2020-02-22 12:00:00",3,268.22998,273,0,0.000107,97.700005,5.41,-1.0799999,0.0026699998,95745.68,91
"2020-02-22 18:00:00",3,271.88998,291,159,0.000111,98,4.24,0.01,0.0035599999,95297.09,96
"2020-02-23 00:00:00",3,270.93,290,192,7.2e-05,98.4,-1.29,1.64,0.00333,95117.305,87
"2020-02-23 06:00:00",3,266.93,269,0,3.3e-05,97.5,-2.1699998,3.29,0.00241,95224.42,90
"2020-02-23 12:00:00",3,263.62,213,0,2e-06,98,-0.28,3.1,0.00182,95350.56,34
"2020-02-23 18:00:00",3,267.4,243,258,6e-06,97.6,-0.45999998,3.1899998,0.00251,95318.75,86
"2020-02-24 00:00:00",3,267.05,271,246,1.8e-05,98,-1.25,2.3899999,0.00244,95231.336,94
"2020-02-24 06:00:00",3,264.66998,233,0,6e-06,98.6,-1.93,2.31,0.00201,95171.37,61
"2020-02-24 12:00:00",3,264.13,246,0,1e-05,98.3,-1.41,2.32,0.00191,95192.21,85
"2020-02-24 18:00:00",3,268.04,245,263,1.4e-05,97,-2.53,2.57,0.00262,95310.87,77
"2020-02-25 00:00:00",3,266.13,249,286,2.2e-05,98,-1.89,2,0.00225,95538.65,76
"2020-02-25 06:00:00",3,264.1,231,0,5e-06,98.6,-1.7099999,1.93,0.00191,95566.5,64
"2020-02-25 12:00:00",3,260.63998,223,0,4e-06,99.4,-1.41,1.7199999,0.0014099999,95874.49,76
"2020-02-25 18:00:00",3,265.06,191,314,2e-06,96.700005,-2.37,1.49,0.0020299999,95699.195,35
"2020-02-26 00:00:00",3,255.87,225,319,6e-06,99.5,-1.3299999,0.16,0.00094,95754.94,69
"2020-02-26 06:00:00",3,256.08,210,0,1e-06,100,0.56,-0.13,0.00096,95475.54,64
"2020-02-26 12:00:00",3,259,219,0,5e-06,99.200005,0.59999996,-1.4699999,0.00121,95105.99,67
"2020-02-26 18:00:00",3,264.9,238,256,3.2e-05,96.6,-0.89,-2.55,0.0019999999,95155.98,94
"2020-02-27 00:00:00",3,262.91998,243,283,3.6e-05,98.200005,-2.44,-0.83,0.0017299999,94815.086,94
"2020-02-27 06:00:00",3,256.69,206,0,7e-06,99.3,-2.35,0.57,0.00097,95281.41,76
"2020-02-27 12:00:00",3,254.90001,181,0,7e-06,99.3,-2.46,1.3399999,0.00081,95370.664,56
"2020-02-27 18:00:00",3,261.9,187,317,7e-06,96.4,-3.6799998,2.07,0.00153,95694.164,65
"2020-02-28 00:00:00",3,258.25998,201,336,4e-06,98.8,-0.39999998,2.25,0.0011199999,95847.516,73
"2020-02-28 06:00:00",3,253.2,170,0,0,99.200005,0.75,2.23,0.00067,95650.9,24
"2020-02-12 06:00:00",4,265.05,9.999e+20,9.999e+20,9.999e+20,97.4,3.1,4.62,0.0020599999,94952.94,9.999e+20
"2020-02-12 12:00:00",4,266.43,218,0,0,96.700005,4.42,3.28,0.0023,94737.3,73
"2020-02-12 18:00:00",4,269.56,250,186,1.5e-05,97.700005,1.92,4.48,0.003,94678.516,88
"2020-02-13 00:00:00",4,256.9,265,147,7.6e-05,97.5,-5.6099997,-0.48,0.00097,95124.58,99
"2020-02-13 06:00:00",4,253.51,221,0,2.5e-05,97.4,-5.33,-0.47,0.00068,95407.19,100
"2020-02-13 12:00:00",4,251.29999,168,0,6e-06,97.5,-3.6899998,0.63,0.00055,95668.04,84
"2020-02-13 18:00:00",4,255.26,164,249,8e-06,94.8,-3.8799999,1.81,0.00078999996,95943.305,69
"2020-02-14 00:00:00",4,251.06999,175,264,9e-06,98,-0.97999996,2.85,0.00054,96134.5,81
"2020-02-14 06:00:00",4,245.54,143,0,1e-06,98,0.51,2.9099998,0.00029999999,96337.99,42
"2020-02-14 12:00:00",4,245.01,141,0,0,98,0.38,2.72,0.00029,96456.72,34
"2020-02-14 18:00:00",4,254.64,148,279,0,94.9,1.6899999,1.91,0.00074,96472.04,7
"2020-02-15 00:00:00",4,255.17,160,313,0,96.5,4.14,1.31,8e-04,96111.06,3
"2020-02-15 06:00:00",4,257.72998,176,0,0,93.5,6.3799996,2.4199998,0.0009999999,95642.875,35
"2020-02-15 12:00:00",4,261.94998,204,0,0,96.200005,7.3399997,3.09,0.0015499999,94912.21,72
"2020-02-15 18:00:00",4,267.99,257,180,3e-05,96.8,4.97,5.13,0.00262,94440.49,96
"2020-02-16 00:00:00",4,269.62,278,196,4e-05,96.8,-0.66999996,5.8199997,0.00299,94495.43,93
"2020-02-16 06:00:00",4,263.18,223,0,1e-05,97.3,-0.35,5.13,0.0017499999,94972.67,56
"2020-02-16 12:00:00",4,259.05,194,0,2e-06,98,0.53,3.34,0.0011999999,95175.98,38
"2020-02-16 18:00:00",4,263.80002,210,252,3e-06,97.200005,-0.04,2.9299998,0.0018399999,95355.73,83
"2020-02-17 00:00:00",4,263.77,240,268,7e-06,97.3,-0.82,1.16,0.00183,95433.414,91
"2020-02-17 06:00:00",4,261.25998,231,0,5e-06,98.4,0.25,-1.7199999,0.00148,95514.02,86
"2020-02-17 12:00:00",4,262.87,257,0,2e-05,99,-0.89,-2.1499999,0.00172,95712.4,85
"2020-02-17 18:00:00",4,266.5,252,190,1.6e-05,97.8,-1.1899999,-3.21,0.00231,95627.98,96
"2020-02-18 00:00:00",4,266.41998,268,199,4.7e-05,98,-2.11,-3.4499998,0.00231,95581.586,94
"2020-02-18 06:00:00",4,264.52,269,0,7e-05,97.700005,-4.2599998,-4.06,0.0019699999,95183.086,100
"2020-02-18 12:00:00",4,263.25,265,0,0.000167,97.3,-7.1299996,-1.7199999,0.00177,94825.164,100
"2020-02-18 18:00:00",4,262.1,253,177,3.4e-05,97.3,-6.77,2.04,0.00159,94922,100
"2020-02-19 00:00:00",4,258.63998,206,271,7e-06,97.5,-3.84,2.27,0.00114,95418.43,90
"2020-02-19 06:00:00",4,252.68999,176,0,2e-06,99.6,-0.38,2.11,0.00064,95761.805,67
"2020-02-19 12:00:00",4,257.21,216,0,2.2e-05,97.6,2.3899999,-0.099999994,0.00099,95724.95,79
"2020-02-19 18:00:00",4,262,247,197,6.7e-05,96.3,0.55,0.76,0.00154,95770.65,98
"2020-02-20 00:00:00",4,261.69,242,263,1.6e-05,98.3,-2.08,0.75,0.00153,96128.23,92
"2020-02-20 06:00:00",4,260.37,204,0,7e-06,98.700005,-2.32,-1.25,0.0013499999,96678.81,52
"2020-02-20 12:00:00",4,254.36,194,0,3e-06,99.8,-2.08,0.13,0.00075,97303.11,67
"2020-02-20 18:00:00",4,261.7,175,289,3e-06,94.9,-2.1299999,-0.37,0.00145,97612.586,41
"2020-02-21 00:00:00",4,248.15,212,285,1.2e-05,100,-0.28,0.049999997,0.00042,97703.63,75
"2020-02-21 06:00:00",4,255.17,169,0,0,99.5,2.07,0.96999997,0.00081,97747.78,21
"2020-02-21 12:00:00",4,253.65999,167,0,0,99.200005,2.45,0.88,0.00068999996,97532.195,24
"2020-02-21 18:00:00",4,262.58,163,315,0,96.700005,4.7999997,1.24,0.0016,97499.62,6
"2020-02-22 00:00:00",4,262.66998,180,346,0,96.700005,5.0499997,0.68,0.00162,97028.5,2
"2020-02-22 06:00:00",4,264.18,192,0,0,94.700005,5.94,2.76,0.00182,96888.25,2
"2020-02-22 12:00:00",4,267.18,207,0,0,94.700005,5.79,2.58,0.00235,96668.97,3
"2020-02-22 18:00:00",4,271.08,223,297,0,96.5,6.0699997,3.3899999,0.00327,96353.086,4
"2020-02-23 00:00:00",4,270.91,257,304,5e-06,97.1,4.18,3.3899999,0.0032499998,96459.875,63
"2020-02-23 06:00:00",4,269.1,284,0,1.1e-05,97.4,2.74,2.78,0.00283,96325.64,97
"2020-02-23 12:00:00",4,269.74,280,0,1e-05,98.6,1.55,1.76,0.0030099999,96377.9,91
"2020-02-23 18:00:00",4,272.77,288,198,1.6e-05,97.700005,-2.1599998,0.78,0.00375,96210.32,93
"2020-02-24 00:00:00",4,269.88998,287,197,1.8e-05,98,-2.61,-0.41,0.00302,96469.29,86
"2020-02-24 06:00:00",4,267.21,258,0,6e-06,97.9,-3.21,-1.93,0.00244,96588.71,79
"2020-02-24 12:00:00",4,267.88998,265,0,1.1e-05,97.700005,-3.3999999,-2.5,0.00257,96585.66,84
"2020-02-24 18:00:00",4,269.99,271,221,1.8e-05,97.200005,-3.55,-2.75,0.0030099999,96858.74,86
"2020-02-25 00:00:00",4,265.57,254,258,1e-05,98.5,-2.11,-0.88,0.00214,96812.47,68
"2020-02-25 06:00:00",4,263.9,230,0,4e-06,98.5,-1.87,-0.099999994,0.00185,96916.586,64
