"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 06:00:00",1,292.2,359,1,0,90.5,0.96999997,1.6899999,0.01266,98677.336,3
"2020-06-11 12:00:00",1,296.1,354,87,0,81,0.35999998,2.18,0.0144,98748.4,2
"2020-06-11 18:00:00",1,305.80002,390,802,0,43.8,0.35,3.22,0.0138799995,98622.555,0
"2020-06-12 00:00:00",1,299.7,407,510,0,73.4,1.1899999,1.75,0.0163,98547.95,0
"2020-06-12 06:00:00",1,294.30002,374,1,0,83,0.84,2.01,0.01322,98592.78,0
"2020-06-12 12:00:00",1,296,357,88,0,80.200005,0.56,1.88,0.0142,98663.68,0
"2020-06-12 18:00:00",1,305.7,377,810,0,38.5,1.64,2.49,0.01213,98379.21,0
"2020-06-13 00:00:00",1,299.5,400,513,7e-06,74.700005,1.5999999,1.6999999,0.016409999,98206.305,13
"2020-06-13 06:00:00",1,295.6,391,1,0,86.4,1.06,1.9699999,0.01497,98183.414,63
"2020-06-13 12:00:00",1,296.1,393,42,5e-06,89.200005,1.1,1.87,0.01598,98179.71,74
"2020-06-13 18:00:00",1,299.7,410,555,3.6e-05,73.200005,-0.29,3.34,0.0163,98080.4,77
"2020-06-14 00:00:00",1,296.9,407,274,3.1e-05,82.6,-1.35,1.8499999,0.0155,98196.81,71
"2020-06-14 06:00:00",1,291.7,367,1,2e-06,93.6,-1.9599999,1.37,0.012689999,98387,42
"2020-06-14 12:00:00",1,291,334,82,0,63.8,-3.21,0.72999996,0.008289999,98761.586,60
"2020-06-14 18:00:00",1,298.9,324,810,0,29.1,-2.24,-1.04,0.00612,98836.19,59
"2020-06-15 00:00:00",1,291.30002,330,515,0,67.4,-0.29,-1.42,0.008909999,98960.945,51
"2020-05-30 00:00:00",2,294.6,9.999e+20,9.999e+20,9.999e+20,88.5,4.04,2.07,0.01452,97605.44,9.999e+20
"2020-05-30 06:00:00",2,292,390,0,2e-05,95.5,3.1999998,1.78,0.013309999,97474.39,87
"2020-05-30 12:00:00",2,290.2,384,39,2.5e-05,88.700005,-0.65,4.24,0.011039999,97555.35,96
"2020-05-30 18:00:00",2,296.1,320,818,0,43.3,-1.3199999,3.6599998,0.0077899997,97462.67,7
"2020-05-31 00:00:00",2,290.1,326,515,0,71.200005,0.39,2.07,0.00885,97477.83,2
"2020-05-31 06:00:00",2,286.80002,329,0,3e-06,77,-1.8299999,4.37,0.0077,97528.945,39
"2020-05-31 12:00:00",2,283.7,291,83,0,62,-4.63,3.4499998,0.0050299997,97868.555,19
"2020-05-31 18:00:00",2,289.2,268,850,0,30.800001,-4.49,3.6399999,0.00358,97918.055,1
"2020-06-01 00:00:00",2,283.9,271,532,0,47.8,-2.61,1.4399999,0.00392,98180.69,2
"2020-06-01 06:00:00",2,277.7,253,1,0,65.700005,0.41,1.99,0.0035199998,98286.25,0
"2020-06-01 12:00:00",2,282.5,255,92,0,58.9,-3.1299999,3.51,0.00441,98405.24,0
"2020-06-01 18:00:00",2,289.30002,262,851,0,26.2,-3.6999998,3.1599998,0.0030699999,98270.914,1
"2020-06-02 00:00:00",2,283.36,316,429,4.8e-05,88.9,0.07,1.93,0.0070399996,98157.98,65
"2020-06-02 06:00:00",2,282.2,323,0,0.000212,97.200005,0.5,2.55,0.00715,97921.79,94
"2020-06-02 12:00:00",2,285.1,297,84,0,89.5,-0.02,2.95,0.007999999,97795.46,59
"2020-06-02 18:00:00",2,293,338,588,5e-06,42.3,1.55,2.44,0.0063199997,97379.73,72
"2020-06-03 00:00:00",2,286.2,335,440,0,83.4,0.76,0.32999998,0.008049999,97129.055,38
"2020-06-03 06:00:00",2,282.80002,321,0,0,96.4,-1.49,-1.23,0.0074199997,97068.99,45
"2020-06-03 12:00:00",2,283.2,330,32,8e-06,87.8,-2.07,-1.75,0.00691,97323.59,65
"2020-06-03 18:00:00",2,291.80002,347,442,7e-06,45,-1.8299999,-0.26999998,0.0061899996,97330.74,86
"2020-06-04 00:00:00",2,284.6,321,438,0,69.5,-0.65999997,0.57,0.0060199997,97400.35,40
"2020-06-04 06:00:00",2,279.9,280,1,0,85,0.17999999,1.63,0.0053399997,97544.95,2
"2020-06-04 12:00:00",2,286.1,278,91,0,65.9,-0.77,1.92,0.0063,97766.85,2
"2020-06-04 18:00:00",2,294.6,294,843,0,27.4,-2.28,2.8799999,0.0044899997,97780.52,1
"2020-06-05 00:00:00",2,288,322,452,0,66.1,-1.11,1.31,0.00713,97856.65,73
"2020-06-05 06:00:00",2,280.9,290,1,0,75.6,-1.41,0.32999998,0.00505,98064.21,2
"2020-06-05 12:00:00",2,289.1,291,83,0,55.100002,-0.55,0.52,0.00635,98148.65,23
"2020-06-05 18:00:00",2,298.4,320,816,0,34.600002,1.2099999,-0.28,0.00714,97937.14,15
"2020-06-06 00:00:00",2,290.1,371,262,0,65.4,1.9399999,-1.41,0.0080699995,97925.77,76
"2020-06-06 06:00:00",2,280.9,320,0,3e-06,96.200005,-0.38,-0.21,0.0064399997,97987.055,22
"2020-06-06 12:00:00",2,287.30002,301,90,9e-06,79,-2.23,-0.01,0.0081,98198.555,8
"2020-06-06 18:00:00",2,296,304,837,0,28.7,-3.01,-1.31,0.00511,98231.25,1
"2020-06-07 00:00:00",2,288.1,315,528,0,69.700005,0.48,-1.4399999,0.00752,98354.02,2
"2020-06-07 06:00:00",2,280.9,291,1,0,92.3,1.16,0.42,0.0061399997,98808.03,2
"2020-06-07 12:00:00",2,288.5,285,92,0,66.9,-1.2099999,0.48999998,0.00738,98873.06,3
"2020-06-07 18:00:00",2,298,310,835,0,29.800001,-0.41,-1.7099999,0.00594,98753.95,2
"2020-06-08 00:00:00",2,289.7,323,524,0,65.700005,1.56,-0.62,0.00785,98510.3,25
"2020-06-08 06:00:00",2,282.6,300,1,0,93.8,0.55,1.3199999,0.0071,98345.27,17
"2020-06-08 12:00:00",2,289.9,298,91,0,68.6,-0.59999996,-0.76,0.00832,98255.97,4
"2020-06-08 18:00:00",2,299.80002,326,822,0,38.600002,0.77,-0.91999996,0.00869,97794.94,3
"2020-06-09 00:00:00",2,292.2,352,489,0,66.5,2.26,-1.61,0.009459999,97513.445,21
"2020-06-09 06:00:00",2,286.7,348,1,4.2e-05,93.700005,1.42,-0.88,0.00937,97224.86,48
"2020-06-09 12:00:00",2,287.9,373,33,0.000344,97.9,0.93,0.65999997,0.01059,97034.6,84
"2020-06-09 18:00:00",2,296.1,352,659,3.3e-05,50,-3.78,3.3999999,0.00901,96990.94,37
"2020-06-10 00:00:00",2,291.7,336,510,1.3e-05,60.600002,-2.3999999,2.75,0.00833,97280.5,9
"2020-06-10 06:00:00",2,285.80002,309,1,0,75,-0.03,2.34,0.00702,97422.36,2
"2020-06-10 12:00:00",2,288.9,296,91,0,68.4,-0.099999994,2.4299998,0.00781,97624.99,1
"2020-06-10 18:00:00",2,298.5,325,815,0,33.7,1.23,3.1,0.0070499997,97510.74,23
"2020-06-11 00:00:00",2,293.6,359,440,0,61.2,2.49,2.31,0.00943,97540.305,78
"2020-06-11 06:00:00",2,287.80002,348,1,7.4e-05,95.5,2.97,0.81,0.01021,97308.26,44
"2020-06-11 12:00:00",2,288.9,371,40,0.000128,98,1.7199999,1.74,0.011279999,97226.02,83
"2020-06-11 18:00:00",2,298.6,357,710,1.2e-05,42.2,-2.8999999,6.0299997,0.00888,97204.836,32
"2020-06-12 00:00:00",2,294.30002,344,523,0,55.5,-1.28,3.77,0.00895,97613.555,2
"2020-06-12 06:00:00",2,289.6,321,1,0,62.600002,0.16,3.11,0.00746,97850.62,1
"2020-06-12 12:00:00",2,290.4,309,83,0,64.200005,0.14,3.01,0.00804,98124.83,46
"2020-06-12 18:00:00",2,300.6,343,779,0,37.5,0.88,3.9099998,0.00881,97959.33,57
"2020-06-13 00:00:00",2,297.5,396,435,1.7e-05,67.6,2.37,2.22,0.01322,97530.06,43
"2020-06-13 06:00:00",2,296,386,1,3.9e-05,83.3,0.19999999,4.29,0.01483,97656.2,46
"2020-06-13 12:00:00",2,293.4,367,84,1e-06,76.3,-2.6699998,2.5,0.01162,97879.18,49
"2020-06-13 18:00:00",2,297.6,347,777,1e-06,43.4,-2.76,3.4199998,0.00853,98066.68,14
"2020-06-14 00:00:00",2,292.2,336,507,0,55,-2.3999999,2.32,0.0077299997,98303.58,7
"2020-06-14 06:00:00",2,286.4,300,1,0,56.5,-2.1,2.1499999,0.0054599997,98459.086,1
"2020-06-14 12:00:00",2,286,267,96,0,56.8,-0.75,2.24,0.0053399997,98721.96,1
"2020-06-14 18:00:00",2,293.7,276,861,0,20.4,-3.62,4.29,0.0031299999,98534.984,1
"2020-06-15 00:00:00",2,288.30002,282,556,0,40.7,-2.24,2.19,0.0044199997,98831.43,1
"2020-05-30 00:00:00",3,295.1,9.999e+20,9.999e+20,9.999e+20,81.6,4.17,1.77,0.013809999,97648.4,9.999e+20
"2020-05-30 06:00:00",3,292,383,0,8e-06,91.6,3.3799999,1.88,0.012809999,97524.24,89
"2020-05-30 12:00:00",3,290.4,388,34,2e-05,87.1,-0.39999998,4.0899997,0.01098,97628.586,100
"2020-05-30 18:00:00",3,296.1,322,816,0,43.5,-0.96999997,3.77,0.0077899997,97560.625,18
"2020-05-31 00:00:00",3,290.4,327,513,0,70.700005,0.65999997,2.18,0.00893,97557.6,1
"2020-05-31 06:00:00",3,287.30002,338,0,3e-06,78.700005,-1.14,3.8999999,0.00813,97503.875,54
"2020-05-31 12:00:00",3,284.5,290,90,0,66.3,-4.0299997,3.9399998,0.0056999996,97779.72,9
"2020-05-31 18:00:00",3,289.96,273,846,0,31.4,-4.2599998,3.1599998,0.00385,97848.12,2
"2020-06-01 00:00:00",3,284.8,307,466,0,45.600002,-3.1299999,1.7199999,0.00398,98122.336,46
"2020-06-01 06:00:00",3,277.30002,254,1,0,65.700005,-0.58,1.9,0.00342,98280.09,1
"2020-06-01 12:00:00",3,281.9,248,92,0,53.9,-2.78,2.48,0.00384,98446.97,0
"2020-06-01 18:00:00",3,289.47,261,848,0,24.300001,-2.08,3.09,0.00286,98181.59,5
"2020-06-02 00:00:00",3,282.47,328,224,5.8e-05,92,1.22,1.13,0.0068699997,98007.93,83
"2020-06-02 06:00:00",3,279,270,1,0,97.6,-0.78999996,1.8,0.00573,98027.016,21
"2020-06-02 12:00:00",3,283.4,281,72,0,86.1,-0.12,1.9399999,0.00684,98017.88,74
"2020-06-02 18:00:00",3,293.6,297,818,0,33.3,1.9499999,2.84,0.00515,97568.805,21
"2020-06-03 00:00:00",3,288.2,325,480,0,66.5,3.4299998,1.42,0.0072899996,97176.305,47
"2020-06-03 06:00:00",3,285.2,361,0,3.7e-05,97.5,2.79,1.15,0.008839999,96682.49,91
"2020-06-03 12:00:00",3,287.9,340,71,6e-06,91.8,-2.87,2.06,0.009939999,96712.99,56
"2020-06-03 18:00:00",3,293.7,328,769,1e-06,45,-5.23,2.8,0.00703,97042.56,30
"2020-06-04 00:00:00",3,286.9,302,522,0,55.2,-2.6799998,1.4499999,0.00555,97534.63,16
"2020-06-04 06:00:00",3,279.30002,262,1,0,62.8,-1.14,1.74,0.00378,97910.664,0
"2020-06-04 12:00:00",3,283.4,248,95,0,52.100002,-0.91999996,1.73,0.0041199997,98301.19,0
"2020-06-04 18:00:00",3,292.4,271,857,0,24.6,-1.78,2.75,0.00348,98317.516,13
"2020-06-05 00:00:00",3,287,300,506,0,59,0.12,2.01,0.00593,98306.586,60
"2020-06-05 06:00:00",3,283.1,308,1,0,61.4,1.68,1.3299999,0.00476,98420.72,79
"2020-06-05 12:00:00",3,285.5,333,35,3e-05,91.6,3,1.2099999,0.00835,98241.71,94
"2020-06-05 18:00:00",3,287.1,362,219,0.000216,96.5,3.78,1.2099999,0.00981,97818.15,98
"2020-06-06 00:00:00",3,289.30002,386,79,0.000139,99,1.24,-0.39999998,0.01165,97447.766,95
"2020-06-06 06:00:00",3,289.1,387,0,2e-05,98.700005,-1.55,0.66999996,0.01148,97417.39,79
"2020-06-06 12:00:00",3,290.5,371,65,4e-06,96,-1.8,1.52,0.01219,97672.27,95
"2020-06-06 18:00:00",3,299.80002,363,728,1e-06,48,-2.9199998,1.4699999,0.0108199995,97669.56,84
"2020-06-07 00:00:00",3,293.4,362,494,0,77.1,-1.73,-0.32999998,0.011729999,97769.336,52
"2020-06-07 06:00:00",3,286.80002,333,1,0,97.200005,0.48,-1.53,0.00964,98424.89,38
"2020-06-07 12:00:00",3,288.5,320,84,0,80.5,0.79999995,-1.3399999,0.00888,98551.33,50
"2020-06-07 18:00:00",3,293.6,359,616,3e-05,68.8,2.1499999,-1.4499999,0.01054,98391.2,62
"2020-06-08 00:00:00",3,287.9,389,141,0.000116,97.3,1.22,-2.25,0.01038,98275.96,98
"2020-06-08 06:00:00",3,285.1,371,0,0.000165,98.8,1.41,-1.5699999,0.00876,98254.8,95
"2020-06-08 12:00:00",3,285.5,370,13,6.2e-05,99.1,1.36,-1.67,0.00906,98216.68,92
"2020-06-08 18:00:00",3,288,375,155,5.7e-05,97.4,1.55,-1.49,0.010439999,98172.9,95
"2020-06-09 00:00:00",3,288.1,382,96,4.7e-05,98,1.9699999,-1.06,0.01065,97925.52,97
"2020-06-09 06:00:00",3,287.4,383,0,7.7e-05,99.1,1.9599999,-0.96,0.01028,97568.375,98
"2020-06-09 12:00:00",3,288.30002,380,21,0.000113,99.6,1.03,-1.51,0.011,97290.15,90
"2020-06-09 18:00:00",3,292.9,392,283,0.000174,97.1,0.71,-1.9,0.01445,96969.03,83
"2020-06-10 00:00:00",3,291,397,96,0.000454,98.6,-0.58,-1.67,0.013049999,96848.15,90
"2020-06-10 06:00:00",3,289,392,0,0.000408,98.9,-1.39,-1.67,0.0114899995,96782.516,95
"2020-06-10 12:00:00",3,287.6,383,6,0.000283,98,-1.8,-2.73,0.01042,96927.73,99
"2020-06-10 18:00:00",3,286.80002,377,97,9.4e-05,95.8,-2.24,-4.04,0.00966,97216.18,98
"2020-06-11 00:00:00",3,287.2,363,138,2.3e-05,75,-1.56,-4.39,0.0077,97236.81,73
"2020-06-11 06:00:00",3,285.4,325,1,0,65.700005,-1.9599999,-2.8899999,0.00598,97587.39,39
"2020-06-11 12:00:00",3,287.1,325,67,0,70.1,-2.1,-3.7099998,0.00714,97643.69,75
"2020-06-11 18:00:00",3,293.4,343,653,0,50.100002,-1.53,-5.45,0.00762,97698.94,68
"2020-06-12 00:00:00",3,286.7,349,314,1.9e-05,80.5,-0.51,-2.05,0.0079499995,97892.24,60
"2020-06-12 06:00:00",3,282.7,331,1,0,89.6,-0.89,-0.71999997,0.00679,97839.99,53
"2020-06-12 12:00:00",3,287.1,315,89,0,69.200005,-1.13,0.14,0.0070599997,97880.17,31
"2020-06-12 18:00:00",3,294.4,336,726,9e-06,62.2,-2.85,-0.63,0.00991,97690.336,17
"2020-06-13 00:00:00",3,289.2,351,377,1.3e-05,78.5,-1.05,-0.34,0.00918,97879.82,32
"2020-06-13 06:00:00",3,282.5,294,1,0,78.700005,-1.4,1.27,0.0058999998,97858.02,1
"2020-06-13 12:00:00",3,285.7,273,95,0,56,-0.48999998,2.21,0.00519,97791.91,1
"2020-06-13 18:00:00",3,295,293,843,0,29.4,-3.4299998,4.5499997,0.00496,97332.89,2
"2020-06-14 00:00:00",3,286,332,319,1.8e-05,58.7,-1.87,1.8499999,0.0055799996,97549.52,63
"2020-06-14 06:00:00",3,280.2,272,1,0,58.5,-1.15,1.5899999,0.00375,97854.49,4
"2020-06-14 12:00:00",3,283.7,268,92,0,58.7,-2.04,1.8,0.00475,98148.46,1
"2020-06-14 18:00:00",3,292.9,295,823,0,40.100002,-2.98,0.57,0.00588,98204.49,4
"2020-06-15 00:00:00",3,287.2,323,438,0,76,-1.25,-0.29999998,0.00776,98280.26,23
"2020-05-30 00:00:00",4,295.1,9.999e+20,9.999e+20,9.999e+20,86.3,4.47,2.9199998,0.014629999,97674.336,9.999e+20
"2020-05-30 06:00:00",4,292.6,388,0,7e-06,89.8,3.46,2.05,0.01306,97522.055,88
"2020-05-30 12:00:00",4,290.7,375,38,1e-05,80.9,-0.37,4.1,0.01041,97631.25,99
"2020-05-30 18:00:00",4,296.7,325,817,0,42,-0.83,3.72,0.00786,97511.164,7
"2020-05-31 00:00:00",4,290.5,328,513,0,69.5,0.35,2.23,0.0088,97509.1,1
"2020-05-31 06:00:00",4,286,322,0,1e-06,73.200005,-1.76,4.72,0.0069399998,97529.68,26
"2020-05-31 12:00:00",4,282.7,275,90,0,59.8,-4.67,3.6499999,0.0045499997,97867.19,4
"2020-05-31 18:00:00",4,289.1,263,854,0,29.7,-4.0099998,4.0499997,0.0034299998,97939.555,1
"2020-06-01 00:00:00",4,284.03,274,530,0,46,-2.57,1.73,0.00381,98188.39,7
"2020-06-01 06:00:00",4,277.1,252,1,0,66.5,-0.25,1.9699999,0.00344,98374.83,1
"2020-06-01 12:00:00",4,281.80002,252,86,0,61,0.19999999,2.3899999,0.00434,98379.43,5
"2020-06-01 18:00:00",4,287.8,308,651,3.6e-05,41.4,-3.6799998,2.3,0.00439,98322.516,50
"2020-06-02 00:00:00",4,283.22998,286,479,0,55.4,-1.4699999,1.4,0.00434,98246.664,20
"2020-06-02 06:00:00",4,276.2,253,1,0,69,-0.099999994,1.5699999,0.0033399998,98312.83,12
"2020-06-02 12:00:00",4,283.4,273,66,0,59.600002,2,0.91999996,0.00474,98186.98,74
"2020-06-02 18:00:00",4,286.80002,336,432,0.000117999996,94.5,2.21,1.9499999,0.009459999,97879.47,90
"2020-06-03 00:00:00",4,284.7,341,149,9.2e-05,94.4,2.35,-0.84999996,0.00818,97638.695,90
"2020-06-03 06:00:00",4,283.1,348,0,0.000157,99.200005,-0.16,-1.9699999,0.0077799996,97353.27,92
"2020-06-03 12:00:00",4,284.2,362,10,0.000119,98.5,-1.06,-2.33,0.00828,97509.45,98
"2020-06-03 18:00:00",4,286,362,172,5.4e-05,93.4,-1.9,-2.7,0.00883,97876.98,93
"2020-06-04 00:00:00",4,284.30002,342,271,9e-06,94.5,-0.93,-0.03,0.00797,98060.6,55
"2020-06-04 06:00:00",4,282,294,1,0,95.8,-1.13,1.26,0.0069199996,98089.37,21
"2020-06-04 12:00:00",4,286.30002,296,80,0,85.3,-1.29,0.7,0.008169999,98270.39,19
"2020-06-04 18:00:00",4,295.7,322,771,6e-06,35.5,-1.43,0.91999996,0.00618,98080.06,21
"2020-06-05 00:00:00",4,288.9,330,497,0,75.1,1.78,0.04,0.00856,97977.46,40
"2020-06-05 06:00:00",4,284.80002,318,1,0,93.9,1.77,1.16,0.008239999,97885.49,36
"2020-06-05 12:00:00",4,288.6,362,34,2.7e-05,94.8,2.79,1.64,0.01062,97693.65,93
"2020-06-05 18:00:00",4,291,381,211,0.000276,96.8,3.09,2.29,0.01268,97293.12,97
"2020-06-06 00:00:00",4,292.30002,378,223,5.1e-05,88.8,-1.67,3.34,0.01266,97143.52,48
"2020-06-06 06:00:00",4,288,328,1,0,92.9,-0.14,2.7,0.01011,97215.25,2
"2020-06-06 12:00:00",4,290.2,308,90,0,72.4,-1.77,2.79,0.00904,97330.86,1
"2020-06-06 18:00:00",4,294.1,327,748,0,45.7,-3.78,3.77,0.00728,97242.15,21
"2020-06-07 00:00:00",4,289,318,519,0,67.6,-2.58,1.9599999,0.0077899997,97270.7,5
"2020-06-07 06:00:00",4,283,297,1,0,92.8,-1.18,1.53,0.00719,97485.48,3
"2020-06-07 12:00:00",4,285.9,302,75,6e-06,80.3,-2.6599998,1.79,0.00756,97619.37,24
"2020-06-07 18:00:00",4,287.9,335,536,4.4e-05,64.9,-4.08,0.81,0.00701,97697.85,61
"2020-06-08 00:00:00",4,285.4,352,195,2.6e-05,83.4,-2.48,0.79999995,0.00757,98013.62,82
"2020-06-08 06:00:00",4,283,336,0,1.4e-05,90.200005,-3,0.25,0.00697,98075.9,72
"2020-06-08 12:00:00",4,282.80002,331,38,1.8e-05,90.3,-3.75,-0.48999998,0.0068599996,98305.555,81
"2020-06-08 18:00:00",4,289.30002,339,459,5e-06,52.3,-3.4499998,0.35999998,0.00609,98257.43,73
"2020-06-09 00:00:00",4,286.6,322,424,0,67.8,-1.9399999,0.91999996,0.00666,98081.8,47
"2020-06-09 06:00:00",4,281,287,1,0,89.4,-0.88,1.81,0.0060199997,97913.055,19
"2020-06-09 12:00:00",4,285.30002,284,88,0,70.5,-1.68,2.1699998,0.0063899998,97917.77,20
"2020-06-09 18:00:00",4,296.30002,316,808,0,37.7,-3.81,2.24,0.00685,97725.7,50
"2020-06-10 00:00:00",4,290.6,337,507,0,70.6,-1.7199999,0.35,0.00902,97772.37,11
"2020-06-10 06:00:00",4,285.7,341,1,0,82.5,-1.35,1.22,0.0076499996,98041.41,38
"2020-06-10 12:00:00",4,289.7,311,89,0,72.1,-1.61,1.1899999,0.00866,98220.27,2
"2020-06-10 18:00:00",4,300.80002,336,819,0,31.1,-1.8199999,-0.93,0.00738,98048.305,1
"2020-06-11 00:00:00",4,293,349,524,0,67.1,0.78999996,0.75,0.00993,98175.99,1
"2020-06-11 06:00:00",4,286.80002,322,1,0,75.700005,-0.98999995,1.42,0.0075299996,98109.86,3
"2020-06-11 12:00:00",4,291.7,306,92,0,62.4,-1.3,1.22,0.00852,98066.52,17
"2020-06-11 18:00:00",4,305.4,342,816,0,28.9,-0.32999998,-0.11,0.008979999,97937.4,46
"2020-06-12 00:00:00",4,295.80002,366,505,0,63.9,1.9399999,0.63,0.011229999,97919.625,56
"2020-06-12 06:00:00",4,289.1,340,1,0,76.1,0.57,1.5799999,0.00882,97859.66,32
"2020-06-12 12:00:00",4,293.9,332,86,0,67.700005,-0.11,1.48,0.010629999,97885.875,28
"2020-06-12 18:00:00",4,303.9,372,752,0,33.8,0.78,2.69,0.00963,97935.87,77
"2020-06-13 00:00:00",4,296.9,386,456,0,67.1,0.38,2.07,0.01266,97658.9,76
"2020-06-13 06:00:00",4,290.7,348,1,0,71,-0.65,1.86,0.009099999,97964.68,57
"2020-06-13 12:00:00",4,293.1,325,90,0,71.3,-0.59,1.79,0.010609999,98113.97,45
"2020-06-13 18:00:00",4,304.1,366,806,1.2e-05,40.100002,0.71,1.8399999,0.011469999,98007.76,5
