"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 12:00:00",8,283.2,383,0,0.00231018518518519,97.03647,-1.3850806,2.071482,97031.62,100
"2020-10-16 18:00:00",8,284.4,327,333,1.38888888888889e-05,71.80032,-4.4981127,4.051975,97337.586,71
"2020-10-17 00:00:00",8,279.9697,263,195,0,76.20716,-1.8300561,2.7833934,97757.125,4
"2020-10-17 06:00:00",8,277.4653,250,0,0,78.3203,-3.518469,2.4331079,98027.12,0
"2020-10-17 12:00:00",8,275.85547,237,10,0,79.6802,-4.0240793,3.5587206,98280.76,3
"2020-10-17 18:00:00",8,282.34604,243,489,0,51.78067,-4.922246,3.2945507,98245.15,4
"2020-10-18 00:00:00",8,277.09973,246,199,0,74.31716,-2.6749413,1.9706005,98231.75,0
"2020-10-18 06:00:00",8,273.73978,239,0,0,92.800674,-1.3429492,1.6699317,98111.52,0
"2020-10-18 12:00:00",8,274.31802,239,10,0,84.03257,-1.0014502,1.4565307,97852.04,14
"2020-10-18 18:00:00",8,289.0824,270,470,0,39.218098,0.13460205,1.522163,97394.33,11
"2020-10-19 00:00:00",8,281.16306,287,184,0,82.60915,-0.31033936,1.574331,97248.43,30
"2020-10-19 06:00:00",8,279.98242,281,0,0,95.150566,-0.8372754,1.8268481,97088.055,45
"2020-10-19 12:00:00",8,277.05948,267,10,0,84.86706,-3.4377246,3.093369,97280.016,44
"2020-10-19 18:00:00",8,278.8618,237,480,0,58.121044,-6.598017,4.930471,97354.055,5
"2020-10-20 00:00:00",8,274.33948,230,192,0,71.779274,-5.361997,3.7393162,97670.21,9
"2020-10-20 06:00:00",8,270.9395,218,0,0,85.399284,-2.027334,2.7729442,97852.26,3
"2020-10-20 12:00:00",8,270.773,210,0,0,80.57081,-0.84443116,2.5617797,98045.39,45
"2020-10-20 18:00:00",8,279.4738,224,480,0,39.11626,-3.0210278,3.9302416,97957.94,12
"2020-10-21 00:00:00",8,274.89078,251,171,0,59.77597,0.10623291,1.141831,97920.1,78
"2020-10-21 06:00:00",8,273.2,261,0,0,77.21053,0.44365966,1.1728442,97832.4,86
"2020-10-21 12:00:00",8,274.4,250,0,0,76.11469,0.86426514,1.0414355,97603.24,39
"2020-10-21 18:00:00",8,285.92368,295,320,0,47.94832,2.5827954,0.61763424,97105.97,93
"2020-10-05 18:00:00",9,288.63254,9.999e+20,9.999e+20,46291666666666664,51.921387,1.5233154,0.11979248,97910.16,9.999e+20
"2020-10-06 00:00:00",9,282.2489,316.1996,96,4.62962962962963e-06,82.642395,1.1766455,0.3327002,97952.68,55
"2020-10-06 06:00:00",9,279.78397,283,0,0,96.54012,1.096543,0.22185546,98077.58,28
"2020-10-06 12:00:00",9,280.82794,279,11,0,96.31502,1.7184033,-0.4061206,97986.54,12
"2020-10-06 18:00:00",9,290.42795,336,347,2.31481481481481e-05,59.825874,4.2350316,2.6306567,97557.164,72
"2020-10-07 00:00:00",9,284.06952,331,130,4.62962962962963e-06,92.464424,1.955996,0.477583,97266.06,57
"2020-10-07 06:00:00",9,281.79492,295,0,0,92.88889,1.7771875,0.72103757,96948.086,39
"2020-10-07 12:00:00",9,282.854,321,9,0,83.01648,1.3800683,1.7503295,96617.83,98
"2020-10-07 18:00:00",9,289.01904,317,416,1.85185185185185e-05,67.75356,4.005447,4.1312013,95925.68,61
"2020-10-08 00:00:00",9,284.5918,327,93,5.09259259259259e-05,75.85831,-0.18188721,6.7653685,95876.375,68
"2020-10-08 06:00:00",9,282.12656,311,0,1.38888888888889e-05,78.677315,-3.9972289,5.876897,96280.516,58
"2020-10-08 12:00:00",9,280.4,309,10,4.62962962962963e-06,80.70167,-3.1362548,4.278352,96853.23,72
"2020-10-08 18:00:00",9,285.2,285,417,0,45.958286,-3.9288526,4.2529416,97089.54,45
"2020-10-09 00:00:00",9,278.36557,254,232,0,67.34978,-1.7075244,2.2230077,97477.99,0
"2020-10-09 06:00:00",9,274.07895,240,0,0,88.763374,0.25609374,1.356184,97602.266,0
"2020-10-09 12:00:00",9,275.6978,241,10,0,83.839294,0.8789502,1.7739233,97753.54,0
"2020-10-09 18:00:00",9,285.30118,300,360,0,56.25757,-0.5717041,5.5235934,97624.46,51
"2020-10-10 00:00:00",9,279.90588,282,207,0,85.31511,-0.20747314,1.3028905,97648.93,12
"2020-10-10 06:00:00",9,281.23993,321,0,9.25925925925926e-06,88.802925,0.19786865,0.74038327,97746.055,70
"2020-10-10 12:00:00",9,281.08652,302,8,0,92.35154,1.3906689,0.67520505,97620.56,35
"2020-10-10 18:00:00",9,295.7022,316,489,0,46.38117,1.4611279,3.0272264,97325.4,12
"2020-10-11 00:00:00",9,287.04874,323,211,0,81.248215,1.6067309,0.83077145,97306.76,8
"2020-10-11 06:00:00",9,287.32172,322,0,0,98.378204,2.4281518,1.0715039,97046.266,42
"2020-10-11 12:00:00",9,288.66107,340,6,0,95.08001,1.9082446,1.8721386,97027.375,71
"2020-10-11 18:00:00",9,294.11215,363,368,4.62962962962963e-06,72.974434,0.6864136,5.2640357,97037.49,100
"2020-10-12 00:00:00",9,289.86307,365,117,4.62962962962963e-06,95.8,0.5991406,1.408457,97186.77,100
"2020-10-12 06:00:00",9,288.31024,351,0,0,97.23946,0.029110108,0.45035157,97348.234,100
"2020-10-12 12:00:00",9,288.54593,357,4,0,97.55231,0.23940918,-1.4078614,97536.72,100
"2020-10-12 18:00:00",9,288.90796,389.05585,70,0.000138888888888889,94.35055,-0.062216796,-1.7387793,97535.58,100
"2020-10-13 00:00:00",9,287.4335,383,13,8.7962962962963e-05,98.740654,-0.40913817,-1.3934008,97594.07,100
"2020-10-13 06:00:00",9,287.29233,385,0,0.000106481481481481,99.18564,-0.16439697,-1.5889282,97560.555,100
"2020-10-13 12:00:00",9,287.30002,385,0,6.01851898148148e-05,98.93592,-0.09219726,-1.9125366,97636.34,100
"2020-10-13 18:00:00",9,287.6,385.05585,10,0.000259259259259259,98.889915,-0.6196533,-1.8642651,97517.59,100
"2020-10-14 00:00:00",9,287.45508,387,4,0.000171296296296296,99.11409,-0.4425244,-1.7992212,97537.49,100
"2020-10-14 06:00:00",9,288.43866,388,0,0.000134259259259259,99.282616,-0.12646729,-2.3875976,97327.76,100
"2020-10-14 12:00:00",9,290.47928,397,0,0.000199074074074074,98.53739,2.7478173,-4.4039645,96983.15,100
"2020-10-14 18:00:00",9,290.58093,402,10,0.000407407407407407,97.82419,3.4812596,-5.2230177,96656.71,100
"2020-10-15 00:00:00",9,290.65143,402,8,6.48148148148148e-05,98.205986,2.819492,-4.3325534,96358.49,100
"2020-10-15 06:00:00",9,290.75192,399,0,0.000134259259259259,98.706726,1.9780908,-1.5326489,96157.37,96
"2020-10-15 12:00:00",9,289.8408,393,0,0.000893518564814815,99.398865,1.8597583,-1.08052,95915.25,96
"2020-10-15 18:00:00",9,289.4,385,150,0.000337962962962963,84.37376,-0.57753175,2.540315,95937.414,95
"2020-10-16 00:00:00",9,283.77585,312,152,9.25925925925926e-06,88.40274,-0.0730835,2.2806396,96200.52,28
"2020-10-16 06:00:00",9,280.84158,278.24765,0,0,97.831474,-0.575979,1.9779321,96350.09,3
"2020-10-16 12:00:00",9,280.03912,269,10,0,95.586136,-0.67196286,1.7059643,96600.15,20
"2020-10-16 18:00:00",9,286.36618,274,480,1.85185185185185e-05,58.808865,-1.3238598,3.6277854,96494.34,3
"2020-10-17 00:00:00",9,279.40018,269,195,4.62962962962963e-06,83.02104,-0.8056494,1.2569042,96441.516,0
"2020-10-17 06:00:00",9,277.6893,266,0,0,91.71055,-0.27292237,1.0493774,96194.83,66
"2020-10-17 12:00:00",9,278.6075,307.08704,2,1.38888888888889e-05,89.80112,-0.098500974,0.7965234,95885.87,100
"2020-10-17 18:00:00",9,278.5376,334,30,0.000203703703703704,95.43066,-0.064484864,1.8622046,95717.625,100
"2020-10-18 00:00:00",9,278.28912,323,33,6.01851898148148e-05,94.13596,0.25097656,1.5010693,95946.59,97
"2020-10-18 06:00:00",9,275.7839,324.8698,0,0.000106481481481481,96.3632,-0.9311914,2.0660377,96162.65,99
"2020-10-18 12:00:00",9,274.24622,265,5,0,94.499245,-0.40029052,1.193894,96531.555,51
"2020-10-18 18:00:00",9,281.2961,250,440,4.62962962962963e-06,45.615723,0.6852246,2.227871,96633.055,43
"2020-10-19 00:00:00",9,274.8007,254,161,9.25925925925926e-06,78.90777,-0.14234863,1.0919898,96884.03,47
"2020-10-19 06:00:00",9,273.0126,234,0,0,86.15395,-1.0457056,0.27229735,97020.98,25
"2020-10-19 12:00:00",9,273.75363,231,6,0,81.9305,-1.0856177,0.54393065,97207.08,7
"2020-10-19 18:00:00",9,283.35684,256,440,1.85185185185185e-05,53.681324,0.27902588,1.2668555,97126.555,42
"2020-10-20 00:00:00",9,275.363,270,160,7.40740740740741e-05,89.4182,-0.11602051,0.5150659,97330.805,82
"2020-10-20 06:00:00",9,274.2706,260,0,0,91.982254,-0.47485352,0.74850583,97383.68,76
"2020-10-20 12:00:00",9,274.46164,263,4,0,93.26432,-0.819646,1.0434058,97533.93,99
"2020-10-20 18:00:00",9,283.6,259.53992,420,0,48.23142,-1.453645,1.1856983,97494.12,56
"2020-10-21 00:00:00",9,276.38986,284,143,4.62962962962963e-06,79.25399,-0.77502686,1.33052,97734.99,53
"2020-10-21 06:00:00",9,273.73203,242,0,0,92.71807,-0.9230151,0.94159424,97802.99,0
"2020-10-21 12:00:00",9,274.2881,239,0,0,88.50831,-0.13349609,0.52918947,97864.695,12
"2020-10-21 18:00:00",9,284.71906,265,410,0,48.12211,2.8726366,-0.004387207,97515.8,64
"2020-10-05 18:00:00",10,288.8618,9.999e+20,9.999e+20,46291666666666664,50.49016,1.2794849,-0.07962891,97864.18,9.999e+20
"2020-10-06 00:00:00",10,282.52795,336.32538,86,0,82.36149,1.4116772,-0.20909667,97963.92,75
"2020-10-06 06:00:00",10,280.8295,289,0,0,98.40753,1.1611156,-0.38294554,98009.13,45
"2020-10-06 12:00:00",10,281.19168,289,10,0,98.01388,1.9632128,-0.26408446,97930.57,52
"2020-10-06 18:00:00",10,288.75256,350,233,2.31481481481481e-05,71.4046,3.7273924,2.0340233,97480.86,84
"2020-10-07 00:00:00",10,284.59427,335,150,1.85185185185185e-05,92.58657,1.6726221,-0.11494873,97192.89,73
"2020-10-07 06:00:00",10,281.52216,298.40515,0,0,96.84657,1.7545751,0.6266406,96850.92,50
"2020-10-07 12:00:00",10,283.1971,325,1,9.25925925925926e-06,90.77511,1.6043066,1.2312499,96403.555,100
"2020-10-07 18:00:00",10,288.8483,336,338,2.31481481481481e-05,66.643295,2.4832225,6.3934665,95869.7,91
"2020-10-08 00:00:00",10,283.8092,322,43,6.01851898148148e-05,79.58527,-0.8652124,8.028083,95926.055,72
"2020-10-08 06:00:00",10,281.77316,279,0,0,77.40237,-5.078945,6.4510717,96144.81,10
"2020-10-08 12:00:00",10,278.9946,287,9,0,69.3752,-5.1490746,5.641853,96859.65,51
"2020-10-08 18:00:00",10,282.8087,240,539,0,33.329437,-4.4148607,6.03905,97184.625,4
"2020-10-09 00:00:00",10,277.76923,243,234,0,56.946503,-2.965525,3.6661034,97553.37,0
"2020-10-09 06:00:00",10,274.08957,234,0,0,73.19794,0.053312987,2.1165771,97710.02,0
"2020-10-09 12:00:00",10,275.0178,234,10,0,79.28222,0.66463375,2.3181298,97832.016,0
"2020-10-09 18:00:00",10,284.9338,269,492,0,59.899048,-0.021672362,6.3287425,97633.14,14
"2020-10-10 00:00:00",10,280.39346,293,172,0,83.988495,0.9203247,1.6465844,97513.85,27
"2020-10-10 06:00:00",10,279.82684,285,0,0,87.49105,1.948225,1.2624536,97121.68,70
"2020-10-10 12:00:00",10,281.8934,287,8,0,77.89719,1.4842602,1.7060498,96918.914,58
"2020-10-10 18:00:00",10,294.87427,317,493,0,57.8912,1.3408911,6.797004,96810.75,13
"2020-10-11 00:00:00",10,289.26434,362,180,9.25925925925926e-06,92.93244,1.5724828,2.120598,96826.18,79
"2020-10-11 06:00:00",10,287.5625,347,0,9.25925925925926e-06,97.32888,1.7173852,1.4001318,96777.93,100
"2020-10-11 12:00:00",10,287.47986,341,5,0,96.85362,2.2656848,1.3110962,96711.586,100
"2020-10-11 18:00:00",10,293.74274,373,239,4.62962962962963e-06,70.7654,1.6590064,3.2903833,96587.89,100
"2020-10-12 00:00:00",10,287.61615,380,67,0.000453703703703704,99.56449,0.5366382,-1.9025488,96414.9,100
"2020-10-12 06:00:00",10,288.04648,388,0,0.00186574074074074,98.78268,0.9876904,-4.3414307,95586.77,100
"2020-10-12 12:00:00",10,287.788,392,0,0.000949074074074074,98.424545,-2.6899486,-0.80210936,95539.09,100
"2020-10-12 18:00:00",10,285.446,378,15,0.000388888935185185,96.06648,-2.7576635,1.81802,96100.02,100
"2020-10-13 00:00:00",10,283.3097,360,11,1.85185185185185e-05,94.13211,-1.9105419,1.343457,96713.04,98
"2020-10-13 06:00:00",10,280.52808,316,0,0,97.58956,-0.1271411,0.6316333,97001.08,56
"2020-10-13 12:00:00",10,280.0695,280,7,0,98.25247,1.7338842,-1.1322241,97282.45,33
"2020-10-13 18:00:00",10,285.57343,325,349,0,69.993454,2.0631957,-2.0022728,97246.2,75
"2020-10-14 00:00:00",10,283.48605,360,110,2.31481481481481e-05,93.58264,0.9643139,-1.4204589,97296.945,90
"2020-10-14 06:00:00",10,282.5233,359,0,4.62962962962963e-06,97.0514,0.9602319,-0.5342334,97492.59,96
"2020-10-14 12:00:00",10,281.86426,281,10,0,95.00067,1.0547217,1.1412305,97684.09,32
"2020-10-14 18:00:00",10,289.27612,282,500,0,47.300716,1.3054076,3.4413671,97563.85,0
"2020-10-15 00:00:00",10,282.16788,280,205,0,78.543755,0.23203857,2.8724804,97674.12,0
"2020-10-15 06:00:00",10,279.57678,270,0,0,83.61095,-0.0930249,2.1358325,97798.6,56
"2020-10-15 12:00:00",10,278.6395,269,6,0,87.20898,-0.09274902,1.2607617,97977,100
"2020-10-15 18:00:00",10,286.74704,285.32538,380,0,48.502136,-0.16776611,0.36029541,97802.625,100
"2020-10-16 00:00:00",10,282.5275,319.32538,162,0,63.443775,0.4167871,-1.4205896,97644.15,100
"2020-10-16 06:00:00",10,280.3713,345.32538,0,0.000157407407407407,95.10076,2.388452,-4.547124,96985.69,100
"2020-10-16 12:00:00",10,285.34604,355,0,0.000296296296296296,99.580055,1.6082104,-2.7565186,96049.7,100
"2020-10-16 18:00:00",10,281,360,10,0.000467592592592593,93.57882,0.08966308,4.052617,96281.87,100
"2020-10-17 00:00:00",10,278.59637,317.32538,8,0.000222222222222222,91.79957,-0.4353784,4.0331593,96527.51,100
"2020-10-17 06:00:00",10,275.63803,259.19067,0,0,92.78022,0.17072998,2.8595605,96721.45,83
"2020-10-17 12:00:00",10,274.7,242,10,0,96.0003,0.27750245,1.9004492,97122.2,17
"2020-10-17 18:00:00",10,281.845,254,450,4.62962962962963e-06,53.922333,-1.6336449,4.5167894,97257.3,33
"2020-10-18 00:00:00",10,275.69067,278,132,4.62962962962963e-06,84.80914,-1.0414771,1.0190868,97641.2,56
"2020-10-18 06:00:00",10,272.76633,236,0,0,94.211525,-1.4009789,0.73761964,97830.68,1
"2020-10-18 12:00:00",10,273.0157,230.59485,6,0,88.896416,-1.3471191,0.987854,98011.914,0
"2020-10-18 18:00:00",10,280.80002,244,480,0,53.099987,-2.1085253,2.1015966,97854.9,5
"2020-10-19 00:00:00",10,274.79654,263,171,0,74.94694,-0.9233789,1.6010473,97878.93,16
"2020-10-19 06:00:00",10,271.4141,226.87297,0,0,91.34007,0.2420288,1.031062,97836.1,0
"2020-10-19 12:00:00",10,272.64822,227,6,0,84.851524,1.379419,0.87423825,97808.26,0
"2020-10-19 18:00:00",10,284.35605,247.32538,470,0,41.502567,3.6236742,3.1092725,97399.08,7
"2020-10-20 00:00:00",10,277.7518,270,179,0,78.55362,1.5846996,1.8668481,97445.89,61
"2020-10-20 06:00:00",10,278.41,303,0,1.85185185185185e-05,92.720955,0.84490234,1.464287,97349.18,67
"2020-10-20 12:00:00",10,275.4935,289.1117,4,4.62962962962963e-06,92.69789,-0.33404785,1.1139184,97336.875,89
"2020-10-20 18:00:00",10,281.2545,261,390,0,44.096325,-1.2373877,3.7655003,97115.87,90
"2020-10-21 00:00:00",10,273.89078,248.78644,169,0,75.744736,-1.4527612,0.7181274,97190.77,62
"2020-10-21 06:00:00",10,270.0571,229,0,0,90.75176,-1.5033288,1.3790283,97051.25,25
"2020-10-21 12:00:00",10,270.00357,210.48303,5,0,83.69018,-1.0765113,1.6055298,97169.74,2
"2020-10-21 18:00:00",10,275.8901,216,470,0,38.991383,-3.2934375,3.3506103,97102.2,28
"2020-10-05 18:00:00",11,289.6618,9.999e+20,9.999e+20,46291666666666664,51.181774,1.3114477,0.08517334,97904.39,9.999e+20
"2020-10-06 00:00:00",11,283.4837,331,152,2.77777777777778e-05,85.6587,1.5035986,0.22664063,97985.96,73
"2020-10-06 06:00:00",11,280.59338,297.02197,0,0,97.136284,1.355138,0.44250244,98029.1,39
"2020-10-06 12:00:00",11,280.9906,280.29144,11,0,98.27849,1.804486,0.011264648,97854.586,19
"2020-10-06 18:00:00",11,290.7011,318,446,2.31481481481481e-05,58.158264,4.7774777,2.4900537,97460.164,51
"2020-10-07 00:00:00",11,284.14304,336,93,9.25925925925926e-06,88.23876,2.0369432,0.6941113,97201.36,71
"2020-10-07 06:00:00",11,282.8301,316,0,2.77777777777778e-05,93.77419,1.9434326,0.5457935,96853.58,86
"2020-10-07 12:00:00",11,282.37744,328,8,4.62962962962963e-06,94.37389,1.4786254,1.5193652,96570.23,94
"2020-10-07 18:00:00",11,289.8583,308,424,9.25925925925926e-06,53.51371,1.256831,3.6183934,95928.43,81
"2020-10-08 00:00:00",11,282.3242,335,24,0.00025,89.092964,-1.6186938,6.69615,95787.18,78
"2020-10-08 06:00:00",11,280.75787,287,0,4.62962962962963e-06,90.50741,-2.3389916,4.0154834,96120.484,32
"2020-10-08 12:00:00",11,280.21738,284,5,9.25925925925926e-06,84.23214,-4.053806,4.075078,96771.06,33
"2020-10-08 18:00:00",11,283.9113,284,445,4.62962962962963e-06,47.542904,-3.696167,5.1608005,96935.38,41
"2020-10-09 00:00:00",11,277.41956,249,232,0,69.15066,-2.4800756,2.9665868,97352.195,0
"2020-10-09 06:00:00",11,273.78574,239,0,0,88.2138,0.026359864,1.6827954,97507.56,12
"2020-10-09 12:00:00",11,274.89136,237,10,0,87.44449,0.10441894,1.4430517,97752.28,2
"2020-10-09 18:00:00",11,287.02322,262,518,0,44.193413,-1.1035571,4.6225953,97524.914,2
"2020-10-10 00:00:00",11,283.3743,304,217,0,72.69827,0.4786157,2.743159,97483.52,32
"2020-10-10 06:00:00",11,278.6358,280,0,0,90.504906,1.0065356,0.48441893,97461.68,15
"2020-10-10 12:00:00",11,280.46304,295,7,0,90.65775,2.1576293,0.98968506,97233.625,97
"2020-10-10 18:00:00",11,293.52734,312,423,0,47.19006,4.0965967,2.5251024,96849.586,93
"2020-10-11 00:00:00",11,290.33432,335,166,0,77.8516,4.243928,2.974043,96655.83,51
"2020-10-11 06:00:00",11,289.87213,368,0,0.000393518518518519,94.93742,-0.008793945,5.5984693,96518.39,89
"2020-10-11 12:00:00",11,283.20807,348,8,0.000152777777777778,83.787025,-0.22737792,4.300937,97030.28,97
"2020-10-11 18:00:00",11,286.86188,273,507,0,53.884243,-3.2799366,4.4716697,97320.75,16
"2020-10-12 00:00:00",11,279.85812,272,213,0,80.859985,-1.3617626,0.7929394,97769.586,9
"2020-10-12 06:00:00",11,277.0943,260,0,0,94.56835,-0.71516114,0.9663086,98077.08,9
"2020-10-12 12:00:00",11,277.77927,255.59485,8,0,85.20502,-0.669331,0.12316406,98261.86,4
"2020-10-12 18:00:00",11,288.16745,280.46008,450,0,49.90211,2.2913013,-0.70914304,98181.87,85
"2020-10-13 00:00:00",11,281.01855,289,192,0,92.12253,1.3459668,-1.8692602,98191.08,55
"2020-10-13 06:00:00",11,280.70074,313,0,0,97.460144,1.0817993,-1.8355249,98043.266,89
"2020-10-13 12:00:00",11,282.66272,356,1,0,96.5368,1.5391113,-2.7020874,97625.75,100
"2020-10-13 18:00:00",11,291.2685,378,40,0.000162037037037037,95.36865,3.5463355,0.8248559,97152.18,99
"2020-10-14 00:00:00",11,286.33923,340,146,2.31481481481481e-05,92.72292,0.05189697,1.0350976,97389.12,29
"2020-10-14 06:00:00",11,284.8232,310,0,0,98.43602,1.3767139,-1.7110107,97096.62,3
"2020-10-14 12:00:00",11,290.82455,373,1,0.000115740740740741,94.451675,5.4825535,1.4589355,96518.93,87
"2020-10-14 18:00:00",11,286.1788,357,100,0.000236111111111111,60.389034,0.878645,5.135686,96894.24,94
"2020-10-15 00:00:00",11,279.71127,269.05585,205,0,69.085625,-0.02935791,4.0955153,97299.766,0
"2020-10-15 06:00:00",11,276.08322,242,0,0,81.288124,-0.5432617,2.648186,97472.734,0
"2020-10-15 12:00:00",11,275.82236,237,7,0,84.82539,0.45933837,0.8225586,97684.96,0
"2020-10-15 18:00:00",11,285.28326,253,500,0,43.93167,1.4099182,1.3582324,97570.05,0
"2020-10-16 00:00:00",11,278,256,204,0,67.66546,1.2121044,-0.7082251,97548.086,0
"2020-10-16 06:00:00",11,275.2008,249,0,0,84.43099,0.94128907,-1.0333203,97552.22,8
"2020-10-16 12:00:00",11,275.80002,251,7,4.62962962962963e-06,88.48305,0.7010425,-0.92340696,97591.74,27
"2020-10-16 18:00:00",11,285.72705,260,480,2.77777777777778e-05,50.17976,2.7761912,-0.04424072,97434.21,3
"2020-10-17 00:00:00",11,278.38013,271,192,3.7037037037037e-05,95.47005,1.0027539,-1.0214795,97584.9,47
"2020-10-17 06:00:00",11,276.3151,268,0,0,97.72795,-0.29462403,-0.7158301,97582.06,75
"2020-10-17 12:00:00",11,277.70975,284,0,9.25925925925926e-06,96.866425,-0.30794188,-0.40172362,97700,92
"2020-10-17 18:00:00",11,284.16507,298,370,6.94444444444444e-05,73.24978,0.9237451,0.84722656,97552.87,69
"2020-10-18 00:00:00",11,278.8819,282,170,6.48148148148148e-05,89.28046,-0.25616455,0.96960205,97636.48,80
"2020-10-18 06:00:00",11,276.0181,280,0,0,95.92406,-0.8727881,1.3380712,97610.086,90
"2020-10-18 12:00:00",11,274.8767,247,10,0,98.779015,-0.9713574,1.373313,97750.31,30
"2020-10-18 18:00:00",11,282.36746,277,390,1.85185185185185e-05,64.69318,-3.1195483,2.1080542,97583.2,48
"2020-10-19 00:00:00",11,276.1581,264,178,1.85185185185185e-05,92.729744,-1.4136523,1.4761523,97606.88,52
"2020-10-19 06:00:00",11,273.6177,247,0,0,97.46306,-1.0098584,1.6851465,97512.195,30
"2020-10-19 12:00:00",11,276.19073,270,0,0,91.86993,-1.7211914,1.8069946,97563.56,67
"2020-10-19 18:00:00",11,279.87634,312,210,2.31481481481481e-05,66.20034,-4.3892627,3.2931812,97492.64,92
"2020-10-20 00:00:00",11,274.41953,255,152,4.62962962962963e-06,90.04771,-2.1578538,2.4493287,97584.65,35
"2020-10-20 06:00:00",11,270.84045,226,0,0,94.51797,-0.793584,1.9051952,97631.375,1
"2020-10-20 12:00:00",11,271.9651,228,0,0,82.93993,0.6410376,1.2663989,97464.9,39
"2020-10-20 18:00:00",11,282.31116,269,350,0,63.400112,2.6212182,6.0715184,96896.19,74
"2020-10-21 00:00:00",11,279.7624,330,43,1.38888888888889e-05,86.281395,0.08172363,5.1954613,96660.85,99
"2020-10-21 06:00:00",11,272.7931,283.07886,0,1.85185185185185e-05,90.16144,-1.9706885,2.4423754,96860.13,87
"2020-10-21 12:00:00",11,270.61002,216.07886,10,0,89.545265,-0.60575193,1.7424536,97163.734,0
"2020-10-21 18:00:00",11,277.9183,223.05585,470,0,48.723007,-3.6098704,3.3838184,97295.36,0
"2020-10-05 18:00:00",12,289.75204,9.999e+20,9.999e+20,46291666666666664,48.121536,1.5900488,0.35562256,97859.04,9.999e+20
"2020-10-06 00:00:00",12,283.10556,332,98,0,78.24636,1.1002905,0.38651487,97928.96,73
"2020-10-06 06:00:00",12,280.4195,308.32538,0,0,96.436165,1.1983032,0.12493652,98001.85,55
"2020-10-06 12:00:00",12,281.26535,285,9,0,97.35284,1.9936279,-0.079262696,97916.62,33
"2020-10-06 18:00:00",12,288.77097,354,216,9.25925925925926e-06,68.19832,4.207683,2.1971338,97534.16,90
"2020-10-07 00:00:00",12,284.4099,321.40515,197,4.62962962962963e-06,86.64095,2.212429,0.31562012,97224.484,82
"2020-10-07 06:00:00",12,281.05893,291,0,0,96.96333,1.8848193,0.08583496,96864.36,51
"2020-10-07 12:00:00",12,283.8405,336.86432,3,4.62962962962963e-06,81.23619,1.7107397,1.4391333,96464.13,100
"2020-10-07 18:00:00",12,287.9811,322,367,1.85185185185185e-05,70.20624,2.2761474,5.6889696,96023.32,92
"2020-10-08 00:00:00",12,282.89557,315,64,7.40740740740741e-05,82.35579,0.60903805,5.8982105,96025.055,57
"2020-10-08 06:00:00",12,282.59692,312,0,4.62962962962963e-06,76.25805,-3.959668,5.2728,96407.99,55
"2020-10-08 12:00:00",12,279.7,273.86432,10,4.62962962962963e-06,86.39119,-1.9891626,2.9808397,96912.586,33
"2020-10-08 18:00:00",12,284.7,300,347,4.62962962962963e-06,55.601025,-2.5798779,4.116804,97051.5,56
"2020-10-09 00:00:00",12,279.05524,277,191,0,68.73736,-1.066106,2.4816356,97355.44,34
"2020-10-09 06:00:00",12,277.74768,252,0,0,87.68269,-0.68401366,4.054514,97351.31,12
"2020-10-09 12:00:00",12,274.9,238,10,0,68.774925,-1.431106,2.66895,97608.12,0
"2020-10-09 18:00:00",12,283.19998,238,534,0,32.49922,-2.570266,4.6065965,97559.06,0
"2020-10-10 00:00:00",12,276.83456,250,227,0,49.19914,-1.3589087,1.7669433,97656.95,0
"2020-10-10 06:00:00",12,273.47327,244,0,0,60.646725,0.013725585,1.3216772,97749.13,5
"2020-10-10 12:00:00",12,275.4,253,7,0,59.65904,0.5677856,1.0718603,97651.36,72
"2020-10-10 18:00:00",12,289.9144,279,465,0,41.929157,2.249304,2.142849,97127.086,64
"2020-10-11 00:00:00",12,283.27084,313,163,0,77.06323,0.95049435,0.9115576,96907.48,100
"2020-10-11 06:00:00",12,284.3545,334,0,0,97.95127,1.7085278,0.49807617,96680.55,100
"2020-10-11 12:00:00",12,286.1201,360,0,0.000106481481481481,99.727394,0.93308103,-1.0416358,96403.63,100
"2020-10-11 18:00:00",12,287.0941,382,11,0.000564814814814815,99.22829,-1.2798364,-2.1885498,95702.836,100
"2020-10-12 00:00:00",12,286.5901,383,4,0.000402777777777778,99.401085,-1.3260107,-1.1031054,95609.805,100
"2020-10-12 06:00:00",12,286.08566,377,0,0.000152777777777778,99.034706,-1.5966992,1.0116845,95793.85,100
"2020-10-12 12:00:00",12,285.8348,364,3,0,97.56283,-1.6553955,1.8334863,96161.04,100
"2020-10-12 18:00:00",12,287.7976,357,270,0,69.50583,-3.6555114,2.9816895,96566,99
"2020-10-13 00:00:00",12,280.83582,295.94415,185,0,86.85444,-1.6994385,1.1457226,97092.305,29
"2020-10-13 06:00:00",12,277.19812,259,0,0,96.523705,-0.9600439,0.8067822,97339.836,1
"2020-10-13 12:00:00",12,278.35043,268,7,0,88.06205,-0.39640868,-0.6454419,97454.72,43
"2020-10-13 18:00:00",12,285.30786,315,315,0,68.24154,2.6047473,-2.638833,97274.32,91
"2020-10-14 00:00:00",12,282.31754,354,61,0,88.11436,2.150979,-4.672009,97098.4,100
