"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 00:00:00",2,280.2,269,222,1e-05,60.8,-1.61,-0.26999998,0.0039399997,96262.1,78
"2020-09-22 06:00:00",2,275.30002,292,43,5.8999998e-05,90,-1.89,-0.39,0.00415,96669.39,84
"2020-09-22 12:00:00",2,273.80002,277,0,1.1e-05,95.1,-1.41,-0.25,0.00392,96983.62,63
"2020-09-22 18:00:00",2,274.1,291,12,9e-06,91.700005,-1.26,-1.1,0.00385,97004.14,73
"2020-09-23 00:00:00",2,276.80002,272,216,1e-06,79.200005,-1.79,-2.33,0.00405,96850.836,60
"2020-09-23 06:00:00",2,274,278,58,1e-06,91.3,-1.5699999,-2.34,0.0038299998,96581.77,84
"2020-09-23 12:00:00",2,274.7,285,0,4.1e-05,87.9,-0.22,-2.2,0.00393,96063.805,92
"2020-09-23 18:00:00",2,277.4,300,12,9.7e-05,87.1,1.9399999,-2.34,0.0047,95509.18,86
"2020-09-24 00:00:00",2,282.7,320,138,5.5e-05,80.1,4.8199997,-0.16,0.0062599997,95222.77,88
"2020-09-24 06:00:00",2,279.80002,319,38,3.5e-05,84,3.6499999,1.51,0.00537,95325.3,91
"2020-09-24 12:00:00",2,277.1,301,0,2.5e-05,79,3.77,1.4499999,0.00419,95345.29,90
"2020-09-24 18:00:00",2,276.30002,238,21,0,68.4,7.0299997,1.89,0.00341,95464.9,15
"2020-09-25 00:00:00",2,279,242,272,0,52.8,7.2,4.35,0.00318,95551.84,23
"2020-09-09 00:00:00",3,275.80002,9.999e+20,9.999e+20,9.999e+20,94.9,-2.2,-2,0.00453,96571.96,9.999e+20
"2020-09-09 06:00:00",3,275,314,30,7.7e-05,95.3,-2.54,-2.32,0.00428,96628.414,95
"2020-09-09 12:00:00",3,274.7,314,0,0.000141,94.5,-2.03,-1.63,0.00415,96589.04,98
"2020-09-09 18:00:00",3,274.7,311,12,0.000155,93.1,-2.4299998,-1.09,0.0041,96557.12,98
"2020-09-10 00:00:00",3,275,311,129,5.7e-05,93.200005,-3.31,0.39,0.0042,96775.04,98
"2020-09-10 06:00:00",3,272.80002,312,48,3.9e-05,95.200005,-1.49,2.34,0.00364,97107.38,100
"2020-09-10 12:00:00",3,272,299,0,3.6e-05,95.4,1,3.1,0.00342,97366.37,96
"2020-09-10 18:00:00",3,272.80002,260,48,1e-05,84.6,3.99,2.4099998,0.00323,97371.555,58
"2020-09-11 00:00:00",3,277.30002,246,343,1e-05,73.700005,3.3799999,4.71,0.0038899998,97282.555,24
"2020-09-11 06:00:00",3,276.2,303,80,0.00011,86.8,3.33,4.45,0.00426,97084.195,88
"2020-09-11 12:00:00",3,275.30002,311,0,0.000168,94,2.29,4.13,0.00433,97007.45,99
"2020-09-11 18:00:00",3,275,311,10,0.000302,96.6,0.7,5.98,0.0043599997,96898.56,99
"2020-09-12 00:00:00",3,275.2,313,101,0.00017,97.6,-0.91999996,3.4499998,0.00444,97209.35,95
"2020-09-12 06:00:00",3,274.30002,311,47,8.6e-05,97.5,1.87,2.08,0.00414,97272.5,93
"2020-09-12 12:00:00",3,274.2,306,0,0.00012,97.4,1.5699999,3.61,0.0041,97325.1,99
"2020-09-12 18:00:00",3,273.9,304,21,9.3e-05,97.8,1.1899999,3.6,0.00405,97368.14,97
"2020-09-13 00:00:00",3,274.7,295,202,6.6e-05,98.700005,0.51,2.6399999,0.00432,97504.234,86
"2020-09-13 06:00:00",3,273.7,291,90,2.8e-05,96.6,0.95,2.28,0.0039399997,97542.62,77
"2020-09-13 12:00:00",3,273.4,301,0,4.3e-05,98,-0.29999998,1.7099999,0.0039,97734.266,84
"2020-09-13 18:00:00",3,273.5,302,17,2.9e-05,97.3,-0.83,0.7,0.0038899998,97916.2,94
"2020-09-14 00:00:00",3,274.6,270,292,5e-06,87.1,0.32999998,0.049999997,0.00375,98067,61
"2020-09-14 06:00:00",3,268.30002,233,124,0,92.4,0.64,-0.02,0.00248,98085.56,10
"2020-09-14 12:00:00",3,269,224,0,0,86.4,1.01,-0.78,0.00244,98117.02,1
"2020-09-14 18:00:00",3,273.2,226,41,0,77.8,0.16,-2.26,0.00302,98133.83,1
"2020-09-15 00:00:00",3,276.6,233,357,0,85.4,-0.08,-2.51,0.00426,98058.125,0
"2020-09-15 06:00:00",3,273.30002,232,128,0,81.9,2.96,-1.91,0.00321,97893.12,0
"2020-09-15 12:00:00",3,273.5,228,0,0,78.700005,5.64,-0.03,0.00314,97793.93,0
"2020-09-15 18:00:00",3,274.80002,226,40,0,74.700005,5.2799997,0.06,0.00327,97638.94,3
"2020-09-16 00:00:00",3,279,232,355,0,71,4,1.14,0.00422,97366.88,23
"2020-09-16 06:00:00",3,273.80002,230,120,0,71.1,5.54,0.35,0.0029,97134.266,44
"2020-09-16 12:00:00",3,272.7,219,0,0,66.9,5.3399997,0.9,0.0025199999,96919.01,32
"2020-09-16 18:00:00",3,274.4,215,37,0,61.3,4.18,1.2099999,0.00263,96784.95,29
"2020-09-17 00:00:00",3,279.6,225,347,0,58.4,1.5999999,1.25,0.0036199999,96650.08,37
"2020-09-17 06:00:00",3,273.80002,225,123,0,77.6,4.5299997,0.25,0.0031899998,96958.24,10
"2020-09-17 12:00:00",3,272.30002,222,0,0,80.200005,4.98,0.37,0.00297,96950.89,0
"2020-09-17 18:00:00",3,274.7,226,35,0,77.200005,4.7599998,0.44,0.00339,96812.02,2
"2020-09-18 00:00:00",3,279.30002,252,325,0,87.5,2.85,0.95,0.00532,96682.58,9
"2020-09-18 06:00:00",3,275.5,259,106,0,91.1,3.8899999,0.02,0.0042499998,96365.68,8
"2020-09-18 12:00:00",3,274.2,249,0,0,87.4,3.08,-0.07,0.00373,96008.016,16
"2020-09-18 18:00:00",3,275.9,259,26,1e-06,85.4,1.81,-0.35,0.0041799997,95588.07,64
"2020-09-19 00:00:00",3,279.6,274,252,8e-06,88.8,-0.93,0.03,0.00557,95492.91,73
"2020-09-19 06:00:00",3,274.1,270,83,1.7e-05,90.700005,-1.49,0.89,0.00387,95514.99,73
"2020-09-19 12:00:00",3,272,266,0,2.6e-05,94.200005,-1.17,1.25,0.0034599998,95706.1,56
"2020-09-19 18:00:00",3,273.2,257,23,1.8e-05,93.700005,-0.94,1.4,0.00372,96000.66,57
"2020-09-20 00:00:00",3,274.5,301,179,1.4e-05,87.200005,-1.28,0.049999997,0.0037999998,96242.62,89
"2020-09-20 06:00:00",3,271.9,293,50,3e-06,92.9,-0.29,-1.18,0.00335,96474.68,78
"2020-09-20 12:00:00",3,270.4,231,0,0,90.9,0.44,-1.51,0.00291,96600.54,9
"2020-09-20 18:00:00",3,273.4,228,28,0,83.200005,1.1899999,-1.31,0.00335,96645.17,2
"2020-09-21 00:00:00",3,277.9,237,309,0,76.6,-0.17,-1.87,0.00423,96492.29,2
"2020-09-21 06:00:00",3,272.9,237,97,0,85,1.38,-1.8499999,0.0032799998,96405.414,2
"2020-09-21 12:00:00",3,273.1,235,0,0,84.3,2.6799998,-1.1,0.00332,96237.04,2
"2020-09-21 18:00:00",3,274.80002,235,26,0,78.700005,2.52,-1.0699999,0.00351,96116.92,4
"2020-09-22 00:00:00",3,279.5,242,302,0,73.200005,0.37,-1.5799999,0.0045499997,95941.414,3
"2020-09-22 06:00:00",3,273.30002,241,93,0,84.5,2.12,-1.6899999,0.0033999998,95836.5,5
"2020-09-22 12:00:00",3,272.80002,235,0,0,84.4,3.06,-0.48,0.0032799998,95752.71,4
"2020-09-22 18:00:00",3,274.30002,233,25,0,79,2.04,-0.32,0.00342,95522.16,3
"2020-09-23 00:00:00",3,278.5,238,297,0,68.700005,-1.03,-0.58,0.00401,95411.35,2
"2020-09-23 06:00:00",3,270.7,234,90,0,88.9,-0.44,-0.16,0.00297,95213.96,2
"2020-09-23 12:00:00",3,270.6,227,0,0,89,0.38,1.0799999,0.00296,95190.57,3
"2020-09-23 18:00:00",3,272.6,222,23,0,84,0.19,1.18,0.00323,95227.984,4
"2020-09-24 00:00:00",3,276,227,291,0,69.200005,-1.25,0.42,0.00338,95324.59,6
"2020-09-24 06:00:00",3,270,224,87,0,88.6,-0.17999999,-0.59999996,0.0027899998,95347.555,2
"2020-09-24 12:00:00",3,269.80002,222,0,0,87.700005,0.28,-0.06,0.00271,95431.85,3
"2020-09-24 18:00:00",3,271.80002,223,21,0,81.9,0.66999996,0.39999998,0.0029499999,95538.81,9
"2020-09-25 00:00:00",3,276.6,229,281,0,64.3,-0.45999998,0.06,0.0032799998,95622.43,13
"2020-09-09 00:00:00",4,276.4,9.999e+20,9.999e+20,9.999e+20,96.200005,-2.4199998,-1.66,0.0047899997,96586.055,9.999e+20
"2020-09-09 06:00:00",4,275.2,314,31,5.8e-05,95.6,-2.26,-2.32,0.0043699997,96664.336,91
"2020-09-09 12:00:00",4,274.30002,310,0,0.00016,94.8,-2.52,-1.62,0.00407,96656.1,96
"2020-09-09 18:00:00",4,274.30002,310,14,0.000112,92.700005,-2.61,-1.18,0.00398,96668.94,99
"2020-09-10 00:00:00",4,275.30002,310,146,4.6e-05,91.6,-3.22,-0.83,0.0042,96829.73,99
"2020-09-10 06:00:00",4,273,311,52,3.5e-05,95.3,-2.1399999,0.90999997,0.0037099998,97095.086,99
"2020-09-10 12:00:00",4,271.7,295,0,2.2e-05,96.8,0.78999996,2.1,0.00341,97373.13,88
"2020-09-10 18:00:00",4,273.4,270,44,3e-06,85.3,3.99,2.01,0.00341,97402.56,68
"2020-09-11 00:00:00",4,278.6,248,337,1.2e-05,71.8,4.37,4.39,0.00414,97274.99,22
"2020-09-11 06:00:00",4,276.80002,308,77,9.7e-05,86.9,3.34,4.81,0.00445,97160.96,89
"2020-09-11 12:00:00",4,276.7,310,0,0.000119,84.8,4.52,4.46,0.0042999997,96916.96,94
"2020-09-11 18:00:00",4,275.80002,314,9,0.000281,92.6,-0.66999996,7.43,0.00439,96972.83,98
"2020-09-12 00:00:00",4,275.9,314,80,0.000237,95.700005,0.03,5.38,0.00456,97207.086,98
"2020-09-12 06:00:00",4,274.80002,314,31,0.000178,97.8,0.25,3.9299998,0.00432,97304.336,100
"2020-09-12 12:00:00",4,274,308,0,0.000128,97.4,1.51,3.36,0.00405,97454.305,98
"2020-09-12 18:00:00",4,274.1,300,19,8.2e-05,98.9,1.65,2.8799999,0.00414,97388.72,96
"2020-09-13 00:00:00",4,275.2,296,203,3.9e-05,97.1,0.96999997,3.55,0.0044199997,97508.1,85
"2020-09-13 06:00:00",4,274.2,300,73,6.1e-05,97.6,1,3.55,0.00411,97570.27,90
"2020-09-13 12:00:00",4,273.1,304,0,0.000102,97.6,-0.42999998,2.49,0.00379,97774.93,97
"2020-09-13 18:00:00",4,272.9,291,21,4.3e-05,96,0.06,1.04,0.00367,97912.19,86
"2020-09-14 00:00:00",4,274.4,281,262,6e-06,88.9,0.71,-1.3399999,0.00379,98072.586,71
"2020-09-14 06:00:00",4,270.4,242,105,0,89,0.53999996,-2.69,0.00281,98008.46,26
"2020-09-14 12:00:00",4,270.4,221,0,0,83.700005,2.97,-0.62,0.00265,97864.06,1
"2020-09-14 18:00:00",4,273.5,224,42,0,83.6,3.05,-0.48999998,0.00335,97806.94,1
"2020-09-15 00:00:00",4,277.5,232,362,0,86.9,0.11,-1.36,0.00464,97603.266,0
"2020-09-15 06:00:00",4,272.5,232,129,0,84.1,2.19,-1.54,0.00312,97468.805,0
"2020-09-15 12:00:00",4,271.30002,225,0,0,80,3.46,-0.47,0.0027299998,97356.766,9
"2020-09-15 18:00:00",4,273.30002,222,40,0,73.9,2.58,-0.57,0.00291,97280.31,0
"2020-09-16 00:00:00",4,277.7,228,355,0,77.200005,-0.39,-1.78,0.0042,97023.46,0
"2020-09-16 06:00:00",4,272,228,125,0,79.700005,2.04,-1.5,0.00287,96860.125,1
"2020-09-16 12:00:00",4,270.80002,220,0,0,76.700005,3.03,-0.26,0.0025199999,96701.64,0
"2020-09-16 18:00:00",4,273.1,217,38,0,69.200005,2.55,-0.25,0.0026999998,96521.58,0
"2020-09-17 00:00:00",4,278,225,348,0,64.8,0.29,-0.83,0.0036,96268.11,0
"2020-09-17 06:00:00",4,271.7,226,121,0,77.1,2.61,-0.75,0.00274,96531.94,0
"2020-09-17 12:00:00",4,270.7,220,0,0,79.3,3.4199998,0.96999997,0.0026099999,96433.64,1
"2020-09-17 18:00:00",4,271.7,217,35,0,78.200005,1.75,1.56,0.00278,96543.44,1
"2020-09-18 00:00:00",4,274.9,223,339,0,80.3,-1.61,1.3399999,0.00358,96631.72,1
"2020-09-18 06:00:00",4,270.6,237,112,2e-06,92.4,-1.66,0.17999999,0.0030099999,96879.52,24
"2020-09-18 12:00:00",4,269.9,287,0,1.5e-05,87.700005,-1.88,-0.53999996,0.00271,97058.805,91
"2020-09-18 18:00:00",4,269.1,244,32,3e-06,85.4,-1.1,-1.13,0.00245,97346.43,59
"2020-09-19 00:00:00",4,271.80002,211,331,0,73.6,-0.83,-1.5899999,0.00259,97401.99,9
"2020-09-19 06:00:00",4,267.30002,212,109,0,90,-0.64,-1.4,0.0022399998,97317.94,2
"2020-09-19 12:00:00",4,266.80002,212,0,0,88,-0.85999995,-0.39,0.00211,97328.24,6
"2020-09-19 18:00:00",4,268.7,210,30,0,86.4,-0.88,-0.68,0.00241,97243.016,2
"2020-09-20 00:00:00",4,271.80002,216,320,0,79,-1.43,-0.89,0.0027899998,97255.87,4
"2020-09-20 06:00:00",4,266.30002,219,101,0,94.1,0.32,-0.53999996,0.0021499998,97227.34,15
"2020-09-20 12:00:00",4,265.2,212,0,0,94.3,0.47,0.17,0.00196,97351.36,6
"2020-09-20 18:00:00",4,267.7,210,28,0,90.4,0.91999996,0.22,0.00232,97250.55,6
"2020-09-21 00:00:00",4,272.1,216,313,0,77.9,-0.96,-0.9,0.0028199998,97213.96,2
"2020-09-21 06:00:00",4,266.6,215,99,0,91.8,-0.79999995,-1.4,0.0021499998,97148.71,1
"2020-09-21 12:00:00",4,265.30002,211,0,0,92.5,-0.64,-1.11,0.0019699999,96945.18,1
"2020-09-21 18:00:00",4,267.2,208,26,0,93.8,-1.36,-1.02,0.00233,96665.96,3
"2020-09-22 00:00:00",4,271,245,249,8e-06,84.9,-3.27,-1.4599999,0.0028499998,96392.96,47
"2020-09-22 06:00:00",4,268.30002,274,58,1.7e-05,95.3,-2.26,-0.47,0.0026,96488.11,77
"2020-09-22 12:00:00",4,267.30002,271,0,1.2e-05,96.200005,-1.36,-0.049999997,0.00242,96566.31,91
"2020-09-22 18:00:00",4,267.2,246,22,5e-06,94,-0.39,-0.62,0.00233,96901.25,76
"2020-09-23 00:00:00",4,270.80002,210,298,0,79.700005,-1.09,-1.7099999,0.00262,96957.59,12
"2020-09-23 06:00:00",4,266.6,210,91,0,89.3,-0.65,-2.03,0.00211,96840.46,12
