"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-06 06:00:00",1,292.6,355,0,0,88.8,-0.35,-2.3999999,0.01244,101340.08,19
"2020-05-06 12:00:00",1,292.9,340,20,0,80.700005,-0.75,-2.34,0.01148,101511.766,5
"2020-05-06 18:00:00",1,301.7,355,754,0,38.3,0.38,-3.36,0.0092,101547.15,1
"2020-05-07 00:00:00",1,296.80002,367,562,0,54.8,0.68,-4.65,0.009889999,101533.3,6
"2020-05-07 06:00:00",1,292.5,346,0,0,75.3,1.4499999,-2.11,0.01041,101695.68,1
"2020-05-07 12:00:00",1,293.1,341,20,0,79.6,1.43,-1.66,0.01141,101751.6,0
"2020-05-07 18:00:00",1,303,366,747,0,39.3,2.97,-2.25,0.01019,101608.36,5
"2020-05-08 00:00:00",1,298.6,404,427,0,56.100002,2.32,-2.2,0.011299999,101491.54,52
"2020-05-08 06:00:00",1,294.7,373,0,0,73.8,3.29,-0.66999996,0.0116799995,101547.52,52
"2020-05-08 12:00:00",1,294.4,364,20,0,80.700005,2.48,1.06,0.0126,101586.87,33
"2020-05-08 18:00:00",1,302.5,392,705,6e-05,52.600002,0.19,3.85,0.0133299995,101443.6,18
"2020-05-09 00:00:00",1,297.7,392,558,0.000266,79.4,-1.03,-0.13,0.0150999995,101472.67,34
"2020-05-09 06:00:00",1,293.4,372,0,0,89.700005,-0.48,-1.04,0.013169999,101514.87,37
"2020-05-09 12:00:00",1,294.30002,360,20,0,89,-1.04,-1.73,0.0138,101606.06,43
"2020-05-09 18:00:00",1,303.9,382,735,2e-06,43.9,-0.56,-2.45,0.012069999,101581.62,8
"2020-05-10 00:00:00",1,298.6,397,540,1.8e-05,67,0.68,-3.77,0.0134499995,101640.43,14
"2020-05-10 06:00:00",1,294.30002,370,0,0,92.8,1.66,-1.91,0.014359999,101638.336,1
"2020-05-10 12:00:00",1,294.9,363,21,0,89.4,2.36,-0.78999996,0.01432,101749.69,2
"2020-05-10 18:00:00",1,303.6,392,659,4e-06,47.9,1.63,-1.8,0.012879999,101702.52,20
"2020-05-11 00:00:00",1,299.1,403,532,3.7e-05,67.6,2.09,-2.29,0.01406,101614.03,25
"2020-04-25 00:00:00",2,295.7,9.999e+20,9.999e+20,9.999e+20,80.8,1.78,1.67,0.01375,100622.5,9.999e+20
"2020-04-25 06:00:00",2,292.5,360,0,0,98.8,1.03,1.06,0.01376,100822.27,53
"2020-04-25 12:00:00",2,293.4,352,13,0,96.8,1.5999999,-0.83,0.01426,100906.16,13
"2020-04-25 18:00:00",2,304.7,402,549,8e-06,49,3.6499999,3.46,0.01421,100871.98,43
"2020-04-26 00:00:00",2,299.7,397,555,0,67.200005,2.3899999,3.54,0.0145499995,100781.79,0
"2020-04-26 06:00:00",2,295.6,376,0,2e-06,91.200005,2.4199998,3.7099998,0.01538,100969.805,20
"2020-04-26 12:00:00",2,293.1,367,12,1e-06,82.700005,-2.4299998,3.34,0.01191,101184.805,36
"2020-04-26 18:00:00",2,301.1,357,677,0,28.7,-0.59,4.79,0.00673,101144.65,52
"2020-04-27 00:00:00",2,295.43,343,570,0,38.4,-0.71999997,3.06,0.0064,101126.77,2
"2020-04-27 06:00:00",2,289.07,303,0,0,47.5,-3.57,3.24,0.00529,101385.44,0
"2020-04-27 12:00:00",2,285.7,281,17,0,59.8,-1.68,2.84,0.0053499998,101570.21,0
"2020-04-27 18:00:00",2,297.2,297,770,0,27.6,-3.54,2.86,0.0050899996,101526.57,0
"2020-04-28 00:00:00",2,292.44998,313,592,0,41.3,-2.3,0.97999996,0.0056999996,101508.46,0
"2020-04-28 06:00:00",2,286.66998,293,0,0,56.100002,-2.08,0.12,0.0053399997,101718.586,1
"2020-04-28 12:00:00",2,286.80002,287,17,0,61.8,-1.88,-0.34,0.00593,101818.86,3
"2020-04-28 18:00:00",2,300.9,313,759,0,21.6,-1.15,-1.03,0.00496,101762.96,3
"2020-04-29 00:00:00",2,294.68,341,572,0,44.2,-0.02,-2.4099998,0.0069999998,101588.914,29
"2020-04-29 06:00:00",2,289.30002,321,0,0,69.5,2.24,-1.3399999,0.00783,101518.58,35
"2020-04-29 12:00:00",2,289.7,314,16,0,69.5,2.07,0.21,0.00806,101619.43,26
"2020-04-29 18:00:00",2,302.7,346,713,0,29.4,4.2799997,1.29,0.00757,101360.65,89
"2020-04-30 00:00:00",2,297.29,367,554,0,49.8,1.9399999,2.1499999,0.0093,101056.305,64
"2020-04-30 06:00:00",2,292.34,348,0,1e-06,80.3,2.69,0.45999998,0.01105,101093.48,44
"2020-04-30 12:00:00",2,293,378,2,0.000108,94,3.29,0.98999995,0.01352,100957.45,95
"2020-04-30 18:00:00",2,300,392,468,0.00014999999,61.600002,5.0299997,5.8199997,0.01356,100730.88,81
"2020-05-01 00:00:00",2,296.61,381,543,0.00012,71,2.53,3.56,0.0127799995,100523.96,46
"2020-05-01 06:00:00",2,290.5,343,0,6e-06,81.700005,0.049999997,2.3,0.010059999,100709.945,1
"2020-05-01 12:00:00",2,290.2,318,20,0,73.700005,-1.62,0.37,0.008909999,100832.805,0
"2020-05-01 18:00:00",2,302.30002,348,752,0,32.4,-0.31,3.02,0.00816,100898.11,0
"2020-05-02 00:00:00",2,296.4,398,392,0,60.5,-0.74,0.63,0.01072,100842.94,58
"2020-05-02 06:00:00",2,290.9,366,0,0,83.5,-0.45999998,1.14,0.010489999,101102.97,32
"2020-05-02 12:00:00",2,293.6,336,19,0,72.700005,-1.05,0.7,0.01084,101296.93,0
"2020-05-02 18:00:00",2,306.4,360,757,0,27.6,-0.82,0.58,0.00876,101273.02,0
"2020-05-03 00:00:00",2,298.30002,377,576,0,52,-0.77,-0.81,0.01033,101279.56,0
"2020-05-03 06:00:00",2,292.9,354,0,0,80.4,1.17,0.93,0.011419999,101301.05,0
"2020-05-03 12:00:00",2,293.30002,342,19,0,75.700005,-0.57,1.68,0.01102,101504.66,0
"2020-05-03 18:00:00",2,307.7,369,750,0,29.9,-0.32999998,0.68,0.01024,101270.65,0
"2020-05-04 00:00:00",2,300,393,568,0,54.4,1.04,-0.29,0.01196,101254.6,0
"2020-05-04 06:00:00",2,294.30002,367,0,0,74.200005,0.87,1.1899999,0.01155,101196.15,0
"2020-05-04 12:00:00",2,294.7,354,19,0,70.6,1.4699999,1.38,0.01127,101205.484,0
"2020-05-04 18:00:00",2,305.80002,376,748,0,32.5,2.6,4.0499997,0.00999,101074.15,1
"2020-05-05 00:00:00",2,300.30002,380,574,0,44,1.5699999,3.6599998,0.00987,100858.195,0
"2020-05-05 06:00:00",2,294.2,351,0,0,77.9,1.13,2.8999999,0.012019999,101120.6,46
"2020-05-05 12:00:00",2,293.9,347,20,0,87.6,0.26999998,2.06,0.01327,101072.41,37
"2020-05-05 18:00:00",2,305.4,382,739,0,40.3,1.36,3.53,0.0120399995,101059.125,4
"2020-05-06 00:00:00",2,300.5,418,404,1e-06,57.600002,1.79,1.37,0.0131,100852.555,35
"2020-05-06 06:00:00",2,294.30002,370,0,0,82.5,0.79999995,1.8399999,0.0128,101123.336,1
"2020-05-06 12:00:00",2,294.80002,355,20,0,84.5,0.5,1.5799999,0.01356,101251.836,1
"2020-05-06 18:00:00",2,305.6,389,723,0,39.100002,1.9,3.49,0.01184,101149.79,8
"2020-05-07 00:00:00",2,301.5,399,571,0,50.8,1.9,2.3,0.012159999,101087.96,1
"2020-05-07 06:00:00",2,294.80002,367,0,0,81.200005,0.57,2.35,0.01301,101305.56,1
"2020-05-07 12:00:00",2,295.30002,352,21,0,82.700005,0.14,1.65,0.013599999,101514.97,1
"2020-05-07 18:00:00",2,307.5,387,749,0,34.2,1.36,2.6,0.01156,101380.555,1
"2020-05-08 00:00:00",2,301.80002,429,486,1e-06,57.7,0.65,1.41,0.014049999,101447.805,33
"2020-05-08 06:00:00",2,296.5,401,0,1.8e-05,78.9,0.07,1.5,0.0139999995,101445.336,57
"2020-05-08 12:00:00",2,297.6,382,20,1e-06,76,-0.77,1.24,0.014409999,101686.055,5
"2020-05-08 18:00:00",2,309.2,412,728,6e-06,35.8,-1.09,-0.47,0.01327,101557.56,4
"2020-05-09 00:00:00",2,299,432,330,0.000163,77.9,-1.1899999,-2.56,0.016069999,101633.74,75
"2020-05-09 06:00:00",2,295.80002,398,0,0,92.1,-0.52,-1.6899999,0.01563,101548.94,87
"2020-05-09 12:00:00",2,296.5,385,20,1.5e-05,87.200005,1.37,-1.5899999,0.01543,101536.45,24
"2020-05-09 18:00:00",2,301.5,403,706,0.000241,67.9,1.13,-1.92,0.01616,101624.39,32
"2020-05-10 00:00:00",2,298.81,410,364,0.00013,74.6,1.49,-3.1799998,0.015199999,101536.18,76
"2020-05-10 06:00:00",2,295.30002,381,0,0,88.6,2.6699998,-1.67,0.01464,101510.62,25
"2020-05-10 12:00:00",2,295.30002,368,21,0,88.200005,2.34,-0.97999996,0.01449,101506.2,2
"2020-05-10 18:00:00",2,305.30002,389,741,0,41.8,2.32,-0.9,0.01241,101527.984,8
"2020-05-11 00:00:00",2,300.80002,409,534,2e-06,60.600002,2.29,-2.25,0.0139,101309.46,49
"2020-04-25 00:00:00",3,295.6,9.999e+20,9.999e+20,9.999e+20,83.8,3.8,1.39,0.01419,100621.15,9.999e+20
"2020-04-25 06:00:00",3,293.4,369,0,2e-06,98.5,1.38,1.1899999,0.01449,100788.14,54
"2020-04-25 12:00:00",3,293.6,363,12,1e-06,97.5,1.6999999,-0.38,0.01461,100887.1,24
"2020-04-25 18:00:00",3,304.5,406,574,7e-06,50.8,3.9599998,4.1,0.01452,100858.336,42
"2020-04-26 00:00:00",3,299.7,399,554,0,69,2.71,3.6,0.01485,100819.23,1
"2020-04-26 06:00:00",3,294.4,358,0,0,94.5,2.11,3.27,0.01476,101035.74,2
"2020-04-26 12:00:00",3,292.1,341,15,0,78.700005,-2.87,2.46,0.01064,101226.914,10
"2020-04-26 18:00:00",3,300.4,351,659,0,29.7,-0.78999996,4.2,0.00666,101243.52,39
"2020-04-27 00:00:00",3,295.30002,344,569,0,40.2,-1.15,2.6699998,0.0066299997,101200.555,4
"2020-04-27 06:00:00",3,288.9,303,0,0,45.8,-2.87,2.44,0.00502,101488.09,0
"2020-04-27 12:00:00",3,286,279,17,0,58.5,-1.2099999,2.61,0.0053499998,101617.94,0
"2020-04-27 18:00:00",3,297.30002,293,776,0,23.4,-3.82,4.13,0.00434,101542.14,0
"2020-04-28 00:00:00",3,292.63,315,591,0,47.8,-2.6799998,0.71999997,0.00667,101549.99,0
"2020-04-28 06:00:00",3,286.41,293,0,0,71.4,-2.1499999,0.08,0.00667,101772.2,0
"2020-04-28 12:00:00",3,286.9,280,18,0,65.200005,-1.8,-0.32,0.0063099996,101851.81,6
"2020-04-28 18:00:00",3,302.80002,314,764,0,18.9,-0.84999996,-0.39,0.00484,101781.55,0
"2020-04-29 00:00:00",3,294.37,338,579,0,45.3,0.61,-1.63,0.0070399996,101588.37,0
"2020-04-29 06:00:00",3,289.6,321,0,0,64.700005,2.3799999,-0.71,0.00745,101550.19,10
"2020-04-29 12:00:00",3,289.9,316,16,0,71.4,1.9699999,-0.04,0.00837,101523.125,33
"2020-04-29 18:00:00",3,302.5,344,741,0,32.100002,4.38,0.95,0.00814,101281.81,46
"2020-04-30 00:00:00",3,297.4,368,566,0,52.8,1.73,2.76,0.00992,101035.21,5
"2020-04-30 06:00:00",3,291.9,347,0,0,77.6,2.9199998,0.22999999,0.01041,100977.305,57
"2020-04-30 12:00:00",3,293.30002,349,14,0,82.200005,4.43,0.25,0.012089999,100833.62,77
"2020-04-30 18:00:00",3,298.1,394,394,0.000144,70.4,6.3599997,4.71,0.01383,100600.805,94
"2020-05-01 00:00:00",3,296.5,380,452,0.000135,56.2,2.12,3.9299998,0.010079999,100472.766,59
"2020-05-01 06:00:00",3,289.9,323,0,0,65.1,-1.42,2.78,0.0077,100721.29,1
"2020-05-01 12:00:00",3,287.7,304,19,0,72.5,0.57,2,0.0074199997,100885.62,0
"2020-05-01 18:00:00",3,297.30002,315,763,0,35.9,-0.22,6.08,0.00671,100846.555,0
"2020-05-02 00:00:00",3,293.7,379,366,0,53.4,1.04,3.28,0.00801,100757.27,82
"2020-05-02 06:00:00",3,291.1,387,0,0,66.8,-1.2099999,1.9,0.00853,100903.27,95
"2020-05-02 12:00:00",3,287.4,307,19,0,74.1,-1.38,1.48,0.0074199997,101077.555,0
"2020-05-02 18:00:00",3,298.2,319,764,0,36.5,-0.79999995,4.25,0.00721,100956.75,0
"2020-05-03 00:00:00",3,294.5,342,581,0,53.8,-0.28,2.48,0.00851,100823.68,0
"2020-05-03 06:00:00",3,289.2,323,0,0,74.8,-0.83,2.1699998,0.00846,100930.35,0
"2020-05-03 12:00:00",3,287.7,301,20,0,74.700005,-1.3399999,1.5999999,0.0076499996,101142.14,0
"2020-05-03 18:00:00",3,300.1,313,776,0,27.5,-2.33,2.3999999,0.0060699997,101027.88,0
"2020-05-04 00:00:00",3,294.30002,338,589,0,51.4,-0.98999995,-0.08,0.00802,101007.016,0
"2020-05-04 06:00:00",3,289.9,326,0,0,65.6,0.59999996,1.6999999,0.0077199996,101027.766,0
"2020-05-04 12:00:00",3,291.6,330,19,0,71.1,-0.26,2.06,0.00932,101236.49,17
"2020-05-04 18:00:00",3,304.9,363,748,0,32.100002,1.86,1.7199999,0.009339999,100960.164,18
"2020-05-05 00:00:00",3,299.30002,389,543,0,50.2,1.5899999,1.8499999,0.01062,100837.95,62
"2020-05-05 06:00:00",3,292.6,357,0,0,68,1.06,1.99,0.009529999,100992.414,72
"2020-05-05 12:00:00",3,292.30002,335,20,0,70.700005,0.89,1.8199999,0.00976,100937.35,53
"2020-05-05 18:00:00",3,304.80002,357,752,0,31.1,3.22,4.0499997,0.009029999,100858.52,44
"2020-05-06 00:00:00",3,299.6,376,563,0,52.3,2.09,3.8999999,0.01126,100674.94,41
"2020-05-06 06:00:00",3,293.5,347,0,0,93.1,1.79,2.37,0.0138,100797.65,1
"2020-05-06 12:00:00",3,295.1,370,16,4e-06,92.1,2.11,2.1,0.015059999,100747.43,29
"2020-05-06 18:00:00",3,306.2,396,728,0,41,2.8999999,5.12,0.01294,100714.02,8
"2020-05-07 00:00:00",3,301.80002,412,557,0,54.9,2.84,4.69,0.01347,100699.1,8
"2020-05-07 06:00:00",3,295.9,379,0,0,90.200005,2.6499999,3.28,0.01557,100574.71,2
"2020-05-07 12:00:00",3,296.80002,393,10,1.2e-05,90.8,1.4699999,3.36,0.01654,100758.49,78
"2020-05-07 18:00:00",3,302.5,416,385,7.6e-05,60,3.78,6.68,0.015369999,100412.44,87
"2020-05-08 00:00:00",3,298.4,408,486,0.000255,67.1,-1.3399999,3.6499999,0.01349,100530.74,30
"2020-05-08 06:00:00",3,291.5,336,0,0,53.5,-4.0099998,2.36,0.00701,101032.586,2
"2020-05-08 12:00:00",3,288.2,294,20,0,62.5,-2.86,1.5799999,0.0066199997,101320.35,0
"2020-05-08 18:00:00",3,298.5,322,777,0,38.5,-3.6,-1.3199999,0.00769,101399.13,2
"2020-05-09 00:00:00",3,294.16,337,591,0,49.4,-1.99,-3.1899998,0.00758,101556.19,1
"2020-05-09 06:00:00",3,288.7,311,0,0,60.8,-0.59,-2.1399999,0.00659,101739.305,1
"2020-05-09 12:00:00",3,290.1,300,23,0,58.2,-0.19,-2.05,0.0069199996,101891.43,0
"2020-05-09 18:00:00",3,300.30002,323,779,0,28.5,1.11,-2.5,0.00633,101934.65,0
"2020-05-10 00:00:00",3,295.94,343,590,0,46.9,1.39,-3.49,0.00801,101779.81,2
"2020-05-10 06:00:00",3,291,326,0,0,66.5,2.6699998,-1.23,0.00834,101853.65,10
"2020-05-10 12:00:00",3,290.80002,318,22,0,73,2.1599998,0.099999994,0.00907,101725.62,37
"2020-05-10 18:00:00",3,303.30002,343,773,0,31.2,2.31,0.62,0.00825,101862.66,10
"2020-05-11 00:00:00",3,298.78,370,580,0,50.3,1.9699999,0.71999997,0.010249999,101302,34
"2020-04-25 00:00:00",4,295.9,9.999e+20,9.999e+20,9.999e+20,83.1,3.3799999,2.1,0.01426,100704.96,9.999e+20
"2020-04-25 06:00:00",4,294.30002,382,0,6e-06,98,1.5799999,1.02,0.01528,100877.38,65
"2020-04-25 12:00:00",4,294.1,375,13,3e-06,97.9,1.8499999,-0.39,0.015079999,100938.625,36
"2020-04-25 18:00:00",4,305.4,392,677,2e-06,42.9,3.31,3.99,0.0128999995,100933.64,21
"2020-04-26 00:00:00",4,299.30002,386,559,0,57.9,2.52,3.1999998,0.01218,100911.48,0
"2020-04-26 06:00:00",4,293.1,339,0,0,93,1.5799999,2.6699998,0.01339,101124.43,0
"2020-04-26 12:00:00",4,292.1,338,15,0,83.200005,-2.4199998,2,0.01126,101292,18
"2020-04-26 18:00:00",4,301.5,355,720,0,32.7,-0.93,4.12,0.00786,101247.266,14
"2020-04-27 00:00:00",4,296.11,355,564,0,39.2,-1.6999999,2.78,0.0067999996,101237.65,3
"2020-04-27 06:00:00",4,289.12,307,0,0,49.100002,-2.97,1.6999999,0.00549,101510.93,14
"2020-04-27 12:00:00",4,286.5,283,17,0,61.3,-1.51,2.62,0.0057699997,101619.96,0
"2020-04-27 18:00:00",4,297.30002,300,769,0,29.800001,-3.6799998,3.1399999,0.00554,101577.47,0
"2020-04-28 00:00:00",4,292.72,318,589,0,48.7,-2.55,0.57,0.00684,101575.91,0
"2020-04-28 06:00:00",4,286.80002,299,0,0,69.6,-1.81,-0.65999997,0.00666,101772.46,0
"2020-04-28 12:00:00",4,288.6,293,17,0,73.1,-1.3,-0.79999995,0.0078799995,101834.57,0
"2020-04-28 18:00:00",4,301.2,325,761,0,27.300001,0.69,-2.29,0.0064,101782.086,0
"2020-04-29 00:00:00",4,295.80002,346,575,0,48.100002,1.18,-3.1499999,0.00813,101621.055,2
"2020-04-29 06:00:00",4,290.1,331,0,0,77.700005,2.18,-1.12,0.009219999,101691.15,16
"2020-04-29 12:00:00",4,290.2,320,17,0,81,2.62,-0.13,0.009699999,101640.09,0
"2020-04-29 18:00:00",4,302.80002,348,744,0,33.4,4.66,1.13,0.00864,101428.99,26
"2020-04-30 00:00:00",4,297.68,368,564,0,51.100002,1.8499999,3.09,0.00975,101196.18,21
"2020-04-30 06:00:00",4,292,341,0,0,84.3,1.81,1.8199999,0.01134,101202.73,33
"2020-04-30 12:00:00",4,293.54,355,14,7e-06,93.9,2.5,1.5999999,0.013929999,101160.586,71
"2020-04-30 18:00:00",4,298.99,391,669,0.000387,77.1,1.78,5.3399997,0.01596,101031.33,36
"2020-05-01 00:00:00",4,297.19998,386,540,0.000226,73.6,1.6899999,2.2,0.01368,100930.4,24
"2020-05-01 06:00:00",4,290.9,351,0,0,77.6,-1.42,1.5999999,0.00979,101135.96,33
"2020-05-01 12:00:00",4,289.7,309,17,0,60.3,-1.4499999,0.56,0.0069899997,101375.82,34
"2020-05-01 18:00:00",4,300.7,325,751,0,27,-1.22,3.36,0.00615,101320.09,41
"2020-05-02 00:00:00",4,295.31,342,580,0,45.600002,-1.8,1.38,0.0075399997,101249.016,0
"2020-05-02 06:00:00",4,288,318,0,0,71.200005,-0.5,-0.01,0.0074299998,101428.305,0
"2020-05-02 12:00:00",4,292.2,307,19,0,72.5,0.16,-0.29,0.00985,101611.86,0
"2020-05-02 18:00:00",4,305.30002,336,767,0,23.7,-0.45,0.59,0.00703,101552.69,0
"2020-05-03 00:00:00",4,296.5,360,579,0,52.3,0.65999997,0.089999996,0.0092899995,101289.2,0
"2020-05-03 06:00:00",4,292,339,0,0,69.5,1.7199999,0.77,0.0093,101438.37,0
"2020-05-03 12:00:00",4,292.30002,334,19,0,73.3,1.55,1.37,0.01,101392.96,0
"2020-05-03 18:00:00",4,304.80002,362,747,0,32.7,2.03,1.77,0.00942,101325.66,0
"2020-05-04 00:00:00",4,300.1,387,567,0,50.100002,1.8399999,2.73,0.01112,100955.35,2
"2020-05-04 06:00:00",4,292.4,347,0,0,71.9,0.19999999,2.5,0.0099599995,101084.06,3
"2020-05-04 12:00:00",4,291.7,321,19,0,77.3,1.91,2.31,0.01028,100975.06,38
"2020-05-04 18:00:00",4,304.1,355,735,0,34.5,1.1,4.2999997,0.00962,100892.77,56
"2020-05-05 00:00:00",4,300.4,384,568,0,51.5,0.94,3.27,0.01162,100884.125,25
"2020-05-05 06:00:00",4,294,378,0,2.1e-05,92.3,-3.07,-1.37,0.01409,101187.96,50
"2020-05-05 12:00:00",4,293,382,19,2e-05,75.1,-2.47,-4.2999997,0.01076,101639.555,46
"2020-05-05 18:00:00",4,297,386,443,6e-06,62.9,-0.89,-5.7599998,0.0115,101579.87,52
"2020-05-06 00:00:00",4,295.4,407,272,5e-06,73.5,-1.0699999,-4.0299997,0.012159999,101725.99,80
"2020-05-06 06:00:00",4,293.2,372,0,1e-06,89,1.05,-3.29,0.01287,101581.336,27
"2020-05-06 12:00:00",4,294.1,358,19,0,91.3,-0.13,-2.26,0.0138799995,101729.06,6
"2020-05-06 18:00:00",4,303,387,723,3.7e-05,52,1.62,-1.4499999,0.0135699995,101481.79,11
"2020-05-07 00:00:00",4,297.9,396,549,0.000211,80.700005,1.65,-0.79999995,0.0155299995,101442.51,40
"2020-05-07 06:00:00",4,294.2,377,0,1.1e-05,92.6,1.55,1.4399999,0.01426,101553.3,6
"2020-05-07 12:00:00",4,293.9,359,20,0,90.6,-0.13,1.65,0.013739999,101515.586,27
"2020-05-07 18:00:00",4,305.4,374,750,0,33.600002,2.23,2.73,0.01005,101420.586,13
"2020-05-08 00:00:00",4,300.7,389,574,0,50.600002,2.11,2.5,0.01155,101245.555,2
"2020-05-08 06:00:00",4,294.1,357,0,0,78.1,0.91999996,2.96,0.01194,101409.85,1
"2020-05-08 12:00:00",4,294.1,351,20,0,87,-0.87,2.69,0.013289999,101392.62,1
"2020-05-08 18:00:00",4,304.6,380,746,0,34,-2.1399999,2.83,0.009769999,101267.89,1
"2020-05-09 00:00:00",4,299.2,372,582,0,41.8,-2.36,0.39,0.0087399995,101154.15,1
"2020-05-09 06:00:00",4,292.1,334,0,0,64.200005,-2.04,0.01,0.008669999,101377.266,0
"2020-05-09 12:00:00",4,291.4,315,23,0,68.4,-2.05,0.82,0.00881,101519.12,0
"2020-05-09 18:00:00",4,303,334,778,0,26.300001,-2.62,-0.32,0.0068599996,101307.68,0
"2020-05-10 00:00:00",4,298.1,356,590,0,49.4,-1.05,-3.37,0.00961,101426.75,2
"2020-05-10 06:00:00",4,292.30002,342,0,0,76,0.59,-2.25,0.0104,101442.016,24
"2020-05-10 12:00:00",4,293.4,335,22,0,72.3,0.9,-1.8199999,0.01055,101806.46,1
"2020-05-10 18:00:00",4,303.1,353,765,0,31.2,0.39,-2.34,0.00815,101545.555,3
