"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-23 06:00:00",4,291.74,364,0,2e-06,88.6,0.90999997,1.9699999,0.011709999,101355.86,71
"2019-11-23 12:00:00",4,290.35,367,0,6e-06,94.6,-1.9,1.3,0.0114899995,101085.18,92
"2019-11-23 18:00:00",4,292.21,380,210,3e-05,81.5,-3.9499998,-0.68,0.01112,101207.06,75
"2019-11-24 00:00:00",4,288.44,379,56,4.5e-05,90.4,-3.62,-1.63,0.00969,101452.945,91
"2019-11-24 06:00:00",4,287.18,352,0,4e-06,86,-3.8899999,-0.64,0.00851,101345.89,63
"2019-11-24 12:00:00",4,286.24,357,0,6e-06,84.1,-4.52,0.01,0.0078,101624.46,76
"2019-11-24 18:00:00",4,290.38,333,360,1e-06,59.8,-5,-1.11,0.00725,101610.82,43
"2019-11-25 00:00:00",4,285.19,295,264,0,59.9,-3.9099998,-0.87,0.00518,101811.65,3
"2019-11-09 00:00:00",5,289.29,9.999e+20,9.999e+20,9.999e+20,87.8,-3.3,-1.91,0.00992,101460.97,9.999e+20
"2019-11-09 06:00:00",5,287.09,371,0,0.000298,93.3,-4.56,-1.79,0.009149999,101469.89,100
"2019-11-09 12:00:00",5,286.02,358,0,0.000127,92.8,-5.02,-1.31,0.0084999995,101503.336,79
"2019-11-09 18:00:00",5,293.16,324,460,0,62.7,-4.73,-2.6299999,0.0090499995,101524.875,15
"2019-11-10 00:00:00",5,287.78,329,239,1e-06,80.9,-3.1599998,-0.91999996,0.008289999,101623.625,21
"2019-11-10 06:00:00",5,284.79,296,0,0,85.6,-3.3,-0.14999999,0.00721,101687.836,0
"2019-11-10 12:00:00",5,283.27,293,0,0,90.700005,-2.75,-0.58,0.00691,101781.414,1
"2019-11-10 18:00:00",5,295.3,312,480,0,56.5,-1.66,-1.4,0.0092899995,101724.234,1
"2019-11-11 00:00:00",5,289.31,330,288,0,78.3,-1.24,-2.1299999,0.0088599995,101685,1
"2019-11-11 06:00:00",5,287.43,313,0,0,94,-1.1999999,-1.54,0.0094,101758.125,0
"2019-11-11 12:00:00",5,287.3,317,0,0,92.4,-1.86,-0.96999997,0.00916,101762.74,1
"2019-11-11 18:00:00",5,298.16998,345,440,6e-06,56.100002,-0.42,-1.1,0.010989999,101571.266,16
"2019-11-12 00:00:00",5,291.69,373,181,7e-06,89.1,-0.78999996,-2.1599998,0.01172,101506.87,40
"2019-11-12 06:00:00",5,290.06,342,0,0,96.4,-0.95,-1.23,0.01145,101455.24,33
"2019-11-12 12:00:00",5,288.85,336,0,0,95.3,-1.4,-0.07,0.010489999,101370.29,47
"2019-11-12 18:00:00",5,297.44998,351,440,0,56.4,-2.87,1.15,0.01062,101248.87,28
"2019-11-13 00:00:00",5,290.3,380,217,3e-06,63.2,-5.2799997,1.37,0.00763,101443.86,84
"2019-11-13 06:00:00",5,282.3,357,0,1e-04,88.5,-4.8199997,1,0.0063099996,101626.7,90
"2019-11-13 12:00:00",5,281.15,298,0,8e-06,89.700005,-5,-0.7,0.00591,101773.84,41
"2019-11-13 18:00:00",5,285.69998,289,440,1e-06,52.7,-4.63,-3.79,0.00471,101857.305,30
"2019-11-14 00:00:00",5,281.13,260,300,0,67.700005,-2.86,-1.64,0.00445,101827.875,1
"2019-11-14 06:00:00",5,280.29,259,0,0,80,-3.4299998,-1.18,0.0049799997,101807.875,10
"2019-11-14 12:00:00",5,280.05,274,0,0,94,-2.6699998,-0.37,0.00575,101763.98,69
"2019-11-14 18:00:00",5,293.91998,309,420,0,52,-1.36,-1.67,0.00785,101652.13,78
"2019-11-15 00:00:00",5,287.85,348,215,0,79.200005,-2.69,0.25,0.00815,101557.27,84
"2019-11-15 06:00:00",5,284.8,322,0,0,96,-2.32,0.03,0.0081,101618.695,69
"2019-11-15 12:00:00",5,284.25,330,0,1e-06,86.5,-2.6399999,-0.57,0.0070499997,101589.734,99
"2019-11-15 18:00:00",5,290.1,348,240,0,66.9,-3.5,-1.1999999,0.00798,101562,98
"2019-11-16 00:00:00",5,287.38998,356,97,7e-06,77,-2.99,-1.81,0.0077,101548.555,99
"2019-11-16 06:00:00",5,287.31,352,0,0,81.4,-3.1999998,-1.15,0.00814,101389.49,99
"2019-11-16 12:00:00",5,286.88,359,0,2e-05,87.8,-3.51,-0.96,0.00853,101400.77,99
"2019-11-16 18:00:00",5,289.93,375,70,0.000169,94.8,-3.36,-1.6999999,0.01121,101143.33,99
"2019-11-17 00:00:00",5,289.97998,387,20,0.000264,96,-4.35,-2.22,0.01138,101239.31,100
"2019-11-17 06:00:00",5,291.07,393,0,0.000145,96,-4.04,-1.4,0.012209999,100986.43,96
"2019-11-17 12:00:00",5,291.85,390,0,2.6e-05,94.4,-4.97,-1.64,0.0125899995,101233.71,74
"2019-11-17 18:00:00",5,291.27,395,90,5.3e-05,90.3,-5.92,-1.4599999,0.011609999,101195.47,87
"2019-11-18 00:00:00",5,290.87,393,44,3e-05,92.1,-4.89,-1.05,0.011539999,101236.64,86
"2019-11-18 06:00:00",5,290.91,385,0,2.8e-05,93.1,-3.61,-0.55,0.0117,101280.29,69
"2019-11-18 12:00:00",5,288.08,378,0,3.2e-05,93.1,-5.21,0.48,0.00979,101094.45,81
"2019-11-18 18:00:00",5,287.16,374,130,3.1e-05,85.3,-4.72,1.1899999,0.008429999,101283.77,91
"2019-11-19 00:00:00",5,284.71,356,109,9e-06,83.200005,-5.7,0.89,0.00702,101102.46,71
"2019-11-19 06:00:00",5,282.55,310,0,3e-06,79,-5.12,1.0699999,0.00575,101318.336,35
"2019-11-19 12:00:00",5,280.94998,267,0,0,79.5,-3.7099998,0.5,0.0052,101215.73,5
"2019-11-19 18:00:00",5,289.94998,279,460,0,51.3,-4.6,-0.089999996,0.0060799997,101298.336,3
"2019-11-20 00:00:00",5,284.71,289,278,0,62,-2.78,-0.22999999,0.00519,101629.54,1
"2019-11-20 06:00:00",5,282.49,275,0,0,70.1,-2.3799999,0.71999997,0.00507,101363.984,1
"2019-11-20 12:00:00",5,281.38,272,0,0,73.5,-2.4199998,0.74,0.00493,101704.49,1
"2019-11-20 18:00:00",5,293.33,285,450,0,43.2,-0.42999998,-0.47,0.0063099996,101330.49,14
"2019-11-21 00:00:00",5,285.53,306,272,0,67,-0.83,-0.45999998,0.00591,101697.19,13
"2019-11-21 06:00:00",5,283.69,296,0,0,83.700005,0.22999999,-0.63,0.00654,101535.54,9
"2019-11-21 12:00:00",5,282.91998,294,0,0,85.3,-0.90999997,-0.51,0.00633,101733.914,9
"2019-11-21 18:00:00",5,296.05,313,440,0,45.7,0.51,-1.55,0.00787,101790.57,9
"2019-11-22 00:00:00",5,290.13,334,265,0,72.3,-0.32,-2.18,0.00863,101638.19,33
"2019-11-22 06:00:00",5,288.18,327,0,0,91.9,0.53999996,-1.4599999,0.00961,101886.85,35
"2019-11-22 12:00:00",5,287.75998,325,0,0,92.6,-1.6999999,-0.63,0.00944,101756.58,36
"2019-11-22 18:00:00",5,299.11,339,430,0,50.3,-0.049999997,-0.32,0.0103899995,101846.89,37
"2019-11-23 00:00:00",5,292.35,356,260,0,73.9,-0.53999996,-1.3399999,0.01011,101678,51
"2019-11-23 06:00:00",5,288.99,341,0,0,92.1,0.04,-0.69,0.01017,101767.45,69
"2019-11-23 12:00:00",5,288.43,332,0,0,91.9,-1.67,0.089999996,0.0098,101733.766,63
"2019-11-23 18:00:00",5,298.19998,339,420,0,50.100002,-1.02,1.22,0.0098399995,101431.24,27
"2019-11-24 00:00:00",5,292.13,352,260,0,75.1,-1.22,-1.25,0.0101499995,101567.45,23
"2019-11-24 06:00:00",5,288.47,336,0,0,92.3,-0.38,0.17999999,0.0099,101365.445,23
"2019-11-24 12:00:00",5,288.41,325,0,0,92.700005,-2.05,-0.26,0.00988,101676.02,10
"2019-11-24 18:00:00",5,297.15,332,420,0,54.2,-1.4,-2.37,0.00998,101567.555,3
"2019-11-25 00:00:00",5,292.25,348,260,0,80.9,-2.07,-2.1299999,0.01101,101774.62,24
"2019-11-09 00:00:00",6,288.97998,9.999e+20,9.999e+20,9.999e+20,82.700005,-3.27,-1.91,0.00918,101465.414,9.999e+20
"2019-11-09 06:00:00",6,287.04,369,0,0.000276,93.3,-4.83,-1.55,0.00913,101427.89,100
"2019-11-09 12:00:00",6,285.75,344,0,0.000123,92,-5.0899997,-1.48,0.00828,101492.66,68
"2019-11-09 18:00:00",6,292.38998,306,490,0,58.100002,-4.52,-2.2,0.007999999,101498.7,3
"2019-11-10 00:00:00",6,286.59,301,299,0,76.9,-3.1599998,-0.61,0.0072999997,101587.85,1
"2019-11-10 06:00:00",6,283.54,284,0,0,81.8,-3.1599998,0.04,0.00635,101690.586,0
"2019-11-10 12:00:00",6,282.00998,282,0,0,83.9,-2.74,-0.35,0.00588,101821.73,0
"2019-11-10 18:00:00",6,294.32,299,490,0,53.7,-1.89,-1.2099999,0.00832,101726.44,1
"2019-11-11 00:00:00",6,288.25,318,293,0,74,-1.5799999,-1.89,0.00783,101641.98,0
"2019-11-11 06:00:00",6,286.56,305,0,0,86.6,-1.7199999,-1.18,0.0082,101690.79,0
"2019-11-11 12:00:00",6,286.47998,317,0,0,87.5,-2.1399999,-0.75,0.008239999,101680.53,8
"2019-11-11 18:00:00",6,298.61,342,460,3e-06,55.4,-0.29999998,-1.38,0.011159999,101510.695,7
"2019-11-12 00:00:00",6,293.09,388,209,9e-06,83.3,-1.22,-1.9499999,0.011969999,101485.38,59
"2019-11-12 06:00:00",6,290.13998,356,0,0,95.8,-1.01,-1.13,0.01145,101317.94,47
"2019-11-12 12:00:00",6,288.63,338,0,0,96.4,-1.15,-0.19999999,0.01047,101221.93,32
"2019-11-12 18:00:00",6,299.16998,356,450,1e-06,51.9,-0.42,2.4299998,0.01086,101046.805,17
"2019-11-13 00:00:00",6,289.84,391,165,9e-05,90.6,-5.44,0.62,0.01065,101206.19,78
"2019-11-13 06:00:00",6,282.72998,366,0,0.000337,91.9,-5.8399997,0.87,0.0067499997,101451.62,98
"2019-11-13 12:00:00",6,280.59,352,0,0.000242,90.6,-6.08,-1.78,0.00576,101644.805,99
"2019-11-13 18:00:00",6,283.91,283,440,2e-06,48.9,-5.4,-2.12,0.0038899998,101817.02,26
"2019-11-14 00:00:00",6,280.04,256,298,0,58.4,-3.8799999,-1.1,0.00357,101880.59,1
"2019-11-14 06:00:00",6,278.86,250,0,0,70.4,-3.87,-0.82,0.00398,101931.664,9
"2019-11-14 12:00:00",6,280.49,273,0,0,86.700005,-3.59,-0.11,0.0054699997,101883.08,60
"2019-11-14 18:00:00",6,292.06,309,420,0,63.8,-3.31,-3.08,0.00857,101861.74,70
"2019-11-15 00:00:00",6,288.77,360,209,3e-06,86.700005,-3.02,-1.41,0.00945,101845.586,90
"2019-11-15 06:00:00",6,287.47998,335,0,0,95.5,-2.1599998,-0.71999997,0.00957,101781.18,96
"2019-11-15 12:00:00",6,288.47998,365,0,1e-05,95.9,-2.53,-0.74,0.0102699995,101762.625,92
"2019-11-15 18:00:00",6,292.00998,375,180,0.000102,92.9,-3.26,-1.24,0.012449999,101596.33,93
"2019-11-16 00:00:00",6,290.5,383,52,0.000187,97.700005,-3.1499999,-1.1899999,0.01191,101564.266,98
"2019-11-16 06:00:00",6,289.94998,382,0,0.000165,97.200005,-3.59,-0.78999996,0.0114899995,101220.19,96
"2019-11-16 12:00:00",6,290.25,394,0,1.2e-05,96.4,-2.3899999,1.17,0.01164,101113.586,93
"2019-11-16 18:00:00",6,290.94,389,130,1.4e-05,82.1,-3.85,0.89,0.01034,101096.77,94
"2019-11-17 00:00:00",6,288.93,342,246,0,82.6,-2.21,1.3399999,0.00916,100966.41,10
"2019-11-17 06:00:00",6,286.4,310,0,0,92,-1.76,1.88,0.00864,101079.48,2
"2019-11-17 12:00:00",6,283.84,289,0,0,94,-1.38,2.47,0.0074799997,100874.24,4
"2019-11-17 18:00:00",6,291.59,285,470,0,48.2,-1.14,3.22,0.00635,100762.87,3
"2019-11-18 00:00:00",6,286.53,292,285,0,61.5,0.71999997,2.6699998,0.00587,100424.56,36
"2019-11-18 06:00:00",6,284.69998,305,0,0,64.6,-0.25,3.53,0.00548,100378.016,93
"2019-11-18 12:00:00",6,280.41,276,0,0,69.4,-0.41,5.0499997,0.00441,100351.164,36
"2019-11-18 18:00:00",6,287.25,268,460,0,49.100002,-1.1999999,7.0899997,0.00494,100016.21,4
"2019-11-19 00:00:00",6,284.1,282,279,0,64.1,0.17,3.99,0.00523,100195.93,2
"2019-11-19 06:00:00",6,280.96,270,0,0,68.4,-1.61,4.54,0.00452,100162.48,4
"2019-11-19 12:00:00",6,279.19998,258,0,0,70.8,-0.52,3.77,0.0041199997,100694.9,2
"2019-11-19 18:00:00",6,290.65,275,460,0,48.5,-0.01,5.27,0.00605,100478.75,3
"2019-11-20 00:00:00",6,286.47,304,276,0,71.1,-0.45,2.52,0.0067399996,100818.1,3
"2019-11-20 06:00:00",6,283.52,290,0,0,76.200005,-1.66,1.15,0.00592,101094.414,12
"2019-11-20 12:00:00",6,281.38,282,0,0,84.8,-1.3399999,-0.16,0.00569,101012.97,18
"2019-11-20 18:00:00",6,294.50998,300,440,0,45.3,1.09,0.96,0.0071,101536.12,32
"2019-11-21 00:00:00",6,289.13,331,257,0,72.6,-0.17,-1.93,0.00816,101052.14,52
"2019-11-21 06:00:00",6,290.36,376,0,2.4e-05,83.4,0.53999996,-3.28,0.01009,101435.87,96
"2019-11-21 12:00:00",6,290.53,356,0,3.2e-05,81.200005,1.9699999,-3.36,0.00995,101084.94,78
"2019-11-21 18:00:00",6,292.87,387,90,0.000891,92.700005,2.05,-1.25,0.013169999,101187.44,98
"2019-11-22 00:00:00",6,292.6,394,55,0.000666,95.9,2.58,-0.35999998,0.0134,101088.95,87
"2019-11-22 06:00:00",6,291.11,382,0,3.5e-05,95.1,0.32999998,2.21,0.01213,100953.33,60
"2019-11-22 12:00:00",6,288.05,350,0,2e-06,94.6,0.28,0.7,0.009889999,101311.46,25
"2019-11-22 18:00:00",6,296.00998,341,410,1e-06,58.9,3.7099998,2.78,0.01019,100885.086,10
"2019-11-23 00:00:00",6,290.09,359,180,1e-06,83.4,-0.65999997,2.18,0.00991,101461.375,37
"2019-11-23 06:00:00",6,286.77,314,0,0,92.1,-1.26,1.41,0.00885,101257.46,28
"2019-11-23 12:00:00",6,284.84,301,0,0,92,-1.26,1.39,0.0077899997,101370.01,56
"2019-11-23 18:00:00",6,292.99,315,380,0,55.4,-0.88,2.48,0.00791,101373.95,81
"2019-11-24 00:00:00",6,288.19,329,225,0,74.3,-0.16,1.73,0.00784,101168.5,76
"2019-11-24 06:00:00",6,285.97998,313,0,0,88.200005,-1.1999999,1.3399999,0.00803,101347.16,65
"2019-11-24 12:00:00",6,284.86,313,0,0,93.6,-1.13,1.4399999,0.00794,101247.13,85
"2019-11-24 18:00:00",6,292.6,320,370,0,56.100002,-1,1.92,0.00784,101277.31,72
"2019-11-25 00:00:00",6,288.57,335,221,0,70.1,-1.35,1.9599999,0.00757,101296.04,73
"2019-11-09 00:00:00",7,288.63998,9.999e+20,9.999e+20,9.999e+20,81.1,-3.81,-2.95,0.008789999,101472.77,9.999e+20
"2019-11-09 06:00:00",7,286.74,370,0,0.000238,92.1,-4.69,-1.6899999,0.008839999,101440.65,100
"2019-11-09 12:00:00",7,285.11,341,0,8.1e-05,91.3,-5.13,-1.12,0.00787,101540.266,68
"2019-11-09 18:00:00",7,292.72,310,480,0,59.8,-4.58,-2.74,0.0084,101541.71,6
"2019-11-10 00:00:00",7,287.3,309,295,0,79.9,-3.1499999,-0.96,0.00794,101639.22,2
"2019-11-10 06:00:00",7,284.27,291,0,0,85.1,-3.4499998,-0.12,0.0069299997,101704.69,0
"2019-11-10 12:00:00",7,282.72,289,0,0,87.3,-2.69,-0.47,0.00642,101814.54,2
"2019-11-10 18:00:00",7,295.08,308,480,0,56.3,-1.79,-1.5,0.00913,101697.45,0
"2019-11-11 00:00:00",7,289.16,328,290,0,79.9,-1.27,-2.11,0.00894,101704.2,1
"2019-11-11 06:00:00",7,287.83,318,0,0,93.6,-1.63,-1.28,0.00962,101732.2,1
"2019-11-11 12:00:00",7,287.55,327,0,0,94.700005,-1.9,-1.02,0.00955,101743.02,3
"2019-11-11 18:00:00",7,299.59,346,460,4e-06,52.600002,-0.37,-0.42999998,0.011229999,101534.04,11
"2019-11-12 00:00:00",7,293.62,387,250,1.8e-05,80,-1.4399999,-1.38,0.01187,101458.516,58
"2019-11-12 06:00:00",7,290.54,374,0,1.8e-05,95.200005,-1.79,-0.59999996,0.011659999,101374.06,65
"2019-11-12 12:00:00",7,290.12,366,0,0,92.200005,-1.88,-0.26999998,0.01101,101274.81,87
"2019-11-12 18:00:00",7,292.13998,361,320,7e-06,64.5,-5.87,1.25,0.00876,101334.13,74
"2019-11-13 00:00:00",7,284.66,362,59,0.000212,91.700005,-4.74,1.1,0.0076599997,101499.45,97
"2019-11-13 06:00:00",7,282.63998,339,0,6e-06,87.5,-5.73,-0.88,0.0063799997,101663.664,76
"2019-11-13 12:00:00",7,278.56,292,0,2e-06,68.200005,-5.08,-1.56,0.0037699998,101870.89,38
"2019-11-13 18:00:00",7,287.15,262,480,0,57.3,-4.56,-3.11,0.00563,101868.836,10
"2019-11-14 00:00:00",7,283.37,281,292,0,78.5,-3.37,-1.43,0.006,101825.05,3
"2019-11-14 06:00:00",7,281.38,279,0,0,92.5,-3.1399999,0.12,0.0061999997,101695.19,13
"2019-11-14 12:00:00",7,281.33,300,0,2e-06,91.9,-3.4199998,0.98999995,0.0061399997,101815.18,74
"2019-11-14 18:00:00",7,292.37,330,350,2e-06,57.3,-2.22,-0.57,0.00786,101623.06,79
"2019-11-15 00:00:00",7,287.15,324,265,0,80.5,-2.4099998,-1.1999999,0.00791,101638.64,58
"2019-11-15 06:00:00",7,284.53,306,0,0,92.1,-2.86,-0.26999998,0.0076099997,101678.46,61
"2019-11-15 12:00:00",7,283.50998,307,0,0,86.4,-4.37,0.089999996,0.0066799996,101735.2,68
"2019-11-15 18:00:00",7,286.86,344,110,0,68.9,-3.99,-1.43,0.00666,101630.42,97
"2019-11-16 00:00:00",7,285.86,356,37,0,71.4,-3.1299999,-0.98999995,0.00646,101670,97
"2019-11-16 06:00:00",7,283.71,343,0,1e-06,72.4,-3.8999999,-0.48,0.0057099997,101580.055,92
"2019-11-16 12:00:00",7,281.94,309,0,0,81.200005,-3.53,0.01,0.00567,101603.65,31
"2019-11-16 18:00:00",7,291.13,305,450,0,50.9,-3.6599998,-1.37,0.00649,101372.34,6
"2019-11-17 00:00:00",7,286.61,315,270,0,75,-2.35,-0.79999995,0.00714,101415.62,33
"2019-11-17 06:00:00",7,286.16,324,0,0,89.200005,-3.3799999,0.34,0.00827,101226.53,48
"2019-11-17 12:00:00",7,286.63,337,0,6e-06,92.700005,-3.4299998,0.28,0.008839999,101334.555,37
"2019-11-17 18:00:00",7,293.62,365,300,9e-06,72.5,-3.08,0.29,0.01081,101103.08,55
"2019-11-18 00:00:00",7,290.31,378,150,4e-06,83.1,-3.1,0,0.010079999,101036.086,83
"2019-11-18 06:00:00",7,285.99,333,0,1e-06,86.6,-3.02,0.62,0.00794,101054.21,65
"2019-11-18 12:00:00",7,283.21,295,0,0,84.5,-3.82,1.23,0.0064499998,101158.164,61
"2019-11-18 18:00:00",7,290.78,297,400,0,44,-2.8799999,0.55,0.00548,101178.58,81
"2019-11-19 00:00:00",7,285.85,297,254,0,53.4,-2.37,0.64,0.00484,101208.516,72
"2019-11-19 06:00:00",7,283.62,301,0,0,56.600002,-1.92,1.01,0.0044299997,101304.73,81
"2019-11-19 12:00:00",7,282.63998,292,0,0,63,-2.4199998,0.68,0.00463,101187.11,80
"2019-11-19 18:00:00",7,292.03,315,370,0,41.100002,-2.55,-0.19,0.00555,101230.42,88
"2019-11-20 00:00:00",7,285.72998,321,189,0,59.7,-1.92,-0.58,0.00539,101014.11,58
"2019-11-20 06:00:00",7,283.72,281,0,0,59.3,-2.22,1.4,0.00468,101179.57,1
"2019-11-20 12:00:00",7,281.58,269,0,0,59.7,-2.25,1.73,0.00408,101103.65,2
"2019-11-20 18:00:00",7,290.63998,281,450,0,47.5,-3.9499998,0.69,0.00587,101058.43,1
"2019-11-21 00:00:00",7,286.28,301,277,0,62.5,-2.73,-0.099999994,0.00581,101350.414,12
"2019-11-21 06:00:00",7,283.84,293,0,0,74.700005,-3.1899998,-0.19999999,0.00591,101485.19,15
"2019-11-21 12:00:00",7,283.16998,281,0,0,76.200005,-3.62,-0.65,0.00575,101737.29,4
"2019-11-21 18:00:00",7,291.58,291,450,0,49.600002,-3.12,-2.5,0.00647,101712.73,4
"2019-11-22 00:00:00",7,286.25998,302,270,0,73.700005,-2.21,-1.42,0.00682,101767.96,3
"2019-11-22 06:00:00",7,284.63998,291,0,0,83.6,-2.58,-0.83,0.00696,101925.45,1
"2019-11-22 12:00:00",7,284.69,295,0,0,93,-2.1399999,-1.1999999,0.00777,101685.336,2
"2019-11-22 18:00:00",7,295.83,325,430,0,58.9,-2.3799999,-3.35,0.00998,101963.305,17
"2019-11-23 00:00:00",7,290.65,351,229,0,88.6,-1.8,-2.32,0.01089,101711.055,77
"2019-11-23 06:00:00",7,289.05,331,0,0,94.9,-1.39,-1.5,0.0105099995,101824.68,16
"2019-11-23 12:00:00",7,288.74,329,0,0,94.9,-2.22,-0.71999997,0.01028,101929.89,10
"2019-11-23 18:00:00",7,298.5,342,420,0,50,-1.28,-2.28,0.00998,101652.04,8
"2019-11-24 00:00:00",7,293.19998,353,261,0,81.4,-1.79,-2.87,0.01174,101841.484,2
"2019-11-24 06:00:00",7,291.62,353,0,0,96.3,-0.93,-1.53,0.0125899995,101605.39,3
"2019-11-24 12:00:00",7,291.77,353,0,0,95.8,-0.32999998,-2.37,0.01263,101811.7,2
"2019-11-24 18:00:00",7,299.09,366,390,1e-06,56.9,1.37,-4.11,0.01179,101460.07,11
"2019-11-25 00:00:00",7,293.93,371,224,1e-06,81.3,0.48999998,-2.61,0.01232,101444.7,14
"2019-11-09 00:00:00",8,289.47,9.999e+20,9.999e+20,9.999e+20,79.4,-2.8899999,-1.92,0.00909,101457.234,9.999e+20
"2019-11-09 06:00:00",8,286.83,366,0,0.000205,91.9,-4.5299997,-1.65,0.00887,101447.51,100
"2019-11-09 12:00:00",8,285.25998,334,0,9.4e-05,91.5,-4.91,-1.4399999,0.00796,101553.94,65
"2019-11-09 18:00:00",8,292.43,300,490,0,57.2,-4.42,-2.59,0.0079,101552.54,2
"2019-11-10 00:00:00",8,286.72,304,298,0,75.9,-3.33,-0.77,0.00726,101639.71,2
"2019-11-10 06:00:00",8,283.38,285,0,0,78.700005,-3.32,-0.07,0.00605,101721.695,0
"2019-11-10 12:00:00",8,281.72,281,0,0,80.1,-2.6299999,-0.26999998,0.00551,101825.83,1
"2019-11-10 18:00:00",8,294.41998,298,480,0,51.600002,-1.89,-0.96999997,0.00804,101777.6,0
"2019-11-11 00:00:00",8,288.05,316,294,0,69.4,-1.54,-1.8399999,0.0072399997,101685.555,0
"2019-11-11 06:00:00",8,286.28,301,0,0,83.6,-1.63,-1.17,0.00776,101728.164,0
"2019-11-11 12:00:00",8,286.35,314,0,0,83.200005,-2.09,-0.69,0.00776,101730.74,2
"2019-11-11 18:00:00",8,297.53,351,410,5e-06,59.4,-0.39,-1.5699999,0.01121,101546.49,39
"2019-11-12 00:00:00",8,291.55,379,155,5e-06,89.5,-1.48,-1.8199999,0.011659999,101471.81,61
"2019-11-12 06:00:00",8,291.58,373,0,2e-06,89.6,-1.3199999,-0.66999996,0.01172,101399.555,61
"2019-11-12 12:00:00",8,289.46,362,0,2e-06,95.4,-1.02,0.38,0.010919999,101209.766,78
"2019-11-12 18:00:00",8,294.55,373,280,9e-06,73.1,-3.48,1.03,0.01155,101158.39,57
"2019-11-13 00:00:00",8,287.19998,383,53,7.4e-05,90.4,-3.72,1.16,0.00893,101347.766,94
"2019-11-13 06:00:00",8,280.83,306,0,0,60.9,-5.04,1.03,0.00393,101558.414,32
"2019-11-13 12:00:00",8,279.28,252,0,0,73.700005,-4.45,-0.97999996,0.00428,101732.77,27
"2019-11-13 18:00:00",8,286.00998,264,470,0,52.5,-4.16,-3.47,0.0047999998,101767.56,66
"2019-11-14 00:00:00",8,281.91998,280,253,0,66.3,-3.28,-1.9399999,0.0046099997,101846.22,91
"2019-11-14 06:00:00",8,280.94998,276,0,0,76.5,-3.48,-1.22,0.00499,101777.586,67
"2019-11-14 12:00:00",8,282.3,287,0,0,88.4,-3.33,-0.42999998,0.0063,101743.71,35
"2019-11-14 18:00:00",8,289.11,369,110,6e-06,74.3,-2.75,0.16,0.008289999,101700.76,99
"2019-11-15 00:00:00",8,286.63,342,118,3e-06,91.1,-2.28,-0.28,0.00866,101541.62,68
"2019-11-15 06:00:00",8,285.99,345,0,0,94.4,-2.29,0.88,0.008599999,101644,89
"2019-11-15 12:00:00",8,284.86,345,0,1.3e-05,89.200005,-2.37,-0.41,0.0075499997,101618.125,97
"2019-11-15 18:00:00",8,291.29,335,310,0,53.8,-3.58,-2.36,0.0069,101691.2,93
"2019-11-16 00:00:00",8,286.56,319,256,0,57.4,-3,-1.56,0.00544,101691.67,57
"2019-11-16 06:00:00",8,288.63,363,0,6e-06,76.8,-2.79,-1.3199999,0.00833,101558.52,86
"2019-11-16 12:00:00",8,290.44,377,0,6.3e-05,92.4,-3.47,-2.4099998,0.01126,101463.2,83
"2019-11-16 18:00:00",8,293.19,391,190,5e-05,83.3,-4.87,-4.41,0.012089999,101193.99,85
"2019-11-17 00:00:00",8,292.91998,402,88,3.2e-05,89.8,-1.7099999,-4.37,0.012809999,101208.96,98
"2019-11-17 06:00:00",8,293.6,406,0,5.3e-05,92,-0.22999999,-4.42,0.01373,100879.13,88
"2019-11-17 12:00:00",8,292.59,389,0,2.7e-05,96.6,-1.05,-1.42,0.01352,101036.4,51
"2019-11-17 18:00:00",8,301.05,384,410,2e-06,60.8,0.16,1.04,0.014289999,100602.94,29
"2019-11-18 00:00:00",8,295.5,402,197,3e-06,81.9,-0.049999997,1.87,0.01376,100770.71,78
"2019-11-18 06:00:00",8,293.06,373,0,0,94.200005,1,1.5799999,0.013619999,100605.56,78
"2019-11-18 12:00:00",8,292.9,374,0,0,97.200005,1.93,1.15,0.01392,100615.02,84
"2019-11-18 18:00:00",8,298.63,389,330,2.4e-05,66.700005,1.61,5.4,0.0135699995,100620.086,72
"2019-11-19 00:00:00",8,294.27,389,194,1e-06,76.3,-0.41,2.45,0.011899999,100576.586,87
"2019-11-19 06:00:00",8,289.91998,339,0,0,87.4,-1.79,1.41,0.010319999,101156,53
"2019-11-19 12:00:00",8,286.41998,306,0,0,87.3,-1.8299999,1.0699999,0.00823,101002.6,0
"2019-11-19 18:00:00",8,295.27,302,450,0,40.3,-2.1399999,-0.06,0.00661,101484.375,22
"2019-11-20 00:00:00",8,288.62,318,253,0,60.4,-1.31,-0.87,0.00653,101488.15,35
"2019-11-20 06:00:00",8,285.94,301,0,0,76,-0.82,-0.51,0.0069,101534.5,1
"2019-11-20 12:00:00",8,286.37,297,0,0,88.1,-2.69,-0.52,0.0082,101913.695,1
"2019-11-20 18:00:00",8,296.05,316,440,0,52.7,-1.31,-2.8799999,0.00906,101738.27,37
"2019-11-21 00:00:00",8,291.03,338,244,0,79.200005,-1.11,-2.06,0.0099599995,101934.93,73
"2019-11-21 06:00:00",8,290.46,342,0,0,86.6,-1.79,-1.6899999,0.01054,101530.59,93
"2019-11-21 12:00:00",8,290.97,355,0,0,88.6,-1.78,-1.93,0.0111,101775.766,98
