"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 00:00:00",1,281,299,419,4e-06,58.5,0.32,-2.02,0.00404,96221.24,64
"2020-04-29 06:00:00",1,272.9,246,7,0,93.3,1.9699999,-0.81,0.00363,96269.4,12
"2020-04-29 12:00:00",1,273.80002,234,11,0,82.1,1.8399999,-0.24,0.00341,96109.336,20
"2020-04-29 18:00:00",1,284.6,260,587,1e-06,37.600002,3.61,0.02,0.00333,95773.6,61
"2020-04-30 00:00:00",1,282.30002,300,466,5e-06,55.9,3.1799998,1.54,0.00422,95411.7,82
"2020-04-30 06:00:00",1,277.2,292,6,0.000104,94.700005,3.5,-0.47,0.00506,95189.06,68
"2020-04-30 12:00:00",1,277.6,315,8,0.000115,97.6,1.49,1.13,0.00538,94850.45,90
"2020-04-30 18:00:00",1,286.7,278,595,8e-05,55.3,-3.3799999,3.26,0.00568,94731.53,30
"2020-05-01 00:00:00",1,283.6,283,576,9.8e-05,68.8,-2.8999999,2.6399999,0.00574,94718.18,34
"2020-05-01 06:00:00",1,278.4,282,6,1.5e-05,89.3,-3.1599998,3.37,0.00521,94718.84,41
"2020-05-01 12:00:00",1,278,318,4,5.4e-05,90,-4.48,4.12,0.00511,94802.07,85
"2020-05-01 18:00:00",1,280,322,239,6.7e-05,72.8,-6.12,3.1999998,0.00474,95102.66,94
"2020-05-02 00:00:00",1,280.1,313,275,7e-06,61.3,-4.88,2.08,0.0039999997,95352.62,80
"2020-05-02 06:00:00",1,273.5,240,7,0,87.9,-2.07,1.27,0.0036,95570.29,5
"2020-05-02 12:00:00",1,272.9,219,15,0,77.4,-1.13,1.4499999,0.00302,95760.52,0
"2020-05-02 18:00:00",1,286,235,656,0,25.2,-2.1399999,2.4099998,0.0024299999,95695.805,0
"2020-05-03 00:00:00",1,284.30002,263,606,0,47.2,-1.0699999,0.39999998,0.0041,95490.98,31
"2020-05-03 06:00:00",1,277.30002,259,7,0,61,1.9799999,1.51,0.0032799998,95371.58,40
"2020-05-03 12:00:00",1,277.7,253,14,0,78.9,0.66999996,2.69,0.00435,95257.69,16
"2020-05-03 18:00:00",1,288.4,302,522,1e-05,46.7,-2.12,2.3799999,0.00526,95164.055,59
"2020-05-04 00:00:00",1,283.30002,294,523,8e-06,48.100002,-4.37,-2.4299998,0.00392,95435.4,38
"2020-05-04 06:00:00",1,272.80002,235,9,0,61.4,-1.86,-1.61,0.00238,95917.695,2
"2020-05-04 12:00:00",1,272.30002,206,17,0,51.600002,-1.11,-2.53,0.00192,96141.586,9
"2020-05-04 18:00:00",1,283.6,221,671,0,21.1,-0.62,-3.74,0.0017299999,96196.12,29
"2020-05-05 00:00:00",1,281.2,251,596,0,34.7,0.48,-3.77,0.0024299999,96119.02,77
"2020-05-05 06:00:00",1,273.30002,250,7,0,48.7,1.02,-3.9099998,0.00195,96150.07,93
"2020-05-05 12:00:00",1,274,270,4,2e-06,54.3,2.46,-3.75,0.00229,96239.18,98
"2020-04-19 12:00:00",2,270.1,9.999e+20,9.999e+20,9.999e+20,94.700005,-2.24,-0.75,0.00303,94644.31,9.999e+20
"2020-04-19 18:00:00",2,274.1,255,487,2.9e-05,80.3,-3.6899998,4.2599998,0.00345,94883.37,65
"2020-04-20 00:00:00",2,272.80002,254,481,1e-05,77.700005,-1.06,1.16,0.0030399999,94877.02,58
"2020-04-20 06:00:00",2,270.80002,215,5,0,83.4,3.97,1.37,0.0028199998,94583.766,10
"2020-04-20 12:00:00",2,273.4,237,6,0,69.3,2.6,5.64,0.00286,94079.43,46
"2020-04-20 18:00:00",2,281.1,253,517,0,49.4,0.85999995,5.8599997,0.0035299999,93793.61,70
"2020-04-21 00:00:00",2,273,295,339,0.000368,93.700005,-6.6,2.49,0.0037699998,93583.7,90
"2020-04-21 06:00:00",2,268.2,246,2,9e-06,89.3,-4.8399997,3.5,0.00247,94212.74,64
"2020-04-21 12:00:00",2,266.5,254,6,2.4e-05,83.9,-5.5899997,4.0099998,0.0019999999,94736.48,95
"2020-04-21 18:00:00",2,270.30002,226,560,1.5e-05,59.9,-5.44,4.5699997,0.00194,95177.164,76
"2020-04-22 00:00:00",2,270.7,213,573,1e-06,58.100002,-2.84,2.4099998,0.0019299999,95301.9,42
"2020-04-22 06:00:00",2,269.2,250,4,1.9e-05,84.5,0.77,0.96999997,0.00251,95253.54,73
"2020-04-22 12:00:00",2,269.7,285,3,0.00014,94.6,1.3199999,-2.36,0.00291,95160.55,97
"2020-04-22 18:00:00",2,274.6,292,348,1.9e-05,88.9,1.42,-3.59,0.00396,95176.055,83
"2020-04-23 00:00:00",2,273.30002,294,334,1.2e-05,92.9,0.64,-3.83,0.0037699998,95172.7,77
"2020-04-23 06:00:00",2,268.5,264,4,3e-06,95,0.17999999,-2.99,0.00265,95276.98,68
"2020-04-23 12:00:00",2,266.80002,214,9,0,87.4,0.32999998,-3.3899999,0.00213,95249.6,14
"2020-04-23 18:00:00",2,276.30002,217,619,0,62.600002,1.1,-3.46,0.00314,95222.67,13
"2020-04-24 00:00:00",2,275.2,236,584,0,66.9,0.39999998,-2.5,0.00309,95226.48,24
"2020-04-24 06:00:00",2,271,240,5,0,80.700005,0.22,-2.25,0.00274,95354.7,44
"2020-04-24 12:00:00",2,270.6,238,8,0,75.200005,-0.68,-1.67,0.00247,95425.93,70
"2020-04-24 18:00:00",2,281.1,235,571,0,28.300001,-1.4,-1.4,0.0019699999,95415.58,89
"2020-04-25 00:00:00",2,276.7,247,570,0,66.5,-1.9799999,-1.43,0.00344,95455.305,64
"2020-04-25 06:00:00",2,269.80002,224,6,0,84,-0.06,-1.06,0.0026099999,95642.68,21
"2020-04-25 12:00:00",2,272,220,9,0,53.7,-1.11,-0.93,0.00196,95675.87,45
"2020-04-25 18:00:00",2,282.4,242,598,0,41.2,-1.6999999,-0.35999998,0.00314,95647.15,65
"2020-04-26 00:00:00",2,277.74,282,458,0,73.200005,-2.03,-0.28,0.00405,95520.31,74
"2020-04-26 06:00:00",2,271,238,6,0,93.1,0.7,-1.41,0.00315,95610.87,60
"2020-04-26 12:00:00",2,272.80002,228,10,0,84.9,-0.22999999,-0.03,0.00329,95636.83,13
"2020-04-26 18:00:00",2,282.80002,259,554,2e-06,50.3,-3.4299998,0.62,0.00393,95571.01,23
"2020-04-27 00:00:00",2,279.3,283,454,7e-06,64.5,-3.49,0.61,0.00398,95614.58,43
"2020-04-27 06:00:00",2,272,233,6,0,88.9,-1.4,1.06,0.0032499998,95776.336,1
"2020-04-27 12:00:00",2,274.4,229,11,0,72.3,-0.35,2.04,0.00314,95833.1,2
"2020-04-27 18:00:00",2,286.6,262,592,0,40.8,-1.12,3.8999999,0.0041199997,95836.24,11
"2020-04-28 00:00:00",2,285.36,317,428,1.1e-05,58.9,-0.83,1.64,0.0054699997,95648.51,60
"2020-04-28 06:00:00",2,278.80002,272,6,0,80.1,1.6999999,2.56,0.00477,95550.62,33
"2020-04-28 12:00:00",2,280,279,8,0,65.700005,3.79,2.54,0.0042499998,95218.22,55
"2020-04-28 18:00:00",2,285.30002,330,317,4.5e-05,72.5,5.98,4.08,0.00679,94579.02,85
"2020-04-29 00:00:00",2,287.19,336,357,7e-05,79.4,1.6999999,3.34,0.00845,94062.49,78
"2020-04-29 06:00:00",2,282.80002,346,1,0.000728,95.1,-4.74,2.85,0.00756,93607.93,98
"2020-04-29 12:00:00",2,272.6,326,3,0.000386,90,-7.85,1.22,0.0034999999,94490.016,100
"2020-04-29 18:00:00",2,273.9,276,446,2.3e-05,59.100002,-7.6499996,1.8499999,0.00247,95491.17,87
"2020-04-30 00:00:00",2,273.1,222,587,1e-06,53.5,-5.2999997,1.54,0.00211,95964.78,44
"2020-04-30 06:00:00",2,269.1,201,8,0,62.4,-0.5,1.0699999,0.00182,96179.54,1
"2020-04-30 12:00:00",2,272,226,7,0,47.3,1.55,1.5899999,0.00172,96102.1,73
"2020-04-30 18:00:00",2,278.1,275,340,3.2e-05,54,2.1299999,-0.26999998,0.00305,95877.086,97
"2020-05-01 00:00:00",2,278.7,300,394,8e-06,69.3,1.06,0.78,0.00408,95892.94,89
"2020-05-01 06:00:00",2,272.6,247,6,0,97.4,2.1399999,0.69,0.00372,95585.12,16
"2020-05-01 12:00:00",2,275.30002,292,4,4.7e-05,97.1,1.92,1.37,0.00453,95619.35,77
"2020-05-01 18:00:00",2,279.2,321,213,2e-05,82.200005,-3.4099998,2.76,0.00502,95542.61,89
"2020-05-02 00:00:00",2,277,303,277,9e-06,73.3,-2.62,-0.04,0.0038599998,95712.64,89
"2020-05-02 06:00:00",2,272.80002,288,4,1.3e-05,85.3,0.42,-1.26,0.0033099998,95797.09,98
"2020-05-02 12:00:00",2,273.4,301,4,0.000108,92.700005,3.06,-3.06,0.00376,95493.06,96
"2020-05-02 18:00:00",2,275.80002,314,104,5e-04,95,5.24,-3.1699998,0.00459,94951.305,100
"2020-05-03 00:00:00",2,277.6,325,100,0.000159,96.700005,3.98,-0.58,0.00536,94460.65,92
"2020-05-03 06:00:00",2,280.7,322,3,1.8e-05,97.9,-0.85999995,4.19,0.0067,94566.01,71
"2020-05-03 12:00:00",2,275.7,322,4,2e-05,92.3,-5.5899997,3.9299998,0.0044299997,95099.4,87
"2020-05-03 18:00:00",2,279.9,289,412,7e-06,58.9,-6.29,1.62,0.0037699998,95809.195,70
"2020-05-04 00:00:00",2,280.1,250,612,0,59.8,-2.4299998,0.81,0.0038899998,95922.89,9
"2020-05-04 06:00:00",2,274.2,233,9,0,80.6,1.78,1.78,0.00344,96061.36,3
"2020-05-04 12:00:00",2,276.9,234,16,0,66.8,2.07,3.82,0.0034599998,95978.32,3
"2020-05-04 18:00:00",2,285.80002,259,646,0,44.5,-4.4,2.6399999,0.00421,96063.76,3
"2020-05-05 00:00:00",2,280.5,258,615,0,46.5,-3.8999999,-0.71,0.00308,96328.69,5
"2020-05-05 06:00:00",2,270.9,223,10,0,76.8,-0.38,-2.6699998,0.00256,96711.32,1
"2020-05-05 12:00:00",2,271.1,209,17,0,61.600002,0.65,-1.92,0.00207,96966.55,2
"2020-04-19 12:00:00",3,272.6,9.999e+20,9.999e+20,9.999e+20,97.1,-2.01,1.4499999,0.00376,94592.6,9.999e+20
"2020-04-19 18:00:00",3,274.5,288,381,2.9e-05,83.1,-3.4399998,4.0099998,0.0036799998,94893,84
"2020-04-20 00:00:00",3,272.9,251,490,8e-06,80.3,-1.36,0.82,0.0031599998,94861.9,60
"2020-04-20 06:00:00",3,270.80002,216,4,0,89.3,3.6799998,0.94,0.0030099999,94601.99,25
"2020-04-20 12:00:00",3,273.2,235,6,0,69.3,3.02,5.4,0.0028199998,94087.086,47
"2020-04-20 18:00:00",3,280.1,261,471,5e-06,53.2,0.17999999,6.16,0.00354,93814.67,72
"2020-04-21 00:00:00",3,273.4,307,226,0.000297,92.3,-4.91,2.6299999,0.0038299998,93640.125,93
"2020-04-21 06:00:00",3,268.2,215,4,1e-06,88.5,-4.19,3.49,0.0024599999,94209.79,16
"2020-04-21 12:00:00",3,267.2,241,6,1.6e-05,81.3,-5.37,3.97,0.0020599999,94701.555,82
"2020-04-21 18:00:00",3,271.4,234,544,1.3e-05,54.2,-5.23,4.6,0.00191,95120.266,80
"2020-04-22 00:00:00",3,271.6,221,562,0,50.7,-2.86,2.27,0.0018099999,95259.18,51
"2020-04-22 06:00:00",3,269.7,249,4,1.5e-05,79.200005,1.3399999,0.97999996,0.00245,95209.336,63
"2020-04-22 12:00:00",3,270.4,291,3,0.00013,94.1,2.47,-2.1599998,0.00308,95017.805,98
"2020-04-22 18:00:00",3,275.1,292,335,1.2e-05,88.9,2.6599998,-3.02,0.00408,94965.37,86
"2020-04-23 00:00:00",3,273.6,308,223,2e-05,94.700005,1.3,-3.9399998,0.00393,94897.49,95
"2020-04-23 06:00:00",3,270.6,289,2,1e-06,94.8,0.64,-3.1899998,0.00314,94970.305,85
"2020-04-23 12:00:00",3,269,241,8,0,90.3,-0.049999997,-3.27,0.0026399998,94937.04,33
"2020-04-23 18:00:00",3,277.80002,232,600,0,65,0.02,-3.54,0.00363,94962.2,27
"2020-04-24 00:00:00",3,275.6,244,577,0,70,-0.84999996,-2.61,0.00335,95073.14,5
"2020-04-24 06:00:00",3,269.6,224,5,0,79.4,-1.31,-1.68,0.0024299999,95405.41,1
"2020-04-24 12:00:00",3,270.4,212,9,0,82.700005,-2.3799999,-0.83,0.00268,95731.27,1
"2020-04-24 18:00:00",3,279.30002,228,599,0,39.9,-2.87,-2.34,0.00245,95872.95,54
"2020-04-25 00:00:00",3,275.6,233,591,0,57.600002,-2.32,-1.51,0.00272,96045.43,34
"2020-04-25 06:00:00",3,269.9,213,6,0,61.8,-1.43,-0.96999997,0.00192,96233.5,41
"2020-04-25 12:00:00",3,271.30002,211,10,0,50.5,-1.11,-1.0699999,0.00174,96258.305,45
"2020-04-25 18:00:00",3,281.1,228,625,0,40,-3.4299998,-0.58,0.00277,96084.58,13
"2020-04-26 00:00:00",3,277,244,593,0,70.700005,-2.47,-0.71,0.00369,96033.15,6
"2020-04-26 06:00:00",3,270.30002,233,6,0,93.6,-0.35999998,-1.23,0.00299,96011.98,51
"2020-04-26 12:00:00",3,272,227,10,0,75.5,-1.75,-0.45,0.00275,96035.74,40
"2020-04-26 18:00:00",3,281.2,233,625,0,39.3,-3.52,-0.87,0.0027599998,95840.58,3
"2020-04-27 00:00:00",3,276.9,239,601,0,61.3,-3.24,-1.15,0.00321,95790.516,2
"2020-04-27 06:00:00",3,269.2,215,7,0,84.3,-1.7099999,-0.62,0.00248,95726.77,1
"2020-04-27 12:00:00",3,270.80002,206,11,0,59.600002,-0.96999997,-0.58,0.0019999999,95719.88,0
"2020-04-27 18:00:00",3,282.9,224,641,0,30.1,-1.8,0.12,0.00236,95757.54,1
"2020-04-28 00:00:00",3,280.6,244,608,0,49.9,-1.1899999,-1.26,0.00335,95573.56,7
"2020-04-28 06:00:00",3,272.5,236,7,0,78.5,1.37,-1.9399999,0.00296,95605.31,24
"2020-04-28 12:00:00",3,273.80002,242,9,0,77.6,1.87,-0.48,0.00324,95533.17,55
"2020-04-28 18:00:00",3,284.7,290,452,9e-06,50.8,2.9399998,-0.53,0.0044799997,95366.04,90
"2020-04-29 00:00:00",3,282.9,305,462,0,65,2.1599998,0.29,0.00512,95239.74,74
"2020-04-29 06:00:00",3,276.9,283,5,5e-06,95.200005,2.02,2.01,0.0049799997,95300.89,56
"2020-04-29 12:00:00",3,277.9,323,4,0.000146,98.3,0.58,1.8,0.0055199997,95173.52,92
"2020-04-29 18:00:00",3,282.30002,332,251,3.9e-05,79.5,-4.22,1.53,0.00603,95328.586,88
"2020-04-30 00:00:00",3,280.5,321,302,2.9e-05,68.4,-4.47,-0.45999998,0.00459,95464.93,79
"2020-04-30 06:00:00",3,273.5,249,6,0,89.6,-1.77,1.26,0.00366,95671.04,11
"2020-04-30 12:00:00",3,274.1,236,12,0,92.4,-0.71999997,1.67,0.00393,95656.02,3
"2020-04-30 18:00:00",3,286.80002,258,624,0,38.8,-3.1599998,3.05,0.00398,95463.79,25
"2020-05-01 00:00:00",3,283.2,313,435,2.4e-05,74.4,-0.88,0.85999995,0.0060199997,95178.65,73
"2020-05-01 06:00:00",3,277.5,305,3,3.5e-05,92.5,-0.41,1.9399999,0.00506,95022.83,61
"2020-05-01 12:00:00",3,276.6,253,12,0,95.8,-3.6399999,1.3299999,0.0049,95315.516,4
"2020-05-01 18:00:00",3,282.2,290,427,9e-06,50.8,-4.97,1.66,0.00382,95298.9,57
"2020-05-02 00:00:00",3,281,248,611,0,42.600002,-4.2799997,0.59,0.0029499999,95629.79,5
"2020-05-02 06:00:00",3,271.5,228,9,0,72.200005,-1.05,-0.17999999,0.00253,95710.555,1
"2020-05-02 12:00:00",3,274.6,223,15,0,55.5,-0.91999996,-0.7,0.00245,96044.24,1
"2020-05-02 18:00:00",3,288.80002,240,656,0,23.2,-0.93,0.63,0.00268,95938.07,10
"2020-05-03 00:00:00",3,285.5,266,619,0,47.2,0.099999994,-1.01,0.00439,95850.35,5
"2020-05-03 06:00:00",3,276.4,254,8,0,76.5,2.37,0.17,0.00382,95935.22,13
"2020-05-03 12:00:00",3,276.30002,250,13,0,80.8,2.83,0.02,0.0039999997,95942.59,48
"2020-05-03 18:00:00",3,288.7,285,558,0,27.2,6.8599997,-0.65999997,0.00314,95671.89,51
"2020-05-04 00:00:00",3,282.2,337,283,0.000153,87.6,2.61,-1.37,0.0066,95365.54,82
"2020-05-04 06:00:00",3,279.80002,339,2,0.000196,95.8,3.03,-1.55,0.00615,95254.586,98
"2020-05-04 12:00:00",3,279.1,337,3,0.00092099997,98.4,-0.64,-1.01,0.0060099997,94925.445,99
"2020-05-04 18:00:00",3,289.80002,326,423,7e-06,63.5,-1.5799999,0.45999998,0.00792,95059.79,67
"2020-05-05 00:00:00",3,290.1,321,545,0,64.4,1.31,-0.21,0.0081899995,94840.336,21
"2020-05-05 06:00:00",3,284.2,306,9,0.000107,94.6,2.36,3.1799998,0.0082,94706.87,45
"2020-05-05 12:00:00",3,280.7,289,16,6.3e-05,82.3,-0.38,5.16,0.00566,94538.73,29
"2020-04-19 12:00:00",4,271.80002,9.999e+20,9.999e+20,9.999e+20,96,-1.4699999,0.47,0.0034999999,94750.02,9.999e+20
"2020-04-19 18:00:00",4,274.6,271,442,4e-05,82.5,-3.6799998,4.11,0.0037,94903.77,71
"2020-04-20 00:00:00",4,273,254,478,1.1e-05,81.700005,-1.25,0.95,0.0032499998,94909.29,57
"2020-04-20 06:00:00",4,270.9,217,5,0,88.5,3.74,1.02,0.00299,94645.48,29
"2020-04-20 12:00:00",4,273.30002,236,6,0,70.6,2.9199998,5.5699997,0.00288,94101.98,53
"2020-04-20 18:00:00",4,280.6,257,501,2e-06,52.4,0.32,5.94,0.0035899999,93858.375,67
"2020-04-21 00:00:00",4,272.75,298,314,0.000343,94,-6.8199997,1.8299999,0.00372,93686.68,91
"2020-04-21 06:00:00",4,267.4,221,2,6e-06,89.9,-4.02,3.09,0.00232,94289.98,22
"2020-04-21 12:00:00",4,266.1,203,10,3e-06,85.5,-5.06,3.8799999,0.00199,94762.69,35
"2020-04-21 18:00:00",4,270.5,234,538,1.7e-05,61.7,-5.17,4.44,0.00201,95175.52,86
"2020-04-22 00:00:00",4,270.9,217,569,2e-06,60.100002,-2.6499999,2.1299999,0.00202,95272.98,49
"2020-04-22 06:00:00",4,269.30002,240,4,1.3e-05,81.200005,1.1999999,0.9,0.00244,95206.99,62
"2020-04-22 12:00:00",4,269.80002,290,1,0.000209,95.3,2.56,-2.3799999,0.00296,94945.266,99
"2020-04-22 18:00:00",4,273.2,298,237,7.7e-05,92.5,2.27,-3.59,0.00373,94908.11,96
"2020-04-23 00:00:00",4,272.5,304,229,3.1e-05,95.200005,-0.53,-4.02,0.00363,94952.51,98
"2020-04-23 06:00:00",4,267,274,2,1e-05,96.6,-1.25,-2.73,0.0023999999,95193.15,74
"2020-04-23 12:00:00",4,266.1,206,9,0,95.700005,-1.12,-2.4199998,0.00219,95299.56,5
"2020-04-23 18:00:00",4,273.9,220,612,3e-06,86.3,-1.22,-3.07,0.00364,95361.97,22
"2020-04-24 00:00:00",4,272.80002,262,487,6e-06,90.9,-1.01,-2.01,0.0035199998,95455.83,57
"2020-04-24 06:00:00",4,266.9,208,5,0,91.8,-0.98999995,-1.42,0.00226,95659.21,3
"2020-04-24 12:00:00",4,267.6,206,7,0,92.1,-1.04,-1.22,0.00238,95929.77,65
"2020-04-24 18:00:00",4,276.5,232,539,0,68.700005,-1.29,-2.1299999,0.00345,96059.45,96
"2020-04-25 00:00:00",4,274.9,237,578,0,76.4,-1.3,-1.65,0.00345,96078.98,56
"2020-04-25 06:00:00",4,269.9,227,5,0,77.200005,-0.83,-1.48,0.00239,96228.07,85
"2020-04-25 12:00:00",4,269.80002,210,10,0,61.8,-0.64,-1.8199999,0.00189,96210.3,53
"2020-04-25 18:00:00",4,279.6,221,626,0,40.3,-2.75,-2.5,0.00253,96004.9,36
"2020-04-26 00:00:00",4,276.1,237,595,0,65.3,-2.6399999,-1.5999999,0.00321,95854.234,24
"2020-04-26 06:00:00",4,270.4,220,6,0,86.4,-2.22,-0.42999998,0.0028,95729.914,23
"2020-04-26 12:00:00",4,271.4,210,11,0,70.8,-2.74,-0.76,0.00247,95669.516,9
"2020-04-26 18:00:00",4,280.7,229,628,0,43.7,-5.74,-0.76,0.00299,95462.93,3
"2020-04-27 00:00:00",4,276.30002,251,555,1e-06,63.7,-3.52,0.08,0.0031899998,95366.22,23
"2020-04-27 06:00:00",4,270.9,220,7,0,74.9,-2.1399999,0.88,0.0025199999,95362.625,1
"2020-04-27 12:00:00",4,272.30002,216,11,0,76.1,-2.97,1.65,0.0028499998,95471.1,0
"2020-04-27 18:00:00",4,283,230,640,0,35.5,-4.0499997,-0.02,0.00281,95678.72,1
"2020-04-28 00:00:00",4,280.4,248,606,0,53.600002,-1.62,-1.3199999,0.00355,95783.68,11
"2020-04-28 06:00:00",4,272.9,234,7,0,63.3,2.02,-1.09,0.0024599999,95957.1,7
"2020-04-28 12:00:00",4,274.30002,235,11,0,64.8,2.77,-0.68,0.0028,96109.64,1
"2020-04-28 18:00:00",4,288.6,263,620,0,41.4,4.8399997,-0.16,0.0047299997,96129.94,1
"2020-04-29 00:00:00",4,286.80002,288,589,0,55.4,5.23,-0.64,0.0056399996,95921.055,12
"2020-04-29 06:00:00",4,281,285,7,0,76.700005,4.5099998,-0.14,0.00529,95883.51,38
"2020-04-29 12:00:00",4,284.5,344,2,2.4e-05,97.8,4.17,1.88,0.00857,95417.87,91
"2020-04-29 18:00:00",4,288.80002,372,144,0.000148,89.8,1.68,4.96,0.0104,95514.12,98
"2020-04-30 00:00:00",4,288.38998,357,198,4e-05,83,-1.62,1.06,0.00938,95731.81,76
"2020-04-30 06:00:00",4,279.2,284,7,0,87.8,-0.21,-3.46,0.00537,96237.19,20
"2020-04-30 12:00:00",4,276.30002,280,5,9e-06,78.5,2.6799998,-3.3799999,0.0039,96273.96,53
"2020-04-30 18:00:00",4,278.5,321,120,7.4e-05,85.8,4.46,-2.83,0.0049799997,96007.74,88
"2020-05-01 00:00:00",4,281.9,334,217,3.1e-05,85.6,4.6,-0.66999996,0.00634,95360.48,91
"2020-05-01 06:00:00",4,283.6,348,3,0.000142,98.6,2.3799999,2.72,0.00821,94871.02,96
"2020-05-01 12:00:00",4,281.5,315,13,8e-06,96,0.77,3.1299999,0.0069799996,94661.27,58
"2020-05-01 18:00:00",4,289.9,277,611,0,31.2,0.35999998,6.1,0.00393,94436.3,42
"2020-05-02 00:00:00",4,286.1,311,481,0,48.100002,-2.6299999,3.54,0.00472,94695.375,86
"2020-05-02 06:00:00",4,279.2,283,6,0,70.6,-1.56,2.59,0.00435,94886.336,93
"2020-05-02 12:00:00",4,276.80002,277,6,3.1e-05,90.4,-3.1799998,1.1,0.00469,95287.68,75
"2020-05-02 18:00:00",4,278.7,307,344,7e-05,65,-4.56,0.77,0.00385,95563.72,85
"2020-05-03 00:00:00",4,276.9,281,440,1.3e-05,50.7,-4.64,0.95,0.0026399998,95888.19,69
"2020-05-03 06:00:00",4,270.7,217,9,0,62.8,-1,1.4399999,0.00207,96032.836,2
