"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 18:00:00",4,305.1,382,763,0,44.4,-0.48,4.5,0.01358,97877.78,1
"2019-07-26 00:00:00",4,299,406,490,3e-06,73.200005,-1.39,1.75,0.01568,97860.37,1
"2019-07-10 00:00:00",5,289.80002,9.999e+20,9.999e+20,9.999e+20,89.200005,-0.93,1.41,0.01077,98202.125,9.999e+20
"2019-07-10 06:00:00",5,288.7,335,1,0,84.200005,-0.56,1.5799999,0.00949,98215.08,18
"2019-07-10 12:00:00",5,293.6,333,77,0,74.8,-0.47,1.25,0.01143,98270.52,38
"2019-07-10 18:00:00",5,303.1,367,778,0,39.600002,0.61,1.25,0.010799999,98113.02,38
"2019-07-11 00:00:00",5,295,387,401,0,74.4,0.51,-1.4399999,0.0124699995,98023.46,67
"2019-07-11 06:00:00",5,287.80002,347,1,0,97.6,0.81,-0.34,0.0103899995,98064.31,50
"2019-07-11 12:00:00",5,293.80002,348,71,0,90.4,1.42,-0.26,0.01409,98055.27,30
"2019-07-11 18:00:00",5,296.9,392,451,0.000141,90.3,2.6,-0.51,0.01699,97866.125,78
"2019-07-12 00:00:00",5,293.9,393,309,6.6e-05,84.3,2.6699998,-0.53999996,0.01327,97664.67,94
"2019-07-12 06:00:00",5,292.4,391,0,0.000373,99,2.76,-0.099999994,0.01419,97437.875,99
"2019-07-12 12:00:00",5,293.9,403,33,8.9e-05,97.8,2.36,1.28,0.0154099995,97255.09,99
"2019-07-12 18:00:00",5,301.2,398,620,3.4e-05,51,-0.57,3.77,0.012569999,97112.914,47
"2019-07-13 00:00:00",5,295.4,377,500,3e-06,75,-0.85999995,3.06,0.012949999,97272.25,5
"2019-07-13 06:00:00",5,289.80002,346,1,0,97.1,-0.53999996,2.05,0.011849999,97412.48,0
"2019-07-13 12:00:00",5,291.7,336,68,0,87.8,-0.37,2.12,0.012019999,97575.37,15
"2019-07-13 18:00:00",5,301.5,352,792,0,42.4,-0.32999998,3.35,0.01058,97560.02,1
"2019-07-14 00:00:00",5,294.7,363,519,0,69.200005,0.13,2.34,0.01145,97601.25,1
"2019-07-14 06:00:00",5,291.7,351,1,0,68.200005,0.13,2.22,0.00931,97688.16,54
"2019-07-14 12:00:00",5,293.9,364,66,9e-06,84.9,0.62,2.54,0.01335,97757.68,53
"2019-07-14 18:00:00",5,301.9,368,785,0,41.4,-1.24,4.43,0.01058,97636.53,0
"2019-07-15 00:00:00",5,294.9,367,506,0,64.9,-1.49,2.45,0.01081,97792.07,3
"2019-07-15 06:00:00",5,287.5,320,1,0,79.8,-0.78,1.91,0.0083,98025.43,13
"2019-07-15 12:00:00",5,290.5,305,77,0,72.6,-0.78999996,1.9,0.0091699995,98247.336,3
"2019-07-15 18:00:00",5,301,329,810,0,31.300001,-1.1899999,2.2,0.0075,98131.33,0
"2019-07-16 00:00:00",5,293.80002,348,529,0,67.5,0.77,1.5699999,0.01048,98048.02,1
"2019-07-16 06:00:00",5,289.4,327,1,0,68.200005,1.62,1.5799999,0.00802,98055.98,25
"2019-07-16 12:00:00",5,293.4,328,72,0,74.1,1.31,2.69,0.01121,97936.95,40
"2019-07-16 18:00:00",5,303.5,366,773,0,38.4,0.82,5.0499997,0.01074,97674.305,39
"2019-07-17 00:00:00",5,297,392,472,0,76.700005,-1.29,2.45,0.0145499995,97727.85,57
"2019-07-17 06:00:00",5,291.1,356,1,0,98.3,-1.28,1.3199999,0.012949999,97957.375,1
"2019-07-17 12:00:00",5,293,331,74,0,91,-1.0699999,0.84,0.0134,98223.234,2
"2019-07-17 18:00:00",5,303,350,798,0,35.100002,0.29,1.3299999,0.009509999,98251.1,21
"2019-07-18 00:00:00",5,293.9,362,520,0,74.6,0.78999996,0.04,0.011659999,98216.875,30
"2019-07-18 06:00:00",5,291,345,1,0,89.200005,2.03,0.90999997,0.01155,98639.07,37
"2019-07-18 12:00:00",5,294.1,358,57,1e-06,89.4,1.06,2.1399999,0.01407,98685.93,47
"2019-07-18 18:00:00",5,305.5,395,733,0,48.3,0.81,3.26,0.015009999,98491.88,57
"2019-07-19 00:00:00",5,300.5,416,498,4e-06,74.9,1.31,1.74,0.017439999,98402.35,29
"2019-07-19 06:00:00",5,296.30002,399,1,2e-06,90,1.12,1.9499999,0.01623,98440.484,65
"2019-07-19 12:00:00",5,297.9,389,66,0,87.3,0.83,2.05,0.01736,98525.68,48
"2019-07-19 18:00:00",5,306,412,742,1.3e-05,48.600002,0.95,2.59,0.0155299995,98280.68,40
"2019-07-20 00:00:00",5,298.7,418,470,9.5e-05,87.6,1.88,1.53,0.01828,98223.27,59
"2019-07-20 06:00:00",5,296.1,401,1,0,90.8,1.26,1.88,0.01628,98134.85,60
"2019-07-20 12:00:00",5,297.30002,386,65,0,88.8,0.97999996,2.07,0.017129999,98229.45,27
"2019-07-20 18:00:00",5,306.1,412,735,1e-06,48,2.5,3.49,0.01552,97977.07,25
"2019-07-21 00:00:00",5,298.30002,424,418,8.3e-05,92.1,1.87,1.87,0.01883,97947.7,41
"2019-07-21 06:00:00",5,296.2,399,1,0,93.4,1.0799999,1.99,0.01681,97943.32,53
"2019-07-21 12:00:00",5,298.2,392,65,0,88.700005,0.17,2.82,0.01798,98048.45,39
"2019-07-21 18:00:00",5,306.6,401,764,0,44.3,0.11,4.3199997,0.01474,97926.46,2
"2019-07-22 00:00:00",5,301.4,418,490,0,65.6,-0.57,2.7,0.016169999,97812.52,26
"2019-07-22 06:00:00",5,297.5,401,0,0,73.1,0.14,2.72,0.014239999,97874.34,70
"2019-07-22 12:00:00",5,297.2,380,66,0,82.4,-0.12,2.47,0.015829999,97913.65,40
"2019-07-22 18:00:00",5,305,383,774,0,34.3,-2.58,3.7099998,0.0104,97864.414,9
"2019-07-23 00:00:00",5,298,381,505,0,59.2,-2.1699998,1.5799999,0.011899999,98027.02,0
"2019-07-23 06:00:00",5,290.5,342,1,0,73.8,-1.0699999,1.63,0.009269999,98281.49,0
"2019-07-23 12:00:00",5,292.7,317,68,0,69.6,0.14,1.5699999,0.01003,98438.99,1
"2019-07-23 18:00:00",5,303.30002,364,752,0,36,0.52,4.9,0.009889999,98040.62,7
"2019-07-24 00:00:00",5,296.2,406,330,4.1e-05,75.3,-1.6999999,1.65,0.01352,98058.24,62
"2019-07-24 06:00:00",5,291,372,0,4.2e-05,95,-1.43,0.97999996,0.01237,97905.25,30
"2019-07-24 12:00:00",5,291.9,333,66,1e-06,88.3,-1.6899999,1.4599999,0.01217,98146.24,4
"2019-07-24 18:00:00",5,298.9,333,786,7e-06,29.2,-3.99,2.6299999,0.0061999997,97961.19,1
"2019-07-25 00:00:00",5,292,321,519,0,48.5,-2.99,1.49,0.00673,98174.95,1
"2019-07-25 06:00:00",5,285,298,0,0,66.9,-1.13,1.66,0.0058899997,98235.71,1
"2019-07-25 12:00:00",5,286.80002,287,65,0,64.1,-1.26,1.9599999,0.00635,98280.016,4
"2019-07-25 18:00:00",5,294,323,680,0,36.5,-3.35,1.1999999,0.0057099997,98360.01,31
"2019-07-26 00:00:00",5,289.5,323,457,0,64.4,-1.55,1.36,0.00762,98279.586,18
"2019-07-10 00:00:00",6,290,9.999e+20,9.999e+20,9.999e+20,88.700005,-0.78999996,1.62,0.0109,98054.57,9.999e+20
"2019-07-10 06:00:00",6,289.2,338,1,0,82.5,-0.71999997,1.64,0.0095999995,98213.375,28
"2019-07-10 12:00:00",6,293.6,330,78,0,73.3,-0.7,1.35,0.01121,98263.15,24
"2019-07-10 18:00:00",6,304,362,791,0,37.600002,0.71,0.85999995,0.010749999,98170.625,17
"2019-07-11 00:00:00",6,295.2,394,381,0,75.4,0.95,-1.28,0.0127799995,98051.46,64
"2019-07-11 06:00:00",6,288.6,350,1,0,97.200005,1.09,-0.19,0.010869999,98092.1,49
"2019-07-11 12:00:00",6,294.1,349,68,1e-06,90.8,1.3,-0.39,0.01438,98069.62,27
"2019-07-11 18:00:00",6,297.5,397,432,0.000134,88.8,2.3999999,-0.72999996,0.017269999,97891.72,82
"2019-07-12 00:00:00",6,293.2,396,287,1e-04,90.6,2.62,-0.55,0.01365,97720.89,86
"2019-07-12 06:00:00",6,292.4,392,1,0.000421,99.1,2.61,0.48999998,0.0142,97529.94,99
"2019-07-12 12:00:00",6,293.9,403,26,3.6e-05,97.8,2.03,1.4,0.015369999,97309.64,99
"2019-07-12 18:00:00",6,301.1,401,581,2.9e-05,52.3,-0.049999997,3.32,0.012759999,97165.016,57
"2019-07-13 00:00:00",6,295.80002,384,471,2e-06,76.8,-1.11,2.37,0.01364,97272.305,11
"2019-07-13 06:00:00",6,290.2,350,1,0,97,-0.78999996,1.9699999,0.01211,97396.4,0
"2019-07-13 12:00:00",6,292.2,335,71,0,87.700005,-0.63,2.1,0.01244,97565.87,10
"2019-07-13 18:00:00",6,301.6,356,791,0,43.2,-0.83,3.22,0.01081,97564.14,1
"2019-07-14 00:00:00",6,295.30002,368,518,0,71,0.26999998,2.4199998,0.0122,97586.266,0
"2019-07-14 06:00:00",6,292.4,350,1,0,66.4,0.32999998,2.54,0.00949,97663.75,18
"2019-07-14 12:00:00",6,294.30002,353,75,0,76.6,-0.34,3.75,0.01234,97737.27,49
"2019-07-14 18:00:00",6,300.80002,351,799,0,37.9,-2.24,4.44,0.009029999,97786.77,1
"2019-07-15 00:00:00",6,293.2,344,530,0,67.200005,-1.8299999,1.67,0.01005,97953.76,0
"2019-07-15 06:00:00",6,287.2,317,1,0,87.8,-1.15,1.7199999,0.00895,98165.9,0
"2019-07-15 12:00:00",6,290.6,313,68,0,77.1,-0.44,1.6999999,0.009769999,98332.74,22
"2019-07-15 18:00:00",6,299.6,349,693,0,38.8,-0.93,3.53,0.00857,98159.29,88
"2019-07-16 00:00:00",6,293.7,360,441,0,71.8,0.32999998,2.12,0.01108,98045.03,89
"2019-07-16 06:00:00",6,290.30002,353,1,0,73.3,0.08,1.9,0.00911,98119.17,92
"2019-07-16 12:00:00",6,292.2,316,75,0,72,0.12,1.37,0.01009,98131.04,21
"2019-07-16 18:00:00",6,302.30002,338,800,0,28.7,0.69,2.79,0.00745,97889.41,7
"2019-07-17 00:00:00",6,297.4,376,514,0,77.3,0.06,2.4199998,0.015,97928.06,26
"2019-07-17 06:00:00",6,293.80002,376,1,1.7e-05,97.4,0.82,2.45,0.01514,97740.2,28
"2019-07-17 12:00:00",6,295.30002,360,72,0,86.700005,0.38,3.4099998,0.014789999,97807.96,7
"2019-07-17 18:00:00",6,304.30002,385,771,0,48,0.52,5.14,0.01401,97574.33,3
"2019-07-18 00:00:00",6,297.30002,405,474,3.4e-05,81.1,-0.71,3.01,0.01573,97509.31,17
"2019-07-18 06:00:00",6,292.6,370,1,0,91.9,-0.39999998,1.92,0.01323,98055.46,27
"2019-07-18 12:00:00",6,292.1,336,72,0,83.4,-1.78,1.4599999,0.011659999,98351.54,11
"2019-07-18 18:00:00",6,302.5,348,782,0,43.9,-0.03,-0.17999999,0.01148,98377.26,4
"2019-07-19 00:00:00",6,294.9,374,464,0,78.6,0.48,-0.61,0.01304,98309.414,17
"2019-07-19 06:00:00",6,291,356,1,0,98.1,1.28,-0.64,0.012759999,98230.55,67
"2019-07-19 12:00:00",6,294.4,381,35,7.1e-05,97.200005,1.7199999,0.02,0.015609999,98254.336,93
"2019-07-19 18:00:00",6,297.30002,403,419,0.000136,86.9,2.82,-0.35,0.016649999,97752.88,89
"2019-07-20 00:00:00",6,296.1,417,134,0.000105,98.5,1.01,-1.1,0.01767,97717.375,79
"2019-07-20 06:00:00",6,294.30002,406,0,8.7e-05,99.200005,1.1899999,-0.16,0.015999999,97327.23,88
"2019-07-20 12:00:00",6,295.9,414,31,6.1e-05,98.200005,1.65,0.61,0.01745,97269.22,91
"2019-07-20 18:00:00",6,303,427,419,1.6e-05,61.9,1.36,1.54,0.016959999,97077.8,79
"2019-07-21 00:00:00",6,296.2,410,444,0.000284,93.700005,0.71,3.3999999,0.01707,96782.18,55
"2019-07-21 06:00:00",6,293.4,366,1,0,78,-0.14,3.8999999,0.011949999,97083.27,14
"2019-07-21 12:00:00",6,292.9,340,68,0,78.8,0.82,3.35,0.01169,97215.055,3
"2019-07-21 18:00:00",6,299.2,370,687,1e-06,53.4,-1.36,6.0299997,0.011609999,97465.61,21
"2019-07-22 00:00:00",6,294,384,351,1e-06,71.9,-0.96999997,3.11,0.011349999,97746.49,50
"2019-07-22 06:00:00",6,291.6,348,1,0,76.6,-0.22,2.76,0.0103899995,97853.06,2
"2019-07-22 12:00:00",6,292.2,331,69,0,77.3,-0.72999996,2.47,0.010849999,98527.53,1
"2019-07-22 18:00:00",6,302.2,354,781,0,41,-2.26,2.29,0.01053,98315.15,0
"2019-07-23 00:00:00",6,296.80002,376,507,0,69.9,-0.19,1.81,0.012949999,98735.58,0
"2019-07-23 06:00:00",6,291.2,353,1,0,79.3,-0.08,1.66,0.0104,98664.1,0
"2019-07-23 12:00:00",6,294.2,340,68,0,76.200005,0.59,1.77,0.012089999,98592.4,0
"2019-07-23 18:00:00",6,304.4,366,769,0,40.9,1.53,4.27,0.01191,98354.98,18
"2019-07-24 00:00:00",6,300.4,406,471,0,64.4,1.36,2.83,0.014959999,97906.98,35
"2019-07-24 06:00:00",6,297,400,0,4.1e-05,81.3,-0.31,2.75,0.015299999,97900.27,31
"2019-07-24 12:00:00",6,296.7,374,62,2e-06,86.4,0.42999998,2.8899999,0.01609,97553.22,23
"2019-07-24 18:00:00",6,302.7,376,763,0,35.7,-2.37,4.87,0.00954,97879.086,12
"2019-07-25 00:00:00",6,295.30002,363,486,0,48.8,-2.46,2.55,0.00835,97596.56,33
"2019-07-25 06:00:00",6,287,321,0,0,68.1,-1.14,1.67,0.00685,97936.055,40
"2019-07-25 12:00:00",6,287.6,287,70,0,69.6,-1.4699999,1.9799999,0.00727,98223.42,1
"2019-07-25 18:00:00",6,295.6,305,795,0,34.8,-3.32,3.11,0.0060699997,97893.54,1
"2019-07-26 00:00:00",6,290.30002,318,515,0,64.3,-1.67,1.28,0.00802,98346.52,1
"2019-07-10 00:00:00",7,289.2,9.999e+20,9.999e+20,9.999e+20,89.6,-0.69,0.97999996,0.010439999,98141.24,9.999e+20
"2019-07-10 06:00:00",7,288.5,334,1,0,83.9,-0.19999999,1.64,0.00932,98205.25,11
"2019-07-10 12:00:00",7,293.5,332,78,0,76,-0.42,1.35,0.011539999,98256.25,30
"2019-07-10 18:00:00",7,303.5,363,790,0,37.3,0.35,1.3299999,0.01036,98109.21,26
"2019-07-11 00:00:00",7,295,376,492,0,71.6,0.11,-1.3399999,0.011949999,97986.05,57
"2019-07-11 06:00:00",7,287.1,348,1,0,96.6,0.17999999,-0.55,0.009819999,98023.58,52
"2019-07-11 12:00:00",7,293.9,346,73,0,86.1,1.02,-0.78999996,0.013499999,98039.93,5
"2019-07-11 18:00:00",7,298.30002,394,525,7.7e-05,80.9,2.55,0.07,0.016549999,97810.65,66
"2019-07-12 00:00:00",7,293.7,397,312,0.000169,94.1,3.1,-0.099999994,0.01461,97620.875,91
"2019-07-12 06:00:00",7,292.9,391,1,0.000148,98.700005,2.75,1.14,0.014649999,97418.44,98
"2019-07-12 12:00:00",7,294.30002,412,32,9e-06,97.1,1.56,1.4699999,0.0157,97307.25,98
"2019-07-12 18:00:00",7,301,399,659,4.8e-05,60,0.98999995,2.97,0.014509999,97162.18,51
"2019-07-13 00:00:00",7,296.30002,386,510,9e-06,77.3,-0.14,2.21,0.01416,97217.79,2
"2019-07-13 06:00:00",7,290.30002,350,1,0,94.9,-0.45,1.9399999,0.0119199995,97316.38,0
"2019-07-13 12:00:00",7,293,337,76,0,84.200005,-0.12,1.9,0.01251,97443.93,1
"2019-07-13 18:00:00",7,301.80002,355,794,0,37.3,-0.13,3.6599998,0.00949,97397.52,0
"2019-07-14 00:00:00",7,295.5,365,520,0,72.8,0.34,2.11,0.01268,97426.08,0
"2019-07-14 06:00:00",7,292,350,1,0,82,-0.17,2.57,0.0114899995,97562.62,0
"2019-07-14 12:00:00",7,291.5,318,78,0,76.9,-0.71,2.74,0.01038,97733.71,1
"2019-07-14 18:00:00",7,299.80002,341,801,0,40.9,-1.88,4.13,0.0092,97724.39,1
"2019-07-15 00:00:00",7,293.5,351,521,0,69.6,-1.67,1.8399999,0.01064,97853.12,2
"2019-07-15 06:00:00",7,286.9,323,1,0,87.3,-0.03,1.87,0.008719999,98129.73,21
"2019-07-15 12:00:00",7,290.5,305,77,0,75.4,-0.89,1.88,0.009509999,98287.56,1
"2019-07-15 18:00:00",7,300.4,329,805,0,32.3,-1.88,1.22,0.00746,98234.375,0
"2019-07-16 00:00:00",7,292.1,347,525,0,70.9,-0.34,0.37,0.0099,98201.85,0
"2019-07-16 06:00:00",7,287.9,325,1,0,73.200005,0.68,1.61,0.0077799996,98449.35,0
"2019-07-16 12:00:00",7,293.2,323,72,0,67.200005,0.28,1.4599999,0.010009999,98429.77,21
"2019-07-16 18:00:00",7,302.80002,354,781,0,33,1.18,2.83,0.008789999,98300.375,55
"2019-07-17 00:00:00",7,296.2,368,512,0,70,2.1699998,1.13,0.0126,98239.5,46
"2019-07-17 06:00:00",7,293,358,1,0,75.9,1.8199999,2.1499999,0.0112,98192.94,40
"2019-07-17 12:00:00",7,295.4,357,71,0,78.5,1.04,2.76,0.013409999,98228.125,21
"2019-07-17 18:00:00",7,305.6,390,770,0,43.600002,1.23,4.58,0.01376,97984.94,2
"2019-07-18 00:00:00",7,299.6,411,502,5e-06,74.6,0.59,2.21,0.016549999,97913.19,1
"2019-07-18 06:00:00",7,295,383,1,0,86.5,0.51,2.1299999,0.01444,98265.91,2
"2019-07-18 12:00:00",7,297.1,366,71,0,81.3,0.47,2.34,0.0154,98359.336,2
"2019-07-18 18:00:00",7,306.5,391,771,0,40.4,0.14999999,4.0899997,0.01335,98177.586,4
"2019-07-19 00:00:00",7,299.5,414,474,1e-05,76.4,-1.0699999,1.6899999,0.01675,98183.81,39
"2019-07-19 06:00:00",7,294.30002,385,1,0,91.6,-0.24,1.5899999,0.01461,98298.15,29
"2019-07-19 12:00:00",7,296.80002,368,70,0,85.3,-0.42,1.3299999,0.01584,98404.45,1
"2019-07-19 18:00:00",7,305.7,394,753,0,43.7,-1.0699999,1.16,0.013789999,98329.74,9
"2019-07-20 00:00:00",7,298.9,422,394,0,79.1,0.34,0.12,0.01671,98297.56,40
"2019-07-20 06:00:00",7,293.5,380,1,0,93,0.17999999,1.38,0.014149999,98397.31,14
"2019-07-20 12:00:00",7,297.80002,371,68,0,77.9,-0.78999996,0.91999996,0.01543,98518.83,33
"2019-07-20 18:00:00",7,308.9,407,756,0,42.2,0,-0.5,0.01594,98473.13,37
"2019-07-21 00:00:00",7,300.7,424,491,0,71.3,1.43,0.31,0.01684,98337.81,25
"2019-07-21 06:00:00",7,295.7,399,1,1e-06,87.4,0.51,1.36,0.01524,98382.65,22
"2019-07-21 12:00:00",7,298.9,390,65,5e-06,79.6,-0.84,0.96,0.01684,98510.37,47
"2019-07-21 18:00:00",7,308.2,419,754,2.9e-05,44.4,0.38,1.39,0.016099999,98416.37,17
"2019-07-22 00:00:00",7,301.4,429,464,2.3e-05,70.8,1.62,0.7,0.01743,98301.164,33
"2019-07-22 06:00:00",7,296.1,399,1,2.2e-05,87.5,1.13,1.54,0.015579999,98303.35,8
"2019-07-22 12:00:00",7,297.9,388,64,4.6e-05,88.5,0.35999998,1.3399999,0.01753,98375.234,58
"2019-07-22 18:00:00",7,304.30002,411,753,7.4999996e-05,72.6,2.18,1.55,0.02072,98127.7,27
"2019-07-23 00:00:00",7,298.30002,409,451,0.000169,92.3,1.38,1.5899999,0.018889999,98209.21,72
"2019-07-23 06:00:00",7,295.4,389,0,4.5e-05,95,1.86,1.75,0.0163,98013.76,61
"2019-07-23 12:00:00",7,296.6,382,53,0,90.8,1.38,1.9699999,0.01675,98018.44,50
"2019-07-23 18:00:00",7,301.9,396,744,5.6e-05,62.9,0.35,4.66,0.01596,97868.05,39
"2019-07-24 00:00:00",7,296.4,389,489,4.9e-05,79.8,-1.39,1.4,0.01457,97993.87,8
"2019-07-24 06:00:00",7,290,347,0,0,96.5,-1.43,1.15,0.01176,98454.97,1
"2019-07-24 12:00:00",7,290.6,308,71,0,76.8,-1.63,1.15,0.00969,98614.875,1
"2019-07-24 18:00:00",7,301.30002,323,796,0,26.7,-1.13,0.96999997,0.00652,98845.61,1
"2019-07-25 00:00:00",7,292.5,339,514,0,65.200005,0.17999999,0.95,0.00926,98540.04,1
"2019-07-25 06:00:00",7,289.6,324,0,0,67.200005,1.5699999,1.4599999,0.00796,98772.234,6
"2019-07-25 12:00:00",7,291.80002,322,67,0,69.3,0.59999996,1.91,0.00945,98847.555,10
"2019-07-25 18:00:00",7,304.1,354,771,0,30.6,1.6999999,3.54,0.00878,98483.836,12
"2019-07-26 00:00:00",7,298.5,376,499,0,58.2,2.1,1.92,0.01198,98634.414,1
"2019-07-10 00:00:00",8,290,9.999e+20,9.999e+20,9.999e+20,89.200005,-1.24,1.4599999,0.0109,98222.516,9.999e+20
"2019-07-10 06:00:00",8,288.1,331,1,0,84,-0.48999998,1.52,0.00906,98250.336,21
"2019-07-10 12:00:00",8,293.5,329,78,0,73.5,-0.26,1.2099999,0.01117,98307.125,31
"2019-07-10 18:00:00",8,302.80002,359,788,0,36.3,0.71,1.75,0.00966,98192.266,38
"2019-07-11 00:00:00",8,294.4,373,505,0,74.4,0.12,-0.59999996,0.01203,98052.44,54
"2019-07-11 06:00:00",8,288.2,346,1,0,95.700005,0.93,0.21,0.01047,98062.62,44
"2019-07-11 12:00:00",8,294.30002,350,70,0,87.9,0.93,-0.62,0.0141199995,98060.71,22
"2019-07-11 18:00:00",8,299.2,393,598,8.9e-05,75.4,2.98,0.19999999,0.016239999,97820.125,69
"2019-07-12 00:00:00",8,293.4,399,296,0.000312,96.5,3.59,-0.11,0.01473,97657,97
"2019-07-12 06:00:00",8,292.80002,396,0,0.000184,98.700005,2.47,0.88,0.014509999,97475.87,99
"2019-07-12 12:00:00",8,294.1,386,56,8e-06,96.8,1.4699999,1.8499999,0.01543,97350.79,89
"2019-07-12 18:00:00",8,301.7,387,707,1.5e-05,48.4,-0.38,3.25,0.01224,97243.14,27
"2019-07-13 00:00:00",8,295.7,381,476,2e-06,77.9,-0.74,2.27,0.013739999,97334.06,9
"2019-07-13 06:00:00",8,289.6,344,1,0,96.9,-0.74,1.91,0.0116799995,97446.56,0
"2019-07-13 12:00:00",8,292.30002,331,76,0,84.6,-0.22,1.81,0.01205,97541.19,1
"2019-07-13 18:00:00",8,301.5,352,795,0,39.8,-0.45,3.81,0.00991,97510.68,0
"2019-07-14 00:00:00",8,295.5,365,520,0,74.1,0.35,2.18,0.01287,97491.99,0
"2019-07-14 06:00:00",8,291.9,352,1,0,85.200005,0.01,2.56,0.01182,97569.836,0
"2019-07-14 12:00:00",8,292.2,326,77,0,78.4,-1.03,2.9099998,0.0110599995,97720.52,0
"2019-07-14 18:00:00",8,299.4,340,801,0,42.100002,-2.6799998,3.75,0.00923,97728.125,1
"2019-07-15 00:00:00",8,294.1,370,474,0,64.3,-2.5,1.87,0.01019,97901.266,31
"2019-07-15 06:00:00",8,287.1,320,1,0,77,-0.88,2.01,0.00783,98127.98,2
"2019-07-15 12:00:00",8,290.4,302,78,0,70.9,-1.22,2.1599998,0.0088599995,98325.164,0
"2019-07-15 18:00:00",8,300.6,328,810,0,34.8,-2.06,2.4099998,0.00814,98239.516,0
"2019-07-16 00:00:00",8,293.9,353,525,0,72.5,0.17,1.67,0.01132,98223.94,0
"2019-07-16 06:00:00",8,289.4,330,1,0,70.4,1.05,1.7199999,0.008239999,98299.15,15
"2019-07-16 12:00:00",8,292.80002,327,66,0,68.1,1.62,2.04,0.00993,98348.89,72
"2019-07-16 18:00:00",8,301.9,370,718,0,42.5,2.34,4.61,0.01079,98030.29,45
"2019-07-17 00:00:00",8,297,391,467,0,77.4,1.38,1.5699999,0.01464,97938.09,71
"2019-07-17 06:00:00",8,293.80002,401,0,7.8e-05,97.1,0.29,2.1499999,0.015149999,97943.555,84
"2019-07-17 12:00:00",8,295.5,367,64,0,95.3,-0.19,1.8399999,0.016449999,98017.9,52
"2019-07-17 18:00:00",8,306.1,391,767,0,38.600002,-0.74,4.22,0.01255,97945.266,26
"2019-07-18 00:00:00",8,299.4,407,502,0,76.4,-0.71999997,2.29,0.01668,97935.56,16
"2019-07-18 06:00:00",8,294.80002,386,1,0,92.8,-0.53,1.64,0.01531,98292.02,6
"2019-07-18 12:00:00",8,297.7,381,68,0,85.4,-0.22,1.26,0.01681,98555.4,36
"2019-07-18 18:00:00",8,307.2,412,735,1e-06,47,0.53,1.0799999,0.01611,98436.7,37
"2019-07-19 00:00:00",8,300,431,418,0.000127,80.700005,1.48,-0.29999998,0.01821,98463.15,47
"2019-07-19 06:00:00",8,295.4,393,1,0,92.700005,0.64,1.55,0.01581,98540.71,16
"2019-07-19 12:00:00",8,297.5,376,70,0,84.700005,-0.26,1.8,0.0165,98562.57,1
"2019-07-19 18:00:00",8,308.30002,401,771,0,38.9,0.37,1.81,0.014169999,98243,2
"2019-07-20 00:00:00",8,301,426,489,1.1e-05,72.700005,1,1.73,0.01745,98196.78,12
"2019-07-20 06:00:00",8,296.7,397,1,1e-06,84,1.1899999,1.9699999,0.01564,98005.37,2
"2019-07-20 12:00:00",8,297.4,381,68,3e-06,85.6,0.89,1.8499999,0.016649999,97959.055,6
"2019-07-20 18:00:00",8,303.9,407,733,2.2e-05,56.8,1.17,4.24,0.01619,97717.7,12
"2019-07-21 00:00:00",8,299.1,422,361,3.2e-05,83,0.71999997,1.6999999,0.017919999,97703.66,70
"2019-07-21 06:00:00",8,294.7,386,1,0,97.5,0.049999997,1.9599999,0.01613,97739.03,4
"2019-07-21 12:00:00",8,295.5,368,55,1e-06,91.4,0.08,1.9499999,0.01581,97941.77,47
"2019-07-21 18:00:00",8,305.7,391,734,1e-06,44,1.16,2.58,0.013909999,97813.95,31
"2019-07-22 00:00:00",8,299.6,414,494,3.6e-05,81.8,1.1,2.9099998,0.01818,97702.14,7
"2019-07-22 06:00:00",8,296.5,406,0,0,91.200005,0.51,2.1,0.01677,97777.336,67
"2019-07-22 12:00:00",8,297.1,368,68,0,86,0.59999996,2.11,0.01639,98008.54,3
"2019-07-22 18:00:00",8,306.7,382,775,0,32.9,0.78,2.54,0.01108,97781.375,0
"2019-07-23 00:00:00",8,300.4,396,503,0,60.5,2.76,-0.28,0.01409,97672.71,4
"2019-07-23 06:00:00",8,297.6,391,0,0,77.3,2.31,1.5699999,0.01529,97505.94,71
"2019-07-23 12:00:00",8,298.7,398,61,1e-06,82.5,3.09,2.05,0.01738,97435.086,70
"2019-07-23 18:00:00",8,301.6,413,576,4.3e-05,56.100002,2.6299999,4.29,0.01406,97333.59,49
"2019-07-24 00:00:00",8,296.30002,378,490,1e-06,54.4,-1.36,4.58,0.00993,97735.9,7
"2019-07-24 06:00:00",8,289.9,333,0,0,76.1,0.61,2.33,0.00926,97862.98,1
"2019-07-24 12:00:00",8,291,322,67,0,76.1,1.01,3,0.00995,97953.72,2
"2019-07-24 18:00:00",8,297.5,349,721,3e-06,48,0.12,4.85,0.00937,97872.74,16
"2019-07-25 00:00:00",8,292.30002,348,467,3e-06,68.9,-0.64,2.25,0.00975,97921.234,11
"2019-07-25 06:00:00",8,287,315,0,0,76.4,-0.02,2.1599998,0.0077,98130.45,2
"2019-07-25 12:00:00",8,288.7,300,68,0,73,0.11,2.4199998,0.0081899995,98375.14,1
"2019-07-25 18:00:00",8,297.9,321,791,0,33.7,-1.5899999,3.98,0.0067,98324.95,0
