"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 06:00:00",1,274.2,247,0,0,90.9,0.04,3.6799998,0.00384,96957.31,6
"2020-04-20 12:00:00",1,274.6,228,50,0,82.5,-0.51,3.35,0.00357,97563.74,5
"2020-04-20 18:00:00",1,280.2,244,735,2e-06,42.7,-2.31,4.6,0.00274,97634.46,44
"2020-04-21 00:00:00",1,274.1,263,332,1e-06,55.5,-2.3799999,2.01,0.0023,98006.87,93
"2020-04-21 06:00:00",1,269.30002,206,0,0,63.7,-0.69,1.36,0.00183,98269.555,3
"2020-04-21 12:00:00",1,273.6,208,52,0,44.100002,2.05,1.75,0.0017599999,98310.37,1
"2020-04-21 18:00:00",1,284.7,258,705,1e-06,40.600002,-1.4599999,6.87,0.0034999999,98242.1,23
"2020-04-22 00:00:00",1,277.6,300,284,0,81.700005,-0.41,2.19,0.00433,98589.586,54
"2020-04-22 06:00:00",1,275.1,253,0,0,93.200005,1.4399999,1.51,0.00413,98777.54,6
"2020-04-22 12:00:00",1,279,283,32,7e-06,77.8,2.23,1.38,0.0045499997,98924.805,57
"2020-04-22 18:00:00",1,289.5,295,686,1e-06,41,5.6,3.08,0.0048499997,98750.625,44
"2020-04-23 00:00:00",1,285,292,415,0,69.8,5.8199997,2.1699998,0.0061299996,98498.5,68
"2020-04-23 06:00:00",1,284.6,341,0,2.1e-05,87.3,5.27,1.27,0.0074799997,98099.9,99
"2020-04-23 12:00:00",1,284.4,355,6,0.000393,97.4,2.78,-1.5999999,0.00834,97584.65,99
"2020-04-23 18:00:00",1,289.30002,369,122,0.00021,91.5,4.2599998,0.98999995,0.01078,97092.12,100
"2020-04-24 00:00:00",1,287.91998,378,104,3.4e-05,97.9,2.61,0.14999999,0.01064,96705.21,100
"2020-04-24 06:00:00",1,285.7,353,0,9.9e-05,97.6,-0.5,2.21,0.00919,96500.8,99
"2020-04-24 12:00:00",1,278.5,336,17,0.000267,91.6,-3.03,3.4199998,0.00526,96947.875,89
"2020-04-24 18:00:00",1,281.99,297,561,7e-06,50.5,-4.41,4.61,0.00367,97522.555,65
"2020-04-25 00:00:00",1,277.33,251,433,0,54.9,-3.54,3.1599998,0.00286,98358.58,15
"2020-04-25 06:00:00",1,273.4,224,0,0,69.700005,-1.61,2.24,0.00274,98973.43,1
"2020-04-25 12:00:00",1,274.7,216,57,0,64.200005,-1.42,1.8499999,0.00274,99640.875,11
"2020-04-25 18:00:00",1,288.80002,238,795,0,26.6,0.93,0.42,0.00296,99725.71,0
"2020-04-26 00:00:00",1,280.63,260,460,0,60.3,2.09,-0.7,0.0039,99856.305,0
"2020-04-26 06:00:00",1,274.9,243,0,0,83.700005,1.87,0.39999998,0.0036199999,100086.85,2
"2020-04-26 12:00:00",1,276.80002,226,61,0,67.5,1.9699999,0,0.00333,100175.85,6
"2020-04-26 18:00:00",1,287.2,242,804,0,35.5,3.6,-1.5699999,0.00357,99941.54,21
"2020-04-27 00:00:00",1,281,262,463,0,61.5,1.67,-1.6999999,0.00409,99817.4,11
"2020-04-27 06:00:00",1,273.80002,242,0,0,93.200005,0.72999996,-1.09,0.00373,99792.02,12
"2020-04-27 12:00:00",1,277.80002,241,52,0,72.200005,-0.02,-1.36,0.0038299998,99735.42,64
"2020-04-27 18:00:00",1,287,275,684,0,41.4,0.52,-3.01,0.00411,99582.58,92
"2020-04-28 00:00:00",1,281.4,300,367,0,60.3,-0.03,-2.53,0.00414,99589.586,88
"2020-04-28 06:00:00",1,278,303,0,1e-06,66.3,-0.97999996,-2,0.00358,99563.24,97
"2020-04-12 06:00:00",2,271.1,9.999e+20,9.999e+20,9.999e+20,70.1,0.68,1.8199999,0.00233,98106.45,9.999e+20
"2020-04-12 12:00:00",2,275.1,219,39,0,60.9,1.8499999,1.6999999,0.00271,98498.87,4
"2020-04-12 18:00:00",2,284.9,271,635,1e-06,48.2,4.0299997,3.07,0.00422,98426.37,51
"2020-04-13 00:00:00",2,280.30002,294,309,1e-06,80.9,2.27,-0.61,0.0052,98302.95,37
"2020-04-13 06:00:00",2,281.30002,289,0,4e-06,98.1,3.1599998,0.45999998,0.00677,98280.56,67
"2020-04-13 12:00:00",2,283.5,344,6,9.1e-05,97.8,3.3999999,-1.62,0.00782,97882.664,100
"2020-04-13 18:00:00",2,285.30002,362,68,0.000588,95.5,6.94,-2.28,0.00868,96748.65,100
"2020-04-14 00:00:00",2,286.30002,363,14,0.000366,87.4,4.25,6.21,0.00858,96538.4,88
"2020-04-14 06:00:00",2,277.7,271,0,0,66.6,1.02,6.0299997,0.00361,97409.52,15
"2020-04-14 12:00:00",2,275,232,43,0,60.100002,0.01,6.5899997,0.00268,97894.96,8
"2020-04-14 18:00:00",2,280.6,238,713,0,39.9,0.17999999,5.96,0.00263,98044.45,46
"2020-04-15 00:00:00",2,276,244,408,0,61.8,0.14,2.48,0.00293,98097.766,43
"2020-04-15 06:00:00",2,272.5,264,0,6e-06,70.4,0.39,1.8399999,0.0026,98167.85,88
"2020-04-15 12:00:00",2,274.9,225,41,0,55.3,-0.26999998,3.09,0.00244,98020.17,39
"2020-04-15 18:00:00",2,280.7,259,618,0,34.8,1.04,3.1899998,0.00232,97595.95,83
"2020-04-16 00:00:00",2,275.6,282,342,2.6e-05,67.5,0.89,1.4499999,0.0031599998,97375.25,82
"2020-04-16 06:00:00",2,272.4,295,0,0.000184,84.8,-2.75,3.4499998,0.0031299999,97521.87,99
"2020-04-16 12:00:00",2,271.7,224,46,1e-06,74,-1.43,3.9199998,0.00257,97831.95,28
"2020-04-16 18:00:00",2,277.5,219,752,3e-06,57.2,1.15,5.16,0.00303,97742.43,17
"2020-04-17 00:00:00",2,272.4,259,338,1.4e-05,87,0.95,1.76,0.00321,97784.9,63
"2020-04-17 06:00:00",2,270.7,226,0,1.1e-05,81.8,-0.75,3.1499999,0.00265,97984.1,22
"2020-04-17 12:00:00",2,272.30002,218,45,0,58.2,-1.4399999,3.05,0.0021199998,98243.07,51
"2020-04-17 18:00:00",2,277.80002,254,658,9e-06,39.2,-2.29,4.8599997,0.00213,98186.08,61
"2020-04-18 00:00:00",2,272.9,236,402,0,57.9,0.58,2.36,0.0022,98186.78,38
"2020-04-18 06:00:00",2,272.30002,236,0,1e-06,65.700005,1.26,1.42,0.0023999999,98167.62,72
"2020-04-18 12:00:00",2,273.30002,288,13,0.000139,89.1,3.58,1.11,0.0034999999,97832.74,99
"2020-04-18 18:00:00",2,278.4,310,279,0.000156,90.5,-0.61,0.38,0.0051599997,97153.99,93
"2020-04-19 00:00:00",2,273.9,270,327,3e-05,92.200005,-2.9399998,1.8499999,0.00382,97325.94,44
"2020-04-19 06:00:00",2,268.4,207,0,0,87.8,-1.4699999,1.8499999,0.00237,97774.586,1
"2020-04-19 12:00:00",2,270.5,192,52,0,69.4,-1.36,1.38,0.0022,98227.71,1
"2020-04-19 18:00:00",2,281,211,789,0,33.100002,2.71,1.37,0.00223,98048.586,3
"2020-04-20 00:00:00",2,274.7,234,441,0,68.700005,3.48,0.76,0.003,97761.23,47
"2020-04-20 06:00:00",2,272.5,233,0,0,84.1,4.06,1.87,0.0031299999,97359.6,62
"2020-04-20 12:00:00",2,278.4,298,13,1.7e-05,88.700005,3.55,1.5699999,0.00506,97109.055,87
"2020-04-20 18:00:00",2,280.2,332,182,0.000536,97.1,-2.04,0.21,0.00633,96441.25,99
"2020-04-21 00:00:00",2,270.9,315,48,0.001158,93.1,-4.8199997,3.34,0.00312,96110.14,100
"2020-04-21 06:00:00",2,265.9,231,0,8e-06,77.9,-4.33,4.49,0.00171,96888.49,36
"2020-04-21 12:00:00",2,265.9,175,56,0,69,-2.71,3.62,0.0015,97773.11,2
"2020-04-21 18:00:00",2,273.7,181,810,0,54.600002,-2.35,3.73,0.00217,98176.37,7
"2020-04-22 00:00:00",2,269.9,221,432,0,82.200005,-0.01,1.27,0.00248,98438.48,44
"2020-04-22 06:00:00",2,271,233,0,0,79.1,1.5999999,0.25,0.0026,98418.66,54
"2020-04-22 12:00:00",2,275.30002,278,33,7e-06,63.100002,3.48,1.49,0.00283,98301.56,90
"2020-04-22 18:00:00",2,282.5,283,619,6e-06,60.4,1.3,4.66,0.00444,98278.695,60
"2020-04-23 00:00:00",2,275.1,262,409,2e-06,95.1,-0.24,2.11,0.0042399997,98583.89,15
"2020-04-23 06:00:00",2,271.4,233,0,0,95.9,0.19999999,1.39,0.00326,98832.88,23
"2020-04-23 12:00:00",2,277.1,262,28,1.7e-05,83.5,0.34,-1.3299999,0.00426,98843.99,79
"2020-04-23 18:00:00",2,283.4,326,218,0.000195,88.3,3.5,-1.0699999,0.00697,98530.9,99
"2020-04-24 00:00:00",2,281.5,339,148,0.000145,98.700005,1.0699999,-1.67,0.0069,98165.85,99
"2020-04-24 06:00:00",2,281.6,348,0,0.000532,99.200005,0.71999997,-1.61,0.00701,98048.64,99
"2020-04-24 12:00:00",2,280.7,348,8,0.000442,98.700005,-2.32,-0.26999998,0.00654,98454.664,98
"2020-04-24 18:00:00",2,278.9,334,98,0.000184,95.3,-4.42,-0.45,0.0055299997,98873.35,99
"2020-04-25 00:00:00",2,279.2,337,85,9.4e-05,96.3,-4.19,-1.18,0.0056499997,99451.24,99
"2020-04-25 06:00:00",2,279.80002,338,0,5.3e-05,96.700005,-2.37,-2.87,0.00593,99551.055,99
"2020-04-25 12:00:00",2,280.2,334,16,2.4e-05,94.200005,-2.6399999,-4.89,0.00593,99853.02,98
"2020-04-25 18:00:00",2,286.1,295,637,4e-06,50.3,-3.05,-7.2599998,0.00468,99898.65,68
"2020-04-26 00:00:00",2,280.9,284,408,2e-06,61.3,-1.88,-6.17,0.00404,100044.52,77
"2020-04-26 06:00:00",2,278.6,313,0,6.2e-05,90,-2.08,-5.21,0.0050299997,100124.78,90
"2020-04-26 12:00:00",2,277.9,330,8,0.000155,94.9,-2.1499999,-3.56,0.00505,100358.39,99
"2020-04-26 18:00:00",2,281.80002,336,183,3.1e-05,87.3,-1.5699999,-3.49,0.00606,100407.27,99
"2020-04-27 00:00:00",2,280.30002,344,113,3.9e-05,95.1,-1.62,-2.52,0.00597,100359.74,97
"2020-04-27 06:00:00",2,280.1,342,0,3.6e-05,97.1,-1.13,-2.09,0.00604,100346.055,98
"2020-04-27 12:00:00",2,280.30002,339,21,1.8e-05,94.8,-0.83,-1.9499999,0.00594,100490.71,92
"2020-04-27 18:00:00",2,283.1,340,210,1.8e-05,82.1,-0.74,-2.1499999,0.0062599997,100359.41,96
"2020-04-28 00:00:00",2,280.6,310,292,1e-06,94.8,-0.12,-1.4699999,0.00611,100210.266,59
"2020-04-28 06:00:00",2,275.80002,269,0,0,99.200005,-0.21,-1.01,0.00457,100040.305,31
"2020-04-12 06:00:00",3,271,9.999e+20,9.999e+20,9.999e+20,74.6,0.81,1.75,0.00248,98089.016,9.999e+20
"2020-04-12 12:00:00",3,275.4,225,35,0,64.4,1.9799999,1.68,0.00294,98470.56,21
"2020-04-12 18:00:00",3,285.5,272,657,1e-06,48.2,4.2999997,3.32,0.00439,98432.93,52
"2020-04-13 00:00:00",3,281,291,353,0,81.5,2.4299998,-0.16,0.0055,98438.766,34
"2020-04-13 06:00:00",3,281.5,305,0,1.5e-05,98.5,2.83,-0.21,0.0068699997,98291.516,97
"2020-04-13 12:00:00",3,284.1,353,5,0.000183,97.5,3.98,-1.51,0.00815,97785.55,99
"2020-04-13 18:00:00",3,285.7,361,48,0.000852,96.5,6.43,-2.06,0.009099999,96603.23,100
"2020-04-14 00:00:00",3,287.5,372,19,0.000504,91.4,4.16,5.98,0.009699999,96242.1,96
"2020-04-14 06:00:00",3,277.30002,275,0,2e-06,68.3,0.82,6.33,0.0036,97397.27,17
"2020-04-14 12:00:00",3,276.1,235,42,0,64.6,0.56,5.7999997,0.00311,97903.375,3
"2020-04-14 18:00:00",3,280.80002,260,680,1e-06,43.2,0.13,5.2799997,0.00288,98047.85,56
"2020-04-15 00:00:00",3,276.30002,247,411,0,64,0.29,2.59,0.00312,98011.71,57
"2020-04-15 06:00:00",3,273.30002,256,0,0,69.700005,0.11,2.61,0.0027299998,98124.414,96
"2020-04-15 12:00:00",3,273.80002,218,44,0,56,1.62,3.6599998,0.00228,98076.164,42
"2020-04-15 18:00:00",3,279.80002,261,634,2e-06,38.100002,1.6999999,4.7,0.00239,97763.19,76
"2020-04-16 00:00:00",3,274.2,275,326,7e-06,55.600002,-1.25,2.51,0.00233,97880.94,81
"2020-04-16 06:00:00",3,270.2,209,0,0,62.7,0.38,2.09,0.00195,98111.93,2
"2020-04-16 12:00:00",3,273.5,209,46,0,53.3,-0.97999996,4.06,0.0021199998,98281.055,0
"2020-04-16 18:00:00",3,280.80002,219,762,0,27.2,0.37,4.2,0.00182,97987.164,1
"2020-04-17 00:00:00",3,276.2,256,420,6e-06,62.2,1.39,1.01,0.0030099999,97854.055,39
"2020-04-17 06:00:00",3,275.9,308,0,0.000194,95.1,0.64,2.1399999,0.00451,97488.62,98
"2020-04-17 12:00:00",3,273.9,253,45,6e-06,88.5,-1.15,2.81,0.00363,97991.49,51
"2020-04-17 18:00:00",3,279.2,244,709,7e-06,53.3,0.01,4.71,0.0031599998,97915.766,61
"2020-04-18 00:00:00",3,274.5,282,291,9e-06,81.3,0.049999997,1.5999999,0.0034899998,97718.85,93
"2020-04-18 06:00:00",3,273.1,282,0,0.000279,95.4,-1.52,-1.5799999,0.00373,97240.516,89
"2020-04-18 12:00:00",3,273.2,301,17,0.000361,97.8,-3.46,-0.71999997,0.0038599998,96772.47,100
"2020-04-18 18:00:00",3,276.30002,298,423,2.6e-05,98,-1.5,1.14,0.00484,96804.31,86
"2020-04-19 00:00:00",3,274.30002,278,306,4.1e-05,96.6,-1.1899999,2.99,0.0041199997,96952.664,81
"2020-04-19 06:00:00",3,271.1,242,0,3e-06,96.6,-0.7,3,0.00324,97120.08,44
"2020-04-19 12:00:00",3,272.6,217,50,0,89.9,-0.90999997,3.32,0.00338,97494.52,1
"2020-04-19 18:00:00",3,278.1,250,696,1.3e-05,75.6,-0.53,4.93,0.0042,97660.37,32
"2020-04-20 00:00:00",3,273.6,244,416,2e-06,94.6,1.67,1.5899999,0.00381,97802.266,46
"2020-04-20 06:00:00",3,274.2,239,0,0,87,3.55,1.4399999,0.0036499999,97790.24,68
"2020-04-20 12:00:00",3,277.4,251,47,0,78.3,4.18,2.25,0.00413,98088.25,50
"2020-04-20 18:00:00",3,284.5,298,503,2.9e-05,66.4,5.43,2.22,0.00569,97717.18,80
"2020-04-21 00:00:00",3,282.2,327,268,0.000102,96.6,3.1799998,0.14999999,0.0071,97307.125,93
"2020-04-21 06:00:00",3,282.6,351,0,0.00037,96,1.5999999,3.6499999,0.00731,97039.89,90
"2020-04-21 12:00:00",3,277.80002,267,50,5e-06,81.8,-0.59,6.08,0.00447,97230.445,18
"2020-04-21 18:00:00",3,279.30002,256,711,4e-06,37.9,-2.99,7.5099998,0.00229,97659.984,38
"2020-04-22 00:00:00",3,274.30002,226,446,1e-06,51.4,-0.35999998,3.08,0.00217,98328.44,12
"2020-04-22 06:00:00",3,273.80002,222,0,0,63.7,3.1299999,2.6299999,0.0025799999,98119.24,2
"2020-04-22 12:00:00",3,274.9,237,53,1e-06,52.100002,-2.54,7.39,0.00229,98438.41,17
"2020-04-22 18:00:00",3,278.7,211,794,0,28.9,-3.08,5.62,0.00166,98846.9,1
"2020-04-23 00:00:00",3,272,222,459,0,52.2,0.38,1.37,0.00185,99002.44,14
"2020-04-23 06:00:00",3,274.80002,263,0,4e-06,45.7,1.73,-1.52,0.00198,98762.12,90
"2020-04-23 12:00:00",3,278.6,302,25,7.6e-05,82,4.89,-1.1,0.00469,97848.16,93
"2020-04-23 18:00:00",3,284.5,342,120,0.000432,93.5,5.0499997,4.52,0.00806,97424.04,99
"2020-04-24 00:00:00",3,280.1,328,115,2.8e-05,95,-1.0699999,2.6299999,0.0060799997,97936.75,98
"2020-04-24 06:00:00",3,274.9,256,0,0,98,-1.4699999,1.8,0.00428,98575.01,61
"2020-04-24 12:00:00",3,272.9,235,51,1e-06,80.700005,-3.1,1.4599999,0.00305,99237,21
"2020-04-24 18:00:00",3,280.30002,236,757,0,38.600002,-2.73,1.15,0.00244,99458.305,37
"2020-04-25 00:00:00",3,274.5,233,458,0,63.2,-2.29,0.90999997,0.00266,99866.01,2
"2020-04-25 06:00:00",3,269.4,214,0,0,75.700005,-1.76,0.45,0.00217,100138.93,9
"2020-04-25 12:00:00",3,272.2,218,44,0,51.5,-0.72999996,-1.68,0.00182,100358.21,57
"2020-04-25 18:00:00",3,275.7,279,385,3.7e-05,58.8,2.75,-2.23,0.00268,100067.52,97
"2020-04-26 00:00:00",3,272.5,304,89,0.000358,95.5,2.6,-2.09,0.00348,99599.25,99
"2020-04-26 06:00:00",3,273.7,309,0,0.000131,98.5,2.79,-1.75,0.0039399997,98752.28,99
"2020-04-26 12:00:00",3,279.9,331,6,7.8e-05,100,4.0899997,0.39,0.00633,97503.15,99
"2020-04-26 18:00:00",3,287.7,360,259,0.000245,95.5,3.7099998,4.8599997,0.01021,96776.2,94
"2020-04-27 00:00:00",3,278.4,331,156,6.6e-05,79,-3.4399998,7.06,0.0044899997,97332.93,81
"2020-04-27 06:00:00",3,273.7,247,0,2e-06,73.200005,-2.5,4.52,0.00296,97566.055,24
"2020-04-27 12:00:00",3,274.4,221,59,0,63,-2.87,3.9399998,0.0026699998,97965.234,8
"2020-04-27 18:00:00",3,282.5,237,787,0,41.9,-3.1499999,3.7099998,0.0031299999,97863.96,11
"2020-04-28 00:00:00",3,276.1,248,460,0,73.4,-1.5899999,1.36,0.00351,98075.586,2
"2020-04-28 06:00:00",3,271.2,229,0,0,92.200005,-1.17,0.83,0.00309,98004.08,5
"2020-04-12 06:00:00",4,271.30002,9.999e+20,9.999e+20,9.999e+20,71.8,0.63,1.93,0.0024299999,98118.89,9.999e+20
"2020-04-12 12:00:00",4,275.4,222,39,0,65.700005,1.88,1.6999999,0.0029799999,98503.43,6
"2020-04-12 18:00:00",4,285.1,273,642,1e-06,48.3,4.14,2.99,0.0042999997,98464.555,56
"2020-04-13 00:00:00",4,280.4,294,312,1e-06,82.1,2.11,-0.78,0.00529,98351.54,38
"2020-04-13 06:00:00",4,281.2,295,0,1.4e-05,98.6,2.9299998,0.17,0.0067499997,98302.65,71
"2020-04-13 12:00:00",4,284.5,350,6,0.000121,97.1,4.29,-1.4399999,0.0083,97845.53,99
"2020-04-13 18:00:00",4,285.80002,363,58,0.000874,96.8,6.02,-1.63,0.00914,96725.79,100
"2020-04-14 00:00:00",4,287.4,374,13,0.000383,91.200005,4.94,4.22,0.00962,96409.29,97
"2020-04-14 06:00:00",4,278,289,0,2e-06,66.4,0.81,7.0299997,0.0036799998,97429.016,21
"2020-04-14 12:00:00",4,275.5,234,42,0,60.7,-0.59,6.64,0.00278,98042.42,4
"2020-04-14 18:00:00",4,281,241,724,0,40.100002,-0.26999998,5.27,0.00271,98232.41,20
"2020-04-15 00:00:00",4,276.4,256,401,0,66.700005,0.56,2.06,0.0032499998,98179.54,58
"2020-04-15 06:00:00",4,274.7,277,0,6e-06,75.4,0.38,1.66,0.00327,98107.516,90
"2020-04-15 12:00:00",4,274.9,234,40,0,57,-1.73,3.11,0.00251,98087.58,19
"2020-04-15 18:00:00",4,280.80002,228,737,0,30.5,1.3,3.35,0.00205,97739.05,28
"2020-04-16 00:00:00",4,275.9,283,313,4.7e-05,74.6,-0.08,2.6499999,0.0035299999,97696.33,91
"2020-04-16 06:00:00",4,270.30002,241,0,9e-06,70.700005,-0.71999997,2.79,0.0022099998,98034.414,46
"2020-04-16 12:00:00",4,272.5,203,46,0,51.4,-1.39,4.42,0.0018999999,98313.414,1
"2020-04-16 18:00:00",4,279.6,242,692,2e-06,33.4,-0.5,5.48,0.00205,98148.164,44
"2020-04-17 00:00:00",4,274.1,247,399,0,60.7,1.87,0.98999995,0.00253,98017.5,42
"2020-04-17 06:00:00",4,276.6,288,0,8.5e-05,84.9,3.6499999,5.71,0.00422,97657.27,76
"2020-04-17 12:00:00",4,273.80002,253,44,1e-06,78.4,-1.4,4.91,0.0031899998,97973.04,43
"2020-04-17 18:00:00",4,277.7,254,642,1.1e-05,49.100002,-1.12,4.04,0.0026399998,97821.766,73
"2020-04-18 00:00:00",4,272.9,272,295,1.3e-05,77.9,-0.08,2.07,0.0029799999,97824.9,88
"2020-04-18 06:00:00",4,270.9,232,0,1e-06,82.700005,0.53999996,2.86,0.00272,97629.56,51
"2020-04-18 12:00:00",4,273.4,214,48,0,61.100002,-2.2,5.2799997,0.0024299999,97799.96,2
"2020-04-18 18:00:00",4,279.2,225,759,1e-06,36.4,-0.56,5.2,0.00217,97750.734,18
"2020-04-19 00:00:00",4,273.7,239,420,0,62.4,0.5,2.49,0.00254,97750.766,44
"2020-04-19 06:00:00",4,273.80002,251,0,2e-06,79.8,2.47,1.2099999,0.00327,97336.33,76
"2020-04-19 12:00:00",4,278.7,270,30,9e-06,86.200005,3.27,2.21,0.0050399997,96734.31,66
"2020-04-19 18:00:00",4,284,306,459,1.7e-05,42.600002,-3.27,6.6299996,0.0035599999,96893.04,68
"2020-04-20 00:00:00",4,273.5,230,444,0,42.2,-2.95,2.8,0.00169,97643.77,18
"2020-04-20 06:00:00",4,268.9,211,0,0,44.8,-1.51,0.08,0.0012599999,97859.72,85
"2020-04-20 12:00:00",4,270,262,7,2.7e-05,62.100002,0.64,-2.31,0.00188,98002.46,96
"2020-04-20 18:00:00",4,271.30002,295,84,0.000568,95.3,-0.5,-5.5,0.00327,96806.42,100
"2020-04-21 00:00:00",4,272.9,307,40,0.000219,99,-0.57,-3.9599998,0.0038899998,95709.99,99
"2020-04-21 06:00:00",4,272.80002,298,0,0.000183,95,-1.8199999,7.5699997,0.0036799998,96100.555,81
"2020-04-21 12:00:00",4,272.4,221,52,0,95.6,-0.31,5.4,0.00357,96949.38,5
"2020-04-21 18:00:00",4,277.2,255,709,1.2e-05,92.4,-1.12,7.02,0.00482,97540.555,37
"2020-04-22 00:00:00",4,273.7,263,388,8e-06,91.700005,-1.9399999,4.3399997,0.00369,98287.85,43
"2020-04-22 06:00:00",4,270.6,221,0,0,95.200005,-0.35,2.3,0.0030399999,98603.414,7
"2020-04-22 12:00:00",4,272.2,226,44,1e-06,87.6,-1.0799999,2.3,0.00314,99017.21,27
"2020-04-22 18:00:00",4,282.6,239,754,0,49.600002,-0.69,1.5799999,0.0037,98931.85,32
"2020-04-23 00:00:00",4,273.2,253,447,0,88.200005,0.95,-0.21,0.00341,98849.71,3
"2020-04-23 06:00:00",4,273.80002,250,0,0,92.4,2.36,0.26999998,0.00372,98805.93,87
"2020-04-23 12:00:00",4,277.1,286,28,5e-06,80.700005,3.57,-0.049999997,0.00413,98461.984,94
"2020-04-23 18:00:00",4,281.80002,321,248,0.000165,94.200005,2.53,0.62,0.00671,98115.87,88
"2020-04-24 00:00:00",4,279,321,161,4e-05,97.4,0.51,1.49,0.00576,97941.77,80
"2020-04-24 06:00:00",4,275.4,284,0,5e-06,96.200005,-0.31,2.81,0.00438,98064.69,52
"2020-04-24 12:00:00",4,274.30002,252,49,2e-06,87.6,-2.3799999,3.78,0.00369,98121.234,35
"2020-04-24 18:00:00",4,280.2,253,711,1.4e-05,44.8,-3.29,5.4,0.00284,98310.24,38
"2020-04-25 00:00:00",4,274.7,268,358,6e-06,64.200005,-2.3899999,3,0.00277,98646.1,58
"2020-04-25 06:00:00",4,269.80002,213,0,0,79.200005,-0.48,1.88,0.00236,99074.336,2
"2020-04-25 12:00:00",4,274,209,58,0,51.7,-0.48,1.26,0.0021,99348.3,2
"2020-04-25 18:00:00",4,286.2,238,782,0,26.7,1.3199999,0.34,0.0025199999,99187.18,26
"2020-04-26 00:00:00",4,277.5,256,448,0,68.5,2.2,-0.78,0.0035899999,99127.96,39
"2020-04-26 06:00:00",4,271.80002,232,0,0,91.700005,1.7199999,0.72999996,0.0031899998,99019.734,19
