"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-04 00:00:00",1,265.85,237,80,1e-06,98.5,-0.38,1.6899999,0.00217,97258.82,45
"2019-12-04 06:00:00",1,263.56,210,0,0,97.4,0,1.39,0.00177,97326.64,8
"2019-12-04 12:00:00",1,264.06,210,0,0,96.9,1.48,0.42,0.00183,97302.97,29
"2019-12-04 18:00:00",1,271.84,227,270,1e-06,95.9,2.6399999,0.24,0.00341,97113.97,46
"2019-12-05 00:00:00",1,269.79,271,58,1.7e-05,98.6,-0.07,-1.4499999,0.0030099999,96888.7,81
"2019-12-05 06:00:00",1,271.05,290,0,0.000145,99,-1.3,1.41,0.0033399998,96456.31,92
"2019-12-05 12:00:00",1,269.24,262,0,3e-06,96.5,-1.5,4.79,0.00284,96362.35,83
"2019-12-05 18:00:00",1,269.88,221,260,9e-06,94.200005,0.38,5.54,0.0029,96664.83,40
"2019-12-06 00:00:00",1,267.34,246,70,1.8e-05,96,1.8199999,4.31,0.0023999999,97172.7,82
"2019-12-06 06:00:00",1,266.5,234,0,2.3e-05,95.9,-0.41,4.41,0.0022399998,97543.13,72
"2019-12-06 12:00:00",1,261.75,181,0,0,94.8,-0.53999996,4.23,0.00145,98312.99,6
"2019-12-06 18:00:00",1,265.54,175,300,0,92.3,-1.26,5.58,0.00196,98678.625,2
"2019-12-07 00:00:00",1,263.47,186,110,0,97.1,0.29999998,2.58,0.00172,98876.695,6
"2019-12-07 06:00:00",1,263.11,200,0,0,98.700005,0.84999996,1.5,0.00169,98830.06,42
"2019-12-07 12:00:00",1,265.75,244,0,8e-06,97.5,1.24,0.76,0.00211,98542.805,83
"2019-12-07 18:00:00",1,273,285,140,3.3e-05,98.5,0.22999999,1.27,0.00379,97974.27,92
"2019-12-08 00:00:00",1,271.1,289,60,1.1e-05,98.1,-1.2099999,0.47,0.0032799998,97927.75,89
"2019-12-08 06:00:00",1,269.75,274,0,1.2e-05,98.1,-0.65999997,-0.83,0.00296,97798,77
"2019-12-08 12:00:00",1,269.77,289,0,6.5e-05,98.700005,-0.59999996,-1.67,0.00299,97567.12,91
"2019-12-08 18:00:00",1,271.62,299,60,0.000321,99.200005,-1.86,-1.41,0.00348,97011.65,97
"2019-12-09 00:00:00",1,271.13998,303,20,0.000444,99,-3.01,0.06,0.00338,96422.72,98
"2019-12-09 06:00:00",1,267.11,288,0,0.000302,97.700005,-3.1999998,2.34,0.00242,96374.766,93
"2019-12-09 12:00:00",1,262.37,244,0,3.6e-05,96.6,-3.54,3.72,0.0015799999,96973.93,86
"2019-12-09 18:00:00",1,260.87,189,280,0,96.5,-3.1799998,3.72,0.00137,97425.51,45
"2019-12-10 00:00:00",1,256.52,162,110,0,96.9,-2.1,3.1,9e-04,97946.5,5
"2019-11-24 00:00:00",2,271.44998,9.999e+20,9.999e+20,9.999e+20,83.200005,0.97999996,0.87,0.00286,97480.24,9.999e+20
"2019-11-24 06:00:00",2,272.94,254,0,1e-06,74,1.63,-0.14,0.00286,97030.6,84
"2019-11-24 12:00:00",2,273.18,299,0,0.000131,94.4,-0.64,-1.5699999,0.00373,96611.83,100
"2019-11-24 18:00:00",2,275.28,315,40,0.000451,96.700005,-3.9599998,-2.4099998,0.0044799997,95879.64,99
"2019-11-25 00:00:00",2,273.8,313,8,0.000575,99.4,-3.09,2.01,0.00414,95898.59,99
"2019-11-25 06:00:00",2,272.36,271,0,8e-06,96.6,-1.55,3.3,0.0036,96240.016,79
"2019-11-25 12:00:00",2,272.99,230,0,0,97.200005,-0.099999994,3.25,0.00378,96803.336,4
"2019-11-25 18:00:00",2,276.61,234,320,0,97,-0.47,3.32,0.00487,97061.1,10
"2019-11-26 00:00:00",2,272.8,240,110,0,98.9,0.9,1.76,0.0037699998,97448.164,20
"2019-11-26 06:00:00",2,272.82,278,0,1e-06,99,0.42,1.5799999,0.0037699998,97701.5,71
"2019-11-26 12:00:00",2,272.11,246,0,0,98.1,0.38,1.5799999,0.0035299999,97960.58,13
"2019-11-26 18:00:00",2,278.69,258,280,0,93.9,0.83,1.63,0.0053999997,98044.45,54
"2019-11-27 00:00:00",2,274.56,271,84,0,97.8,1.26,1.03,0.00421,98131.04,69
"2019-11-27 06:00:00",2,275.13,271,0,1e-06,99,0.96999997,1.49,0.00444,98031.99,71
"2019-11-27 12:00:00",2,275.75,307,0,1e-06,99.200005,1.65,0.32,0.00466,97772.664,100
"2019-11-27 18:00:00",2,283.35,308,200,1e-06,86.8,4.2999997,0.96,0.00695,96998.99,83
"2019-11-28 00:00:00",2,281.52,320,89,2.6e-05,92.200005,2.84,4.54,0.00655,96471.68,55
"2019-11-28 06:00:00",2,275.82,278,0,7e-06,87,2.26,3.6699998,0.00417,96153.72,49
"2019-11-28 12:00:00",2,276.13,274,0,2e-05,84.4,-4.5899997,6.44,0.00413,96464.82,56
"2019-11-28 18:00:00",2,274.22,248,290,0,62.8,-6.5,5.71,0.00265,97321.695,30
"2019-11-29 00:00:00",2,270.61,208,109,0,68.6,-4.95,4.39,0.0022,97999.805,3
"2019-11-29 06:00:00",2,268.97,204,0,0,59.4,-5.4,4.66,0.0016699999,98143.625,31
"2019-11-29 12:00:00",2,268.13,195,0,0,56,-5.38,4.46,0.00148,98236.18,4
"2019-11-29 18:00:00",2,271.46,195,310,0,42.2,-5.7799997,5.0099998,0.00145,98075.71,2
"2019-11-30 00:00:00",2,268.75,195,110,0,47.600002,-5.77,4.79,0.0013199999,97998.02,0
"2019-11-30 06:00:00",2,267.61,192,0,0,49.8,-4.66,4.72,0.0012599999,97785.87,4
"2019-11-30 12:00:00",2,266.93,192,0,0,51.100002,-4.5299997,4.91,0.0012299999,97766.305,34
"2019-11-30 18:00:00",2,271.91998,195,310,0,36.3,-5.47,4.62,0.0012899999,97306.92,6
"2019-12-01 00:00:00",2,268.38,201,103,0,53.600002,-3.9599998,3.52,0.0014599999,97355.305,35
"2019-12-01 06:00:00",2,268.11,210,0,0,60,-1.99,3.75,0.00159,97238.71,65
"2019-12-01 12:00:00",2,268.8,231,0,0,66.3,-1.52,1.48,0.0018699999,97136.56,92
"2019-12-01 18:00:00",2,272.38998,260,140,5e-06,62.5,0.83,-0.58,0.00233,96652.49,87
"2019-12-02 00:00:00",2,271.46,304,14,2.9e-05,80.700005,-0.35999998,-1.56,0.00281,96336.9,99
"2019-12-02 06:00:00",2,272.88,305,0,0.000209,94.9,-2.34,-2.6,0.00369,96105.305,99
"2019-12-02 12:00:00",2,273.86,310,0,0.001023,98.700005,-5.43,-2.8,0.00416,95089.61,99
"2019-12-02 18:00:00",2,273.72,304,90,0.000315,99,-5.1,0.69,0.00413,95021.71,96
"2019-12-03 00:00:00",2,273.00998,291,29,0.000159,96.9,-3.1599998,2.76,0.00384,95110.37,99
"2019-12-03 06:00:00",2,272.1,263,0,1.1e-05,97,-2,2.8799999,0.00357,95653.21,90
"2019-12-03 12:00:00",2,271.94998,245,0,0,96.9,-1.88,3.3799999,0.0035299999,95814.34,92
"2019-12-03 18:00:00",2,273.54,233,280,0,98.5,-1.54,3.1599998,0.00401,96138.74,28
"2019-12-04 00:00:00",2,270.19998,235,96,1e-06,97,-0.65999997,2.6499999,0.0030699999,96564.5,25
"2019-12-04 06:00:00",2,267.41,220,0,0,98,-0.31,2.05,0.00248,96492.9,17
"2019-12-04 12:00:00",2,267.91998,234,0,2e-06,97.6,0.25,2.28,0.00256,97153.8,49
"2019-12-04 18:00:00",2,271.27,263,220,8e-06,94,0.45,2.36,0.0032,96961.37,72
"2019-12-05 00:00:00",2,267.9,241,80,3e-06,96.5,1.39,1.23,0.0025199999,97397.75,69
"2019-12-05 06:00:00",2,267.87,239,0,1e-06,96,2.1599998,1.1899999,0.0025,97231.555,83
"2019-12-05 12:00:00",2,266.4,228,0,4e-06,95.200005,0.089999996,3.8999999,0.00219,97691.4,66
"2019-12-05 18:00:00",2,265.54,189,290,3e-06,89.200005,0.21,4.5499997,0.00189,97973.57,21
"2019-12-06 00:00:00",2,263.24,217,93,2e-06,92.3,0.63,1.99,0.0016099999,98217.31,79
"2019-12-06 06:00:00",2,262.29,216,0,2e-06,91.9,-0.14999999,1.7099999,0.00147,97748.68,86
"2019-12-06 12:00:00",2,260.85,218,0,5e-06,92.4,-0.90999997,2.24,0.0013,97728.08,90
"2019-12-06 18:00:00",2,264.29,183,280,7e-06,86.700005,-2.79,5.64,0.0016699999,97229.83,38
"2019-12-07 00:00:00",2,264.19,200,80,5e-06,88.9,-3.4399998,6.66,0.00169,97706.836,57
"2019-12-07 06:00:00",2,265.7,196,0,0,90.5,-2.23,4.38,0.0019699999,97513.766,9
"2019-12-07 12:00:00",2,265.31,201,0,0,92.4,-1.04,3.01,0.0019299999,98022.664,7
"2019-12-07 18:00:00",2,270.19998,205,280,0,87.700005,-3,4.2599998,0.00271,98191.81,14
"2019-12-08 00:00:00",2,268.61,211,100,0,92.8,-1.78,2.76,0.00253,98361.766,6
"2019-12-08 06:00:00",2,267.02,206,0,0,94.9,-1.14,2.24,0.00228,98540.46,14
"2019-12-08 12:00:00",2,265.78,208,0,0,95.6,-1.23,2.1,0.00207,98682.99,26
"2019-12-08 18:00:00",2,269.96,228,250,4e-06,88.3,-1.09,2.34,0.0026699998,98649.5,43
"2019-12-09 00:00:00",2,267.84,247,90,6e-06,92.700005,-1.48,1.9599999,0.00237,98763.02,62
"2019-12-09 06:00:00",2,264.54,204,0,0,94.6,-0.83,1.9,0.0018399999,98570.93,20
"2019-12-09 12:00:00",2,264.18,208,0,1e-06,94.1,-1.17,2.1299999,0.00177,99028.336,39
"2019-12-09 18:00:00",2,269.91998,215,260,2e-06,87.5,-0.90999997,2.3899999,0.00265,98068.99,30
"2019-12-10 00:00:00",2,268.02,233,80,2e-06,95.9,0.35,1.8399999,0.00248,99188.99,41
"2019-11-24 00:00:00",3,271.65,9.999e+20,9.999e+20,9.999e+20,80.1,0.87,1.12,0.0028,97441.73,9.999e+20
"2019-11-24 06:00:00",3,272.9,252,0,0,72.6,1.63,0.14,0.0027899998,97203.57,82
"2019-11-24 12:00:00",3,273.31,300,0,0.000121,93.1,-0.61,-1.7199999,0.0037099998,96703.33,99
"2019-11-24 18:00:00",3,275.75,317,50,0.00023599999,95.8,-3.9299998,-3.05,0.00459,95889.33,100
"2019-11-25 00:00:00",3,274.83,316,12,0.00043,96,-3.3999999,2.44,0.0043099998,95832.21,99
"2019-11-25 06:00:00",3,272.88998,264,0,4e-06,91.200005,-1.9399999,4.19,0.00354,96332.79,69
"2019-11-25 12:00:00",3,273.36,231,0,0,95,-0.68,3.54,0.00379,96970.56,5
"2019-11-25 18:00:00",3,279.22,246,290,0,75.4,-0.06,2.51,0.00454,97173.91,42
"2019-11-26 00:00:00",3,274.86,254,110,0,98,1.29,1.37,0.00433,97505.05,6
"2019-11-26 06:00:00",3,274.71,287,0,3e-06,98.6,0.9,1.5799999,0.0043099998,97636.19,68
"2019-11-26 12:00:00",3,273.68,270,0,1e-06,98.8,0.65999997,1.42,0.00399,97867.46,67
"2019-11-26 18:00:00",3,280.16998,291,230,1e-06,79.700005,0.72999996,2.6399999,0.0050899996,97891.4,75
"2019-11-27 00:00:00",3,275.05,258,92,0,98,0.26999998,1.75,0.0043599997,98206.84,52
"2019-11-27 06:00:00",3,274.49,267,0,0,97.6,-0.91999996,1.0699999,0.00416,98288.96,90
"2019-11-27 12:00:00",3,274.1,282,0,1e-06,97.9,0.01,-1.5999999,0.00407,98264.24,97
"2019-11-27 18:00:00",3,278.12,315,60,0.000124,96.700005,1.7199999,-2.6399999,0.00539,97452.39,100
"2019-11-28 00:00:00",3,280.47,343,6,0.00026,97.700005,3.3,0.59,0.00648,96327.1,97
"2019-11-28 06:00:00",3,274.85,279,0,4.8e-05,92.8,0.52,2.6299999,0.00416,96012.73,67
"2019-11-28 12:00:00",3,276.44998,265,0,8e-06,85.200005,-5.4,5.2799997,0.00426,96503.06,68
"2019-11-28 18:00:00",3,276.37,256,280,1e-06,69.200005,-6.24,3.98,0.00341,97287.836,27
"2019-11-29 00:00:00",3,271.02,217,106,0,76.1,-4.36,3.01,0.0025199999,98042.69,4
"2019-11-29 06:00:00",3,271.05,210,0,0,74.200005,-3.54,3.25,0.0024599999,98273.41,1
"2019-11-29 12:00:00",3,271.1,213,0,0,67.200005,-3.8799999,3.35,0.00223,98237.95,3
"2019-11-29 18:00:00",3,273.59,230,240,0,43.100002,-4.8599997,3.9399998,0.0017299999,98098.94,78
"2019-11-30 00:00:00",3,271.31,260,57,0,50.4,-4.44,3.6699998,0.0016999999,98272.875,93
"2019-11-30 06:00:00",3,269.11,228,0,0,51.100002,-4.24,3.99,0.0014599999,97874.484,53
"2019-11-30 12:00:00",3,267.63998,196,0,0,44.8,-4.7,4.58,0.00114,97926.055,20
"2019-11-30 18:00:00",3,271.86,191,310,0,29.300001,-4.22,4.5499997,0.00104,97571.98,1
"2019-12-01 00:00:00",3,269.29,203,109,0,43.600002,-1.89,2.9199998,0.00127,97715.65,27
"2019-12-01 06:00:00",3,269.50998,240,0,0,45.2,-1.29,3.07,0.00134,97381.016,77
"2019-12-01 12:00:00",3,268.53,241,0,0,61,-0.65,1.9,0.00168,97355.45,73
"2019-12-01 18:00:00",3,275.13,216,300,0,42.5,-0.59999996,1.9599999,0.0019299999,96973.64,4
"2019-12-02 00:00:00",3,271.3,256,72,0,53.5,-0.42,-1.4599999,0.0018399999,96458.06,95
"2019-12-02 06:00:00",3,270.04,284,0,0.000154,90.6,-1.1,-2.2,0.00284,96178.766,95
"2019-12-02 12:00:00",3,270.16998,285,0,0.000106,92,-2.73,-2.55,0.00294,95411,86
"2019-12-02 18:00:00",3,269.47998,290,60,0.000443,95.6,-4.37,0.14999999,0.0029,95312.12,98
"2019-12-03 00:00:00",3,267,281,20,0.000364,96.4,-3.8,2.45,0.00238,95695.914,99
"2019-12-03 06:00:00",3,264.72998,259,0,7e-05,96.700005,-2.32,3.1899998,0.00196,96384.73,94
"2019-12-03 12:00:00",3,262.49,212,0,2e-06,97.4,-1.52,2.84,0.00162,96541.836,53
"2019-12-03 18:00:00",3,267.54,204,290,1e-06,96.700005,-1.02,2.75,0.00247,96791.12,28
"2019-12-04 00:00:00",3,263.97,223,90,2e-06,98.3,0.14,1.74,0.00185,97135.69,59
"2019-12-04 06:00:00",3,262.06,207,0,0,97.8,1.15,1.11,0.00156,96954.6,59
"2019-12-04 12:00:00",3,265.11,224,0,2e-06,98.3,1.17,-1.03,0.00204,97240.875,85
"2019-12-04 18:00:00",3,273.16998,286,120,0.000142,99.700005,-0.65999997,-1.26,0.00395,96303.93,91
"2019-12-05 00:00:00",3,273.09,308,29,0.000151,99.3,-0.78,1.66,0.00392,95916.32,99
"2019-12-05 06:00:00",3,271.59,283,0,3.3e-05,96.8,0.66999996,5.58,0.00344,95530.914,85
"2019-12-05 12:00:00",3,266.13998,221,0,1e-06,97.200005,1.5799999,3.1299999,0.00222,96457.68,38
"2019-12-05 18:00:00",3,269.03,207,280,3e-06,95.6,2.06,4.48,0.0027599998,96631.016,20
"2019-12-06 00:00:00",3,266.36,223,87,5e-06,97.700005,2.3,2.84,0.00226,96968.1,47
"2019-12-06 06:00:00",3,263.6,200,0,3e-06,96.1,-0.21,4.58,0.00174,97824.05,42
"2019-12-06 12:00:00",3,260.96,178,0,0,95.8,-0.84,4.37,0.00137,98015.06,26
"2019-12-06 18:00:00",3,264.96,178,300,0,93.1,-1.92,5.81,0.00188,99020.664,5
"2019-12-07 00:00:00",3,262.82,201,90,8e-06,95.4,-1.6999999,4.48,0.0016,99310.65,59
"2019-12-07 06:00:00",3,257.96,166,0,0,95.3,-0.17,2.24,0.0009999999,100046.836,6
"2019-12-07 12:00:00",3,256.25,160,0,0,96.3,0.03,2.06,0.00086,100232.65,9
"2019-12-07 18:00:00",3,263.3,179,270,0,93.8,-0.39999998,2.4199998,0.0016099999,100445.664,41
"2019-12-08 00:00:00",3,260.84,196,90,0,98.700005,0.02,1.77,0.00136,100670.93,45
"2019-12-08 06:00:00",3,261.43,207,0,2e-06,98.1,-0.22,2.21,0.00143,100123.18,55
"2019-12-08 12:00:00",3,260.97,208,0,2e-06,98.5,-0.5,1.8,0.00137,100519.05,53
"2019-12-08 18:00:00",3,268.47,223,240,4e-06,95.6,-0.65999997,0.53,0.00254,100267.805,61
"2019-12-09 00:00:00",3,263.69,241,80,4e-06,98.200005,0.98999995,-0.58,0.0017499999,100089.336,68
"2019-12-09 06:00:00",3,265.11,224,0,1e-06,98.3,1.1999999,-0.7,0.00199,99664.52,83
"2019-12-09 12:00:00",3,269.16998,280,0,0.00025,99.5,0.65,-1.3,0.00284,98972,95
"2019-12-09 18:00:00",3,273.97998,312,60,0.000311,100,1.43,-1.22,0.00413,97907.08,99
"2019-12-10 00:00:00",3,274.68,325,19,0.000355,100,1.8299999,-0.68,0.0044,96832.945,99
"2019-11-24 00:00:00",4,271.86,9.999e+20,9.999e+20,9.999e+20,81.5,1.29,0.93,0.00289,97454.83,9.999e+20
"2019-11-24 06:00:00",4,272.72,250,0,1e-06,73.700005,1.67,0.089999996,0.0028,97137.64,81
"2019-11-24 12:00:00",4,273.96,302,0,0.00014999999,94.3,-0.48999998,-1.5999999,0.0039399997,96685.18,99
"2019-11-24 18:00:00",4,276.33,320,30,0.000375,96.9,-3.4099998,-2.99,0.00484,95855.055,99
"2019-11-25 00:00:00",4,274.74,320,7,0.000574,96.6,-2.99,2.47,0.0042999997,95926.49,99
"2019-11-25 06:00:00",4,272.49,261,0,1.2e-05,95,-1.48,3.22,0.00358,96374.1,57
"2019-11-25 12:00:00",4,272.88998,230,0,0,96.700005,0.17999999,2.81,0.00372,96955.82,7
"2019-11-25 18:00:00",4,278.94,256,270,1e-06,85.9,1.11,2.48,0.00508,97152.29,61
"2019-11-26 00:00:00",4,275.72998,285,80,1e-06,97.700005,0.65,1.5799999,0.0046,97463.02,59
"2019-11-26 06:00:00",4,273.8,271,0,1e-06,98.5,0.88,1.5899999,0.00403,97627.87,48
"2019-11-26 12:00:00",4,273.71,270,0,0,98.8,1,1.31,0.00401,97770.48,66
"2019-11-26 18:00:00",4,279.3,301,190,2e-06,83,0.049999997,2.81,0.00499,97916.23,82
"2019-11-27 00:00:00",4,275.02,270,86,0,97.8,0.089999996,1.52,0.00434,98120.25,76
"2019-11-27 06:00:00",4,272.16,251,0,0,97.4,0.26,0.29,0.0035199998,98070.68,48
"2019-11-27 12:00:00",4,274.58,257,0,0,98.9,0.89,-1.5,0.00428,97709.836,33
"2019-11-27 18:00:00",4,279.75998,331,40,0.00011,98.3,2.71,-0.01,0.00621,96418.58,99
"2019-11-28 00:00:00",4,278.66,318,15,5.8999998e-05,91.1,-0.41,7.2799997,0.0053499998,95942.96,83
"2019-11-28 06:00:00",4,275.38998,299,0,7e-06,78.700005,-5.97,5.7599998,0.00363,96853.06,70
"2019-11-28 12:00:00",4,271.38998,254,0,1e-06,73,-6.3799996,5.0299997,0.0024899999,97880.99,40
"2019-11-28 18:00:00",4,272.71,213,310,0,53.8,-6.12,5.35,0.00202,98092.64,14
"2019-11-29 00:00:00",4,269.55,203,110,0,60.8,-5.79,4.2799997,0.00179,98419.18,1
"2019-11-29 06:00:00",4,269.61,198,0,0,54,-5.6299996,4.17,0.0016,98369.14,1
"2019-11-29 12:00:00",4,268.75998,196,0,0,50.100002,-4.7799997,4.67,0.0013799999,98391.23,1
"2019-11-29 18:00:00",4,271.97998,204,290,0,35.5,-4.88,5.21,0.0012599999,98021.4,37
"2019-11-30 00:00:00",4,268.87,203,110,0,48,-4.2999997,4.22,0.0013499999,97809.73,36
"2019-11-30 06:00:00",4,267.74,206,0,0,52.4,-3.9599998,4.79,0.00134,97458.15,72
"2019-11-30 12:00:00",4,267.46,195,0,0,50.3,-4.38,4.8599997,0.00127,97278.44,1
"2019-11-30 18:00:00",4,271.79,196,310,0,31.4,-4.94,5.58,0.00111,97038.914,1
"2019-12-01 00:00:00",4,268.69,197,108,0,43.100002,-4.14,4.54,0.0011999999,97155.62,1
"2019-12-01 06:00:00",4,267.06,189,0,0,48.7,-3.6899998,4.47,0.00119,97195.62,1
"2019-12-01 12:00:00",4,266,186,0,0,48.9,-2.84,3.87,0.0010899999,97394.48,1
"2019-12-01 18:00:00",4,271.13998,195,300,0,33,-2.8999999,3.75,0.0011199999,97170.336,1
"2019-12-02 00:00:00",4,268.97998,211,102,0,48.100002,-1.13,1.66,0.00137,97346.11,67
"2019-12-02 06:00:00",4,268.47998,234,0,0,57.8,-0.74,0.53,0.0015799999,97449.78,90
"2019-12-02 12:00:00",4,268.41,250,0,3e-06,58.5,-0.90999997,-1.39,0.0016,97008.9,97
"2019-12-02 18:00:00",4,270.27,274,110,5e-05,67.200005,-3.49,-0.29999998,0.00214,96597.45,98
"2019-12-03 00:00:00",4,268.49,225,64,1e-06,71.5,-1.61,1.7099999,0.00198,96487.66,55
"2019-12-03 06:00:00",4,267.65,201,0,0,75.6,-0.45999998,2.05,0.00194,97022.65,9
"2019-12-03 12:00:00",4,267.13,205,0,0,77.6,0.26999998,1.56,0.00191,97083.94,23
"2019-12-03 18:00:00",4,273.38998,225,260,1e-06,57.100002,1.3399999,1.66,0.00227,97102.414,46
"2019-12-04 00:00:00",4,269.86,242,80,6e-06,89.1,1.5699999,0.66999996,0.00272,97326.555,60
"2019-12-04 06:00:00",4,269.81,236,0,8e-06,92.200005,0.78999996,0.65999997,0.0028,97226.12,64
"2019-12-04 12:00:00",4,269.9,262,0,4.9e-05,92.9,-0.56,-0.90999997,0.00284,97548.625,94
"2019-12-04 18:00:00",4,272.25,277,130,8.5e-05,85.4,-2.22,-1.93,0.00314,96950.31,96
"2019-12-05 00:00:00",4,270.00998,276,43,4.7e-05,89.8,-3.6499999,0.47,0.00278,97200.34,87
"2019-12-05 06:00:00",4,266.93,243,0,2e-06,81.9,-3.31,2.8999999,0.00199,96569.12,93
"2019-12-05 12:00:00",4,265.53,200,0,0,78.4,-2.6799998,5.2799997,0.00168,97366.586,39
"2019-12-05 18:00:00",4,269.25,193,290,1e-06,66.700005,-2.28,6.0899997,0.0019299999,97994.68,12
"2019-12-06 00:00:00",4,266.87,209,90,1e-06,77.5,0.45999998,3.55,0.0018399999,98192.586,36
"2019-12-06 06:00:00",4,267.41,207,0,1e-06,85.200005,1.9,3.03,0.0021,98833.78,28
"2019-12-06 12:00:00",4,266.41,202,0,0,88.700005,0.98999995,2.07,0.00202,98577.29,18
"2019-12-06 18:00:00",4,271.22998,216,270,2e-06,66.700005,1.6899999,2.61,0.00222,99138.49,26
"2019-12-07 00:00:00",4,268.75,224,80,3e-06,88.3,0.78,2.52,0.0024299999,98845.7,35
"2019-12-07 06:00:00",4,268.8,208,0,0,84.3,-0.68,3.57,0.00232,99229.055,11
"2019-12-07 12:00:00",4,267.25,208,0,0,89.700005,0.24,1.4499999,0.0021799998,99260.24,29
"2019-12-07 18:00:00",4,272.71,226,260,1e-06,67.3,1.52,1.5899999,0.0025,99041.58,54
