"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-02 06:00:00",1,290.80002,312,384,0,35.100002,1.88,1.01,0.0046,96578.266,58
"2020-07-02 12:00:00",1,285.2,294,46,0,57.9,4.17,-1.52,0.00527,96416.91,54
"2020-07-02 18:00:00",1,286.80002,333,93,5.1e-05,64.6,4.74,2.86,0.0065599997,96427.19,85
"2020-07-03 00:00:00",1,291.2,334,410,3.2e-05,35.600002,2.96,3.8999999,0.00481,96410.68,81
"2020-07-03 06:00:00",1,290,316,345,1e-06,27.2,0.28,4.65,0.0033699998,96510.1,43
"2020-07-03 12:00:00",1,283.30002,296,45,0,51.8,1.61,2.53,0.00411,96764.56,36
"2020-07-03 18:00:00",1,287.1,301,206,0,42.100002,-0.72999996,0.41,0.00433,96843.49,46
"2020-07-04 00:00:00",1,292.1,299,642,0,28.300001,1.4699999,-0.96,0.00402,96592.1,13
"2020-07-04 06:00:00",1,292.30002,309,406,0,28.800001,-1.5899999,-2.12,0.00416,96283.71,19
"2020-07-04 12:00:00",1,285.1,284,49,0,44.3,3.05,-1.12,0.00404,96107.05,4
"2020-07-04 18:00:00",1,292.6,296,205,0,32.3,2.54,-1.4,0.00475,95790.4,60
"2020-07-05 00:00:00",1,291.4,349,382,4e-05,58,5.12,1.03,0.00791,95657.24,91
"2020-07-05 06:00:00",1,287.80002,354,143,0.000132,82.9,0.71999997,2.1599998,0.00904,95650.83,91
"2020-07-05 12:00:00",1,285.80002,356,11,0.000243,87.700005,2.51,3.24,0.00832,96401.516,88
"2020-07-05 18:00:00",1,287.4,315,206,2e-05,57.4,-1.22,3.3,0.00597,96984.35,45
"2020-07-06 00:00:00",1,291.9,301,645,0,35.9,-2.3899999,0.55,0.00501,97163.7,5
"2020-07-06 06:00:00",1,289.7,336,313,2e-06,49.5,-0.94,-0.22999999,0.00594,97338.01,44
"2020-07-06 12:00:00",1,285.6,319,37,2e-06,70.3,2.52,-0.45999998,0.0064999997,97345.055,42
"2020-07-06 18:00:00",1,290.80002,329,191,1.4e-05,56.600002,0.53999996,1.56,0.00733,97173.19,58
"2020-07-07 00:00:00",1,291.5,338,524,0.000136,60.7,-0.32999998,2.1599998,0.00828,96886.99,63
"2020-07-07 06:00:00",1,288.9,344,232,0.000174,78.3,-1.2099999,-0.82,0.00911,96702.82,74
"2020-07-07 12:00:00",1,283.1,313,35,2.3e-05,94.1,-0.62,-0.03,0.00744,96612.1,40
"2020-07-07 18:00:00",1,287.1,338,118,5.8e-05,84.8,-1.9799999,-0.21,0.00871,96607.71,71
"2020-07-08 00:00:00",1,288,353,285,7.1e-05,71.6,-4.45,0.98999995,0.00782,96742.18,72
"2020-07-08 06:00:00",1,283.1,345,161,0.000139,88.1,-3.4099998,0.32,0.0069299997,96988.68,80
"2020-07-08 12:00:00",1,280.7,329,18,7.4e-05,94.700005,0.14,0.11,0.00633,97028.586,79
"2020-07-08 18:00:00",1,282.80002,338,78,1.5e-05,85.9,-0.51,-0.31,0.0066299997,97002.79,89
"2020-07-09 00:00:00",1,289.2,318,557,1e-06,49.2,-1.38,-0.84,0.00581,96824.99,38
"2020-07-09 06:00:00",1,288.30002,304,404,0,49.9,-2.4299998,-1.35,0.0055199997,96750.2,12
"2020-07-09 12:00:00",1,279.5,281,41,0,86.200005,-0.76,-0.96,0.0053499998,96769.586,1
"2020-07-09 18:00:00",1,286.30002,276,236,0,55.8,-1.8,-0.14,0.00543,96784.08,1
"2020-07-10 00:00:00",1,289.80002,291,636,0,37.4,-3.51,0.35,0.00457,96754.73,6
"2020-07-10 06:00:00",1,285.30002,290,408,0,48.5,-5.42,-2.1299999,0.00441,96870.35,7
"2020-07-10 12:00:00",1,275.80002,260,40,0,88.5,-1.13,-0.78,0.0041799997,97076.57,3
"2020-07-10 18:00:00",1,281.4,253,236,0,57.5,-2.2,0.39999998,0.00402,97100.945,1
"2020-07-11 00:00:00",1,286.2,267,650,0,38.9,-3.34,0.45999998,0.0037399998,97061.49,1
"2020-07-11 06:00:00",1,284.1,272,418,0,46.8,-3.21,-0.96999997,0.00392,97111.02,1
"2020-07-11 12:00:00",1,275.30002,255,40,0,85.9,-0.22999999,-0.76,0.00391,97214.45,2
"2020-07-11 18:00:00",1,281.9,252,236,0,52.100002,-2.23,0.26999998,0.0037699998,97257.85,1
"2020-07-12 00:00:00",1,286.30002,265,650,0,36,-3.34,-0.24,0.00348,97205.055,1
"2020-07-12 06:00:00",1,283.7,268,418,0,44.9,-3.03,-2.6299999,0.00367,97174.56,2
"2020-07-12 12:00:00",1,275.4,251,39,0,79,-0.26999998,-1.75,0.00364,97159.336,1
"2020-07-12 18:00:00",1,283.6,249,236,0,38.7,-1.64,-2.05,0.0031599998,97023.46,1
"2020-07-13 00:00:00",1,290,268,656,0,23.9,-3.09,-2.58,0.0029499999,96849.62,1
"2020-07-13 06:00:00",1,286.6,273,423,0,34.7,-2.8899999,-3.1599998,0.00345,96763.41,1
"2020-06-27 06:00:00",2,285.2,9.999e+20,9.999e+20,9.999e+20,61.600002,-2,-3.52,0.00562,96058.38,9.999e+20
"2020-06-27 12:00:00",2,280.7,280,48,0,81.700005,1.09,-2.57,0.00551,96242.99,16
"2020-06-27 18:00:00",2,287.5,286,239,0,46.3,1.5,1.0799999,0.0049,96304.16,16
"2020-06-28 00:00:00",2,292.2,297,635,0,20.6,2.5,3.53,0.00296,96276.23,21
"2020-06-28 06:00:00",2,290.7,290,432,0,27.2,1.15,4,0.00354,96226.96,9
"2020-06-28 12:00:00",2,282,281,53,0,58.600002,0.91999996,0.29999998,0.0043099998,96257.9,14
"2020-06-28 18:00:00",2,291.1,283,246,0,28.6,1.37,-3.04,0.00382,95934.69,35
"2020-06-29 00:00:00",2,295.2,309,621,0,19.800001,-0.65,-3.82,0.00345,95421.05,50
"2020-06-29 06:00:00",2,291.7,322,358,0,31.9,-2.27,-4.24,0.00451,95139.21,34
"2020-06-29 12:00:00",2,282.6,296,47,1.1e-05,66.1,-1.24,-0.51,0.00517,95133.305,56
"2020-06-29 18:00:00",2,285.6,306,188,1.7e-05,58.8,-1.15,1.3299999,0.00557,95237.44,72
"2020-06-30 00:00:00",2,286.30002,325,439,6.8e-05,61.9,0.06,5.06,0.00598,95473.86,70
"2020-06-30 06:00:00",2,285.30002,328,223,1.6e-05,61.600002,-1.25,3.36,0.00567,95660.836,87
"2020-06-30 12:00:00",2,279.30002,304,35,1.7e-05,88,-0.97999996,2.74,0.0053999997,96063.36,77
"2020-06-30 18:00:00",2,279,323,69,7.2e-05,84.6,-0.13,4.25,0.0050899996,96346.7,96
"2020-07-01 00:00:00",2,281.9,328,244,4.8e-05,70.3,-1.4599999,2.59,0.00512,96458.836,99
"2020-07-01 06:00:00",2,283.1,307,285,0,60.9,-1.4499999,-1.22,0.00483,96399.71,55
"2020-07-01 12:00:00",2,278.6,271,46,3e-06,81.9,1.11,-2.26,0.00477,96345.8,24
"2020-07-01 18:00:00",2,286.7,270,236,1e-06,38.4,2.4299998,0.79999995,0.00387,96281.555,25
"2020-07-02 00:00:00",2,288.4,320,480,5.4e-05,38.5,3.3,3.4199998,0.00433,96298.94,68
"2020-07-02 06:00:00",2,286,330,259,2.4e-05,51.3,1.1899999,1.9699999,0.00489,96320.98,87
"2020-07-02 12:00:00",2,280.9,315,25,5.8999998e-05,83.1,1.5799999,2.99,0.00567,96386.27,74
"2020-07-02 18:00:00",2,283.4,317,127,0.000112,67,0.75,3.24,0.0054099998,96400.77,83
"2020-07-03 00:00:00",2,286.7,297,574,3.3e-05,52.4,-3.62,2.1,0.00527,96257.52,71
"2020-07-03 06:00:00",2,283.5,325,246,3.7e-05,70.6,-1.5999999,1.8499999,0.00576,96392.45,83
"2020-07-03 12:00:00",2,279.5,305,33,2.3e-05,93.8,-0.56,1.43,0.0058,96557.43,62
"2020-07-03 18:00:00",2,280.7,331,88,1.9e-05,83.1,-1.05,1.65,0.00556,96726.31,89
"2020-07-04 00:00:00",2,285.11,330,338,6e-06,55.100002,-0.96999997,-0.53,0.0049699997,96746.95,80
"2020-07-04 06:00:00",2,286.1,282,420,0,47.8,-1.53,-2.8799999,0.00462,96565.625,6
"2020-07-04 12:00:00",2,279.1,264,49,0,77.9,-0.66999996,-2.62,0.0046699997,96455.336,1
"2020-07-04 18:00:00",2,288,270,248,0,41.9,-1.8499999,-3,0.00457,96331.09,1
"2020-07-05 00:00:00",2,294.19998,297,646,0,23.2,-2.46,-3.4199998,0.0037699998,96121.64,32
"2020-07-05 06:00:00",2,291.53,317,378,0,34.4,-2.3999999,-2.62,0.00475,96092.375,54
"2020-07-05 12:00:00",2,285.2,301,41,0,61.9,3.01,0.38,0.0056399996,96575.62,46
"2020-07-05 18:00:00",2,292.2,315,222,1e-06,48.8,1.55,2.29,0.00695,96614.31,39
"2020-07-06 00:00:00",2,292.2,358,346,5.8e-05,55.600002,-2.49,1.62,0.0079499995,96603.74,79
"2020-07-06 06:00:00",2,289.2,341,326,6.5e-05,62.2,-3.3999999,0.77,0.0072999997,96631.875,63
"2020-07-06 12:00:00",2,281.4,316,33,3.4e-05,82.5,-1.7099999,0.48,0.00579,96730.195,42
"2020-07-06 18:00:00",2,284,302,196,9e-06,62.5,-2.57,0.45999998,0.00523,96741.305,61
"2020-07-07 00:00:00",2,289.30002,297,611,0,37.7,-5.2,-1.17,0.00447,96757.01,53
"2020-07-07 06:00:00",2,283.9,286,407,0,44,-4.2999997,-1.65,0.00366,96919.914,34
"2020-07-07 12:00:00",2,275.5,258,42,0,76.4,-1.7099999,-0.41,0.0035199998,97194.2,35
"2020-07-07 18:00:00",2,279.7,250,236,0,58.9,-3.12,-1.02,0.00367,97356.58,36
"2020-07-08 00:00:00",2,285.4,263,651,0,40.600002,-4.52,-2.19,0.0037099998,97411.9,26
"2020-07-08 06:00:00",2,281.4,265,424,0,57.100002,-3.4099998,-2.6599998,0.00399,97499.586,13
"2020-07-08 12:00:00",2,274,247,43,0,94.1,-1.26,-1.3199999,0.00391,97625.695,15
"2020-07-08 18:00:00",2,280.1,248,240,0,59.2,-2.3899999,-1.6899999,0.00378,97599.72,11
"2020-07-09 00:00:00",2,287.80002,265,659,0,36.600002,-4.11,-2.74,0.00391,97513.336,2
"2020-07-09 06:00:00",2,284.80002,274,425,0,47,-3.56,-2.45,0.0041199997,97369.79,2
"2020-07-09 12:00:00",2,276.6,260,43,0,82.6,-0.91999996,-1.0699999,0.00413,97323.88,3
"2020-07-09 18:00:00",2,287.7,270,239,0,41.9,-1.4499999,-0.61,0.00446,97175.65,2
"2020-07-10 00:00:00",2,294.1,304,637,0,30.7,-2.29,-0.76,0.0049099997,97023.16,6
"2020-07-10 06:00:00",2,292.2,318,395,0,35.600002,-3.01,-1.7099999,0.00508,96882.89,14
"2020-07-10 12:00:00",2,284,309,36,0,57.4,1.22,-0.9,0.0047999998,96884.13,38
"2020-07-10 18:00:00",2,293.5,311,210,0,31.2,0.55,0.29999998,0.00483,96795.56,49
"2020-07-11 00:00:00",2,297.30002,330,594,0,22.7,-0.79999995,-0.07,0.00444,96646.99,47
"2020-07-11 06:00:00",2,294.2,364,247,1e-06,36.600002,-0.89,-0.42,0.00592,96519.62,88
"2020-07-11 12:00:00",2,288.7,335,26,2e-06,47.8,2.76,0.24,0.00544,96569.59,85
"2020-07-11 18:00:00",2,293.6,318,206,0,34.3,0.39,0.65,0.00533,96289.586,50
"2020-07-12 00:00:00",2,295.9,337,571,6e-06,28.2,-1.87,0.08,0.00505,96070.055,40
"2020-07-12 06:00:00",2,294.6,348,252,6e-06,33.3,-1.23,-1.62,0.0055299997,96046.336,49
"2020-07-12 12:00:00",2,285.80002,305,37,0,57.600002,1.26,-1.22,0.0054699997,96108.41,2
"2020-07-12 18:00:00",2,294.7,307,227,0,32,-0.12,-1.77,0.00538,96019.305,2
"2020-07-13 00:00:00",2,297.5,340,553,6e-06,26.2,-2.4299998,-1.62,0.0052,95934.695,38
"2020-07-13 06:00:00",2,294.7,355,277,0,32.3,-3.8899999,-3.74,0.00538,96069.39,67
"2020-06-27 06:00:00",3,285.80002,9.999e+20,9.999e+20,9.999e+20,60.600002,-3.1799998,-3.9299998,0.00574,95980.664,9.999e+20
"2020-06-27 12:00:00",3,280.5,278,49,1e-06,75.9,0.71999997,-2.1,0.00507,96225.4,13
"2020-06-27 18:00:00",3,286.1,297,193,0,52.3,-1.04,-0.12,0.00507,96379.73,39
"2020-06-28 00:00:00",3,291.30002,320,511,0,26.2,2.01,2.87,0.0035599999,96334.96,48
"2020-06-28 06:00:00",3,290.5,295,418,0,28.300001,0.29999998,2.9399998,0.00366,96256.09,18
"2020-06-28 12:00:00",3,283.2,279,53,0,49.100002,2.3999999,0.9,0.00392,96272.664,6
"2020-06-28 18:00:00",3,291.1,280,252,0,27.6,1.23,-3.02,0.0037099998,95973.79,35
"2020-06-29 00:00:00",3,295.1,306,630,0,20.300001,0.03,-2.9099998,0.0034899998,95490.7,48
"2020-06-29 06:00:00",3,290.9,340,288,5e-06,42.600002,-0.58,-1.12,0.0056499997,95294.125,67
"2020-06-29 12:00:00",3,282.30002,301,42,1.5e-05,75.8,-0.19,0.97999996,0.0057699997,95356.62,54
"2020-06-29 18:00:00",3,285.6,317,143,5.8999998e-05,72.9,0.26999998,3.6,0.00689,95491.055,66
"2020-06-30 00:00:00",3,288.30002,349,309,9.1e-05,59.4,0.35999998,2.24,0.0067,95565.35,86
"2020-06-30 06:00:00",3,287.4,322,327,9.8e-05,68.700005,0.62,2.97,0.00726,95646.055,67
"2020-06-30 12:00:00",3,280.30002,329,25,0.000179,89,0.32999998,7.31,0.00585,96168.6,81
"2020-06-30 18:00:00",3,280.5,327,76,1.2e-05,78.200005,0.11,5.12,0.0052199997,96494.98,94
"2020-07-01 00:00:00",3,284.7,329,288,6e-06,48.9,-1.13,2.77,0.0043099998,96620.125,93
"2020-07-01 06:00:00",3,285.80002,290,365,0,41.5,0.31,-1,0.00392,96587.33,69
"2020-07-01 12:00:00",3,281.2,275,45,0,60.7,2.6599998,-1.8299999,0.00422,96593.02,49
"2020-07-01 18:00:00",3,288.2,271,252,0,33,3.01,2,0.00366,96525.87,3
"2020-07-02 00:00:00",3,290.9,308,558,0,30.7,5.98,1.9699999,0.00403,96345.766,60
"2020-07-02 06:00:00",3,287.2,334,235,1.6e-05,49.3,6.62,2.47,0.00512,96274.54,85
"2020-07-02 12:00:00",3,284.6,312,31,6e-06,61.9,5.96,0.02,0.0054099998,96140.39,82
"2020-07-02 18:00:00",3,286.1,334,101,4.5e-05,67.5,3.26,4.42,0.00655,96215.35,89
"2020-07-03 00:00:00",3,288.1,334,349,0.000114,51.600002,1.73,5.41,0.00567,96396.5,83
"2020-07-03 06:00:00",3,288.1,332,253,1.3e-05,44.9,0.93,2.48,0.00494,96626.65,71
"2020-07-03 12:00:00",3,282.4,283,45,0,67.8,3.25,0.42,0.0050999997,96806.62,7
"2020-07-03 18:00:00",3,290.7,287,242,0,39.8,2.96,-0.91999996,0.0051599997,96761.266,16
"2020-07-04 00:00:00",3,294.7,342,495,0,35.5,2.52,3.12,0.00594,96581.625,72
"2020-07-04 06:00:00",3,293.4,370,207,0,49.3,-0.26999998,0.63,0.0076099997,96596.7,83
"2020-07-04 12:00:00",3,287.5,317,40,0,57.4,2.03,-1.93,0.0060699997,96590.1,55
"2020-07-04 18:00:00",3,296.1,313,241,0,31.9,1.93,-0.72999996,0.00581,96509.32,10
"2020-07-05 00:00:00",3,298.6,367,395,0,24.2,1.8199999,0.26999998,0.00513,96361.04,58
"2020-07-05 06:00:00",3,296.4,379,188,0,48.600002,-0.08,-0.19,0.008979999,96269.07,74
"2020-07-05 12:00:00",3,290.30002,332,38,2e-06,50.7,3.1399999,1.7099999,0.0064,96710.64,44
"2020-07-05 18:00:00",3,296.30002,323,235,0,35.3,0.099999994,1.56,0.00649,96732.69,21
"2020-07-06 00:00:00",3,298.4,366,474,0,27.9,-1.3299999,0.42,0.00582,96637.99,38
"2020-07-06 06:00:00",3,297.80002,373,254,0,31.800001,-2.72,-2.18,0.00634,96520.336,58
"2020-07-06 12:00:00",3,288.4,326,42,0,54.3,0.87,-1.51,0.0061,96513.375,5
"2020-07-06 18:00:00",3,298.5,322,238,0,28,0.47,-0.91999996,0.00588,96414.35,1
"2020-07-07 00:00:00",3,300.9,362,548,0,22,-0.22,-1.4,0.0053499998,96299.58,25
"2020-07-07 06:00:00",3,299.5,372,278,0,29.6,-0.41,-1.86,0.00658,96215.836,40
"2020-07-07 12:00:00",3,289.6,336,42,1.6e-05,60.5,-0.96,1.5999999,0.0073599997,96220.11,25
"2020-07-07 18:00:00",3,288.5,318,214,4.1e-05,62,-0.87,3.4299998,0.00703,96437.33,36
"2020-07-08 00:00:00",3,295.2,323,626,0,38,-2.59,0.95,0.0065099997,96360.14,10
"2020-07-08 06:00:00",3,294.1,339,379,0,39.3,-4.16,0.21,0.0063099996,96290.7,43
"2020-07-08 12:00:00",3,284.7,313,39,1.4e-05,72.4,-1.5,0.7,0.0063699996,96462.02,36
"2020-07-08 18:00:00",3,289.80002,302,231,0,47.7,-2.6699998,-0.74,0.00586,96512.93,24
"2020-07-09 00:00:00",3,297.4,323,633,0,31.2,-4.23,-2.06,0.00615,96420.36,19
"2020-07-09 06:00:00",3,294.30002,332,406,0,40.8,-3.86,-2.6399999,0.00667,96453.02,20
"2020-07-09 12:00:00",3,284.5,312,40,8e-06,75.3,-1.36,-0.42999998,0.00653,96665.6,14
"2020-07-09 18:00:00",3,290.9,306,227,0,48.3,-1.7099999,0.26,0.00634,96698.07,18
"2020-07-10 00:00:00",3,297.41998,332,619,1e-06,32,-2.2,-0.85999995,0.0063099996,96678,17
"2020-07-10 06:00:00",3,296,340,402,0,36.3,-4.38,-2.52,0.00654,96568.95,5
"2020-07-10 12:00:00",3,285.1,316,38,0,65.200005,-0.32,0.35,0.00588,96733.75,12
"2020-07-10 18:00:00",3,295.80002,307,231,0,30.300001,-0.17999999,0.84,0.0053999997,96657.44,9
"2020-07-11 00:00:00",3,301.1,331,638,0,19.5,-3.25,-1.38,0.00478,96641.77,8
"2020-07-11 06:00:00",3,297.4,340,394,0,26.5,-4.7599998,-2.54,0.0052199997,96583.04,18
"2020-07-11 12:00:00",3,285,308,38,0,61.600002,-1.31,-0.53,0.00551,96800.72,23
"2020-07-11 18:00:00",3,293.6,303,229,0,34,-2.25,-1.3199999,0.0053,96836.16,2
"2020-07-12 00:00:00",3,298.81,326,634,0,24.7,-4.38,-3.22,0.00527,96688.68,2
"2020-07-12 06:00:00",3,294.80002,326,407,0,32.2,-2.6799998,-2.55,0.00539,96675.305,3
"2020-07-12 12:00:00",3,284.5,303,37,0,61.9,0.48,-0.74,0.00536,96713.99,10
"2020-07-12 18:00:00",3,293.2,305,225,0,33.100002,-1.55,1.62,0.00501,96827.445,7
"2020-07-13 00:00:00",3,297.6,326,622,0,28.7,-3.79,-0.22,0.0057099997,96704.555,20
"2020-07-13 06:00:00",3,294.6,332,398,0,34.7,-4.14,-3.59,0.00574,96660.53,16
"2020-06-27 06:00:00",4,285.5,9.999e+20,9.999e+20,9.999e+20,58.3,-3.36,-3.35,0.0053999997,96083.125,9.999e+20
"2020-06-27 12:00:00",4,280.1,293,42,0,75.1,0.01,-1.4599999,0.00484,96335.12,39
"2020-06-27 18:00:00",4,286.7,296,212,0,46.7,0.089999996,-1.1,0.00469,96449.375,41
"2020-06-28 00:00:00",4,292.1,298,638,0,21.800001,2.1699998,3.02,0.00311,96353.516,18
"2020-06-28 06:00:00",4,290.7,296,416,0,27.9,0.26999998,3.04,0.00364,96263.59,16
"2020-06-28 12:00:00",4,283.30002,279,54,0,49.600002,2.19,1.2099999,0.00398,96259.14,2
"2020-06-28 18:00:00",4,290.5,288,236,0,29.5,0.82,-2.1599998,0.00381,95950.375,44
"2020-06-29 00:00:00",4,294.2,311,617,0,21.5,-0.44,-2.52,0.0035199998,95472.43,52
"2020-06-29 06:00:00",4,290.9,328,323,0,33.8,-2.21,-3.8,0.00452,95245.19,61
"2020-06-29 12:00:00",4,281.30002,290,44,0,64.4,-1.75,-0.35,0.00458,95261.15,47
"2020-06-29 18:00:00",4,285,289,219,1e-06,53.2,-1.48,1.06,0.00487,95334.18,52
"2020-06-30 00:00:00",4,287.7,318,496,2.2e-05,51.600002,-1.5699999,1.86,0.0055,95443.97,70
"2020-06-30 06:00:00",4,285.80002,334,243,2.8e-05,57.8,-2.45,0.34,0.0055,95697.96,81
"2020-06-30 12:00:00",4,280,312,32,1.1e-05,77.6,-0.76,1.6899999,0.0049699997,96100.06,81
"2020-06-30 18:00:00",4,282.30002,305,169,5e-06,66.5,-1.26,4.02,0.00496,96383.65,86
"2020-07-01 00:00:00",4,284.6,325,362,3.2e-05,52.600002,-1.23,3.48,0.00458,96677.27,92
"2020-07-01 06:00:00",4,284.7,315,267,1.3e-05,50.2,-0.42,1.89,0.00438,96828.375,84
"2020-07-01 12:00:00",4,279.6,276,42,0,70.3,2.2,1.04,0.0043599997,97025.18,17
"2020-07-01 18:00:00",4,286.1,269,252,0,42.9,1,-1.9499999,0.00411,97001.336,1
"2020-07-02 00:00:00",4,292.1,288,662,0,27.800001,0.35999998,-1.43,0.0039399997,96802.11,2
"2020-07-02 06:00:00",4,291.2,314,395,0,37.100002,-0.02,-2.97,0.00496,96588.38,24
"2020-07-02 12:00:00",4,284.9,293,47,0,52.9,3.86,-0.62,0.00471,96579.77,13
"2020-07-02 18:00:00",4,292,285,251,0,29.7,4.22,-0.02,0.0042,96455.69,23
"2020-07-03 00:00:00",4,294.80002,311,624,0,26.1,2,3.1,0.00439,96296.625,17
"2020-07-03 06:00:00",4,291.6,341,299,0,41.2,-0.84999996,4.75,0.0056499997,96330.4,76
"2020-07-03 12:00:00",4,285.5,337,27,1e-06,76,0.29999998,3.46,0.0070399996,96554.87,88
"2020-07-03 18:00:00",4,284.30002,338,79,0.000113,88,-3.27,3.56,0.00751,96762.03,92
"2020-07-04 00:00:00",4,288.7,334,377,5.7e-05,48.100002,-2,1.17,0.00545,96898.79,72
"2020-07-04 06:00:00",4,289.2,314,378,0,43.2,-1.54,-2.1299999,0.00507,96939.74,28
"2020-07-04 12:00:00",4,282.5,283,47,0,74.8,1.91,-1.4399999,0.00567,97122.83,1
"2020-07-04 18:00:00",4,289.6,283,247,0,38.2,-0.25,-1.4,0.00462,97195.21,20
"2020-07-05 00:00:00",4,293.80002,303,642,0,25.1,-1.3,-1.12,0.0039399997,97137.43,36
"2020-07-05 06:00:00",4,292.2,308,421,0,31,-0.78999996,-3.4299998,0.0044,97222.1,8
"2020-07-05 12:00:00",4,285.7,293,46,0,44.8,2.12,-1.91,0.0041799997,97661.12,1
"2020-07-05 18:00:00",4,294.30002,301,241,0,29.4,0.39999998,0.58,0.0047299997,97602.4,5
"2020-07-06 00:00:00",4,296.9,342,522,0,25.1,-0.83,2.73,0.00477,97453.055,41
"2020-07-06 06:00:00",4,295.30002,358,254,0,31.5,-2,2.32,0.00537,97449.664,71
"2020-07-06 12:00:00",4,286.30002,315,40,0,57.3,-0.17,2.02,0.00554,97463.75,13
"2020-07-06 18:00:00",4,290.4,315,197,1e-06,46.4,-1.0699999,2.3,0.00581,97552.336,37
"2020-07-07 00:00:00",4,291.1,342,458,1.3e-05,53.7,-1,0.84999996,0.0071,97536.24,65
"2020-07-07 06:00:00",4,291.4,348,268,1e-06,53.100002,-0.85999995,0.42,0.00713,97436.24,47
"2020-07-07 12:00:00",4,286.2,307,42,0,74.1,2.84,-1.0799999,0.0071099997,97328.85,28
"2020-07-07 18:00:00",4,293.5,312,227,0,43.9,1,0.28,0.0067399996,97159.54,21
"2020-07-08 00:00:00",4,294.30002,355,505,2.9e-05,49.8,-0.90999997,3.6,0.0080699995,96971.02,71
"2020-07-08 06:00:00",4,288.80002,355,235,0.000244,88,-1.17,2.9099998,0.0101,96945.555,80
"2020-07-08 12:00:00",4,286.1,347,19,0.000135,97.5,-0.51,2.78,0.00932,97086.81,79
"2020-07-08 18:00:00",4,286.1,358,78,5.5e-05,86.700005,-2.71,0.21,0.00834,97188.58,89
"2020-07-09 00:00:00",4,292,342,459,8e-06,49,-0.24,-0.06,0.0069,97149.08,48
"2020-07-09 06:00:00",4,291.80002,327,388,0,47.600002,0.19999999,0.74,0.00654,97178.79,13
"2020-07-09 12:00:00",4,286.2,304,41,0,67.200005,3.27,-0.13,0.0064499998,97268.58,3
"2020-07-09 18:00:00",4,292.1,340,117,0,46.8,1.3299999,1.37,0.00659,97265,58
"2020-07-10 00:00:00",4,296.6,349,534,1e-06,35.5,0.48999998,1.9,0.00661,97147.12,38
"2020-07-10 06:00:00",4,295.6,369,264,1e-06,40.4,-1.8499999,-0.39999998,0.0070499997,97236.12,65
"2020-07-10 12:00:00",4,289.7,327,37,0,53.100002,3.48,-1.31,0.0064499998,97071.016,28
"2020-07-10 18:00:00",4,297.5,328,220,0,32.9,5.49,1.9799999,0.00649,96829.19,27
"2020-07-11 00:00:00",4,300.30002,364,556,0,30.6,5.2,5.5499997,0.00714,96575.58,31
"2020-07-11 06:00:00",4,290.1,355,318,0.000158,66.9,-3.9599998,3.05,0.00833,96959.125,64
"2020-07-11 12:00:00",4,284.5,340,23,3e-06,71.200005,0.39,-1.7199999,0.00618,97017.29,64
