"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 00:00:00",1,279.7,242,633,0,43.4,1.7199999,1.78,0.0027599998,95427.305,3
"2020-04-11 06:00:00",1,275,238,16,0,51.3,3.3799999,3.1,0.00235,95288.42,0
"2020-04-11 12:00:00",1,274.2,237,0,0,52.4,1.55,3.48,0.00226,95288.16,2
"2020-04-11 18:00:00",1,279.80002,241,474,0,54.9,-3.7099998,-4.72,0.0034899998,95334.21,2
"2020-04-12 00:00:00",1,275.30002,248,625,0,66.1,-6.66,-4.94,0.0030999999,95402.71,9
"2020-04-12 06:00:00",1,270,234,16,1.2e-05,74.6,-6.98,-3.07,0.00234,95739.37,25
"2020-04-12 12:00:00",1,268.5,269,0,3.8e-05,70.6,-7.25,-0.53999996,0.00196,95986.77,93
"2020-04-12 18:00:00",1,269.5,240,444,7e-06,48.3,-6.98,1.5999999,0.0014599999,96203.45,82
"2020-04-13 00:00:00",1,269,193,670,0,38.100002,-5.97,1.7099999,0.0011,96171.43,15
"2020-04-13 06:00:00",1,266.80002,180,19,0,42,-2.9399998,0.26,0.00101,96286.695,4
"2020-04-13 12:00:00",1,265.5,178,0,0,47.600002,0.35999998,0.32999998,0.0010299999,96223.69,21
"2020-04-13 18:00:00",1,270.7,188,499,0,26.7,-0.44,2.59,0.00087999995,96209.85,51
"2020-04-14 00:00:00",1,273.80002,200,669,0,26.9,-2.59,3.49,0.0011199999,96091.21,25
"2020-04-14 06:00:00",1,269.7,201,19,0,42.9,-1.9499999,2.22,0.00131,96279.93,6
"2020-04-14 12:00:00",1,266.80002,206,0,0,48,-5.2599998,0.59999996,0.00116,96466.43,37
"2020-04-14 18:00:00",1,270.2,202,479,0,25.800001,-4.56,3.26,0.00081999996,96585.46,62
"2020-04-15 00:00:00",1,271.4,197,666,0,23,-4.74,1.88,8e-04,96377.37,16
"2020-04-15 06:00:00",1,268,192,20,0,31.7,-1.41,-1.23,0.00084,96436.38,32
"2020-04-15 12:00:00",1,267.2,198,0,0,33.3,-0.42,-2.11,0.00083,96471.24,41
"2020-04-15 18:00:00",1,272.6,219,469,0,21.1,-0.31,-1.4,8e-04,96498.87,43
"2020-04-16 00:00:00",1,275,229,638,0,28.300001,-1.61,-0.89,0.00128,96425.89,24
"2020-04-16 06:00:00",1,271.1,248,16,0,38.5,-0.47,-1.9799999,0.0013,96649.9,71
"2020-04-16 12:00:00",1,270.1,221,0,0,37.8,2.1499999,-1.18,0.00118,96602.77,29
"2020-04-16 18:00:00",1,278.7,234,478,1e-06,47.9,4.36,2.62,0.00281,96353.766,31
"2020-04-17 00:00:00",1,280.30002,292,505,4e-06,57.5,3.1999998,2.9199998,0.00378,95927.24,66
"2020-04-17 06:00:00",1,275.6,261,15,1e-06,86.700005,4.39,1.1999999,0.0041199997,95694.33,45
"2020-04-17 12:00:00",1,274.5,261,0,8e-06,92.9,3.59,-1.75,0.00409,95362.98,45
"2020-04-17 18:00:00",1,284.30002,272,467,2e-06,59,6.3799996,-2.47,0.00515,95011.02,33
"2020-04-18 00:00:00",1,290,303,604,0,47,4.66,0.7,0.0059599997,94525.56,21
"2020-04-18 06:00:00",1,283.6,295,20,0,72.9,5,3.77,0.00611,94394.49,27
"2020-04-18 12:00:00",1,282,287,0,0,76.1,-0.14,4.08,0.0056999996,94265.75,57
"2020-04-18 18:00:00",1,285.1,303,327,7.1e-05,58.4,-2.71,5.71,0.0054099998,94386.75,65
"2020-04-19 00:00:00",1,284.2,322,178,0.00017099999,61.7,-2.3,3.33,0.00536,94327.4,98
"2020-04-19 06:00:00",1,279.1,265,17,0,71.1,-1.7199999,6.0699997,0.0044,94416.31,24
"2020-04-03 06:00:00",2,261.6,9.999e+20,9.999e+20,9.999e+20,87.9,-6.2799997,5.0499997,0.00136,96030.89,9.999e+20
"2020-04-03 12:00:00",2,261.7,245,0,2.6e-05,81.200005,-5.31,5.1,0.00125,96175.24,95
"2020-04-03 18:00:00",2,263.5,200,452,0,76.1,-4.5,4.79,0.0013799999,96292.71,60
"2020-04-04 00:00:00",2,264.5,187,645,0,84.200005,-1.15,2.12,0.0016699999,96244.94,1
"2020-04-04 06:00:00",2,261.4,187,12,0,76.9,2.3899999,1.76,0.00116,96216,0
"2020-04-04 12:00:00",2,261.5,186,0,0,77.8,3.59,-1.29,0.00118,96104.3,0
"2020-04-04 18:00:00",2,269.80002,192,471,0,75.8,6.18,-5.19,0.00235,95798.586,3
"2020-04-05 00:00:00",2,272.5,246,568,0,74.6,4.42,-6.5099998,0.00283,95370.15,54
"2020-04-05 06:00:00",2,270,219,13,0,78.5,5.41,0.71999997,0.00248,95218.95,2
"2020-04-05 12:00:00",2,267,221,0,0,79.700005,0.84,2,0.00199,95173.75,2
"2020-04-05 18:00:00",2,274.5,229,458,0,91.1,-1.06,-2.22,0.00403,95257.5,25
"2020-04-06 00:00:00",2,273.4,271,506,3e-06,95.3,-1.5699999,-3.3899999,0.0039,95211.33,79
"2020-04-06 06:00:00",2,272.1,285,12,8e-06,94.1,-1.99,-5.13,0.0034699999,95240.06,72
"2020-04-06 12:00:00",2,271.80002,304,0,1.5e-05,94.200005,-2.61,-4.23,0.00341,95215.086,99
"2020-04-06 18:00:00",2,275.4,308,262,1e-05,95.3,-0.38,-5.0699997,0.00447,95226.81,96
"2020-04-07 00:00:00",2,275.7,320,278,2.1e-05,95.5,-0.53,-5.5899997,0.00459,94975.76,98
"2020-04-07 06:00:00",2,276.80002,326,3,5.2e-05,97.1,3.1999998,-5.5499997,0.00508,94584.79,100
"2020-04-07 12:00:00",2,279.5,341,0,0.000185,96.6,3.72,-2.9099998,0.00615,94120.63,99
"2020-04-07 18:00:00",2,283,325,269,0.000152,83.200005,-5.9,8.57,0.0066799996,94289.87,78
"2020-04-08 00:00:00",2,280.80002,268,610,0,62.5,-5.5499997,4.7599998,0.0042999997,94691.83,5
"2020-04-08 06:00:00",2,275,229,14,0,65.9,-0.47,3.33,0.00302,94922.305,1
"2020-04-08 12:00:00",2,273.4,248,0,1.1e-05,81,-3.22,6.49,0.0033,95106.71,38
"2020-04-08 18:00:00",2,276.6,264,357,9e-06,57.9,-8.099999,10.139999,0.00294,95288.4,73
"2020-04-09 00:00:00",2,275.301,291,432,8e-06,58.600002,-8.88,7.49,0.0027299998,95496.18,93
"2020-04-09 06:00:00",2,271.1,227,9,0,71.4,-7.94,6.2799997,0.0024299999,95799.664,23
"2020-04-09 12:00:00",2,270.80002,247,0,5e-06,67.5,-8.639999,5.3399997,0.00225,95954.805,62
"2020-04-09 18:00:00",2,273.2,270,374,9e-06,50.600002,-9.2,4.67,0.00201,96080.02,89
"2020-04-10 00:00:00",2,273.30002,235,599,1e-06,52.8,-6.92,2.05,0.00211,96042.56,40
"2020-04-10 06:00:00",2,270,223,15,0,70.4,-3.1499999,0.57,0.0022099998,96101.32,50
"2020-04-10 12:00:00",2,269.1,230,0,0,74.6,-2.85,1,0.00216,96263.87,66
"2020-04-10 18:00:00",2,273.5,208,481,0,37.7,-3.58,0.84999996,0.00153,96112.33,9
"2020-04-11 00:00:00",2,275,216,647,0,34.2,-2.57,0.32999998,0.0015499999,96040.99,1
"2020-04-11 06:00:00",2,270.30002,218,16,0,55.100002,3.6599998,-2.21,0.00177,95722.37,7
"2020-04-11 12:00:00",2,272.80002,258,0,4e-06,56.2,4.97,-1.01,0.00219,95616.555,56
"2020-04-11 18:00:00",2,277.1,255,447,2e-06,56.9,-2.74,-5.72,0.00299,95596.82,32
"2020-04-12 00:00:00",2,272.6,277,474,9e-06,61.4,-5.6099997,-4.6,0.00234,96152.77,72
"2020-04-12 06:00:00",2,268.30002,201,15,0,70.1,-3.81,-4.15,0.00191,96559.4,5
"2020-04-12 12:00:00",2,268,199,0,0,79.700005,-0.53999996,-2.86,0.00211,96356.336,2
"2020-04-12 18:00:00",2,274.80002,204,498,0,35.3,2.76,-4.21,0.0015799999,96627.02,2
"2020-04-13 00:00:00",2,276.30002,216,661,0,38.600002,4.06,-3.7099998,0.00191,95925.46,1
"2020-04-13 06:00:00",2,271.9,211,18,0,58.2,6.2599998,-3.09,0.0021,96068.01,7
"2020-04-13 12:00:00",2,272.4,243,0,1.2e-05,75,8.11,0.099999994,0.00283,95668.125,65
"2020-04-13 18:00:00",2,278.2,294,295,2e-05,66.4,6.8599997,1.8299999,0.0037999998,95397.04,74
"2020-04-14 00:00:00",2,281.2,296,502,1e-06,68.200005,1.75,-0.82,0.0047899997,95157.58,62
"2020-04-14 06:00:00",2,275.1,264,15,0,92.1,0.87,0.53,0.0042499998,95182.02,58
"2020-04-14 12:00:00",2,275,283,0,5e-06,92,-1.55,-1.4399999,0.00419,95443.71,72
"2020-04-14 18:00:00",2,281.9,264,465,1e-06,56.8,-0.96,-2.6499999,0.0042,95162.54,43
"2020-04-15 00:00:00",2,283.5,298,543,1e-06,55.5,2.6399999,-2.52,0.00459,95119.21,64
"2020-04-15 06:00:00",2,276.7,317,8,0.000349,84.5,-7.62,-2.97,0.0043599997,95514.516,88
"2020-04-15 12:00:00",2,274.6,297,0,1e-05,82.6,-4.68,1.77,0.0036499999,95823.58,81
"2020-04-15 18:00:00",2,276.5,297,267,1.6e-05,65.700005,-3.9099998,-0.48999998,0.0033099998,96206.98,87
"2020-04-16 00:00:00",2,277.5,304,408,5e-06,60.9,-2.51,0.22999999,0.00327,96119.18,89
"2020-04-16 06:00:00",2,273.80002,263,10,7e-06,82.4,0.42999998,-0.7,0.00342,96248.28,66
"2020-04-16 12:00:00",2,269.7,278,0,7.1e-05,87.8,-4.47,-5.58,0.00269,96439.4,83
"2020-04-16 18:00:00",2,270.30002,237,481,7e-06,61.9,-4.16,-2.29,0.00194,96995.6,60
"2020-04-17 00:00:00",2,270.9,213,671,0,51.2,-4.46,-2.33,0.00169,96962.36,19
"2020-04-17 06:00:00",2,267,194,21,0,62.9,0.35999998,-3.31,0.00154,97044.664,5
"2020-04-17 12:00:00",2,266.4,203,0,0,61,3.31,-2.6399999,0.0014099999,97004.5,44
"2020-04-17 18:00:00",2,273.4,213,511,0,36.7,6.79,-2.57,0.00147,96488.664,5
"2020-04-18 00:00:00",2,278.2,248,642,0,52.4,6.62,-0.55,0.00299,95619.62,31
"2020-04-18 06:00:00",2,274.5,270,16,0,83.4,4.2999997,-1.42,0.00367,95305.38,70
"2020-04-18 12:00:00",2,273.1,259,0,0,92.6,-1.06,-1.27,0.0037,94835.76,50
"2020-04-18 18:00:00",2,279.2,277,384,5e-06,67.8,-3.99,-6.42,0.0042,94919.65,70
"2020-04-19 00:00:00",2,278.4,299,372,4.2e-05,66.700005,-5.49,-5.87,0.00385,95535.39,73
"2020-04-19 06:00:00",2,273.6,301,10,0.000101,86.700005,-5.27,-5.89,0.00358,95294.1,96
"2020-04-03 06:00:00",3,261.5,9.999e+20,9.999e+20,9.999e+20,88.4,-7.8399997,4.64,0.00134,96004.81,9.999e+20
"2020-04-03 12:00:00",3,261.1,240,0,4e-05,83.4,-5.5499997,5.43,0.00122,96168.016,89
"2020-04-03 18:00:00",3,264.1,220,425,1e-06,75.3,-4.31,5.17,0.00144,96276.4,83
"2020-04-04 00:00:00",3,264.5,188,644,0,84.1,-0.90999997,2.04,0.00168,96222.25,1
"2020-04-04 06:00:00",3,262,188,12,0,78,2.8,1.99,0.00124,96269.38,0
"2020-04-04 12:00:00",3,261.5,185,0,0,78.5,3.6799998,-0.84,0.0011999999,96087.31,0
"2020-04-04 18:00:00",3,270.4,199,462,0,75.200005,6.47,-4.45,0.00244,95821.14,14
"2020-04-05 00:00:00",3,272.30002,254,537,0,75.700005,4.25,-5.98,0.00283,95417.24,73
"2020-04-05 06:00:00",3,269.80002,219,12,0,81.3,5.37,-0.08,0.00253,95273.266,23
"2020-04-05 12:00:00",3,266.9,221,0,0,82.1,0.5,2.1699998,0.00202,95196.47,10
"2020-04-05 18:00:00",3,274.1,243,428,0,93.8,-1.9,-2.27,0.00402,95365.445,59
"2020-04-06 00:00:00",3,273.30002,269,510,2e-06,95.3,-1.8299999,-2.76,0.00384,95299.77,83
"2020-04-06 06:00:00",3,271,280,12,5e-06,94.1,-2.1699998,-4.7,0.0032,95298.11,70
"2020-04-06 12:00:00",3,270.6,303,0,2.2e-05,94.200005,-1.52,-4.63,0.00312,95286.21,97
"2020-04-06 18:00:00",3,275.5,309,225,1.4e-05,96.4,0.26999998,-5.48,0.00456,95213.195,98
"2020-04-07 00:00:00",3,276,323,274,4.1e-05,96.6,-0.099999994,-5.44,0.00476,94866.31,98
"2020-04-07 06:00:00",3,277.4,328,2,3.4e-05,98.1,2.24,-3.48,0.00537,94467.68,97
"2020-04-07 12:00:00",3,278.2,329,0,4.6e-05,96.200005,-2.6599998,4.1,0.0055899997,94351.23,87
"2020-04-07 18:00:00",3,282.5,268,442,0,80.4,-3.3799999,6.22,0.00624,94601.086,21
"2020-04-08 00:00:00",3,280.7,258,614,0,59.2,-3.06,2.79,0.00404,94809.02,17
"2020-04-08 06:00:00",3,275.2,244,14,0,62.5,3.3799999,-0.84999996,0.00291,94819.445,56
"2020-04-08 12:00:00",3,272.7,252,0,7e-06,71.5,-4.91,5.66,0.00278,95166.336,27
"2020-04-08 18:00:00",3,276.2,212,473,1e-06,44.8,-6.87,9.7,0.00223,95517.125,4
"2020-04-09 00:00:00",3,276.5,244,599,2e-06,44.3,-6.89,8.23,0.00225,95624.336,58
"2020-04-09 06:00:00",3,271.6,220,12,0,61.600002,-4.17,5.13,0.0021799998,95759.45,16
"2020-04-09 12:00:00",3,269.6,202,0,0,58.7,-6.29,5.96,0.0018,95697.2,1
"2020-04-09 18:00:00",3,274,206,474,0,41.5,-7.6299996,5.56,0.0017599999,95751.15,8
"2020-04-10 00:00:00",3,274.4,219,635,0,45.7,-5.62,1.5799999,0.00198,95854.65,2
"2020-04-10 06:00:00",3,270.2,212,16,0,66.200005,-0.17,-1.5899999,0.0021,95984.42,4
"2020-04-10 12:00:00",3,270.6,213,0,0,61.3,2.9299998,1.74,0.00201,95928.46,22
"2020-04-10 18:00:00",3,280.1,229,471,0,28.4,2.78,1.56,0.00183,95723.81,7
"2020-04-11 00:00:00",3,282.5,262,607,0,40.7,3.51,0.35999998,0.0031299999,95327.836,31
"2020-04-11 06:00:00",3,277.5,276,15,0,58.4,3.61,-0.71,0.0031899998,95389.836,65
"2020-04-11 12:00:00",3,275.5,267,0,0,70.6,0.29,-0.48999998,0.0033399998,95318.26,32
"2020-04-11 18:00:00",3,277.5,313,172,6.9e-05,75.5,-6.2,-1.86,0.0041199997,95239.055,94
"2020-04-12 00:00:00",3,275.19998,309,178,7.3e-05,79.4,-8.94,-1.02,0.0036799998,95273.65,92
"2020-04-12 06:00:00",3,268.9,259,7,1.1e-05,69.3,-7.77,3.3799999,0.0019999999,95870.35,64
"2020-04-12 12:00:00",3,266.1,186,0,0,58.4,-8.07,4.0499997,0.00133,96168.4,5
"2020-04-12 18:00:00",3,270,183,509,0,43.600002,-6.25,2.45,0.0013499999,96156.35,3
"2020-04-13 00:00:00",3,271.09,197,669,0,38.8,-2.3,-0.76,0.0013199999,96103.625,5
"2020-04-13 06:00:00",3,268.1,203,18,0,58.100002,1.17,-4.38,0.00157,95737.555,46
"2020-04-13 12:00:00",3,268,232,0,3e-06,63.100002,3.02,-5.14,0.00169,95710.09,69
"2020-04-13 18:00:00",3,275,234,451,2e-06,51.600002,3.87,-4.43,0.00234,95591.266,64
"2020-04-14 00:00:00",3,275.4,278,529,4e-06,58.600002,-0.59999996,-5.2599998,0.00275,95662.65,76
"2020-04-14 06:00:00",3,269.4,248,11,1e-06,72,-2.6699998,-4.23,0.0021499998,95896.336,95
"2020-04-14 12:00:00",3,268.1,230,0,0,61,-5.4,-2.6699998,0.0016399999,95850.79,96
"2020-04-14 18:00:00",3,274.6,217,477,0,32.600002,-4.83,-2.35,0.00143,96461.37,54
"2020-04-15 00:00:00",3,274.43,219,656,0,42.8,-4.37,-1.22,0.0018699999,95952.43,19
"2020-04-15 06:00:00",3,269.80002,221,17,1e-06,66.5,1.65,-1.24,0.00205,96406.484,40
"2020-04-15 12:00:00",3,270.4,254,0,3.1e-05,83.3,-1.13,0.24,0.00268,96191.75,80
"2020-04-15 18:00:00",3,273.2,247,438,6e-06,55.8,-1.8399999,0.19999999,0.00222,96299.914,59
"2020-04-16 00:00:00",3,274.97998,237,629,0,40.4,-0.65,-2.1299999,0.00182,96270.625,53
"2020-04-16 06:00:00",3,272.2,263,13,1.2e-05,70.200005,2.05,-5.5099998,0.0025799999,96143.43,89
"2020-04-16 12:00:00",3,272.5,284,0,6.4e-05,85.8,5.5099998,-6.2599998,0.0032499998,95675.52,91
"2020-04-16 18:00:00",3,280.2,253,481,0,62.7,8.36,1.1899999,0.00414,95016.04,41
"2020-04-17 00:00:00",3,282.72,271,628,0,63,6.3799996,0.01,0.0049199997,95226.6,41
"2020-04-17 06:00:00",3,277.30002,257,19,0,87,7.49,-0.65999997,0.00466,95126.38,38
"2020-04-17 12:00:00",3,275.9,253,0,0,93.3,6.67,0.71,0.0045499997,94950.555,10
"2020-04-17 18:00:00",3,284.7,280,452,1e-06,64.3,7.49,-1.6999999,0.00574,95028.805,62
"2020-04-18 00:00:00",3,284.13,310,490,6e-06,71.3,7.8199997,-4.12,0.00617,94509.52,95
"2020-04-18 06:00:00",3,281,329,6,0.000261,91.6,7.6699996,-1.11,0.00641,94531.9,95
"2020-04-18 12:00:00",3,278.6,266,0,1e-06,76.5,2.2,5.71,0.00454,94381.125,14
"2020-04-18 18:00:00",3,282.5,296,332,3e-06,68.4,-1.76,8.03,0.00533,94283.29,52
"2020-04-19 00:00:00",3,282.5,323,353,7e-06,74.3,-4.8399997,3.06,0.00576,94474.086,86
"2020-04-19 06:00:00",3,277.7,311,12,3e-06,92.200005,-4.21,0.96,0.00514,94377.04,94
"2020-04-03 06:00:00",4,261.5,9.999e+20,9.999e+20,9.999e+20,86.5,-7.8999996,3.9399998,0.0013199999,96034.7,9.999e+20
"2020-04-03 12:00:00",4,261.2,244,0,1.9e-05,80.200005,-5.17,5.18,0.00118,96205.19,93
"2020-04-03 18:00:00",4,264.1,203,446,0,75.3,-4.69,4.85,0.00145,96318.38,67
"2020-04-04 00:00:00",4,264.6,189,644,0,84.4,-1.27,1.7099999,0.00169,96286.664,1
"2020-04-04 06:00:00",4,261.5,187,12,0,77.6,2.44,1.68,0.00119,96300.914,0
"2020-04-04 12:00:00",4,261.6,184,0,0,77.200005,3.46,-1.3299999,0.00118,96127.945,0
"2020-04-04 18:00:00",4,269.6,192,471,0,75.8,5.6,-5.19,0.00231,95844.93,4
"2020-04-05 00:00:00",4,271.4,259,507,0,77,3.6599998,-7.0899997,0.00271,95433.51,72
"2020-04-05 06:00:00",4,268.80002,216,13,0,83.5,5.0699997,-0.07,0.00241,95293.62,2
"2020-04-05 12:00:00",4,268.1,216,0,0,79.1,-1.11,3.08,0.00214,95375.9,13
"2020-04-05 18:00:00",4,274.1,219,465,0,91,-0.63,-1.5999999,0.00388,95501.89,19
"2020-04-06 00:00:00",4,273.6,270,515,5e-06,91.6,-0.47,-4.0099998,0.00379,95342.59,80
"2020-04-06 06:00:00",4,271.5,253,12,2e-06,94.8,0.41,-5.2599998,0.00336,95245.086,46
"2020-04-06 12:00:00",4,272.1,307,0,1.5e-05,95.8,0.45,-5.64,0.00357,94973.99,98
"2020-04-06 18:00:00",4,275.80002,312,234,7e-05,99.3,0.53,-4.3399997,0.00482,94835.95,96
"2020-04-07 00:00:00",4,277.4,327,298,2e-05,97.1,0.26,-2.12,0.00529,94612.72,89
"2020-04-07 06:00:00",4,276.6,330,5,9e-06,96.1,-0.03,1.8499999,0.00496,94541.33,95
"2020-04-07 12:00:00",4,276.6,285,0,6e-06,93.700005,1.1,4.0699997,0.0048599998,94510.43,87
"2020-04-07 18:00:00",4,280.30002,287,399,1.3e-05,82.3,-5.77,4.89,0.00548,94642.19,57
"2020-04-08 00:00:00",4,279.9,274,543,8e-06,62.5,-4.13,5.4,0.00404,94930.555,30
"2020-04-08 06:00:00",4,273.6,228,14,0,72.6,-1.3299999,4.54,0.00299,95299.67,10
"2020-04-08 12:00:00",4,272.80002,224,0,0,74.700005,-4.45,7.6699996,0.0029,95502.43,5
"2020-04-08 18:00:00",4,276.5,252,377,6e-06,54.9,-8.94,8.04,0.0027899998,95674.64,41
"2020-04-09 00:00:00",4,276.1,266,549,6e-06,53.600002,-8.08,5.3199997,0.00263,95850.5,65
"2020-04-09 06:00:00",4,270.7,213,15,0,70.1,-6.0099998,3.51,0.00232,96165.95,1
"2020-04-09 12:00:00",4,270,211,0,0,75.3,-4.93,2.24,0.00236,96198.34,34
"2020-04-09 18:00:00",4,276,217,472,0,39.100002,-4.11,0.98999995,0.00189,96201.96,13
"2020-04-10 00:00:00",4,277.6,230,638,0,43,-0.45,-1.68,0.00235,95922.74,1
"2020-04-10 06:00:00",4,273,230,16,0,57.9,4.5099998,-1.8199999,0.00227,95837.11,5
"2020-04-10 12:00:00",4,273.2,236,0,0,58,6.49,-0.47,0.00232,95445.43,1
"2020-04-10 18:00:00",4,284.80002,257,464,0,48.3,4.69,2.98,0.00434,95327.23,1
"2020-04-11 00:00:00",4,283.80002,284,612,0,60.2,-8.86,-0.95,0.00508,95279.56,2
"2020-04-11 06:00:00",4,270.7,246,14,0,56.2,-8.9,-0.13,0.00186,95905.94,4
"2020-04-11 12:00:00",4,268.80002,250,0,0,51.2,-7.66,0.34,0.0014599999,96392.44,53
"2020-04-11 18:00:00",4,272,234,442,0,36.8,-7.5899997,1.09,0.00133,96614.05,51
"2020-04-12 00:00:00",4,272.5,210,644,0,26.7,-8.25,0.97999996,0.00101,96578.6,9
"2020-04-12 06:00:00",4,268.2,180,17,0,25.5,-3.79,0.24,0.00068999996,96817.914,3
"2020-04-12 12:00:00",4,266.4,166,0,0,20.7,-1.09,-1.42,0.00048,96943.62,2
"2020-04-12 18:00:00",4,273.6,179,510,0,9,4.38,0.14999999,0.00037,96606.07,4
"2020-04-13 00:00:00",4,276.6,207,666,0,25.800001,7.27,-1.91,0.0013199999,95909.09,9
"2020-04-13 06:00:00",4,271.7,210,18,0,54.2,5.77,-0.71999997,0.0019299999,95727.62,2
"2020-04-13 12:00:00",4,271.6,219,0,0,65.6,4.77,0.91999996,0.00233,95370.96,1
"2020-04-13 18:00:00",4,280.7,237,483,0,44.8,1.9799999,1.55,0.00305,95469.43,3
"2020-04-14 00:00:00",4,283.2,258,640,0,37.8,-1.61,-2.45,0.0030399999,95521.7,3
"2020-04-14 06:00:00",4,275.7,243,18,0,67.1,-0.59,-3.84,0.00321,95746.055,14
"2020-04-14 12:00:00",4,272.30002,232,0,0,80.700005,-0.59,-5.1,0.0030099999,95723.055,20
"2020-04-14 18:00:00",4,282.1,242,483,0,50.8,4.87,-3.3,0.0037699998,95658.37,18
"2020-04-15 00:00:00",4,283.4,308,477,0,53.8,6.8599997,-1.4599999,0.0044299997,95231.39,66
"2020-04-15 06:00:00",4,281,304,12,5.5e-05,74.9,7.1299996,6.5299997,0.0052,94978.086,83
"2020-04-15 12:00:00",4,268.9,278,0,3e-06,72,-11.389999,4.2799997,0.00207,95957.21,77
"2020-04-15 18:00:00",4,272.2,243,445,2e-06,43.7,-9.01,3.1299999,0.0016,96526.79,69
"2020-04-16 00:00:00",4,272.1,206,669,0,39.2,-6.8399997,2.62,0.00143,96604.055,2
"2020-04-16 06:00:00",4,267.7,198,20,0,53.100002,-4.8399997,-0.77,0.0013799999,96919.97,3
"2020-04-16 12:00:00",4,266.30002,193,0,0,59,-0.98999995,-1.62,0.00136,96733.68,13
"2020-04-16 18:00:00",4,273.6,202,511,0,26.6,1.87,-3.84,0.00108,96861.7,15
"2020-04-17 00:00:00",4,276.1,231,646,0,29.1,4.41,-4.8199997,0.00143,96041.836,35
"2020-04-17 06:00:00",4,271.9,279,15,7e-06,47.2,5.15,-7.24,0.0016999999,95865.664,77
"2020-04-17 12:00:00",4,273.6,301,0,0.000119,83.6,4.61,-3.5,0.0034599998,94897.9,98
