"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-06 00:00:00",1,291.1,344,274,0,77.3,2.5,0.19,0.00981,101582.7,15
"2020-01-06 06:00:00",1,288.80002,333,0,0,92.700005,2.56,0.34,0.0101499995,101558.93,21
"2020-01-06 12:00:00",1,290.30002,357,0,5e-06,90.3,3.75,0.56,0.0109,101415,41
"2020-01-06 18:00:00",1,296.5,379,270,1.9e-05,69.8,5.44,4.2999997,0.01242,101198.664,57
"2020-01-07 00:00:00",1,284.96,378,135,7.3e-05,73.9,-5.52,5.15,0.0063199997,101678.664,72
"2020-01-07 06:00:00",1,277.1,272,0,0,53.100002,-6.08,3.6899998,0.0026399998,102248.19,22
"2020-01-07 12:00:00",1,274.33,217,0,0,55.600002,-5.12,0.66999996,0.00226,102635.52,1
"2020-01-07 18:00:00",1,282.05,228,400,0,41.7,-4.14,-1.9,0.00289,102677.19,1
"2020-01-08 00:00:00",1,278.63998,247,302,0,55.2,-2.26,-0.29999998,0.0030399999,102681.4,1
"2020-01-08 06:00:00",1,276.2,239,0,0,54.2,-1.52,1.9,0.00251,102696.25,1
"2020-01-08 12:00:00",1,274.72,228,0,0,50.100002,-1.4,2.9199998,0.0020899998,102663.48,5
"2019-12-23 12:00:00",2,287.68,9.999e+20,9.999e+20,9.999e+20,94.6,-0.57,2.52,0.009699999,100819.36,9.999e+20
"2019-12-23 18:00:00",2,293.09,336,350,0.000152,59.600002,-1.1,0.88,0.00864,100518.96,29
"2019-12-24 00:00:00",2,289.16,347,230,9.1e-05,84.700005,0.62,-0.08,0.0095999995,100283.39,43
"2019-12-24 06:00:00",2,285.4,328,0,8.5e-05,93.3,-1.15,2.4199998,0.0083,100290.54,32
"2019-12-24 12:00:00",2,287.53,345,0,1.3e-05,96,-0.76,2.26,0.0098,100296.53,56
"2019-12-24 18:00:00",2,291.21,388,60,3.5e-05,91.6,-4.5899997,-0.96,0.0117999995,100569.59,95
"2019-12-25 00:00:00",2,289.33,391,20,2.5e-05,91.8,-4.41,-2.02,0.01046,100919.31,91
"2019-12-25 06:00:00",2,286.9,350,0,2e-06,88.3,-4,-1.63,0.00859,101052.5,39
"2019-12-25 12:00:00",2,286.29,320,0,0,89.4,-4.24,-1.8399999,0.00835,101246.69,2
"2019-12-25 18:00:00",2,292.74,339,310,0,72.6,-3.46,-3.6999998,0.01023,101324.37,31
"2019-12-26 00:00:00",2,289.91,366,220,1e-06,85.6,-3.72,-2.6699998,0.01007,101478.49,54
"2019-12-26 06:00:00",2,288.05,346,0,1e-06,95.1,-2.8,-1.99,0.00993,101451.58,48
"2019-12-26 12:00:00",2,288.8,382,0,8e-06,94.3,-2.6299999,-1.76,0.010319999,101616.93,92
"2019-12-26 18:00:00",2,293.41998,366,260,4e-06,76.200005,-2.8999999,-2.8999999,0.01114,101707.72,76
"2019-12-27 00:00:00",2,289.38,359,160,5e-06,96.8,-2.1499999,-1.8199999,0.01097,101756.664,41
"2019-12-27 06:00:00",2,289.1,347,0,1e-06,96.9,-2.12,-1.66,0.010749999,101764.15,45
"2019-12-27 12:00:00",2,288.8,342,0,0,97.6,-1.88,-1.78,0.01065,101817.97,77
"2019-12-27 18:00:00",2,295.57,349,310,3e-06,61.9,-0.099999994,-4.73,0.010319999,101866.586,55
"2019-12-28 00:00:00",2,290.78,353,200,2e-06,85.5,-0.84999996,-2.32,0.010559999,101961.82,61
"2019-12-28 06:00:00",2,289.2,341,0,0,96.6,-1.0799999,-1.9599999,0.01079,101936.25,77
"2019-12-28 12:00:00",2,288.38,327,0,0,97.4,-2.23,-1.05,0.010319999,102009.85,4
"2019-12-28 18:00:00",2,295.41,355,280,1.8e-05,67.8,0.01,-3.4299998,0.01119,101914.85,27
"2019-12-29 00:00:00",2,290.68,366,130,1e-05,88.4,-0.78999996,-2.1399999,0.01088,101846.414,35
"2019-12-29 06:00:00",2,289.1,337,0,0,95.8,-0.21,-1.9699999,0.010629999,101706.766,15
"2019-12-29 12:00:00",2,288.2,334,0,0,96,0.17,-1.4699999,0.010079999,101668.42,25
"2019-12-29 18:00:00",2,296.80002,346,340,5e-06,57.9,2.75,0.42999998,0.01048,101374.94,36
"2019-12-30 00:00:00",2,291.61,364,190,3e-06,82.3,1.8299999,-0.11,0.010799999,101238.7,28
"2019-12-30 06:00:00",2,289.7,344,0,0,91.9,2.01,0.74,0.0106999995,101079.6,32
"2019-12-30 12:00:00",2,288.80002,337,0,0,90.3,2.8,0.93,0.0099599995,100964.75,21
"2019-12-30 18:00:00",2,295.36,371,230,9e-06,78,4.36,5,0.01297,100818.94,55
"2019-12-31 00:00:00",2,293.09,403,72,7.6e-05,90.9,-1.09,4.23,0.01315,100841.64,82
"2019-12-31 06:00:00",2,283.62,332,0,7e-06,78.200005,-3.33,1.77,0.0061,101315.02,67
"2019-12-31 12:00:00",2,280.91998,294,0,0,71.3,-3.62,1.0699999,0.00462,101530.055,76
"2019-12-31 18:00:00",2,287.16998,267,380,0,53.8,-3.3899999,-0.48999998,0.0052799997,101801.414,1
"2020-01-01 00:00:00",2,283.82,284,280,0,69.5,-2.24,-0.98999995,0.0054599997,101805.04,6
"2020-01-01 06:00:00",2,281.24,270,0,0,76.6,-2.19,-0.32999998,0.00505,101922.31,13
"2020-01-01 12:00:00",2,279.53,258,0,0,76.9,-2.33,-0.17999999,0.00452,101733.66,3
"2020-01-01 18:00:00",2,287.25998,265,380,0,46.3,-2.05,-0.64,0.00457,101740.93,7
"2020-01-02 00:00:00",2,282.79,277,281,0,67.9,-1.8,-1.1999999,0.00499,101691.914,10
"2020-01-02 06:00:00",2,281.22998,278,0,0,87.5,-1.74,-0.69,0.00581,101505.6,64
"2020-01-02 12:00:00",2,281.94998,297,0,0,85.8,-1.5899999,0.42,0.00599,101379.12,67
"2020-01-02 18:00:00",2,288.13998,332,240,1e-06,54.2,0.95,2.55,0.00572,100923.555,75
"2020-01-03 00:00:00",2,284.69998,340,100,4.7e-05,84.200005,4.2799997,-1.3299999,0.00713,100274.83,77
"2020-01-03 06:00:00",2,279.7,323,0,0.000149,78.3,-1.79,6.2999997,0.00474,100274.32,50
"2020-01-03 12:00:00",2,277.38,247,0,0,76.5,0.88,4.71,0.00392,100542.87,6
"2020-01-03 18:00:00",2,284.31,268,320,1e-06,54.9,0.72999996,6.8999996,0.00453,100212.19,20
"2020-01-04 00:00:00",2,280.85,308,140,4e-06,58.5,-2.07,6.95,0.0038299998,100329.875,62
"2020-01-04 06:00:00",2,276.30002,246,0,0,64.9,-2.25,5.24,0.00305,100925.625,14
"2020-01-04 12:00:00",2,273.88998,231,0,0,72.6,-1.01,4.0299997,0.00288,101289.03,4
"2020-01-04 18:00:00",2,280.63998,235,390,0,48.7,-0.61,4.63,0.0030999999,101580.62,5
"2020-01-05 00:00:00",2,278.12,250,289,0,65.9,-1.0799999,2.1399999,0.0035199998,101833.336,3
"2020-01-05 06:00:00",2,275.80002,246,0,0,79.4,-1.2099999,1.17,0.00358,102039.74,2
"2020-01-05 12:00:00",2,275,243,0,0,87.3,-1.7199999,0.07,0.0037,102278.44,1
"2020-01-05 18:00:00",2,286.96,258,380,0,44.7,-0.62,-1.4699999,0.0042999997,102455.805,1
"2020-01-06 00:00:00",2,282,280,288,0,76.9,-0.14,-1.91,0.0053399997,102514.71,10
"2020-01-06 06:00:00",2,281.2,278,0,0,93.6,-1.3,-1.26,0.00616,102443.62,14
"2020-01-06 12:00:00",2,282.5,289,0,0,96.700005,-2.05,-1.3199999,0.00691,102577,7
"2020-01-06 18:00:00",2,293.1,307,370,0,62.9,-0.87,-2.74,0.00892,102550.46,2
"2020-01-07 00:00:00",2,288.2,326,279,0,88.4,-0.96,-2.31,0.00921,102533.92,8
"2020-01-07 06:00:00",2,286,319,0,0,94.700005,-0.24,-1.3,0.00858,102469.62,46
"2020-01-07 12:00:00",2,287.1,325,0,1e-06,95.9,-2.01,-0.96999997,0.00928,102567.44,59
"2020-01-07 18:00:00",2,296.32,349,330,1e-06,60.3,1.12,-1.35,0.01048,102240.375,38
"2020-01-08 00:00:00",2,291.4,372,220,4e-06,81.700005,-0.85999995,-1.8399999,0.01045,102294.016,71
"2020-01-08 06:00:00",2,288.7,360,0,5e-06,96.3,0.14999999,-1.63,0.0104,102132.83,51
"2020-01-08 12:00:00",2,286.1,326,0,0,96.4,-0.17,-0.22,0.00877,102043.125,4
"2019-12-23 12:00:00",3,287.75,9.999e+20,9.999e+20,9.999e+20,93.700005,-1.28,1.5,0.00966,100685.586,9.999e+20
"2019-12-23 18:00:00",3,293.15,345,310,0.000222,57.5,-1.15,1.25,0.00839,100426.52,45
"2019-12-24 00:00:00",3,289.44,350,240,0.000211,86.9,0.17,0.01,0.01002,100255.65,43
"2019-12-24 06:00:00",3,286,327,0,4.5e-05,96,-0.59,3.05,0.00885,100225.15,50
"2019-12-24 12:00:00",3,287.56,360,0,1.3e-05,95.700005,-1.75,1.75,0.00978,100327.64,74
"2019-12-24 18:00:00",3,291.35,380,110,2.3e-05,88.8,-5.13,-0.65,0.01156,100525.96,80
"2019-12-25 00:00:00",3,289.31,376,100,5e-06,83,-3.9099998,-1.04,0.00945,100826.195,66
"2019-12-25 06:00:00",3,286.80002,329,0,0,78.9,-4.42,-1.4,0.0076599997,101008.94,5
"2019-12-25 12:00:00",3,286.97,330,0,0,88.9,-4.63,-1.87,0.00869,101207.71,17
"2019-12-25 18:00:00",3,293.57,360,280,2e-06,72.6,-3.74,-3.9099998,0.01079,101255.25,54
"2019-12-26 00:00:00",3,290.63,379,180,9e-06,89.4,-3.87,-2.45,0.01101,101445.836,66
"2019-12-26 06:00:00",3,290.22998,385,0,7e-06,94.6,-2.69,-1.9799999,0.011349999,101466.9,83
"2019-12-26 12:00:00",3,289.36,357,0,2e-06,98.700005,-2.5,-1.24,0.011179999,101613.15,65
"2019-12-26 18:00:00",3,293.44998,380,150,1.3e-05,82.1,-2.5,-2.51,0.01203,101718.055,86
"2019-12-27 00:00:00",3,290.58,386,50,7e-06,94,-2.2,-2.26,0.0114899995,101816.52,92
"2019-12-27 06:00:00",3,289.1,337,0,0,97.9,-1.76,-1.86,0.010919999,101779.33,87
"2019-12-27 12:00:00",3,288.62,334,0,0,98.200005,-2.08,-1.5,0.01058,101873.58,79
"2019-12-27 18:00:00",3,293.63,370,190,6e-06,74.8,-1.63,-3.06,0.0110599995,101894.836,67
"2019-12-28 00:00:00",3,290.21,366,120,5e-06,92.1,-1.87,-1.76,0.01098,101954.836,75
"2019-12-28 06:00:00",3,290.5,370,0,2e-06,91.5,-1.86,-1.3399999,0.01109,101900.89,96
"2019-12-28 12:00:00",3,290.06,375,0,1e-06,91.1,-2.51,-1.6999999,0.01076,101923.9,84
"2019-12-28 18:00:00",3,295.85,359,310,8e-06,65.200005,-0.85999995,-3.21,0.01108,101805.47,31
"2019-12-29 00:00:00",3,291.24,358,232,5e-06,88.200005,-1.23,-2.26,0.0112499995,101774.125,21
"2019-12-29 06:00:00",3,289.4,339,0,0,97.4,0.22,-1.87,0.0110599995,101531.56,8
"2019-12-29 12:00:00",3,288.99,336,0,0,97,0.049999997,-1.9799999,0.010749999,101560.664,21
"2019-12-29 18:00:00",3,297.5,349,340,0,60.3,4.16,-1.13,0.011399999,101247.76,64
"2019-12-30 00:00:00",3,294.03,401,170,3e-06,80.8,2.1599998,-0.04,0.01237,101033.71,78
"2019-12-30 06:00:00",3,292.4,374,0,0,94.700005,3.25,0.69,0.01315,100918.33,56
"2019-12-30 12:00:00",3,293.18,378,0,1e-06,89.4,5.45,1.9799999,0.01301,100841.81,76
"2019-12-30 18:00:00",3,295.78,410,90,9.4e-05,88.6,3.61,4.5699997,0.01512,100830.77,93
"2019-12-31 00:00:00",3,292.13,382,136,1e-05,72.4,-0.62,3.58,0.00985,100969.9,91
"2019-12-31 06:00:00",3,285.81,315,0,0,67.6,-4.17,3.51,0.0061,101332.73,57
"2019-12-31 12:00:00",3,278.96,282,0,0,55,-4.81,1.4,0.00311,101836.54,29
"2019-12-31 18:00:00",3,282.97998,239,400,0,41.9,-4.42,0.56,0.0030999999,101998.99,1
"2020-01-01 00:00:00",3,280.08,251,289,0,56.4,-2.4099998,0.16,0.00344,102196.66,1
"2020-01-01 06:00:00",3,277.82,245,0,0,67,-2.1499999,0.79999995,0.0034899998,102174.26,1
"2020-01-01 12:00:00",3,276.84,243,0,0,74.700005,-2.05,0.53,0.00364,102035.766,2
"2020-01-01 18:00:00",3,286.75998,258,387,0,52,-2.24,1.04,0.0049699997,101951.15,1
"2020-01-02 00:00:00",3,282.19,278,282,0,62,-1.48,0.98999995,0.00438,101721.19,33
"2020-01-02 06:00:00",3,279.5,273,0,0,74.1,-1.92,2.05,0.00435,101651.65,58
"2020-01-02 12:00:00",3,276.62,247,0,0,78.8,-1.06,2.57,0.0037999998,101340.195,2
"2020-01-02 18:00:00",3,284.33,250,390,0,47.8,-1.23,4.5499997,0.00391,101232.58,3
"2020-01-03 00:00:00",3,280.12,267,260,0,68.700005,-0.58,2.6,0.0042499998,100814.69,39
"2020-01-03 06:00:00",3,277.69,247,0,0,77.9,-0.7,3.98,0.00407,100785.836,12
"2020-01-03 12:00:00",3,276.3,241,0,0,74,-1.76,5.58,0.00351,100704.836,8
"2020-01-03 18:00:00",3,281.97,246,380,0,48.7,-4.16,5.8799996,0.00341,100803.09,14
"2020-01-04 00:00:00",3,278.72998,258,279,0,63,-2.45,2.29,0.0035299999,101231.04,12
"2020-01-04 06:00:00",3,275.7,235,0,0,72.700005,-2.1299999,2.54,0.00329,101351.64,2
"2020-01-04 12:00:00",3,273.43,234,0,0,86.8,-0.75,2.18,0.00332,101719.16,18
"2020-01-04 18:00:00",3,282.33,240,390,0,43.4,-2.06,2.46,0.0030999999,101603.62,3
"2020-01-05 00:00:00",3,278.85,257,290,0,55.7,-1.66,1.18,0.00312,101744.56,14
"2020-01-05 06:00:00",3,277.30002,259,0,0,64.200005,-1.64,1.3299999,0.00324,101689.34,25
"2020-01-05 12:00:00",3,277.09,293,0,1.6e-05,78.700005,-1.7199999,1.35,0.0039,101891.68,71
"2020-01-05 18:00:00",3,283.69998,298,260,2.9e-05,60.100002,-2.27,0.42999998,0.00468,101988.75,93
"2020-01-06 00:00:00",3,281.46,274,280,0,75.5,-2.6499999,-0.52,0.00506,101999.12,7
"2020-01-06 06:00:00",3,279.9,266,0,0,79.3,-3.6399999,-0.62,0.00477,102241.375,4
"2020-01-06 12:00:00",3,278.72998,252,0,0,77.5,-3.8899999,-0.57,0.0042999997,102221.086,1
"2020-01-06 18:00:00",3,287.3,261,390,0,52.7,-4.25,-2.6,0.0052,102389.77,1
"2020-01-07 00:00:00",3,282.75,277,290,0,70,-3.08,-1.3299999,0.00511,102356.555,2
"2020-01-07 06:00:00",3,280.6,270,0,0,80,-2.6299999,0.099999994,0.0050399997,102200.836,1
"2020-01-07 12:00:00",3,279.2,266,0,0,82.6,-2.3,0.59999996,0.00472,102271.73,2
"2020-01-07 18:00:00",3,288.35,270,380,0,40.4,-1.09,2.19,0.00428,101836.29,2
"2020-01-08 00:00:00",3,283.07,275,290,0,57,-1.4599999,2.31,0.00426,102002.84,8
"2020-01-08 06:00:00",3,279.2,249,0,0,68,-2.1699998,2.1499999,0.00392,101807.4,0
"2020-01-08 12:00:00",3,276.86,246,0,0,83.1,-2,1.3399999,0.00405,101839.37,1
"2019-12-23 12:00:00",4,287.74,9.999e+20,9.999e+20,9.999e+20,95,-0.65999997,1.8299999,0.00979,100750.65,9.999e+20
"2019-12-23 18:00:00",4,294.31,336,350,0.000122,59.4,-0.13,0.69,0.0092899995,100455.46,30
"2019-12-24 00:00:00",4,289.25,356,220,0.000229,86.8,-1.13,-1.13,0.0099,100221.95,50
"2019-12-24 06:00:00",4,285.9,333,0,0.000131,95.200005,-1.4399999,2.8799999,0.0087399995,100266.125,48
"2019-12-24 12:00:00",4,287.4,352,0,1.3e-05,96,-0.9,2.18,0.00967,100324.86,65
"2019-12-24 18:00:00",4,291.41998,387,70,2.8e-05,90.8,-4.12,-0.84,0.011849999,100528.51,92
"2019-12-25 00:00:00",4,289.5,389,40,2.4e-05,91.6,-4.22,-1.43,0.010559999,100832.836,86
"2019-12-25 06:00:00",4,286.9,338,0,0,89.700005,-3.99,-1.68,0.00876,100998.68,19
"2019-12-25 12:00:00",4,286.44,324,0,0,90.6,-4.44,-1.64,0.008549999,101165.71,8
"2019-12-25 18:00:00",4,293.81,366,250,3e-06,73.700005,-3.73,-4.0699997,0.011109999,101249.41,60
"2019-12-26 00:00:00",4,290.65,392,140,1.6e-05,90.3,-4.16,-2.62,0.0111299995,101396.98,75
"2019-12-26 06:00:00",4,289.4,373,0,5e-06,97.6,-2.52,-1.35,0.0111,101384.75,68
"2019-12-26 12:00:00",4,289.63998,352,0,4e-06,95.3,-3.1699998,-1.74,0.011,101608.516,53
"2019-12-26 18:00:00",4,292.16998,388,100,1.1e-05,83.700005,-2.9199998,-2.7,0.01133,101672.664,93
"2019-12-27 00:00:00",4,289.55,362,100,5e-06,93.8,-2.52,-2.62,0.010749999,101720.87,84
"2019-12-27 06:00:00",4,289.44,340,0,0,96,-2.44,-2.62,0.01093,101683.055,66
"2019-12-27 12:00:00",4,288.88998,347,0,0,97.6,-2.1399999,-1.5,0.01072,101777.19,49
"2019-12-27 18:00:00",4,296.07,372,270,3e-06,65.9,0.16,-4.5299997,0.011349999,101729.43,67
"2019-12-28 00:00:00",4,292.18,388,130,2e-06,85,-1.53,-2.49,0.0114899995,101886.18,88
"2019-12-28 06:00:00",4,291.30002,380,0,3e-06,90.9,-0.79999995,-1.77,0.011589999,101858.64,73
"2019-12-28 12:00:00",4,289.44,343,0,0,97.5,-1.4699999,-1.8,0.01108,101901.85,17
"2019-12-28 18:00:00",4,297.24,355,350,8e-06,60.3,0.21,-3.3799999,0.01115,101780.18,16
"2019-12-29 00:00:00",4,291.66998,383,102,2e-06,87.4,-1.05,-2.3,0.01146,101713.27,56
"2019-12-29 06:00:00",4,289.6,341,0,0,96.1,0.71999997,-1.81,0.0110599995,101652.62,14
"2019-12-29 12:00:00",4,288.38998,336,0,0,96.6,1.27,0.24,0.01029,101543,17
"2019-12-29 18:00:00",4,297.13,347,340,0,58.100002,2.8899999,1.41,0.01072,101345.89,55
"2019-12-30 00:00:00",4,292.34,359,230,0,78.5,-0.04,2.32,0.01078,101257.81,63
"2019-12-30 06:00:00",4,290.07,344,0,0,90.700005,-1.49,1.15,0.01078,101381.93,59
"2019-12-30 12:00:00",4,290.22,366,0,1e-06,95,-2.51,-1.9699999,0.01138,101534.875,54
"2019-12-30 18:00:00",4,290.97,378,160,1.2e-05,71.8,-3.28,-4.0899997,0.00902,101725.664,84
"2019-12-31 00:00:00",4,287.16,345,233,1e-06,77.3,-4.3399997,-4.0499997,0.00757,102037.52,76
"2019-12-31 06:00:00",4,287.33,363,0,6.6e-05,95.1,-2.45,-2.52,0.00944,101945.93,75
"2019-12-31 12:00:00",4,288.66998,351,0,2e-06,97.5,-0.53999996,-3,0.010559999,101743.85,54
"2019-12-31 18:00:00",4,294.38998,374,210,6e-06,76.9,2.86,-3.06,0.01194,101759.6,80
"2020-01-01 00:00:00",4,291.9,402,66,5.8e-05,92.8,2.22,-1.8299999,0.01236,101644.586,98
"2020-01-01 06:00:00",4,291.30002,392,0,3.7e-05,96.4,2.3799999,0.65999997,0.01236,101622.01,95
"2020-01-01 12:00:00",4,290.84,381,0,1e-05,96.6,2.51,1.81,0.01206,101416.63,73
"2020-01-01 18:00:00",4,293.72998,386,200,3e-05,81.6,-0.59999996,3.74,0.01222,101224.1,67
"2020-01-02 00:00:00",4,288.31,360,121,7e-06,85.8,-2.34,1.53,0.00913,101321.984,58
"2020-01-02 06:00:00",4,283.80002,286,0,0,86,-1.73,1.3199999,0.0067999996,101367.19,9
"2020-01-02 12:00:00",4,281.1,267,0,0,87.3,-1.3399999,1.4499999,0.00574,101425.05,1
"2020-01-02 18:00:00",4,289.80002,269,380,0,40.9,0.19,1.5,0.00476,101307.3,1
"2020-01-03 00:00:00",4,284.9,290,284,0,61.2,-0.28,1.5699999,0.00517,101455.24,0
"2020-01-03 06:00:00",4,283.1,277,0,0,77.1,-0.90999997,1.9399999,0.00578,101487.1,6
"2020-01-03 12:00:00",4,280.7,272,0,0,93,-0.93,0.83,0.0059499997,101644.96,15
"2020-01-03 18:00:00",4,292.86,283,370,0,42,0.59,-0.71,0.00594,101747.266,34
"2020-01-04 00:00:00",4,287.1,301,269,0,66.6,0.53999996,-2.37,0.0064999997,101627.055,45
"2020-01-04 06:00:00",4,285.9,292,0,0,81.3,1.51,-2.1399999,0.00737,101630.5,1
"2020-01-04 12:00:00",4,289.97,345,0,1e-06,87.3,2.99,-2.26,0.0103,101563.87,48
"2020-01-04 18:00:00",4,297.38998,354,350,0,61.8,5.56,-1.67,0.01153,101700.68,35
"2020-01-05 00:00:00",4,293.99,400,150,4e-06,81.5,2.3799999,-1,0.01237,101604.58,80
"2020-01-05 06:00:00",4,292.18,371,0,0,90.9,3.31,0.44,0.0123,101868.266,39
"2020-01-05 12:00:00",4,291.80002,358,0,0,91.700005,4.1,-0.08,0.01212,101665.39,24
"2020-01-05 18:00:00",4,298.5,373,320,2e-06,64.700005,4.04,1.15,0.012879999,101716.375,23
"2020-01-06 00:00:00",4,294.75998,390,240,4e-06,83.4,1.74,0.97999996,0.01325,101827.52,15
"2020-01-06 06:00:00",4,292.30002,369,0,0,94.3,1.43,0.85999995,0.01285,101847.24,2
