"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-16 06:00:00",1,287,329,1,0,94.200005,-1.22,0.48999998,0.009459999,98283.68,29
"2020-07-16 12:00:00",1,293.5,329,72,0,74.9,-0.14,0.74,0.01141,98391.27,10
"2020-07-16 18:00:00",1,303.80002,373,771,0,41.8,1.73,2.25,0.011829999,98221.93,29
"2020-07-17 00:00:00",1,296.1,409,414,0.000106,89.3,2.34,0.45,0.01599,98147.164,68
"2020-07-17 06:00:00",1,293.7,384,1,3.3e-05,98.4,1.8299999,1.15,0.0152199995,98083.71,72
"2020-07-17 12:00:00",1,296.4,383,62,5.3e-05,96.700005,0.78999996,1.73,0.01766,98118.43,33
"2020-07-17 18:00:00",1,304.5,406,742,0.000105,62.7,0.32,2.3899999,0.0184,97950.23,47
"2020-07-18 00:00:00",1,298.4,408,484,4.1e-05,83.3,-0.42999998,1.62,0.01721,97994.65,44
"2020-07-18 06:00:00",1,293.2,378,1,0,94.200005,-0.62,1.37,0.01411,97963.25,22
"2020-07-18 12:00:00",1,295.80002,357,71,0,84.700005,0,1.63,0.0149,98332.56,16
"2020-07-18 18:00:00",1,305.7,380,775,0,39.600002,0.52,2.6499999,0.01254,98080.3,10
"2020-07-19 00:00:00",1,298.80002,418,454,8.2e-05,80.4,0,2.4099998,0.01695,97951.875,47
"2020-07-19 06:00:00",1,295.6,392,0,0,92.1,0.42,2.56,0.01603,97898.836,81
"2020-07-19 12:00:00",1,295.7,381,49,3e-06,91.4,-0.42999998,2.1699998,0.015999999,98049.77,47
"2020-07-19 18:00:00",1,304.1,384,728,1e-06,41.5,-0.95,3.03,0.0119199995,98033.56,25
"2020-07-20 00:00:00",1,297.80002,381,506,0,67.6,0.62,2.1299999,0.0134,98020.4,24
"2020-07-20 06:00:00",1,292.9,358,1,3e-06,64.700005,1.28,1.16,0.00949,98009.6,23
"2020-07-20 12:00:00",1,295.80002,367,64,3.2e-05,84.3,2.48,1.8499999,0.014889999,97850.43,47
"2020-07-20 18:00:00",1,305.30002,403,743,1.2e-05,48.100002,2.9299998,5.96,0.014699999,97678.83,36
"2020-07-21 00:00:00",1,299.4,417,398,6e-06,62.2,0.02,3.6599998,0.013619999,97903.055,76
"2020-07-21 06:00:00",1,291,358,0,0,84.6,-0.97999996,1.64,0.010989999,98398.87,38
"2020-07-21 12:00:00",1,291.9,318,71,0,81.8,-1.39,0.94,0.0112,98810.414,4
"2020-07-21 18:00:00",1,302.5,333,797,0,35.2,-0.47,-0.32,0.00916,98876.74,3
"2020-07-22 00:00:00",1,294,351,515,0,69.1,1.25,-0.79999995,0.01079,98886.65,1
"2020-07-22 06:00:00",1,288.30002,332,1,0,94.700005,1.54,-0.01,0.01028,99014.875,9
"2020-07-22 12:00:00",1,292.7,327,64,0,78.700005,0.72999996,-0.52,0.01131,99124.43,42
"2020-07-22 18:00:00",1,299.7,364,624,0,41.600002,2.24,-1.1999999,0.00919,98960.555,85
"2020-07-23 00:00:00",1,294.5,365,478,0,77.8,1.4,-1.16,0.01254,98824.6,32
"2020-07-23 06:00:00",1,291.4,366,0,3e-06,98.3,1.48,-0.25,0.01301,98792.805,19
"2020-07-23 12:00:00",1,293.9,397,32,7e-06,93.9,1.5799999,0.76,0.01456,98834.836,68
"2020-07-23 18:00:00",1,302.80002,404,632,1.7e-05,56.100002,1.9599999,1.76,0.01493,98652.4,39
"2020-07-24 00:00:00",1,297.7,402,467,6.2e-05,87.200005,1.64,0.96,0.017099999,98604.37,18
"2020-07-24 06:00:00",1,293.6,381,0,1e-06,97.700005,0.81,1.1999999,0.01492,98625.17,32
"2020-07-24 12:00:00",1,296.1,374,62,1.6e-05,94.9,0.53,1.04,0.01688,98696.27,19
"2020-07-24 18:00:00",1,303.30002,406,697,6.6e-05,66.4,1.06,1.05,0.01802,98500.12,42
"2020-07-25 00:00:00",1,297.4,404,459,0.000204,94.200005,1.65,0.25,0.01824,98426.76,47
"2020-07-25 06:00:00",1,292.80002,388,0,5.8999998e-05,98.3,0.84,0.53,0.01435,98218.95,65
"2020-07-25 12:00:00",1,296,377,58,2e-05,96.5,0.85999995,0.42,0.01715,98227.05,29
"2020-07-25 18:00:00",1,300.6,402,673,0.000246,83.6,1.49,0,0.019569999,98065.805,54
"2020-07-26 00:00:00",1,296.2,410,358,0.000416,95.5,0.90999997,-0.88,0.01721,98011.25,73
"2020-07-26 06:00:00",1,292.80002,385,0,0.000109,98.4,0.91999996,0.39999998,0.0144299995,97842.125,51
"2020-07-10 06:00:00",2,291.2,9.999e+20,9.999e+20,9.999e+20,98.6,0.7,0.08,0.01301,98129.46,9.999e+20
"2020-07-10 12:00:00",2,295,362,76,2e-06,91.9,0.62,-0.72999996,0.015369999,98210.14,6
"2020-07-10 18:00:00",2,301.30002,383,660,0,56.3,2.4099998,-3.25,0.01377,98079.25,91
"2020-07-11 00:00:00",2,294.4,405,290,5.4e-05,96.200005,0.53,-3.09,0.01552,97914.625,96
"2020-07-11 06:00:00",2,293.1,410,0,0.000192,98.700005,0.29,-3.6799998,0.01474,97464.89,98
"2020-07-11 12:00:00",2,294.4,418,4,0.000201,98.8,1.28,-3.23,0.01609,97049.68,99
"2020-07-11 18:00:00",2,299.80002,418,383,0.000395,87.4,2.56,2.71,0.01977,96933.48,65
"2020-07-12 00:00:00",2,296.9,405,489,0.00011,90.5,3.3,1.11,0.01718,97011.23,29
"2020-07-12 06:00:00",2,293.80002,379,1,0,93.4,2.33,1.54,0.01473,96982.44,29
"2020-07-12 12:00:00",2,294.1,356,72,0,82.1,2.1,3.04,0.013119999,97079.625,8
"2020-07-12 18:00:00",2,300.2,372,712,2e-06,52.3,1.3399999,4.49,0.012069999,97073.055,20
"2020-07-13 00:00:00",2,295.9,397,352,3e-06,79.9,0.69,1.6999999,0.01428,97213.48,45
"2020-07-13 06:00:00",2,291.1,358,1,6e-06,92.3,1.14,1.4599999,0.0122,97369.87,6
"2020-07-13 12:00:00",2,295.1,351,69,0,81.200005,0.48999998,0.35,0.01376,97344,21
"2020-07-13 18:00:00",2,295.30002,389,473,0.000247,95.8,0.65999997,0.78999996,0.01649,97349.64,88
"2020-07-14 00:00:00",2,293.9,380,326,6.8e-05,94.5,0.35999998,-1.1999999,0.014909999,97285.65,37
"2020-07-14 06:00:00",2,291.7,373,1,4.7e-05,99.1,-0.35,-1.4699999,0.01364,97168.7,67
"2020-07-14 12:00:00",2,293.5,396,17,5.4e-05,98.700005,-0.07,-1.29,0.015199999,97160.805,94
"2020-07-14 18:00:00",2,295.7,389,449,0.000152,91.8,1.31,-1.67,0.01621,97097.49,88
"2020-07-15 00:00:00",2,293.2,384,265,0.00041,96,1.26,-1.0799999,0.014529999,97130.84,51
"2020-07-15 06:00:00",2,289.80002,369,1,0.000177,99.4,-0.14,-0.25,0.0121,97267.02,61
"2020-07-15 12:00:00",2,292.1,396,16,3.6e-05,98.6,-0.65999997,0.72999996,0.01389,97567.53,91
"2020-07-15 18:00:00",2,296.80002,398,362,4.2e-05,73,-2.37,1.81,0.01363,97752.73,74
"2020-07-16 00:00:00",2,293.7,376,436,1.7e-05,86.700005,-1.26,1.09,0.01339,98003.586,19
"2020-07-16 06:00:00",2,289.08,346,1,0,96.700005,-0.26999998,1.78,0.01115,98057.68,2
"2020-07-16 12:00:00",2,292.5,335,71,0,85.700005,-0.11,1.42,0.0122299995,98306.45,10
"2020-07-16 18:00:00",2,303.13,362,768,0,39,0.65999997,1.99,0.010629999,98147.13,50
"2020-07-17 00:00:00",2,297.71,412,433,2e-06,76.6,2.05,0.63,0.0150999995,98199.14,69
"2020-07-17 06:00:00",2,293.6,383,1,0,97.8,0.71,1.88,0.01505,98163.17,53
"2020-07-17 12:00:00",2,294.80002,352,68,0,90.1,-1.23,2.56,0.01487,98359.35,12
"2020-07-17 18:00:00",2,303.5,366,785,0,40,-1.6999999,1.89,0.0111299995,98268.734,9
"2020-07-18 00:00:00",2,296.2,384,498,0,73.6,-0.28,0.98999995,0.01323,98085.2,35
"2020-07-18 06:00:00",2,289.9,373,1,0,88.200005,-0.93,-0.089999996,0.010729999,97987.45,79
"2020-07-18 12:00:00",2,296.7,349,71,0,69.3,-0.34,-0.75,0.01285,98224.164,2
"2020-07-18 18:00:00",2,305.2,386,769,0,42.600002,2.37,1.22,0.01309,98173.54,6
"2020-07-19 00:00:00",2,298.9,406,491,1.8e-05,81.5,1.92,1.02,0.01738,97841.336,43
"2020-07-19 06:00:00",2,296.1,398,1,4e-06,82.8,1.31,1.9699999,0.014839999,97771.24,80
"2020-07-19 12:00:00",2,296,399,32,3.8e-05,91.5,1.13,2.6299999,0.01637,97545.14,98
"2020-07-19 18:00:00",2,304.1,413,588,2.1e-05,52.2,-1.41,4.5299997,0.0150999995,97424.266,76
"2020-07-20 00:00:00",2,298.9,413,383,1e-06,73.4,-0.95,2.2,0.015609999,97786.88,36
"2020-07-20 06:00:00",2,293.2,374,1,0,91.8,-0.45999998,1.64,0.013789999,98028.16,27
"2020-07-20 12:00:00",2,295.30002,367,59,1e-06,85.4,-0.39999998,1.62,0.01461,98008.375,53
"2020-07-20 18:00:00",2,303,391,721,7e-06,50.3,-0.14999999,2.8,0.01363,97969.22,20
"2020-07-21 00:00:00",2,298.2,410,444,1.7e-05,83.8,0.68,1.7199999,0.017099999,97776.836,59
"2020-07-21 06:00:00",2,295.5,406,1,2.5e-05,93.3,2.05,1.65,0.01619,97630.98,83
"2020-07-21 12:00:00",2,297.6,393,64,1e-06,85.9,0.51,3.7099998,0.016889999,97608.26,53
"2020-07-21 18:00:00",2,301.6,405,600,5e-06,48.3,-2.6599998,4.65,0.01208,97588.76,38
"2020-07-22 00:00:00",2,295,365,486,0,59,-1.8399999,2.34,0.00988,98061.39,8
"2020-07-22 06:00:00",2,289,326,1,0,74.200005,-1.22,1.9499999,0.00851,98205.07,1
"2020-07-22 12:00:00",2,288.9,298,70,0,71.5,-0.31,2.04,0.00809,98618.96,1
"2020-07-22 18:00:00",2,299.4,324,790,0,34.5,-0.75,4.52,0.0075399997,98361.11,1
"2020-07-23 00:00:00",2,294.1,348,510,0,67.8,0.96999997,1.9399999,0.010749999,98236.45,6
"2020-07-23 06:00:00",2,289.2,332,0,0,75.5,1.16,1.56,0.00875,98226.81,16
"2020-07-23 12:00:00",2,291.80002,334,56,0,76.200005,1.37,1.93,0.01048,97919.875,39
"2020-07-23 18:00:00",2,299.80002,385,517,1.8e-05,55.100002,-0.07,1.8199999,0.0123,97773.18,55
"2020-07-24 00:00:00",2,294.9,375,463,5e-06,72.700005,-0.78999996,1.52,0.0122,97471.37,12
"2020-07-24 06:00:00",2,290,339,0,0,79.200005,-0.71,1.9599999,0.00968,97702.29,1
"2020-07-24 12:00:00",2,291.9,319,68,0,79,-0.41,2.46,0.01095,97742.87,1
"2020-07-24 18:00:00",2,301.30002,339,784,0,30.4,-3.85,5.02,0.00746,97551.836,1
"2020-07-25 00:00:00",2,294.4,348,499,0,56.3,-1.73,2.06,0.00914,97744.35,3
"2020-07-25 06:00:00",2,289.1,325,0,0,79.200005,-0.28,2.1,0.00918,97656.09,0
"2020-07-25 12:00:00",2,291.4,314,67,0,78.9,-0.64,2.22,0.01054,97942.71,0
"2020-07-25 18:00:00",2,300.2,338,782,0,36.2,-3.6599998,2.3999999,0.00832,97618.44,1
"2020-07-26 00:00:00",2,293.30002,352,505,0,71.200005,-1.29,-0.42,0.01074,97973.74,2
"2020-07-26 06:00:00",2,285.4,327,0,0,93.8,-0.089999996,-0.84,0.00852,97975.44,2
"2020-07-10 06:00:00",3,292.7,9.999e+20,9.999e+20,9.999e+20,98,1.22,0.72999996,0.01423,98177.62,9.999e+20
"2020-07-10 12:00:00",3,295.1,364,75,2.1e-05,93.1,0.22999999,-0.52,0.01566,98176.65,11
"2020-07-10 18:00:00",3,300.30002,382,633,0,58.9,2.5,-3.06,0.01361,98068.52,92
"2020-07-11 00:00:00",3,293.80002,403,212,0.000117,98.200005,0.35,-3.12,0.01529,97880.33,97
"2020-07-11 06:00:00",3,293.4,413,0,0.000408,98.4,1.4599999,-3.8899999,0.015009999,97448.68,98
"2020-07-11 12:00:00",3,294.30002,417,5,0.000141,98.8,1.12,-3.02,0.01599,97046.086,98
"2020-07-11 18:00:00",3,299.30002,417,370,0.000269,90.4,3.08,2.35,0.019849999,96966.14,68
"2020-07-12 00:00:00",3,298.30002,406,489,8e-05,79.3,3.33,0.85999995,0.016409999,97029.76,28
"2020-07-12 06:00:00",3,294.6,383,1,0,92.5,3.08,0.37,0.0152199995,97008.94,11
"2020-07-12 12:00:00",3,295.6,361,73,0,79,3.72,2.81,0.01385,97004.5,6
"2020-07-12 18:00:00",3,299.4,383,672,2e-06,58,2.46,5.17,0.01279,97039.23,25
"2020-07-13 00:00:00",3,295.1,394,300,1e-06,78.1,0.85999995,2.53,0.01327,97201.47,49
"2020-07-13 06:00:00",3,290.9,352,1,0,95.200005,0.95,1.68,0.01239,97344.37,1
"2020-07-13 12:00:00",3,294.30002,346,74,0,79.4,0.51,1.42,0.012829999,97421.54,5
"2020-07-13 18:00:00",3,302.4,373,777,1.7e-05,43.9,1.61,3.28,0.01151,97347.234,28
"2020-07-14 00:00:00",3,296.30002,388,479,1e-06,77.3,1.86,1.9,0.0141199995,97382.35,42
"2020-07-14 06:00:00",3,292,383,1,6.2e-05,97.6,1.51,0.42,0.013619999,97365.33,86
"2020-07-14 12:00:00",3,293.2,353,70,1.6e-05,95.5,0.84999996,1.05,0.0144,97458.305,13
"2020-07-14 18:00:00",3,300,374,763,3.7e-05,69.3,2.26,1.55,0.01577,97425.664,14
"2020-07-15 00:00:00",3,294.30002,375,501,0.000165,90.700005,1.1,0.56,0.01464,97624.33,33
"2020-07-15 06:00:00",3,288.5,355,1,0.000133,96.9,0.29999998,-0.65,0.01086,97555.164,32
"2020-07-15 12:00:00",3,292.4,347,69,8.3e-05,97.700005,-1.38,0.90999997,0.01401,97695.516,60
"2020-07-15 18:00:00",3,298.30002,365,762,0.000123,70.4,-2.1399999,0.56,0.0144299995,97785.77,14
"2020-07-16 00:00:00",3,293.5,367,507,5.4e-05,92,-1.25,0.04,0.014049999,98010,2
"2020-07-16 06:00:00",3,289.1,342,1,0,97.3,-1.3199999,0.53999996,0.0112,98228.29,1
"2020-07-16 12:00:00",3,292,333,73,0,92.4,-1.01,-0.59,0.0127799995,98517.87,1
"2020-07-16 18:00:00",3,301.5,373,701,3e-06,52.7,0.83,-0.32999998,0.01299,98522.14,37
"2020-07-17 00:00:00",3,295.4,390,420,6e-06,84.1,1.73,-1.66,0.014359999,98618.836,31
"2020-07-17 06:00:00",3,292.30002,377,1,3e-06,97.5,1.6899999,-0.21,0.01368,98721.77,74
"2020-07-17 12:00:00",3,293.1,384,39,4e-06,94.4,2.03,-0.63,0.0139,98795.37,59
"2020-07-17 18:00:00",3,300.1,407,570,3.6e-05,78.3,2.7,-0.22,0.01764,98688.65,85
"2020-07-18 00:00:00",3,295.9,396,471,0.000126,94.5,2.23,-0.39999998,0.01657,98597.18,61
"2020-07-18 06:00:00",3,293.1,383,1,0.000135,98.700005,2.79,0.28,0.01459,98443.016,69
"2020-07-18 12:00:00",3,294.1,416,27,0.000127,97.1,2.97,0.39,0.01535,98614.266,93
"2020-07-18 18:00:00",3,303.5,413,590,5e-06,55.3,4.16,2.32,0.01543,98274.04,71
"2020-07-19 00:00:00",3,296.7,416,418,0.000237,92.9,2.21,1.49,0.017239999,98265.77,57
"2020-07-19 06:00:00",3,294.4,400,0,3.9e-05,98.6,1.49,1.05,0.015899999,98191.06,82
"2020-07-19 12:00:00",3,295,396,33,0.000146,98.8,1.28,1.0699999,0.01653,98192.6,76
"2020-07-19 18:00:00",3,299.7,402,570,0.000102,83.4,1.9799999,1.52,0.01855,98155.65,79
"2020-07-20 00:00:00",3,296.30002,394,460,0.000224,96.1,1.75,0.62,0.017339999,98102.63,55
"2020-07-20 06:00:00",3,293.2,376,1,7.2e-05,98.6,1.15,1.0699999,0.01476,98187.12,20
"2020-07-20 12:00:00",3,294.7,373,59,3e-05,97.6,0.59,1.4599999,0.016099999,98292.74,46
"2020-07-20 18:00:00",3,301,392,702,5.4e-05,59.5,1.6899999,2.4099998,0.0142,98422.21,66
"2020-07-21 00:00:00",3,295.2,402,230,5.8e-05,93.8,1.51,0.79999995,0.01589,98531.18,92
"2020-07-21 06:00:00",3,290.1,360,0,3e-06,96.3,-0.39,1.03,0.011779999,98719.65,60
"2020-07-21 12:00:00",3,293.2,343,68,0,92.4,-0.71999997,-0.65,0.01368,99166.78,7
"2020-07-21 18:00:00",3,300.80002,379,717,1.3e-05,58.9,1.9,-1.1899999,0.01387,98882.16,26
"2020-07-22 00:00:00",3,295.80002,387,484,0.000104,92.3,1.77,-0.41,0.016099999,99032.74,22
"2020-07-22 06:00:00",3,293,375,0,3.3e-05,98.8,2.21,0.17999999,0.01447,98712.016,9
"2020-07-22 12:00:00",3,294.7,400,37,2.2e-05,96.4,3.32,0.59,0.01572,98876.195,65
"2020-07-22 18:00:00",3,299.7,413,505,8e-05,78.3,4.9,1.8199999,0.017269999,98313.5,73
"2020-07-23 00:00:00",3,298.6,418,336,5.8999998e-05,76.9,4.3399997,1.91,0.01602,98142.87,72
"2020-07-23 06:00:00",3,295.80002,410,0,0.000179,90.1,3.26,1.9399999,0.01588,97951.26,86
"2020-07-23 12:00:00",3,295.1,397,49,0.000267,96.8,1.9699999,2.52,0.016339999,97695.48,70
"2020-07-23 18:00:00",3,300.6,379,653,8e-06,46.9,-0.17,5.23,0.01097,98159.055,29
"2020-07-24 00:00:00",3,294.4,351,510,0,60.8,-0.83,2.6399999,0.0098,97965.336,5
"2020-07-24 06:00:00",3,287.2,313,0,0,78.4,-0.66999996,1.7199999,0.00797,98624.99,1
"2020-07-24 12:00:00",3,289.7,291,71,0,71,-0.42,1.26,0.00846,98523.32,1
"2020-07-24 18:00:00",3,300.5,315,807,0,29.7,0.47,1.51,0.0068699997,98636.9,2
"2020-07-25 00:00:00",3,292.5,335,518,0,65.3,1.18,0.77,0.009339999,98491.336,1
"2020-07-25 06:00:00",3,287.9,317,0,0,74.4,1.23,1.4399999,0.0079499995,98402.336,3
"2020-07-25 12:00:00",3,292.4,320,66,0,72.6,0.61,1,0.010249999,98818.914,8
"2020-07-25 18:00:00",3,302.6,358,770,0,37.9,1.65,1.1999999,0.010009999,98057.96,1
"2020-07-26 00:00:00",3,296.4,393,414,5e-06,76.9,2.05,-0.44,0.01392,98790.36,29
"2020-07-26 06:00:00",3,291.7,366,0,2.9e-05,98.6,1.17,0.59,0.013359999,98294.5,19
"2020-07-10 06:00:00",4,292.5,9.999e+20,9.999e+20,9.999e+20,98.700005,0.35,0.87,0.014149999,98148.54,9.999e+20
"2020-07-10 12:00:00",4,295.30002,367,73,1.6e-05,94.1,0.77,-0.59,0.01595,98260.75,18
"2020-07-10 18:00:00",4,301.4,388,654,0,57.5,2.74,-2.77,0.0141199995,98116.77,95
"2020-07-11 00:00:00",4,294.4,405,265,7.3e-05,97.5,1,-2.52,0.0157,97962.16,97
"2020-07-11 06:00:00",4,293,410,0,0.00018,98.6,0.83,-4.0099998,0.01469,97569.21,95
"2020-07-11 12:00:00",4,293.80002,416,4,0.000172,98.9,0.45,-3.1899998,0.015579999,97151.29,98
"2020-07-11 18:00:00",4,300.5,418,344,0.000389,78.6,2.1699998,2.47,0.01849,97050.37,73
"2020-07-12 00:00:00",4,297,403,483,0.000105,90.8,3.31,0.9,0.01731,97070.97,36
"2020-07-12 06:00:00",4,293.80002,375,1,4e-06,96.1,2.6299999,1.11,0.01511,97037.3,6
"2020-07-12 12:00:00",4,294.5,355,75,0,81.700005,2.45,3,0.01337,97122.21,3
"2020-07-12 18:00:00",4,302.1,372,766,0,45.9,2.29,4.52,0.011899999,97089.25,7
"2020-07-13 00:00:00",4,296.6,388,490,2e-06,77.200005,0.88,1.56,0.01442,97115.9,10
"2020-07-13 06:00:00",4,291.30002,362,1,1.2e-05,92.4,0.65999997,1.68,0.01241,97292.914,1
"2020-07-13 12:00:00",4,294.1,349,72,0,83.6,0.51,1.4599999,0.013379999,97397.805,22
"2020-07-13 18:00:00",4,300.1,375,762,4.8e-05,63.4,2.35,2.96,0.01456,97376.94,42
"2020-07-14 00:00:00",4,294.4,393,402,8.4e-05,93.700005,1.8499999,1.09,0.01526,97420.45,82
"2020-07-14 06:00:00",4,290.7,369,1,6.6e-05,97.5,0.57,1.28,0.01258,97411.18,61
"2020-07-14 12:00:00",4,292.9,345,72,0,94.8,-0.71999997,1.24,0.01401,97520.38,47
"2020-07-14 18:00:00",4,302,362,784,0,39.600002,0.08,2.8999999,0.010179999,97499.49,13
"2020-07-15 00:00:00",4,294.1,365,511,0.000146,88.1,-0.81,1.6899999,0.01401,97695.055,8
"2020-07-15 06:00:00",4,289.80002,344,1,3e-06,97.700005,-0.72999996,1.91,0.01184,97847.75,1
"2020-07-15 12:00:00",4,292.30002,330,75,0,87.8,-1.18,1.91,0.01241,98153.46,2
"2020-07-15 18:00:00",4,302.4,349,796,0,34.9,-1.3299999,1.86,0.00906,98180.52,0
"2020-07-16 00:00:00",4,295.4,371,515,0,73.1,-0.38,1.3399999,0.01254,98281.21,20
"2020-07-16 06:00:00",4,290.30002,354,1,0,83.3,0.84999996,1.2099999,0.010319999,98474.27,18
"2020-07-16 12:00:00",4,296,348,73,0,74,0.53,0.42,0.01309,98613.25,18
"2020-07-16 18:00:00",4,304.7,381,776,0,42,2.37,1.67,0.01243,98525.52,5
"2020-07-17 00:00:00",4,298.9,401,502,0,75.1,2.74,0.14,0.01589,98433.516,6
"2020-07-17 06:00:00",4,295.2,385,1,0,86.200005,2.44,1.38,0.01452,98471.23,54
"2020-07-17 12:00:00",4,296.4,377,62,0,84.9,2.6,1.76,0.01545,98455.93,69
"2020-07-17 18:00:00",4,302.4,406,738,7.3e-05,80.5,3.11,2.09,0.02084,98137.766,55
"2020-07-18 00:00:00",4,297.08,421,313,0.000279,95,1.4699999,1.5799999,0.018059999,98127.98,92
"2020-07-18 06:00:00",4,294.80002,391,1,1e-06,97.700005,0.42999998,2.26,0.0162,98039.195,71
"2020-07-18 12:00:00",4,295.80002,370,69,0,96,-0.24,1.86,0.01684,98522.9,17
"2020-07-18 18:00:00",4,304.4,376,784,0,36.600002,-1.52,2.35,0.010729999,98423.89,4
"2020-07-19 00:00:00",4,297.6,383,511,0,68.4,-0.5,1.49,0.013359999,98447.836,15
"2020-07-19 06:00:00",4,291.80002,362,1,0,77.5,-0.44,1.3,0.01055,98395.875,43
"2020-07-19 12:00:00",4,295.6,346,70,0,70.5,0.62,1.18,0.0122299995,98335.75,22
"2020-07-19 18:00:00",4,305.30002,389,759,1.4e-05,46.600002,2.81,3.08,0.01423,98010.305,44
"2020-07-20 00:00:00",4,299.30002,418,436,5.5e-05,78.4,3.59,2.75,0.01701,97872.89,70
"2020-07-20 06:00:00",4,297.80002,406,0,1e-06,80.4,1.91,2.55,0.01598,97792.91,96
"2020-07-20 12:00:00",4,298.30002,390,65,0,80.8,1.15,3.46,0.01652,97886.1,69
"2020-07-20 18:00:00",4,303.30002,398,727,5e-06,50.600002,-1.4599999,4.39,0.01397,97948.336,16
"2020-07-21 00:00:00",4,297.5,405,462,9e-06,77.6,-1.23,1.43,0.01509,98117.37,16
"2020-07-21 06:00:00",4,292,367,1,1e-06,92.1,-1.25,1.16,0.012739999,98492.29,3
"2020-07-21 12:00:00",4,293.30002,345,69,0,82.4,-1.26,0.96,0.012379999,98466.89,14
"2020-07-21 18:00:00",4,302.7,363,764,0,37.5,-0.76,1.65,0.00993,98638.516,20
"2020-07-22 00:00:00",4,294.9,371,488,0,70,-1.24,-0.08,0.0116,98426.65,33
"2020-07-22 06:00:00",4,289.80002,345,1,0,78.4,-1.4399999,-0.48,0.00945,98688.21,50
"2020-07-22 12:00:00",4,292.5,347,55,0,73.6,-0.78999996,-0.78,0.0105099995,98690.62,78
"2020-07-22 18:00:00",4,297.1,378,626,0.000121,87,1.88,-0.24,0.01642,98633.47,88
"2020-07-23 00:00:00",4,293.4,395,223,0.000327,97.700005,1.67,-0.74,0.01476,98572.77,97
"2020-07-23 06:00:00",4,291,375,0,0.000102,99.200005,1.09,-0.25,0.01286,98413.96,60
"2020-07-23 12:00:00",4,292.30002,393,33,1.2e-05,96.9,0.68,-0.98999995,0.01366,98727.33,75
"2020-07-23 18:00:00",4,296.1,402,306,2.2e-05,76.4,0.95,-0.94,0.0137,98314.21,82
"2020-07-24 00:00:00",4,294.4,402,268,1.9e-05,91,1.36,-0.68,0.014599999,98530.71,62
"2020-07-24 06:00:00",4,291.1,362,0,1e-05,99,1.53,0.42999998,0.01297,98342.63,17
"2020-07-24 12:00:00",4,293.80002,401,23,1.5e-05,96.3,1.15,1.12,0.014909999,98401,77
