"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 12:00:00",1,292.21,366,0,2e-06,94.9,3.55,1.77,0.01294,101235.16,70
"2020-01-10 18:00:00",1,296.97998,402,180,1.3e-05,77,3.4499998,3.08,0.014099999,101123.4,90
"2020-01-11 00:00:00",1,294.00998,401,162,3.3e-05,91.200005,0.22,2.22,0.01392,101194.695,79
"2020-01-11 06:00:00",1,292.2,388,0,0.000126,95.3,-2.6599998,-0.12,0.012949999,101222.23,90
"2020-01-11 12:00:00",1,288.53,386,0,0.000116,88.9,-3.23,-2.71,0.009579999,101347.68,99
"2020-01-11 18:00:00",1,288.43,380,40,0.00023599999,91.700005,-3.12,-3.47,0.00981,101290.99,99
"2020-01-12 00:00:00",1,288.69,385,30,0.000271,95.5,-3.8999999,-2.97,0.01045,100999.836,100
"2020-01-12 06:00:00",1,286.80002,380,0,0.000563,94.8,-2.35,-2.95,0.009149999,100885.74,100
"2020-01-12 12:00:00",1,287.6,364,0,2.2e-05,96.4,-1.25,1.0799999,0.009819999,100930.695,92
"2020-01-12 18:00:00",1,293.97,346,340,2e-06,72.9,0.08,3.56,0.0111,101043.65,69
"2020-01-13 00:00:00",1,290.97998,341,288,0,80.8,0.91999996,2.83,0.010199999,101046.766,42
"2020-01-13 06:00:00",1,283,333,0,8e-06,61,-4.63,3.6,0.00458,101636.43,55
"2019-12-28 06:00:00",2,291.5,9.999e+20,9.999e+20,9.999e+20,97.4,-1.6999999,-1.91,0.01266,101636.87,9.999e+20
"2019-12-28 12:00:00",2,291.19,380,0,2.7e-05,98.4,0.17999999,-2.05,0.01253,101628.29,54
"2019-12-28 18:00:00",2,298.63998,369,340,0,60.8,1.79,-3.59,0.01225,101556.23,10
"2019-12-29 00:00:00",2,294.59,387,234,0,79.200005,0.91999996,-3.72,0.01248,101456.52,39
"2019-12-29 06:00:00",2,293.30002,400,0,2.4e-05,89.6,1.42,-2.47,0.0131,101450.86,91
"2019-12-29 12:00:00",2,293.25,399,0,1.3e-05,92.9,2.19,-2.03,0.01351,101381.52,94
"2019-12-29 18:00:00",2,297.97998,399,160,5e-06,69.6,4.21,-1.73,0.01351,101254.71,89
"2019-12-30 00:00:00",2,295.49,407,133,1e-06,79.1,2.8,-2.1499999,0.013239999,101104.53,89
"2019-12-30 06:00:00",2,294.1,378,0,0,86.6,4.87,-0.75,0.013309999,101044.46,82
"2019-12-30 12:00:00",2,294,405,0,4.8e-05,92.4,4.46,0.94,0.01409,101046.44,97
"2019-12-30 18:00:00",2,297.41,406,160,2.7e-05,76.5,3.1899998,3.73,0.0144,100999.09,98
"2019-12-31 00:00:00",2,294.57,402,125,1.1e-05,88.4,0.42,2.28,0.0139999995,101012.13,93
"2019-12-31 06:00:00",2,289.4,368,0,0,70.6,-2.99,2.37,0.00809,101229.02,52
"2019-12-31 12:00:00",2,282.9,275,0,0,71.8,-2.5,1.81,0.00532,101466.28,0
"2019-12-31 18:00:00",2,289.18,268,390,0,40.7,-2.47,2.18,0.00457,101459.33,0
"2020-01-01 00:00:00",2,284.62,282,282,0,58.4,-1.7099999,1.9399999,0.0048499997,101501.39,0
"2020-01-01 06:00:00",2,280.9,264,0,0,72,-1.4,2.25,0.0046699997,101594.97,0
"2020-01-01 12:00:00",2,278.2,251,0,0,75,-1.8299999,1.74,0.00401,101687.805,0
"2020-01-01 18:00:00",2,287.1,255,390,0,37.7,-2.1699998,2.1499999,0.0036799998,101597.664,3
"2020-01-02 00:00:00",2,282.5,273,284,0,55.4,-1.3299999,1.87,0.0039999997,101525.81,1
"2020-01-02 06:00:00",2,279.4,263,0,0,68.1,-0.88,1.29,0.00398,101513.15,44
"2020-01-02 12:00:00",2,278.02,259,0,0,69,-1.24,0.63,0.00366,101524.41,39
"2020-01-02 18:00:00",2,291.43,276,380,0,28.5,0.55,0.69,0.00369,101433.98,35
"2020-01-03 00:00:00",2,285.77,304,269,0,45.5,1.74,0.59999996,0.00409,101406.54,59
"2020-01-03 06:00:00",2,284.80002,307,0,0,50.2,2.24,-0.34,0.0042499998,101328.805,75
"2020-01-03 12:00:00",2,284.72998,312,0,0,61.4,3.1399999,0.22,0.00517,101262.445,50
"2020-01-03 18:00:00",2,296.44998,328,360,0,55.9,4.5899997,3.26,0.009939999,101072.31,24
"2020-01-04 00:00:00",2,292.41998,365,250,0,90,2.19,1.8299999,0.012449999,101158.67,62
"2020-01-04 06:00:00",2,291.54,363,0,0,96.9,3.1599998,1.16,0.01268,101086.83,92
"2020-01-04 12:00:00",2,291.9,367,0,0,94.9,3.6599998,1.3,0.01272,101018.555,94
"2020-01-04 18:00:00",2,297.4,401,170,2.8e-05,80.1,4.65,3.33,0.015079999,100875.39,86
"2020-01-05 00:00:00",2,294.80002,405,82,0.00012,92.3,4.43,3.86,0.01485,100707.19,67
"2020-01-05 06:00:00",2,291.1,379,0,8e-06,93.1,1.28,3.8,0.01187,100878.766,45
"2020-01-05 12:00:00",2,288,315,0,0,90.6,-0.83,3.54,0.00949,101101.52,3
"2020-01-05 18:00:00",2,291.9,309,380,0,57.5,-3.4099998,3.54,0.00771,101317.74,3
"2020-01-06 00:00:00",2,285.05,293,284,0,51.7,-4.14,1.14,0.00444,101712.08,3
"2020-01-06 06:00:00",2,280,243,0,0,55.4,-3.51,0.93,0.00336,102001.31,1
"2020-01-06 12:00:00",2,278.50998,238,0,0,57.5,-3.62,0.22999999,0.00315,102047.64,0
"2020-01-06 18:00:00",2,285.99,244,400,0,32.100002,-3.4299998,-0.81,0.00291,101978.875,11
"2020-01-07 00:00:00",2,281.49,255,300,0,46.5,-2.26,-1.4,0.0031299999,102042.586,6
"2020-01-07 06:00:00",2,280.22,253,0,0,60.600002,-1.9799999,-1.4499999,0.0037399998,102213.62,9
"2020-01-07 12:00:00",2,280.94,261,0,0,73.6,-2.56,-1.0799999,0.00477,102084.87,41
"2020-01-07 18:00:00",2,293.72998,296,370,0,52.5,-0.34,-4.06,0.0078,102092.164,45
"2020-01-08 00:00:00",2,290.21,341,256,0,74.5,-0.22999999,-3.7099998,0.00888,101978.68,70
"2020-01-08 06:00:00",2,289.96,362,0,5e-05,86.9,0.47,-4.47,0.01022,101823.69,98
"2020-01-08 12:00:00",2,290.41998,387,0,0.001133,94.9,-1.64,-5.12,0.01151,101611.016,99
"2020-01-08 18:00:00",2,291.4,395,20,0.002647,96.700005,-1.61,-4.7599998,0.012499999,101528.31,100
"2020-01-09 00:00:00",2,291.41998,394,41,0.00014999999,97.700005,-0.02,-1.1999999,0.01265,101424.83,83
"2020-01-09 06:00:00",2,289.80002,361,0,0,97,0.53999996,-0.95,0.011299999,101388.15,40
"2020-01-09 12:00:00",2,291.2,369,0,9e-06,96.5,1.35,-1.3199999,0.01232,101539.28,78
"2020-01-09 18:00:00",2,298,389,280,1.7e-05,78,3.9599998,1.22,0.015149999,101276.92,83
"2020-01-10 00:00:00",2,294.6,397,225,3.4e-05,91,1.91,0.59999996,0.014389999,101306.46,76
"2020-01-10 06:00:00",2,292.81,384,0,1e-06,97.200005,1.36,0.24,0.01376,101226.555,88
"2020-01-10 12:00:00",2,292.82,376,0,3e-06,98.3,2.02,-0.42,0.01394,101153.31,73
"2020-01-10 18:00:00",2,296.97,404,200,1.2e-05,79.200005,3.97,1.8199999,0.01447,101291.15,85
"2020-01-11 00:00:00",2,294.28,404,112,3e-06,90.6,1.73,1.6899999,0.01409,100996.21,98
"2020-01-11 06:00:00",2,293.53,376,0,0,95.3,2.9399998,2.35,0.01411,101186.21,93
"2020-01-11 12:00:00",2,293.41,382,0,3e-06,94.200005,2.51,2.56,0.0139,100871.42,78
"2020-01-11 18:00:00",2,297.15,409,160,2.8e-05,80.6,1.8199999,4.85,0.014939999,101005.83,89
"2020-01-12 00:00:00",2,292.57,404,127,0.000169,93.9,-2.5,0.53999996,0.01313,101078.375,89
"2020-01-12 06:00:00",2,288.97,369,0,1.9e-05,91,-3.59,1.4399999,0.010129999,101047.24,94
"2020-01-12 12:00:00",2,285.21,326,0,1e-06,86.200005,-3.6999998,2.77,0.0074799997,101437.87,77
"2020-01-12 18:00:00",2,287.44,290,360,0,62.2,-4.7,1.48,0.00624,101348.45,17
"2020-01-13 00:00:00",2,285.96,296,302,1e-06,75.4,-2.44,-0.56,0.00684,101793.58,15
"2020-01-13 06:00:00",2,283.75,339,0,3e-06,79.5,-1.55,0.88,0.00622,101588.664,72
"2019-12-28 06:00:00",3,291.7,9.999e+20,9.999e+20,9.999e+20,97.3,-1.42,-1.86,0.0127799995,101546.89,9.999e+20
"2019-12-28 12:00:00",3,291.75998,392,0,3.8e-05,98.1,-0.12,-1.6999999,0.012949999,101668.37,74
"2019-12-28 18:00:00",3,296.97,380,290,3e-06,72.3,1.92,-3.61,0.01316,101536.055,33
"2019-12-29 00:00:00",3,293.55,382,161,1e-06,88.8,0.58,-3.1799998,0.0131399995,101423.37,29
"2019-12-29 06:00:00",3,293.4,394,0,1e-05,92.200005,1.77,-3.03,0.01353,101345.914,71
"2019-12-29 12:00:00",3,293.34,391,0,8e-06,92.6,2.79,-2.71,0.01353,101363.08,87
"2019-12-29 18:00:00",3,298.12,401,130,1.1e-05,71.4,5.02,-1.11,0.01401,101245.195,91
"2019-12-30 00:00:00",3,295.19998,418,62,9e-06,85.4,2.4099998,-1.8399999,0.014029999,101105.93,93
"2019-12-30 06:00:00",3,294.18,394,0,1e-05,91.3,3.78,-0.089999996,0.01409,101035.79,96
"2019-12-30 12:00:00",3,293.91998,399,0,8e-06,89.5,4.7799997,1.1899999,0.01361,100979,96
"2019-12-30 18:00:00",3,297.97998,403,220,3.3e-05,72.5,3.77,4.58,0.01413,100921.234,93
"2019-12-31 00:00:00",3,294.47998,397,151,3e-06,87.4,0.13,2.28,0.01375,101011.08,71
"2019-12-31 06:00:00",3,289,354,0,0,63.600002,-2.86,1.6899999,0.0071099997,101141.01,11
"2019-12-31 12:00:00",3,283.30002,292,0,0,72.700005,-2.19,1.52,0.0055199997,101388.47,1
"2019-12-31 18:00:00",3,289.9,269,390,0,39.7,-2.02,2.49,0.00468,101386.83,0
"2020-01-01 00:00:00",3,284.9,286,280,0,57.2,-1.5699999,1.76,0.00484,101416.555,0
"2020-01-01 06:00:00",3,281.2,266,0,0,72.4,-1.05,2.02,0.0047899997,101422.93,11
"2020-01-01 12:00:00",3,278.5,255,0,0,76,-1.43,1.77,0.00417,101569.055,0
"2020-01-01 18:00:00",3,286.9,255,390,0,34.9,-2.08,1.75,0.0033699998,101547.56,0
"2020-01-02 00:00:00",3,282.5,269,286,0,48.9,-1.52,1.49,0.0035299999,101441.516,0
"2020-01-02 06:00:00",3,279.4,260,0,0,63,-0.07,1.29,0.00367,101495.65,6
"2020-01-02 12:00:00",3,279.80002,266,0,0,62.100002,0.82,1.63,0.00373,101367.65,39
"2020-01-02 18:00:00",3,289.11,312,230,0,45.600002,0.78,1.25,0.00508,101418.414,59
"2020-01-03 00:00:00",3,287.16998,333,185,0,62.7,2.46,0.06,0.0061899996,101190.46,42
"2020-01-03 06:00:00",3,286.5,340,0,0,58.2,2.6699998,-0.12,0.00551,101236.79,61
"2020-01-03 12:00:00",3,287.57,334,0,0,54.4,4.47,0.57,0.0055199997,101013.6,73
"2020-01-03 18:00:00",3,298.58,352,340,3e-06,63.2,6.5899997,8.3,0.012809999,100731.68,49
"2020-01-04 00:00:00",3,288.97,391,109,0.000149,75.1,-0.79999995,2.59,0.00835,101165.69,90
"2020-01-04 06:00:00",3,281.5,273,0,0,61.7,-2.4299998,2.05,0.00417,101584.984,43
"2020-01-04 12:00:00",3,279.12,254,0,0,74.3,-0.69,1.3399999,0.0042399997,101927.68,9
"2020-01-04 18:00:00",3,290.41998,279,380,0,43.5,-1.65,1.16,0.00526,101877.09,1
"2020-01-05 00:00:00",3,283.72,294,290,0,67.1,0.25,0.48,0.00524,101874.414,5
"2020-01-05 06:00:00",3,282.02,276,0,0,72.9,0.16,1.43,0.00507,101868.016,1
"2020-01-05 12:00:00",3,281.74,266,0,0,78.9,-0.9,2.18,0.00539,101985.61,1
"2020-01-05 18:00:00",3,292.6,270,400,0,34.3,0.41,1.67,0.00475,101916.14,5
"2020-01-06 00:00:00",3,287.31,284,290,0,42.9,2.5,1.02,0.00426,101789.52,19
"2020-01-06 06:00:00",3,284.04,274,0,0,55.100002,2.1599998,0.32999998,0.0044199997,101828.33,36
"2020-01-06 12:00:00",3,283.8,276,0,0,80.4,2.3799999,0.34,0.00635,101659.484,17
"2020-01-06 18:00:00",3,295.66998,330,330,6e-06,65.200005,4.14,4.18,0.010989999,101372.96,26
"2020-01-07 00:00:00",3,293.05,397,130,0.000158,94.9,0.91999996,4.8599997,0.01364,101300.83,89
"2020-01-07 06:00:00",3,286.19998,385,0,3.2e-05,78.9,-6.27,2.95,0.0072899996,101773.77,89
"2020-01-07 12:00:00",3,280.1,267,0,0,61.4,-5.06,-0.45999998,0.00373,102259.695,16
"2020-01-07 18:00:00",3,286.88,254,400,0,46.3,-3.87,-5.04,0.00444,102471.07,0
"2020-01-08 00:00:00",3,282.65,274,290,0,70.8,-2.49,-2.98,0.00513,102537.31,10
"2020-01-08 06:00:00",3,282.3,274,0,0,86.9,-1.16,-1.93,0.0061399997,102411.2,16
"2020-01-08 12:00:00",3,285.54,321,0,3e-06,88.9,0.59,-1.62,0.00782,102110.875,73
"2020-01-08 18:00:00",3,291.18,376,90,1.1e-05,76.1,2.11,0.42,0.0095999995,102378.95,97
"2020-01-09 00:00:00",3,288.77,377,70,7e-06,88.700005,-0.71999997,-1.8499999,0.00964,101931.35,89
"2020-01-09 06:00:00",3,287.80002,335,0,0,93.4,2.29,-0.88,0.009579999,101902.81,63
"2020-01-09 12:00:00",3,287.6,327,0,0,96.5,2.55,-0.35,0.00976,101641.69,76
"2020-01-09 18:00:00",3,298.00998,344,350,1e-06,62.4,5.04,2.59,0.0121,101581.305,47
"2020-01-10 00:00:00",3,293.75998,406,100,4e-06,86.6,2.22,0.08,0.01296,101643.81,90
"2020-01-10 06:00:00",3,291.59,367,0,0,97.6,2.3799999,-0.17999999,0.01277,101508.1,65
"2020-01-10 12:00:00",3,291.66,361,0,2e-06,98.4,2.29,-0.57,0.01289,101761.7,72
"2020-01-10 18:00:00",3,297.53,401,200,9e-06,72.4,4.13,0.089999996,0.013669999,101329.93,79
"2020-01-11 00:00:00",3,295.36,406,180,2e-06,81.1,1.87,0.04,0.013379999,101669.5,78
"2020-01-11 06:00:00",3,292.93,383,0,1e-06,93.4,2.73,-0.62,0.01332,101303.71,77
"2020-01-11 12:00:00",3,292.9,364,0,0,92.700005,5.0699997,-0.29999998,0.013169999,101377.88,39
"2020-01-11 18:00:00",3,298.86,371,310,2e-06,63.9,5.75,3.4199998,0.01308,101207.58,71
"2020-01-12 00:00:00",3,295.72998,397,230,1.4e-05,82.1,3.1799998,2.69,0.01392,101220.164,83
"2020-01-12 06:00:00",3,293.66998,384,0,1e-06,92.700005,2.6799998,1.99,0.01383,101347.68,73
"2020-01-12 12:00:00",3,292.33,371,0,1e-06,96.700005,2.25,1.05,0.01328,101329.93,21
"2020-01-12 18:00:00",3,300.25,374,360,0,61.4,3.3999999,1.86,0.013619999,101469.35,10
"2020-01-13 00:00:00",3,296.36,402,255,1e-06,74.3,2.06,0.74,0.013119999,101064.84,49
"2020-01-13 06:00:00",3,292.86,384,0,0.000156,92.4,2.53,1.09,0.013119999,101206.25,70
"2019-12-28 06:00:00",4,291.4,9.999e+20,9.999e+20,9.999e+20,97.6,-1.48,-2.1,0.01266,101584.43,9.999e+20
"2019-12-28 12:00:00",4,291.09,381,0,1.5e-05,98.200005,-0.35999998,-1.9699999,0.01243,101622.414,59
"2019-12-28 18:00:00",4,296.82,375,260,1e-06,73.200005,1.9499999,-3.75,0.0132,101606.88,30
"2019-12-29 00:00:00",4,293.88998,394,182,1.7e-05,89.200005,1.0799999,-3.36,0.01347,101505.75,55
"2019-12-29 06:00:00",4,293.30002,402,0,6e-05,94.5,2.05,-2.48,0.01376,101465.87,92
"2019-12-29 12:00:00",4,293.22998,385,0,0,94.4,2.81,-2.04,0.0136899995,101349.195,76
"2019-12-29 18:00:00",4,299.16998,384,310,0,62.8,4.42,-1.25,0.013119999,101254.336,68
"2019-12-30 00:00:00",4,295.91998,415,139,3e-06,77.4,3.01,-2.21,0.0133,101102.44,92
"2019-12-30 06:00:00",4,294.7,403,0,4e-06,86.3,5.0499997,-0.07,0.01376,101047.9,94
"2019-12-30 12:00:00",4,294.05,403,0,1.4e-05,91,4.5699997,1.39,0.01394,101042.055,98
"2019-12-30 18:00:00",4,297.77,402,190,1.4e-05,72.3,3.54,3.86,0.01392,100932.75,100
"2019-12-31 00:00:00",4,294.07,388,150,1e-06,87.5,-0.01,2.4299998,0.013429999,101013.26,49
"2019-12-31 06:00:00",4,288.5,340,0,0,70.200005,-2.72,2.06,0.00762,101234.35,3
"2019-12-31 12:00:00",4,282.9,275,0,0,72.3,-2.35,1.9399999,0.00538,101485.95,0
"2019-12-31 18:00:00",4,289.29,270,390,0,39.600002,-2.3899999,2.82,0.00447,101404.13,3
"2020-01-01 00:00:00",4,284.32,280,282,0,59.100002,-1.61,2.02,0.00482,101495.23,13
"2020-01-01 06:00:00",4,280.80002,262,0,0,68.9,-1.77,2.45,0.00441,101588.23,0
"2020-01-01 12:00:00",4,277.5,248,0,0,75.5,-1.4,1.5999999,0.0038599998,101723.164,0
"2020-01-01 18:00:00",4,287.2,250,390,0,31.7,-1.5,2.48,0.0031299999,101598.875,0
"2020-01-02 00:00:00",4,282.41,266,289,0,48.5,-0.32999998,2.32,0.00348,101382.664,0
"2020-01-02 06:00:00",4,279.80002,256,0,0,60.5,0.19,2.24,0.00363,101384.04,0
"2020-01-02 12:00:00",4,278.75998,256,0,0,60.9,0.51,2.05,0.00341,101332.8,12
"2020-01-02 18:00:00",4,291.19998,291,350,0,39.2,0.71999997,2.9399998,0.00502,101364.89,35
"2020-01-03 00:00:00",4,287.13,334,179,0,67.4,2.6,1.14,0.00664,101139.11,61
"2020-01-03 06:00:00",4,288.4,342,0,0,67.5,4.92,1.77,0.0072299996,100896.99,71
"2020-01-03 12:00:00",4,292.36,369,0,3.7e-05,90,4.36,6.8199997,0.01246,100594.39,80
"2020-01-03 18:00:00",4,289.16998,372,140,1e-05,46.600002,-2.4299998,3.4199998,0.00524,100989.25,81
"2020-01-04 00:00:00",4,285,283,262,0,53.600002,-1.9399999,2.01,0.00458,101372.62,14
"2020-01-04 06:00:00",4,281.2,256,0,0,67.6,-1.65,1.5999999,0.00446,101543.305,6
"2020-01-04 12:00:00",4,278.6,255,0,0,80.200005,-0.79999995,-0.95,0.00441,101876.086,3
"2020-01-04 18:00:00",4,292.68,278,380,0,40.600002,1.9499999,-0.22,0.00567,101773.24,10
"2020-01-05 00:00:00",4,286.2,312,282,0,66.200005,1.11,0.48,0.0061,101820.9,1
"2020-01-05 06:00:00",4,285.5,297,0,0,77,2.25,-0.89,0.0068099997,101702.836,0
"2020-01-05 12:00:00",4,285.35,295,0,0,86.700005,3.31,-0.48,0.0075899996,101323.1,1
"2020-01-05 18:00:00",4,295.41998,305,380,0,46.600002,5.31,2.55,0.00776,101170.97,1
"2020-01-06 00:00:00",4,294.80002,394,190,3.8e-05,88.9,6.5899997,2.98,0.01433,100700.2,73
"2020-01-06 06:00:00",4,293.6,409,0,4.8e-05,85.200005,-0.13,6.7799997,0.012739999,100878.87,78
"2020-01-06 12:00:00",4,281.36,290,0,0,51.8,-4.5099998,3.81,0.0034699999,101554.14,16
"2020-01-06 18:00:00",4,283.25998,239,400,0,35.7,-2.87,1.43,0.0026999998,101916.68,0
"2020-01-07 00:00:00",4,280.52,247,300,0,40.4,-1.64,1.66,0.00254,101845.96,9
"2020-01-07 06:00:00",4,277.30002,242,0,0,52.8,-2.4099998,0.17999999,0.0026699998,101949.055,5
"2020-01-07 12:00:00",4,274.11,227,0,0,70.200005,-0.58,-0.099999994,0.0028199998,101792.73,7
"2020-01-07 18:00:00",4,290.13998,248,400,0,39.3,0.95,1.4,0.00469,101744.37,40
"2020-01-08 00:00:00",4,284.6,289,290,0,58.9,-2.25,0.59999996,0.0049199997,101636.54,37
"2020-01-08 06:00:00",4,283.30002,315,0,0,48.3,-1.26,-0.87,0.00372,101431.96,35
"2020-01-08 12:00:00",4,284.1,327,0,0,55,-1.63,-0.96999997,0.00445,101378.01,40
"2020-01-08 18:00:00",4,287.19,358,130,1.3e-05,64.4,-0.55,-1.4699999,0.0063699996,101536.65,78
"2020-01-09 00:00:00",4,287.69998,370,160,6e-06,78.9,-2.01,-1.7099999,0.00809,101180.19,76
"2020-01-09 06:00:00",4,285.1,360,0,1.1e-05,83.200005,-2.46,-0.45,0.00721,101343.12,70
"2020-01-09 12:00:00",4,282.72998,315,0,0,77.200005,-3.59,0.02,0.00568,101474.055,23
"2020-01-09 18:00:00",4,290.36,314,350,0,55.100002,-1.49,-1.36,0.00667,101334.086,13
"2020-01-10 00:00:00",4,288.06,358,205,4e-06,66.9,-2.4199998,-2.1299999,0.0069999998,101448.125,55
"2020-01-10 06:00:00",4,286.16,367,0,2.9e-05,88,-1.8199999,-1.62,0.00814,101180.02,86
"2020-01-10 12:00:00",4,286.37,375,0,0.000357,94.1,-4.3199997,-1.9,0.00883,101210.54,97
"2020-01-10 18:00:00",4,288.99,376,60,0.00036499999,93.200005,-1.5899999,-4.25,0.01041,100757.39,96
"2020-01-11 00:00:00",4,288.13998,383,39,0.000764,94.9,-4.98,-3.24,0.01,101159.68,98
"2020-01-11 06:00:00",4,289.61,382,0,0.000349,96.3,-2.81,-2.9399998,0.01121,100562.85,100
