"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-14 06:00:00",3,272.96,299,0,7.3e-05,97.1,0.96,0.03,0.00369,98810.2,88
"2020-01-14 12:00:00",3,272.1,249,0,0,98,-0.79999995,1.05,0.0034999999,98813.95,59
"2020-01-14 18:00:00",3,275.79,278,140,0,83.8,0.87,-1.03,0.00391,98495.4,98
"2020-01-15 00:00:00",3,273.55,306,40,0.000285,99.3,0.12,-1.56,0.00399,97668.62,100
"2020-01-15 06:00:00",3,274.5,313,0,0.000221,98.5,0.59999996,2.58,0.00428,96591.79,95
"2020-01-15 12:00:00",3,273.06,285,0,3e-06,90,-4.24,6.1,0.0034899998,97602.875,59
"2020-01-15 18:00:00",3,273.16,217,290,0,79.700005,-3.1,3.37,0.00308,98385.44,5
"2020-01-16 00:00:00",3,269.91998,223,131,0,94.3,-0.9,0.68,0.00284,99000.83,47
"2020-01-16 06:00:00",3,269.83,211,0,0,92.1,-0.049999997,-1.05,0.0027599998,98878.14,54
"2020-01-16 12:00:00",3,269.72,239,0,2e-06,90.200005,-0.02,-1.8399999,0.00268,99054.805,88
"2020-01-16 18:00:00",3,273.54,297,60,8.4e-05,92,0.91999996,-2.27,0.00366,98625.875,100
"2020-01-17 00:00:00",3,274.1,312,17,0.000425,99,-0.79999995,-2.6499999,0.0041199997,98059.04,99
"2020-01-17 06:00:00",3,275.56,324,0,0.000325,99.4,-0.16,-3.1999998,0.00464,96974.88,100
"2020-01-17 12:00:00",3,277.72998,331,0,0.000406,97.4,-0.11,6.14,0.0054099998,95563.336,100
"2020-01-17 18:00:00",3,272.69998,259,220,1.8e-05,76.700005,0.93,9.91,0.00293,96127.64,61
"2020-01-18 00:00:00",3,270.47,271,67,2.8e-05,70.6,-1.9599999,9.48,0.00228,96629.05,95
"2020-01-18 06:00:00",3,268.49,228,0,3e-06,60.9,-4.06,9.62,0.00166,97649.21,68
"2020-01-18 12:00:00",3,266.54,192,0,0,50.3,-4.02,7.33,0.00115,98517.96,21
"2020-01-18 18:00:00",3,268.74,191,300,0,36.9,-3.1299999,5.9,0.0009999999,98893.85,0
"2020-01-19 00:00:00",3,267.08,196,143,0,46,-0.87,2.1599998,0.0010899999,99290.69,1
"2020-01-19 06:00:00",3,265.33,195,0,0,57.3,-1.79,0.87,0.00117,99380.52,14
"2020-01-19 12:00:00",3,264.56,212,0,0,52.8,-0.93,-0.89,0.00101,99554.836,72
"2020-01-19 18:00:00",3,269.43,240,210,0,43.3,1.27,-1.4499999,0.0012599999,98984.05,91
"2020-01-20 00:00:00",3,269.11,268,91,1.2e-05,74.3,0.32999998,-1.7199999,0.00211,98820.59,97
"2020-01-20 06:00:00",3,269.33,291,0,7.2e-05,89.8,-0.53999996,-0.84999996,0.00262,98125.266,100
"2020-01-20 12:00:00",3,270.19998,290,0,4.3e-05,93,-0.37,-1.26,0.00291,97734.55,100
"2020-01-20 18:00:00",3,272.99,299,79,0.000155,94.1,0.31,-2.48,0.00366,96900.39,100
"2020-01-21 00:00:00",3,272.25998,307,23,0.000411,98.8,-0.19999999,-1.42,0.00366,96269.125,100
"2020-01-21 06:00:00",3,270.99,301,0,0.000373,97.3,-1.42,4.23,0.0033,95872.9,100
"2020-01-21 12:00:00",3,262.56,233,0,1.3e-05,95.5,-3.1999998,5.1099997,0.0016,96547.47,59
"2020-01-21 18:00:00",3,262.78,187,310,2e-06,94.5,-3.99,6.35,0.0016,97378.125,35
"2020-01-22 00:00:00",3,257.38998,186,132,5e-06,93.9,-3.7099998,5.44,0.00094999996,98191.34,55
"2020-01-22 06:00:00",3,254.01,143,0,0,94.200005,-1.9799999,3.21,0.00067,99075.24,3
"2020-01-22 12:00:00",3,252.76,149,0,0,95.9,-0.9,2.57,0.00059999997,99671.34,3
"2020-01-22 18:00:00",3,260.41998,157,330,0,92.8,-0.12,2.19,0.00124,99726.086,9
"2020-01-23 00:00:00",3,259.97,183,150,0,96.9,1.5899999,1.35,0.00124,99498.23,24
"2020-01-23 06:00:00",3,263.9,204,0,0,94.700005,2.09,2.18,0.00174,98816.055,57
"2020-01-23 12:00:00",3,266.6,252,0,2e-06,94.9,1.8499999,2.31,0.0022,98678.9,88
"2020-01-23 18:00:00",3,272.05,252,240,2e-06,93.4,1.0799999,4.97,0.00333,98414.336,74
"2020-01-24 00:00:00",3,269.4,240,139,3e-06,96.1,-0.089999996,3.6999998,0.0027899998,98810.586,45
"2020-01-24 06:00:00",3,267.43,205,0,0,97.200005,-0.39999998,3.05,0.0023999999,98976.06,5
"2020-01-08 06:00:00",4,268.2,9.999e+20,9.999e+20,9.999e+20,95.8,-1.01,-0.59999996,0.00256,97283.2,9.999e+20
"2020-01-08 12:00:00",4,269.12,244,0,1.8e-05,97,1.22,1.3199999,0.0028,97223.96,72
"2020-01-08 18:00:00",4,273.03,249,210,1e-05,84.3,0.34,5.49,0.00327,97092.2,77
"2020-01-09 00:00:00",4,265.81,239,80,1e-05,82.4,-3.31,6.73,0.0018,97898.195,64
"2020-01-09 06:00:00",4,261.66,188,0,2e-06,80.3,-4.41,6.25,0.00121,98617.086,48
"2020-01-09 12:00:00",4,260.9,169,0,0,79.6,-2.99,3.85,0.00111,99468.85,3
"2020-01-09 18:00:00",4,265.32,174,290,0,72.200005,-0.93,2.98,0.00148,99949.875,12
"2020-01-10 00:00:00",4,264.3,203,110,0,86.200005,0.38,0.32,0.00162,100066.65,51
"2020-01-10 06:00:00",4,265.87,228,0,0,79,2.85,-0.17,0.0016999999,99759.13,70
"2020-01-10 12:00:00",4,268.13998,223,0,0,82,2.8,1.8399999,0.00214,99434.4,74
"2020-01-10 18:00:00",4,276.28,271,180,0,82.700005,2.7,2.75,0.00397,99143.88,86
"2020-01-11 00:00:00",4,275.6,300,90,3e-06,98.3,2.27,2.26,0.00451,99132.94,66
"2020-01-11 06:00:00",4,278.13998,317,0,6e-06,98.1,3.59,2.46,0.0053999997,98860.52,76
"2020-01-11 12:00:00",4,280.49,333,0,1.8e-05,97.5,4.5499997,2.9299998,0.00634,98482.78,93
"2020-01-11 18:00:00",4,284.22998,348,80,1.6e-05,94.6,4.65,3.76,0.00794,98159.25,98
"2020-01-12 00:00:00",4,284.4,345,54,2e-05,96.700005,3.6299999,2.29,0.00822,98101.766,97
"2020-01-12 06:00:00",4,286.82,368,0,4e-05,94,6.79,1.9399999,0.00942,97533.24,100
"2020-01-12 12:00:00",4,289.13,378,0,0.000148,91,8.66,3.52,0.010679999,96748.94,99
"2020-01-12 18:00:00",4,284.6,357,90,0.000297,83.8,1.53,6.14,0.00727,97326.336,98
"2020-01-13 00:00:00",4,277.96,280,64,2e-06,76.5,-0.51,5.7799997,0.0041799997,98179.6,61
"2020-01-13 06:00:00",4,272.41,230,0,0,82,-0.29,1.39,0.00299,98698.18,1
"2020-01-13 12:00:00",4,272.31,223,0,0,76.6,-0.51,0.21,0.00277,99020.69,2
"2020-01-13 18:00:00",4,277.12,229,280,0,53,-1.22,2.73,0.00271,99132.36,1
"2020-01-14 00:00:00",4,272.54,233,128,0,73.8,-0.22999999,1.4399999,0.0026999998,99447.805,41
"2020-01-14 06:00:00",4,272.21,238,0,0,70.5,-0.32,-0.79999995,0.0025199999,99395.2,82
"2020-01-14 12:00:00",4,271.94998,236,0,0,75.3,1.92,-0.97999996,0.00265,99050.93,86
"2020-01-14 18:00:00",4,275.49,286,60,6.5e-05,91.5,3.25,-0.90999997,0.00419,98390.3,93
"2020-01-15 00:00:00",4,277.41998,323,10,8.6e-05,98.200005,2.3,2.1599998,0.00519,97730.03,96
"2020-01-15 06:00:00",4,272.63998,247,0,1e-06,78.700005,-1.74,6.41,0.0029499999,97782.48,15
"2020-01-15 12:00:00",4,271.56,211,0,0,68.4,-1.88,5.4,0.00236,98069.06,5
"2020-01-15 18:00:00",4,275.74,218,290,0,54.100002,-2.83,4.99,0.00253,98101.99,4
"2020-01-16 00:00:00",4,271.77,228,133,0,76.1,-0.02,1.67,0.00266,98376.32,30
"2020-01-16 06:00:00",4,271.03,271,0,4.5e-05,86.200005,0.14,-1.3,0.0028499998,98210.39,99
"2020-01-16 12:00:00",4,270.22998,291,0,0.000503,95.8,0.78999996,-5.38,0.003,97682.31,100
"2020-01-16 18:00:00",4,271.35,292,50,0.000446,97,-0.17999999,-6.08,0.00335,96669.195,97
"2020-01-17 00:00:00",4,268.50998,292,18,0.000466,98.5,-2.1499999,-0.94,0.00275,96143.75,99
"2020-01-17 06:00:00",4,266.08,273,0,0.000102,97,-0.71,6,0.0022099998,96134.875,97
"2020-01-17 12:00:00",4,261.33,225,0,1.3e-05,95.8,-2.8,5.8799996,0.00143,96717.02,79
"2020-01-17 18:00:00",4,261.75998,202,260,6e-06,95.700005,-3.31,6.45,0.00148,97219.26,76
"2020-01-18 00:00:00",4,256.00998,169,142,1e-06,95.200005,-3.51,6.12,0.00084999995,97780.875,33
"2020-01-18 06:00:00",4,252.51,156,0,0,95.5,-3.3999999,4.61,0.00059,98278.08,29
"2020-01-18 12:00:00",4,249.62999,147,0,0,96.5,-2.37,3.48,0.00045,99084.02,19
"2020-01-18 18:00:00",4,254.93,147,320,0,96.4,-1.8199999,2.95,0.00075,99528.12,13
"2020-01-19 00:00:00",4,253.23999,160,145,1e-06,98.200005,-1.16,2.1,0.00064,99805.71,59
"2020-01-19 06:00:00",4,250.59,157,0,0,98.3,-0.32,1.62,0.00049999997,99773.625,51
"2020-01-19 12:00:00",4,252.89,179,0,0,97.6,0.24,1.7099999,0.00061,99863.62,69
"2020-01-19 18:00:00",4,264.6,202,280,4e-06,97.1,0.84,1.9799999,0.00188,99787.75,56
"2020-01-20 00:00:00",4,261.47998,229,112,7e-06,98.6,1.31,1.29,0.00144,99888.6,59
"2020-01-20 06:00:00",4,260.41998,193,0,0,98.5,0.90999997,1.3199999,0.00131,99983.37,36
"2020-01-20 12:00:00",4,264.69,226,0,0,98.6,2.33,-0.29999998,0.0019299999,99364.82,92
"2020-01-20 18:00:00",4,273.06,276,130,8.5e-05,98.700005,5.95,2.09,0.0037999998,98306.25,100
"2020-01-21 00:00:00",4,272.77,299,39,0.000173,98.200005,2.9099998,2.6,0.0037399998,97222.52,97
"2020-01-21 06:00:00",4,273.6,296,0,1.8e-05,99.700005,-0.25,5.64,0.00405,96928.23,82
"2020-01-21 12:00:00",4,268.94998,250,0,2e-06,95.700005,-4.04,3.1399999,0.00271,97942.43,40
"2020-01-21 18:00:00",4,267.63998,212,300,4e-06,96.8,-2.2,3.1399999,0.00245,98620.21,30
"2020-01-22 00:00:00",4,263.02,224,125,0,98.3,-1.9,1.17,0.00168,98881.39,89
