"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 12:00:00",1,288.6,313,20,0,85,0.13,-0.07,0.00937,99380.77,10
"2019-09-20 18:00:00",1,297.4,337,595,0,45.8,2.58,-1.56,0.008789999,99363.43,12
"2019-09-21 00:00:00",1,289.1,341,295,0,83.6,1.54,-1.24,0.009509999,99453.69,1
"2019-09-21 06:00:00",1,284.6,309,0,0,98.3,1.43,-0.56,0.00838,99417.14,2
"2019-09-21 12:00:00",1,287.1,316,11,5e-06,97,1.56,-0.48999998,0.00971,99411.83,30
"2019-09-21 18:00:00",1,292.4,386,181,2.2e-05,84.5,2.1699998,-0.69,0.0119199995,99158.37,86
"2019-09-05 18:00:00",2,294.80002,9.999e+20,9.999e+20,9.999e+20,35.4,-1.6999999,1.24,0.00585,98297.164,9.999e+20
"2019-09-06 00:00:00",2,283.9,317,344,0,84.4,-0.9,-0.03,0.00688,98207.234,78
"2019-09-06 06:00:00",2,283.1,292,0,0,79,-1.92,-0.099999994,0.00617,98319.12,36
"2019-09-06 12:00:00",2,284.30002,298,20,0,76.200005,-1.39,-1.24,0.00643,98260.26,89
"2019-09-06 18:00:00",2,290.6,327,383,0,60.3,0.08,-4.24,0.00769,98062.65,99
"2019-09-07 00:00:00",2,286.1,334,179,0,78.1,-1.09,-3.03,0.00746,97820.445,100
"2019-09-07 06:00:00",2,284.30002,338,0,6e-06,85.700005,-2.61,-1.64,0.00725,97540.25,100
"2019-09-07 12:00:00",2,284.80002,330,23,2e-06,81.1,-2.8899999,-0.64,0.0071199997,97476.52,86
"2019-09-07 18:00:00",2,294.2,328,578,0,44.7,-1.48,0.69,0.00721,97167.21,36
"2019-09-08 00:00:00",2,288.1,345,310,2e-05,80.9,0.53,2.12,0.0088,97216.164,45
"2019-09-08 06:00:00",2,284.5,314,0,7e-05,94.9,-0.64,2.86,0.00816,97373.836,20
"2019-09-08 12:00:00",2,284.30002,288,30,0,92.1,-1.22,3.34,0.00781,97757.72,5
"2019-09-08 18:00:00",2,291.6,291,668,0,48.100002,-2.9199998,2.87,0.00652,97963.47,3
"2019-09-09 00:00:00",2,284.9,307,352,0,77.4,-1.9799999,0.53999996,0.00677,98221.12,20
"2019-09-09 06:00:00",2,281.80002,306,0,0,88.700005,-0.98999995,1.17,0.0063,98441.85,88
"2019-09-09 12:00:00",2,282.7,281,29,0,85.200005,-0.95,1.55,0.00643,98616.41,13
"2019-09-09 18:00:00",2,291.30002,304,608,1e-06,45.600002,-3.6,2.31,0.006,98686.38,13
"2019-09-10 00:00:00",2,284.2,313,293,0,67,-2.27,0.75,0.00555,98914.42,25
"2019-09-10 06:00:00",2,278.7,263,0,0,80.4,-1.36,1.41,0.0046,99135.836,0
"2019-09-10 12:00:00",2,279.9,255,29,0,73.5,-1.2099999,1.2099999,0.00456,99408.73,30
"2019-09-10 18:00:00",2,292.7,275,670,0,31.300001,-0.32999998,1.4599999,0.0045,99202.44,32
"2019-09-11 00:00:00",2,282.4,294,354,0,73.6,1.61,0.14,0.0054099998,99057.91,27
"2019-09-11 06:00:00",2,284.80002,321,0,2e-06,77.700005,2.8,1.4,0.0067399996,98862,78
"2019-09-11 12:00:00",2,286.7,347,19,3.8e-05,96,3.03,1.9399999,0.00942,98507.53,78
"2019-09-11 18:00:00",2,297.6,368,507,5.7e-05,61.100002,2.32,3.23,0.01193,98181.125,50
"2019-09-12 00:00:00",2,291.9,380,264,0.000117999996,95.4,-0.06,2.8799999,0.0131399995,98153.25,23
"2019-09-12 06:00:00",2,287.2,336,0,0,98.200005,-1.41,1.4499999,0.01,98353.87,8
"2019-09-12 12:00:00",2,285.30002,340,22,2e-06,95.5,-1.7199999,1.15,0.00856,98620.99,69
"2019-09-12 18:00:00",2,291.5,334,538,2e-06,53.600002,-3.3999999,0.089999996,0.0071799997,98785.47,80
"2019-09-13 00:00:00",2,283.82,319,278,1e-06,82.6,-0.69,-1.61,0.00667,99254.85,66
"2019-09-13 06:00:00",2,278.36,278,0,0,95.4,-1.11,-0.56,0.00529,99452.43,14
"2019-09-13 12:00:00",2,281.5,258,29,0,83.5,-0.53999996,-0.65999997,0.00572,99639.18,1
"2019-09-13 18:00:00",2,291.5,270,670,0,30.800001,1.64,-1.03,0.00411,99363.84,11
"2019-09-14 00:00:00",2,283.37,285,346,0,68.1,1.8,-0.94,0.00532,99634.85,28
"2019-09-14 06:00:00",2,280.4,281,0,0,87.4,1.92,0.42999998,0.0055799996,99694.63,33
"2019-09-14 12:00:00",2,283.30002,296,21,0,82,2.23,0.45999998,0.00636,99452.16,32
"2019-09-14 18:00:00",2,295,349,531,0,57.5,4.41,1.9499999,0.00957,99055.5,33
"2019-09-15 00:00:00",2,292.47,390,187,3e-06,76.4,3.5,1.26,0.010849999,98792.95,73
"2019-09-15 06:00:00",2,290.12,369,0,0.000138,98.3,2.24,1.4499999,0.01203,98792.35,48
"2019-09-15 12:00:00",2,291.2,386,5,0.000506,99.5,1.53,1.13,0.01301,98907.305,91
"2019-09-15 18:00:00",2,299.30002,379,439,2.4e-05,55.4,2.69,3.84,0.01201,98450.28,80
"2019-09-16 00:00:00",2,293.9,360,316,1e-06,66.5,-0.28,2.9299998,0.0103,98624.78,6
"2019-09-16 06:00:00",2,287.1,320,0,0,75.9,-1.2099999,1.93,0.00762,98826.06,16
"2019-09-16 12:00:00",2,282.9,269,26,0,81.6,-0.91999996,1.55,0.00621,99534.58,43
"2019-09-16 18:00:00",2,292.1,276,652,0,34.3,-1.9499999,1.9599999,0.00474,99445.73,20
"2019-09-17 00:00:00",2,285,287,334,0,58.3,-1.43,1.51,0.00508,99489.06,0
"2019-09-17 06:00:00",2,280.5,267,0,0,64.3,-1.68,0.5,0.00411,99669.72,0
"2019-09-17 12:00:00",2,282.9,263,25,0,68.5,-0.98999995,0.42,0.0051599997,99793.914,1
"2019-09-17 18:00:00",2,295.7,293,633,0,33.600002,0.53,0.81,0.00574,100004.99,20
"2019-09-18 00:00:00",2,284.5,310,317,0,78.3,1.52,0.44,0.0065599997,99519.45,25
"2019-09-18 06:00:00",2,283.05,291,0,0,81.6,1.52,1.1899999,0.00624,99575.42,4
"2019-09-18 12:00:00",2,284.30002,289,23,0,87.200005,0.96999997,1.1999999,0.00728,99356.92,13
"2019-09-18 18:00:00",2,297.1,318,617,0,46.5,2.78,2,0.00876,99263.64,20
"2019-09-19 00:00:00",2,289.69998,334,309,0,78,2.25,0.74,0.009269999,99034.58,10
"2019-09-19 06:00:00",2,286.08,321,0,0,94,1.66,1.26,0.00885,98890.94,1
"2019-09-19 12:00:00",2,287.5,332,14,2e-06,93.700005,2.2,1.5699999,0.00971,98798.4,23
"2019-09-19 18:00:00",2,298.1,365,523,2e-06,62.2,3.28,2.12,0.0124699995,98591.766,29
"2019-09-20 00:00:00",2,294.1,377,291,0,81.700005,2.74,1.12,0.01284,98750.87,6
"2019-09-20 06:00:00",2,291.61,371,0,5e-06,95.4,2.18,1.27,0.012829999,98750.99,25
"2019-09-20 12:00:00",2,291.75998,381,11,3.3e-05,98,0.90999997,1.26,0.013289999,98924.28,74
"2019-09-20 18:00:00",2,299.66,398,384,1e-05,61.9,0.17999999,1.3199999,0.01363,98838.07,89
"2019-09-21 00:00:00",2,292.58,389,218,5e-06,91.3,1.3199999,0.89,0.0131,98789.93,83
"2019-09-21 06:00:00",2,292.11,382,0,8.5e-05,98.3,1.41,0.65999997,0.01365,98857.75,83
"2019-09-21 12:00:00",2,292.13,383,11,0.000155,98.1,1.3299999,0.9,0.01363,98791.97,67
"2019-09-21 18:00:00",2,298.72,402,360,6e-06,67.9,2.1399999,1.49,0.01416,98655.62,78
"2019-09-05 18:00:00",3,294.2,9.999e+20,9.999e+20,9.999e+20,35.9,-1.87,0.62,0.00572,98336.79,9.999e+20
"2019-09-06 00:00:00",3,283.30002,312,353,0,87.3,-0.55,0.03,0.00688,98291.516,77
"2019-09-06 06:00:00",3,282.9,288,0,0,74.1,-2.03,-0.02,0.00567,98359.49,40
"2019-09-06 12:00:00",3,284.1,282,29,0,72.4,-1.0799999,-1.28,0.006,98363.47,24
"2019-09-06 18:00:00",3,291.80002,321,504,0,55.100002,0.76,-4.13,0.0075499997,98121.07,95
"2019-09-07 00:00:00",3,285.9,329,204,0,81.1,-0.75,-3.04,0.00764,97946.9,100
"2019-09-07 06:00:00",3,284.2,322,0,0,81.8,-2.25,-2.45,0.00689,97628.984,100
"2019-09-07 12:00:00",3,283.7,328,10,4e-06,81.5,-3.53,-1.2099999,0.00665,97452.234,99
"2019-09-07 18:00:00",3,290.30002,339,346,2e-06,55.100002,-3.05,-0.74,0.00691,97230.81,99
"2019-09-08 00:00:00",3,286,318,338,0,75.200005,1.4599999,-0.31,0.00715,97218.95,40
"2019-09-08 06:00:00",3,284,319,0,0,95.9,0.02,2.4099998,0.00802,97227.445,35
"2019-09-08 12:00:00",3,285.4,295,30,0,81.8,-1.56,3.8,0.00746,97609.18,7
"2019-09-08 18:00:00",3,291.7,291,672,0,44.600002,-3.25,3.4399998,0.0060799997,97841.24,2
"2019-09-09 00:00:00",3,284.1,295,361,0,73.6,-1.65,1.37,0.00611,98246.01,5
"2019-09-09 06:00:00",3,280.30002,287,0,0,92.9,-0.51,1.73,0.0059599997,98508.1,72
"2019-09-09 12:00:00",3,282.1,275,29,0,83.200005,-1.18,1.64,0.006,98736.65,47
"2019-09-09 18:00:00",3,292.30002,292,655,0,36.7,-1.68,1.9499999,0.00515,98705.87,16
"2019-09-10 00:00:00",3,284.5,300,354,0,67.200005,-1.8199999,0.97999996,0.00568,98910.52,0
"2019-09-10 06:00:00",3,280,279,0,0,79.200005,-1.76,0.91999996,0.00495,99171.914,0
"2019-09-10 12:00:00",3,280.9,262,30,0,72.6,-1.5799999,0.35999998,0.00482,99395.33,7
"2019-09-10 18:00:00",3,292.7,285,654,0,35.100002,1.3299999,-0.61,0.00505,99374.52,35
"2019-09-11 00:00:00",3,285.1,308,332,0,72.1,1.56,-1.39,0.00634,99420.77,63
"2019-09-11 06:00:00",3,282.6,328,0,2.2e-05,94.6,1.74,-0.64,0.00701,99223.93,92
"2019-09-11 12:00:00",3,285.30002,348,1,0.00040699998,99.1,3.29,-0.65999997,0.00889,98903.766,83
"2019-09-11 18:00:00",3,290.7,380,146,0.000319,94.5,3.81,2.11,0.01205,98416.06,99
"2019-09-12 00:00:00",3,291.1,381,148,2.3e-05,97.6,2.52,1.27,0.0128,98176.99,74
"2019-09-12 06:00:00",3,290.7,361,0,1.8e-05,98.5,0.16,2.1699998,0.01265,98027.58,32
"2019-09-12 12:00:00",3,286.2,361,21,4e-06,94.1,-2.74,2.25,0.00902,98363.336,53
"2019-09-12 18:00:00",3,291.6,308,638,0,46.3,-5.52,1.8199999,0.00627,98495.805,4
"2019-09-13 00:00:00",3,283.1,280,352,0,69,-2,0.90999997,0.0053,98946.99,1
"2019-09-13 06:00:00",3,279,255,0,0,81,-1.24,1.38,0.00471,99221.58,1
"2019-09-13 12:00:00",3,280.9,251,29,0,69.200005,-1.1899999,1.3399999,0.00459,99359.17,17
"2019-09-13 18:00:00",3,293,276,653,0,29.2,-0.58,1.41,0.00427,99250.3,64
"2019-09-14 00:00:00",3,282.7,289,345,0,70.8,1.6999999,0.45,0.0052799997,99407.03,30
"2019-09-14 06:00:00",3,282.16,290,0,0,69.5,1.93,0.9,0.00501,99338.23,64
"2019-09-14 12:00:00",3,283.1,287,22,0,75.4,2.8,1.52,0.0058,99053.89,26
"2019-09-14 18:00:00",3,296.1,337,547,0,54.7,4.65,3.73,0.00978,98407.9,69
"2019-09-15 00:00:00",3,294.8,372,306,1.1e-05,73.1,3.5,3.75,0.01205,98079.555,37
"2019-09-15 06:00:00",3,291.93,395,0,0.000309,97.6,0.07,2.6799998,0.01349,98112.15,81
"2019-09-15 12:00:00",3,288.7,342,24,7e-06,98.4,-1.79,1.23,0.01101,98712.2,29
"2019-09-15 18:00:00",3,293.9,316,619,1e-06,50.2,-2.73,-0.06,0.00774,99155.24,13
"2019-09-16 00:00:00",3,287.06,325,307,0,80.9,-0.81,-1.23,0.00804,99580.89,18
"2019-09-16 06:00:00",3,284.36,322,0,1e-06,89.3,-0.22,-1.27,0.0074299998,99852.03,36
"2019-09-16 12:00:00",3,283.6,328,24,2e-06,86.1,0.06,-1.39,0.00678,100217.15,62
"2019-09-16 18:00:00",3,291.80002,287,639,0,43,1.42,-1.48,0.00576,100064.56,16
"2019-09-17 00:00:00",3,283.91,295,320,0,77.700005,1.38,-1.3399999,0.0062599997,100107.8,32
"2019-09-17 06:00:00",3,279.9,274,0,0,97.1,1.5899999,0.65,0.0059499997,99848.586,19
"2019-09-17 12:00:00",3,281.7,272,20,0,90.9,1.64,0.55,0.0063099996,99765.305,28
"2019-09-17 18:00:00",3,292.7,332,525,6e-06,64.200005,3.22,2.49,0.00923,99085.305,71
"2019-09-18 00:00:00",3,288.6,375,131,1e-05,96.1,1.54,1.22,0.01065,98936.08,68
"2019-09-18 06:00:00",3,287.9,349,0,1e-06,98.9,1.35,1.78,0.010559999,98711.164,42
"2019-09-18 12:00:00",3,289.5,363,15,6e-06,96.4,0.56,2.26,0.01136,98353.195,53
"2019-09-18 18:00:00",3,296.1,360,517,5e-06,53,-4.24,2.96,0.0094099995,98605.92,35
"2019-09-19 00:00:00",3,288,321,309,0,73.6,-1.4599999,1.66,0.00783,98760.78,23
"2019-09-19 06:00:00",3,284.1,290,0,0,85.4,-1.09,1.66,0.0070499997,99115.94,10
"2019-09-19 12:00:00",3,284.9,284,22,0,83.200005,-0.7,1.5,0.00722,99112.96,13
"2019-09-19 18:00:00",3,296.80002,311,618,0,40.3,-0.32999998,2.34,0.0074299998,99084.34,1
"2019-09-20 00:00:00",3,288.4,324,309,0,72.6,0.13,1.9799999,0.0079499995,98856.836,6
"2019-09-20 06:00:00",3,285.80002,301,0,0,75,0.25,2.06,0.0069299997,98769.62,10
"2019-09-20 12:00:00",3,285.6,289,22,0,81.3,-0.41,2.06,0.0074,98799.125,17
"2019-09-20 18:00:00",3,298.9,316,617,0,41.7,-0.53,2.69,0.00881,98546.95,4
"2019-09-21 00:00:00",3,291.2,344,302,0,78,0.07,2.12,0.01024,98531.46,1
"2019-09-21 06:00:00",3,288,324,0,0,87.6,-0.26,1.88,0.00936,98450.766,0
"2019-09-21 12:00:00",3,287.80002,308,21,0,87.200005,-0.089999996,1.73,0.00926,98515.586,0
"2019-09-21 18:00:00",3,300.30002,329,608,0,40.3,0.96,3.1399999,0.009269999,98177.67,1
"2019-09-05 18:00:00",4,294.80002,9.999e+20,9.999e+20,9.999e+20,37.600002,-1.04,0.85999995,0.00622,98369.35,9.999e+20
"2019-09-06 00:00:00",4,283.5,315,355,0,87.5,-0.35,0.25,0.0069999998,98251.14,78
"2019-09-06 06:00:00",4,283.4,293,0,0,74.1,-1.9799999,-0.04,0.00587,98329.93,65
"2019-09-06 12:00:00",4,284.6,284,30,0,70.1,-0.84,-1.1899999,0.0060099997,98338.6,42
"2019-09-06 18:00:00",4,292.9,318,569,0,52.100002,1.3299999,-3.46,0.00763,98134.71,88
"2019-09-07 00:00:00",4,286.2,333,229,0,84.1,-0.25,-2.29,0.00809,97943.87,99
"2019-09-07 06:00:00",4,284.4,321,0,0,90.700005,-1.8299999,-2.08,0.0077299997,97631.766,99
"2019-09-07 12:00:00",4,284.30002,336,9,3e-06,82.3,-3,-1.61,0.0069799996,97409.336,99
"2019-09-07 18:00:00",4,289.5,362,244,8e-06,71.8,-2.33,-2.31,0.00857,97171.586,100
"2019-09-08 00:00:00",4,286.1,342,251,1e-06,89.9,1.52,0.26999998,0.0086199995,97090.69,48
"2019-09-08 06:00:00",4,285.2,323,0,5.3e-05,97.200005,0.12,3.29,0.008789999,97031.79,29
"2019-09-08 12:00:00",4,284.6,296,31,0,87.4,-1.91,4,0.0075499997,97383.14,4
"2019-09-08 18:00:00",4,291.2,287,674,0,46.4,-3.1399999,3.52,0.00615,97684.62,2
"2019-09-09 00:00:00",4,285,295,361,0,67.200005,-2.18,1.75,0.00594,98113.8,3
"2019-09-09 06:00:00",4,280,275,0,0,93.200005,-0.96999997,1.75,0.0058299997,98359.54,1
"2019-09-09 12:00:00",4,281.4,270,30,0,85.700005,-1.56,1.89,0.00592,98571.71,2
"2019-09-09 18:00:00",4,291.6,286,666,0,41.100002,-2.46,1.8499999,0.00555,98564.516,1
"2019-09-10 00:00:00",4,284.7,294,357,0,64.3,-2.19,1.04,0.0055199997,98798.56,0
"2019-09-10 06:00:00",4,278.80002,266,0,0,79.3,-1.4599999,1.36,0.00454,99134.87,0
"2019-09-10 12:00:00",4,279.80002,252,29,0,71.200005,-1.43,0.97999996,0.00435,99398.35,33
"2019-09-10 18:00:00",4,293.6,274,657,0,31.300001,0.9,-0.049999997,0.00475,99263.43,62
"2019-09-11 00:00:00",4,285.6,308,319,0,62.600002,1.8299999,-0.96,0.00568,99135.56,82
"2019-09-11 06:00:00",4,283.30002,346,0,3.3e-05,92,2.57,-0.48,0.00719,98860.375,97
"2019-09-11 12:00:00",4,286.5,363,6,0.000294,97.8,3.35,2,0.00949,98383.66,94
"2019-09-11 18:00:00",4,298,356,580,1e-05,59.100002,1.91,5.64,0.01187,97852.98,49
"2019-09-12 00:00:00",4,292,372,298,5.4e-05,87.6,-2.1499999,2.59,0.01217,97882.98,49
"2019-09-12 06:00:00",4,284.2,350,0,7e-06,81.3,-2.56,1.76,0.00677,98356.99,72
"2019-09-12 12:00:00",4,281.6,282,21,0,75.6,-3.61,1.12,0.00525,98870.83,80
"2019-09-12 18:00:00",4,289.5,275,622,0,29.9,-3.4099998,0.96999997,0.00351,99004.25,65
"2019-09-13 00:00:00",4,283.80002,278,350,0,58,-2.53,1.18,0.0046699997,99173.27,1
"2019-09-13 06:00:00",4,277.80002,257,0,0,75.200005,-1.66,1.12,0.00402,99447.414,0
"2019-09-13 12:00:00",4,279.2,249,28,0,71.1,-1.42,1.3199999,0.00417,99693.68,0
"2019-09-13 18:00:00",4,290.7,269,663,0,33.4,-2.5,0.85999995,0.00419,99684.1,0
"2019-09-14 00:00:00",4,280.32,282,345,0,73.9,-1.02,0.77,0.00465,99940.87,0
"2019-09-14 06:00:00",4,277.6,265,0,0,85.5,-1.39,0.19999999,0.00447,100094.49,0
"2019-09-14 12:00:00",4,282.30002,258,27,0,74,-0.42999998,0.63,0.00536,100003.41,12
"2019-09-14 18:00:00",4,293.25,285,648,0,33.4,2.33,0.96999997,0.00494,99752.12,43
"2019-09-15 00:00:00",4,286.05,300,333,0,67.8,2.47,0.63,0.0063199997,99561.07,32
"2019-09-15 06:00:00",4,284.1,299,0,0,87.200005,2.58,1.3199999,0.0071699996,99271.445,44
"2019-09-15 12:00:00",4,286.80002,324,20,0,85.6,2.71,2.29,0.008429999,98990.77,50
"2019-09-15 18:00:00",4,298,357,556,0,57,2.61,4.2999997,0.01139,98568.57,55
"2019-09-16 00:00:00",4,292.6,385,230,1e-05,88.4,1.23,2.07,0.01265,98711.38,37
"2019-09-16 06:00:00",4,289.6,345,0,0,98,0.48999998,2.08,0.011659999,98649.17,17
"2019-09-16 12:00:00",4,289.2,332,21,0,95.8,0.37,1.91,0.01105,98964.06,51
"2019-09-16 18:00:00",4,298,348,581,1e-06,50,-0.76,4.67,0.00998,98676.84,28
"2019-09-17 00:00:00",4,291.1,358,237,1e-06,73.4,-0.58,2.35,0.00957,98853.87,34
"2019-09-17 06:00:00",4,285.4,311,0,0,92.200005,-1.18,1.53,0.0083,99061.02,1
"2019-09-17 12:00:00",4,285.6,292,24,0,86.9,-0.79999995,1.3399999,0.00792,99071.98,0
"2019-09-17 18:00:00",4,296.7,314,625,0,38.7,-1.7099999,1.76,0.0071,99360.1,0
"2019-09-18 00:00:00",4,285.4,328,315,0,86.700005,0.14,0.7,0.0078,98870.52,0
"2019-09-18 06:00:00",4,285.80002,315,0,0,81.4,0.83,1.37,0.0074799997,99240.336,3
"2019-09-18 12:00:00",4,288.4,326,22,0,79,0.39,1.4399999,0.00868,98788.71,8
"2019-09-18 18:00:00",4,300.2,350,601,0,45.100002,1.64,2.72,0.01031,98718.1,13
"2019-09-19 00:00:00",4,292.1,364,302,8e-06,81.200005,0.65,1.89,0.01132,98488.984,7
"2019-09-19 06:00:00",4,289,345,0,2e-06,93.6,-0.17999999,1.78,0.01069,98298.47,7
"2019-09-19 12:00:00",4,289.1,335,20,0,95.200005,-0.90999997,1.3299999,0.01096,98523.96,8
"2019-09-19 18:00:00",4,294.80002,359,476,3.6e-05,72.5,-1.0699999,0.78999996,0.01196,98183.64,66
"2019-09-20 00:00:00",4,289.4,378,92,0.000266,95.9,-1.61,0.53999996,0.011229999,98592.734,99
"2019-09-20 06:00:00",4,284.2,324,0,3e-05,95.700005,-2.27,0.39999998,0.00802,98631.17,42
"2019-09-20 12:00:00",4,282.7,286,22,0,93.8,-1.76,0.32999998,0.00707,99171.31,3
"2019-09-20 18:00:00",4,294.6,304,597,0,48.2,0.83,-0.61,0.00776,99073.414,10
"2019-09-21 00:00:00",4,286.5,322,279,0,89,2,-0.17,0.00859,99134.266,14
