"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-18 00:00:00",1,290.9,357,308,2.1e-05,88.8,-0.26999998,2.12,0.0114899995,98012.055,4
"2020-09-18 06:00:00",1,288.7,365,0,1.4e-05,98.4,-1.4499999,0.94,0.01109,98069.21,58
"2020-09-18 12:00:00",1,287.7,348,7,1.9e-05,97.4,-1.55,-0.94,0.01026,98309.086,35
"2020-09-18 18:00:00",1,289.80002,376,191,3.9e-05,86.6,1.29,-1.42,0.0104,98252.875,89
"2020-09-19 00:00:00",1,288.30002,372,176,1.4e-05,93.6,1.54,-1.3299999,0.0102699995,98215,71
"2020-09-19 06:00:00",1,287.7,363,0,1.1e-05,98.8,1.6899999,0.26999998,0.010369999,98455.49,66
"2020-09-19 12:00:00",1,288.80002,362,16,7e-06,98,0.85999995,1.15,0.0110599995,98446.805,73
"2020-09-19 18:00:00",1,297.5,336,572,0,44.9,0.35999998,3.8799999,0.0087399995,98265.28,53
"2020-09-20 00:00:00",1,292.2,351,291,0,65.1,-1.87,2.7,0.00916,98316.38,12
"2020-09-20 06:00:00",1,284.2,317,0,0,62,-3.9599998,1.26,0.00518,98827.97,15
"2020-09-20 12:00:00",1,278.5,249,23,0,59,-2.4099998,0.7,0.0033099998,99457.87,1
"2020-09-20 18:00:00",1,286.80002,242,645,0,23.5,-2.3899999,0.06,0.0023,99513.99,1
"2020-09-21 00:00:00",1,277.2,252,319,0,49.5,-1.05,0.35999998,0.0025199999,99619.05,0
"2020-09-21 06:00:00",1,274.7,239,0,0,55.5,-1.24,0.76,0.00237,99695.24,1
"2020-09-21 12:00:00",1,278.30002,235,22,0,50.100002,-0.53999996,0.45999998,0.00277,99731.09,7
"2020-09-21 18:00:00",1,290.1,262,625,0,23.7,2.4299998,0.89,0.00286,99490.805,7
"2020-09-22 00:00:00",1,282.63,281,304,0,58.8,2.28,0.52,0.00438,99335.71,7
"2020-09-22 06:00:00",1,279.43,275,0,0,86.4,1.6899999,1.26,0.00518,99221.164,8
"2020-09-22 12:00:00",1,280.7,275,19,0,91.3,1.5699999,1.5,0.0059599997,99111.92,16
"2020-09-22 18:00:00",1,294.7,309,587,0,49.2,3.04,2.8,0.00803,98783.07,21
"2020-09-23 00:00:00",1,288.93,342,281,0,82.5,1.61,1.42,0.00936,98716.44,24
"2020-09-23 06:00:00",1,287.33,352,0,2.4e-05,94.9,0.97999996,1.53,0.00971,98676.53,70
"2020-09-23 12:00:00",1,288.2,354,13,2.7e-05,98.4,-0.98999995,1.13,0.01066,98768.79,81
"2020-09-23 18:00:00",1,296.2,362,434,5e-06,50.4,-1.23,0.57,0.00901,98684.95,72
"2020-09-24 00:00:00",1,285,324,279,0,86.5,-0.78,-0.74,0.00768,98642.336,34
"2020-09-24 06:00:00",1,284.4,309,0,0,86.5,-1.93,-0.08,0.0073499996,98482.414,97
"2020-09-24 12:00:00",1,283.7,307,9,0,72.700005,-2.62,-0.26999998,0.00591,98364.18,98
"2020-09-24 18:00:00",1,290.2,318,300,0,46.7,-3.1399999,-0.71,0.00582,97964.766,98
"2020-09-25 00:00:00",1,285.4,326,146,0,60.9,-2,0.29,0.00557,97692.49,98
"2020-09-25 06:00:00",1,283.30002,306,0,0,65,-2.6,1.26,0.00513,97297.46,93
"2020-09-25 12:00:00",1,282.5,303,10,0,73.5,-3.6699998,2.22,0.00555,97110.74,93
"2020-09-25 18:00:00",1,286.7,281,559,0,39.100002,-6.3999996,4.23,0.0039,97039.48,42
"2020-09-26 00:00:00",1,281.1,263,288,0,49.5,-4.61,3.52,0.00339,97520.77,7
"2020-09-26 06:00:00",1,278.30002,252,0,0,60.9,-2.26,3.48,0.0034299998,97639.01,6
"2020-09-26 12:00:00",1,277.30002,243,18,0,68.1,-1.64,3.25,0.00354,98026.734,3
"2020-09-26 18:00:00",1,285.7,253,601,0,38,-3.29,3.46,0.00351,98230.19,2
"2020-09-27 00:00:00",1,279,262,286,0,63.8,-1.13,1.5,0.0037099998,98598.99,0
"2020-09-11 00:00:00",2,290.7,9.999e+20,9.999e+20,9.999e+20,98.700005,0.51,0.51,0.0125899995,98509.44,9.999e+20
"2020-09-11 06:00:00",2,289,359,0,0,96.3,-2.09,1.39,0.01101,98444.55,19
"2020-09-11 12:00:00",2,285.5,323,19,0,91.4,-2.27,1.17,0.00832,98641.125,65
"2020-09-11 18:00:00",2,292.80002,304,642,0,36.2,-3.62,1.1,0.0052799997,98630.125,16
"2020-09-12 00:00:00",2,284.9,291,350,0,58.7,-2.01,0.76,0.0050899996,98831.9,0
"2020-09-12 06:00:00",2,280.4,271,0,0,74.9,-1.9599999,0.29999998,0.0047999998,99022.91,0
"2020-09-12 12:00:00",2,282.1,261,28,0,68.4,-1.15,-0.08,0.00494,99233.99,0
"2020-09-12 18:00:00",2,293.1,284,660,0,33.5,1.6899999,-1.56,0.00494,99079.93,0
"2020-09-13 00:00:00",2,284.6,297,342,0,80.5,1.67,-1.3399999,0.0068599996,98998.734,24
"2020-09-13 06:00:00",2,281.1,285,0,0,97.200005,1.78,0.03,0.00659,98923.555,56
"2020-09-13 12:00:00",2,283.2,278,24,0,89.4,1.51,-0.32,0.0069399998,98797.71,49
"2020-09-13 18:00:00",2,293,335,464,3e-06,64.8,4.69,-0.29,0.00955,98374.83,70
"2020-09-14 00:00:00",2,290,386,92,1.4e-05,88.5,3.1499999,0.19,0.010799999,98045.15,91
"2020-09-14 06:00:00",2,290,369,0,2.2e-05,97.4,2.3,2.49,0.011969999,97754.31,62
"2020-09-14 12:00:00",2,289.6,348,25,1e-06,93.8,-0.53,2.9199998,0.0112,97834.87,30
"2020-09-14 18:00:00",2,296.4,339,595,1e-06,49.8,-2.84,4.23,0.00912,97834.805,10
"2020-09-15 00:00:00",2,288.2,352,165,1e-06,52.4,-3.47,1.89,0.0057099997,98268.77,47
"2020-09-15 06:00:00",2,280.4,267,0,0,65.3,-2.1599998,1.54,0.00421,98639.37,0
"2020-09-15 12:00:00",2,279.30002,246,26,0,67.1,-2.1699998,1.8299999,0.00397,99001.81,0
"2020-09-15 18:00:00",2,288.4,260,653,0,32.3,-3,2.05,0.00354,98889.086,0
"2020-09-16 00:00:00",2,278.1,275,335,0,86.200005,0.17,0.95,0.0047299997,98800.08,0
"2020-09-16 06:00:00",2,280.30002,273,0,0,55.2,1.1999999,1.54,0.0035199998,98810.13,2
"2020-09-16 12:00:00",2,282,275,25,0,58,1.5899999,1.5899999,0.00416,98649.68,0
"2020-09-16 18:00:00",2,295.30002,299,633,0,31.7,4.0899997,3.08,0.0053999997,98328.805,0
"2020-09-17 00:00:00",2,288.7,307,324,0,58.9,3.04,2.06,0.0066199997,98173.125,0
"2020-09-17 06:00:00",2,286.5,307,0,0,80.200005,2.01,2.1599998,0.00783,98020.26,0
"2020-09-17 12:00:00",2,287.4,317,22,0,87,1.4699999,2.34,0.00902,98115.18,2
"2020-09-17 18:00:00",2,298.9,345,603,0,45.9,1.09,5.27,0.009769999,97868.29,3
"2020-09-18 00:00:00",2,292.30002,351,296,0,47,-2.49,3.74,0.0066299997,98233.73,37
"2020-09-18 06:00:00",2,281.80002,302,0,0,34.8,-3.6499999,0.53,0.0024599999,98729.336,18
"2020-09-18 12:00:00",2,278.80002,297,21,5e-06,35.3,-2.33,0.13,0.00202,99334.016,77
"2020-09-18 18:00:00",2,288.7,241,653,0,18.1,-1.25,-0.53999996,0.00202,99132.266,1
"2020-09-19 00:00:00",2,275.6,254,326,0,50.600002,-0.13,-0.26,0.00231,99244.586,3
"2020-09-19 06:00:00",2,272.9,244,0,0,74,-0.51,0.35,0.0027599998,99784.71,2
"2020-09-19 12:00:00",2,279.7,241,23,0,54.9,-0.41,-0.25,0.00333,99958.54,2
"2020-09-19 18:00:00",2,291,269,628,0,23.6,1.88,1.24,0.00302,99885.92,2
"2020-09-20 00:00:00",2,282.7,287,310,0,53.9,2.11,0.44,0.0039999997,99837.71,2
"2020-09-20 06:00:00",2,279.1,281,0,0,66.700005,0.96,1.42,0.0039,99758.78,3
"2020-09-20 12:00:00",2,280.7,280,21,0,67.6,0.91999996,1.4599999,0.0044199997,99508.6,6
"2020-09-20 18:00:00",2,294.4,300,599,0,31.800001,1.8399999,2.7,0.00507,99042.69,34
"2020-09-21 00:00:00",2,287,307,304,0,66.1,0.96999997,2.12,0.00658,98768.11,8
"2020-09-21 06:00:00",2,285,316,0,0,79.5,-0.72999996,1.78,0.0069899997,98827.086,5
"2020-09-21 12:00:00",2,285.30002,312,20,0,92,-1.92,0.93,0.008239999,98959.23,5
"2020-09-21 18:00:00",2,293.6,301,607,0,38,-0.89,-1.0699999,0.0057699997,99192.68,6
"2020-09-22 00:00:00",2,282.5,298,301,0,76.1,0.78,-1.15,0.0056399996,99212.75,2
"2020-09-22 06:00:00",2,279.6,281,0,0,95.3,1.06,-0.90999997,0.0057699997,99433.9,2
"2020-09-22 12:00:00",2,282.4,283,18,0,79.4,1.2099999,-0.42,0.0058,99510.03,31
"2020-09-22 18:00:00",2,291.30002,325,465,0,48.8,2.51,0.41,0.00643,99140.555,95
"2020-09-23 00:00:00",2,287.30002,369,136,2e-06,75.4,1.77,0.32999998,0.0076699997,99234.59,90
"2020-09-23 06:00:00",2,284.80002,347,0,6e-06,90.1,1.17,0.98999995,0.0078,98849.64,71
"2020-09-23 12:00:00",2,285.7,348,13,2.1e-05,94,1.11,0.59,0.00863,98662.66,77
"2020-09-23 18:00:00",2,291.1,352,336,6.9e-05,84.8,1.7099999,0.17999999,0.01101,98443.56,94
"2020-09-24 00:00:00",2,288,373,66,8e-05,98.8,0.5,-1,0.01064,98187.19,100
"2020-09-24 06:00:00",2,287.7,372,0,2.7e-05,99.1,-0.29,-0.97999996,0.01046,97996.84,99
"2020-09-24 12:00:00",2,288,377,5,2.5e-05,99,-1.05,-0.94,0.01065,97809.52,100
"2020-09-24 18:00:00",2,290.1,381,139,4.5e-05,93.8,-1.28,-1.78,0.011589999,97921.85,100
"2020-09-25 00:00:00",2,287.80002,381,38,7.6e-05,97.8,-1.11,-2.31,0.010369999,98109.96,100
"2020-09-25 06:00:00",2,285.5,366,0,2e-05,97.6,-0.89,-1.8199999,0.00888,98439.3,89
"2020-09-25 12:00:00",2,284.1,343,14,1.1e-05,97,-0.77,-1.38,0.007999999,98761.5,81
"2020-09-25 18:00:00",2,291.80002,304,537,2e-06,44.8,-1.4399999,-2.12,0.00611,98814.96,60
"2020-09-26 00:00:00",2,282.2,300,265,0,86.6,0.24,-1.25,0.00629,98845.35,63
"2020-09-26 06:00:00",2,278.6,277,0,0,89.6,-0.11,-0.26999998,0.00507,99055.67,26
"2020-09-26 12:00:00",2,283.4,277,18,0,79.3,-0.26999998,-0.71999997,0.00623,99122.12,14
"2020-09-26 18:00:00",2,295.7,299,588,0,34.100002,1.1999999,-0.69,0.0058999998,99081.5,8
"2020-09-27 00:00:00",2,285.30002,312,272,0,76.4,1.8399999,0.06,0.0068099997,99037.336,40
"2020-09-11 00:00:00",3,292.30002,9.999e+20,9.999e+20,9.999e+20,98.200005,0.57,1.02,0.013839999,98561.47,9.999e+20
"2020-09-11 06:00:00",3,289.2,354,0,0,96.8,-2.02,1.5,0.01121,98517.76,26
"2020-09-11 12:00:00",3,284.9,336,16,0,89.9,-2.61,0.97999996,0.00782,98709.93,83
"2020-09-11 18:00:00",3,292.1,297,642,0,36,-3.5,0.7,0.005,98709.87,18
"2020-09-12 00:00:00",3,284.4,287,351,0,60.100002,-2.1599998,0.26,0.00507,98895.12,0
"2020-09-12 06:00:00",3,280.30002,270,0,0,76.4,-2,0.29999998,0.0048499997,99103.4,0
"2020-09-12 12:00:00",3,282,263,28,0,73,-1.13,-0.25,0.00519,99240.125,0
"2020-09-12 18:00:00",3,292.1,284,658,0,38.4,1.52,-2.27,0.00531,99092.57,11
"2020-09-13 00:00:00",3,284.1,295,341,0,82.9,1.42,-1.63,0.0068599996,98991.99,23
"2020-09-13 06:00:00",3,279.9,279,0,0,96.1,1.4699999,-0.08,0.00598,98863.52,37
"2020-09-13 12:00:00",3,283.4,278,25,0,87,1.4399999,0.06,0.00685,98736.086,66
"2020-09-13 18:00:00",3,293.80002,310,630,0,56.100002,3.86,-0.85999995,0.0087,98229.43,19
"2020-09-14 00:00:00",3,289.5,338,318,0,81,2.82,0.69,0.00959,97969.43,16
"2020-09-14 06:00:00",3,288.80002,353,0,2e-06,90.9,1.73,2.12,0.01033,97784.21,82
"2020-09-14 12:00:00",3,289.80002,335,24,0,93.6,0.22,2.37,0.01138,97879.87,35
"2020-09-14 18:00:00",3,295,354,529,3e-06,51.5,-3.6999998,3.51,0.00865,97958.805,27
"2020-09-15 00:00:00",3,286.30002,309,328,0,52.5,-2.85,1.24,0.0050299997,98409.99,1
"2020-09-15 06:00:00",3,279.4,260,0,0,67,-1.9599999,1.53,0.00403,98760.29,0
"2020-09-15 12:00:00",3,278.6,242,27,0,66.1,-2.49,1.8499999,0.0037399998,99065.09,0
"2020-09-15 18:00:00",3,287.7,259,651,0,30.2,-3.24,2.09,0.00317,99008.4,0
"2020-09-16 00:00:00",3,280.9,276,331,0,53.8,-1.67,0.83,0.00358,99087.35,0
"2020-09-16 06:00:00",3,275.5,268,0,0,70,0.45999998,-0.16,0.0031899998,99092.086,0
"2020-09-16 12:00:00",3,281,270,24,0,54.3,1.9699999,0.65999997,0.00364,99127.54,17
"2020-09-16 18:00:00",3,295.5,301,623,0,32.8,3.84,3.28,0.00563,98791.78,12
"2020-09-17 00:00:00",3,289.5,318,312,0,55.8,2.9199998,2.3,0.0065599997,98758,6
"2020-09-17 06:00:00",3,283.9,293,0,0,86.9,1.3299999,1.8499999,0.0071199997,98846.93,2
"2020-09-17 12:00:00",3,284.4,284,24,0,85,1.04,1.6899999,0.00715,98908.9,0
"2020-09-17 18:00:00",3,299,321,623,0,45.8,2.96,3.1999998,0.00967,98771.805,11
"2020-09-18 00:00:00",3,293.2,352,306,0,69.3,3.22,1.8299999,0.01033,98714.086,40
"2020-09-18 06:00:00",3,290.30002,341,0,0,85.9,2.12,2.26,0.01065,98660.586,39
"2020-09-18 12:00:00",3,290,336,20,0,88.4,1.14,2.34,0.01079,98679.12,12
"2020-09-18 18:00:00",3,299.6,363,578,9e-06,55.2,-0.96,3.04,0.0121,98466.37,45
"2020-09-19 00:00:00",3,290.65,366,288,5e-05,86.9,-2.4299998,0.34,0.01103,98770.15,48
"2020-09-19 06:00:00",3,286.6,356,0,5e-06,89,-2.05,-0.82,0.00866,99335.414,81
"2020-09-19 12:00:00",3,285.5,350,10,1.3e-05,92.3,-1.13,-1.73,0.00835,99598.63,76
"2020-09-19 18:00:00",3,287.6,362,240,2.3e-05,75.3,-0.57,-2.54,0.00775,99673.21,85
"2020-09-20 00:00:00",3,284.44,351,125,4e-06,79.200005,-0.08,-1.6999999,0.00664,99644.234,74
"2020-09-20 06:00:00",3,283.05,333,0,7e-06,83.4,-0.22,-1.22,0.0063799997,99499.19,67
"2020-09-20 12:00:00",3,283.4,357,3,2.1e-05,94.4,0.22999999,-1.02,0.00744,99229.234,98
"2020-09-20 18:00:00",3,289.2,370,155,2.2e-05,91,2.36,-0.91999996,0.010489999,98951.27,95
"2020-09-21 00:00:00",3,290.32,389,91,3.6e-05,98.3,2.27,0.29,0.01224,98417.47,97
"2020-09-21 06:00:00",3,291.18,388,0,3.4e-05,97.9,2.4099998,1.5,0.01292,98051.32,95
"2020-09-21 12:00:00",3,290.9,381,12,0.000175,98.6,1.48,1.5999999,0.01284,97879.73,98
"2020-09-21 18:00:00",3,298.2,375,485,6e-06,57.600002,-0.28,2.9099998,0.01176,97805.52,40
"2020-09-22 00:00:00",3,290.30002,360,259,3e-06,89.1,-0.96999997,1.4499999,0.01115,97751.81,13
"2020-09-22 06:00:00",3,286.9,327,0,0,97.1,-1.3,1.01,0.00976,97798.73,4
"2020-09-22 12:00:00",3,287.1,315,17,1e-06,94.5,-1.05,0.61,0.00959,97845.39,8
"2020-09-22 18:00:00",3,295.7,353,449,1.7e-05,58.2,-0.049999997,0.79999995,0.01021,97729.35,47
"2020-09-23 00:00:00",3,287.4,333,254,3e-06,83.8,1.05,1.4499999,0.00866,97750.164,15
"2020-09-23 06:00:00",3,287.4,312,0,0,69.6,-1.5899999,4.69,0.00722,97924.37,19
"2020-09-23 12:00:00",3,283.4,283,20,0,67.200005,-3.3,3.4499998,0.00531,98326.805,5
"2020-09-23 18:00:00",3,288.9,273,609,0,42,-3.4399998,2.76,0.00477,98562.87,5
"2020-09-24 00:00:00",3,282.5,276,298,0,67.9,-1.7099999,1.15,0.0050299997,98785.375,2
"2020-09-24 06:00:00",3,278.47,263,0,0,86.3,-1.35,0.65,0.00484,98968.734,37
"2020-09-24 12:00:00",3,279.5,272,13,0,82.6,-1.42,0.48999998,0.00499,99005.625,97
"2020-09-24 18:00:00",3,290.1,293,521,0,39.4,-1.99,-0.29,0.00483,98793.02,90
"2020-09-25 00:00:00",3,283.30002,289,277,0,65.4,-2.54,-0.24,0.00514,98865.01,24
"2020-09-25 06:00:00",3,280.30002,267,0,0,67.8,-3.9099998,-0.32,0.00433,98712.6,3
"2020-09-25 12:00:00",3,278.80002,251,19,0,71.1,-2.8799999,1.3,0.00408,99058.42,2
"2020-09-25 18:00:00",3,289.5,264,609,0,36.9,-3.86,0.26999998,0.00433,99022.79,2
"2020-09-26 00:00:00",3,282.30002,282,288,0,73,-1.5899999,1.12,0.00531,99250.16,2
"2020-09-26 06:00:00",3,278.80002,267,0,0,93.700005,-1.41,1.02,0.00536,99356.46,1
"2020-09-26 12:00:00",3,279.6,261,18,0,90.1,-0.79999995,1.4,0.00548,99510.69,1
"2020-09-26 18:00:00",3,292.7,283,592,0,38.4,-1.77,1.0699999,0.00549,99355.24,1
"2020-09-27 00:00:00",3,282.1,300,279,0,86.1,-0.24,1.1999999,0.0061999997,99211.63,1
"2020-09-11 00:00:00",4,292.2,9.999e+20,9.999e+20,9.999e+20,98,0.06,1.17,0.01376,98590.695,9.999e+20
"2020-09-11 06:00:00",4,289.5,358,0,0,97.9,-1.6999999,1.31,0.011539999,98560.46,37
"2020-09-11 12:00:00",4,286.7,336,19,0,93.3,-2.26,0.87,0.00918,98774.65,78
"2020-09-11 18:00:00",4,293.30002,312,635,0,38.9,-2.95,0.39999998,0.00582,98765.67,14
"2020-09-12 00:00:00",4,284.9,299,347,0,68,-1.89,0.13,0.00591,98948.44,0
"2020-09-12 06:00:00",4,281.2,277,0,0,79.4,-1.9,0.21,0.00536,99111.83,0
"2020-09-12 12:00:00",4,282.80002,269,28,0,72,-1.01,-0.26,0.00544,99254.9,0
"2020-09-12 18:00:00",4,293.2,289,654,0,36.3,1.51,-1.79,0.0054099998,99124.94,13
"2020-09-13 00:00:00",4,284.9,303,332,0,81.4,1.39,-1.7099999,0.0070599997,99017.55,44
"2020-09-13 06:00:00",4,281,281,0,0,97,1.65,0.29,0.00647,98921.66,4
"2020-09-13 12:00:00",4,283.5,281,25,0,88.700005,1.56,-0.53999996,0.00707,98736.055,43
"2020-09-13 18:00:00",4,294.30002,315,623,0,55.2,4.2999997,-0.76,0.0088,98258.9,38
"2020-09-14 00:00:00",4,290.5,344,321,0,77.200005,2.34,1.5,0.00975,98049.484,14
"2020-09-14 06:00:00",4,287.9,343,0,0,98.1,0.65999997,1.9799999,0.01048,97930.14,32
"2020-09-14 12:00:00",4,289.1,329,24,0,94.8,0.32,2.06,0.01097,98108.87,53
"2020-09-14 18:00:00",4,293.80002,354,458,7e-06,54.2,-3.59,2.62,0.00842,98265.85,34
"2020-09-15 00:00:00",4,286.80002,307,329,0,61,-2.8899999,0.76,0.00605,98579.46,1
"2020-09-15 06:00:00",4,280.4,273,0,0,85.8,-1.66,1.36,0.0055199997,98928.68,0
"2020-09-15 12:00:00",4,279.6,253,26,0,69.6,-2.3999999,1.09,0.00419,99299.805,0
"2020-09-15 18:00:00",4,290.30002,267,648,0,29,-2.44,-0.14999999,0.0035599999,99183.914,0
"2020-09-16 00:00:00",4,279.1,285,329,0,83.8,0.04,-0.96999997,0.0049099997,99294.164,0
"2020-09-16 06:00:00",4,278.9,273,0,0,76.700005,1.04,1.14,0.0044299997,99298.5,0
"2020-09-16 12:00:00",4,283,276,24,0,63.4,1.15,0.68,0.0048499997,99210.89,0
"2020-09-16 18:00:00",4,293.6,298,628,0,35.100002,2.72,0.38,0.0053399997,98880.375,0
"2020-09-17 00:00:00",4,285.5,311,318,0,74,2.1699998,-0.01,0.00672,98716.37,0
"2020-09-17 06:00:00",4,281.9,294,0,0,84.6,0.83,1.54,0.0060199997,98462.16,0
"2020-09-17 12:00:00",4,284.6,285,24,0,75.9,-0.089999996,1.68,0.00652,98222.234,1
"2020-09-17 18:00:00",4,298.9,317,628,0,40.4,-0.75,3.8,0.00859,97757.99,0
"2020-09-18 00:00:00",4,290.80002,356,298,0,87,-0.81,2.1699998,0.01121,97797.125,7
"2020-09-18 06:00:00",4,286.1,321,0,0,98,-1.17,1.73,0.00932,97914.87,2
"2020-09-18 12:00:00",4,284.6,329,7,2.4e-05,95.700005,-1.2099999,0.97999996,0.00821,98258.54,57
"2020-09-18 18:00:00",4,291.4,338,370,2e-06,57.7,-0.32999998,0.06,0.00774,98048.58,58
"2020-09-19 00:00:00",4,284.7,359,87,0.000752,98.200005,-1.4399999,-0.19,0.00852,98020.336,94
"2020-09-19 06:00:00",4,282.4,299,0,2e-06,98.5,-0.62,1.66,0.0072899996,98530.69,18
"2020-09-19 12:00:00",4,280.4,269,22,0,97.4,0,1.81,0.0062599997,98711.68,5
"2020-09-19 18:00:00",4,292.1,286,620,0,43.100002,1.1999999,4.92,0.006,98574.805,2
"2020-09-20 00:00:00",4,288.4,331,277,1.7e-05,67.9,-0.71,4.92,0.00737,98366.81,33
"2020-09-20 06:00:00",4,279.4,295,0,2.1e-05,48.600002,-4.3199997,3.83,0.00291,99063.69,37
"2020-09-20 12:00:00",4,275.9,227,23,0,51,-2.62,3.1,0.00238,99288.86,0
"2020-09-20 18:00:00",4,282.5,230,645,0,23.1,-4.5099998,3.6699998,0.0016999999,99619.12,2
"2020-09-21 00:00:00",4,278.30002,232,322,0,30.6,-2.05,2.05,0.00168,99770.32,1
"2020-09-21 06:00:00",4,274,222,0,0,45.4,-1.05,2.22,0.0018399999,99890.3,1
"2020-09-21 12:00:00",4,273.1,214,23,0,51.4,-1.4499999,1.37,0.00195,100126.734,0
"2020-09-21 18:00:00",4,289.2,231,645,0,17.9,0.29,0.83,0.00204,100010.234,1
"2020-09-22 00:00:00",4,279.7,264,310,0,35.5,1.78,1.01,0.00216,99923.15,0
"2020-09-22 06:00:00",4,278.1,272,0,0,41.9,1.01,1.39,0.00226,99743.58,9
"2020-09-22 12:00:00",4,278.9,275,19,0,48.600002,0.45999998,1.43,0.00278,99797.805,17
"2020-09-22 18:00:00",4,292.5,293,598,0,28.6,1.56,1.8299999,0.00405,99551.61,2
"2020-09-23 00:00:00",4,284.7,312,290,0,68.6,1.23,1.4499999,0.00586,99534.49,1
"2020-09-23 06:00:00",4,282,295,0,0,85.3,0.94,1.56,0.00609,99675.06,1
"2020-09-23 12:00:00",4,283.1,291,18,0,88.700005,0.65,1.41,0.0068099997,99413.06,18
"2020-09-23 18:00:00",4,294.5,324,468,0,52.2,2.96,0.97999996,0.00839,99247.81,95
"2020-09-24 00:00:00",4,288.4,349,184,0,95.5,1.9599999,-0.34,0.01043,98992.23,84
"2020-09-24 06:00:00",4,288.4,357,0,1e-06,99,1.9499999,-1.15,0.010849999,98727.91,97
"2020-09-24 12:00:00",4,289.9,383,2,0.00035,98.5,2.71,-2.08,0.0120399995,97939.2,100
"2020-09-24 18:00:00",4,291.7,392,60,0.00059999997,97.4,3.97,-2.28,0.01344,97221.4,100
"2020-09-25 00:00:00",4,291.6,403,11,0.000937,97.6,1.03,2.1399999,0.013379999,96897.23,99
"2020-09-25 06:00:00",4,285.9,351,0,4.9e-05,93.8,-2.1699998,3.06,0.00897,96705.65,68
"2020-09-25 12:00:00",4,282,279,18,0,88.700005,-1.56,2.53,0.0064999997,97047.766,6
"2020-09-25 18:00:00",4,288.1,279,588,0,49.9,-3.07,3.6399999,0.00549,96864.54,7
"2020-09-26 00:00:00",4,282.80002,302,269,0,60.100002,-2.1499999,3.48,0.00462,97241.09,33
"2020-09-26 06:00:00",4,278.38,260,0,0,79.4,-0.35999998,2.59,0.00451,97172.516,4
"2020-09-26 12:00:00",4,277.5,253,17,0,83.4,0.01,2.58,0.0044299997,97445.72,4
