"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-19 12:00:00",4,286.86,322,0,0,96.4,-1.8,-1.54,0.009339999,101211.39,10
"2020-01-19 18:00:00",4,295.63998,345,330,0,61,-0.97999996,-3.26,0.01028,101290.1,39
"2020-01-20 00:00:00",4,291.8,365,265,0,83.5,-1.43,-2.97,0.0111,101239.83,58
"2020-01-20 06:00:00",4,290.52,371,0,3.9e-05,96.8,-1.18,-1.8399999,0.011899999,101000.14,79
"2020-01-20 12:00:00",4,291.65,382,0,0.000213,97.6,1.7199999,2.24,0.012879999,100955.586,88
"2020-01-20 18:00:00",4,289.49,381,160,8.1e-05,79.4,-5.6099997,-0.16,0.00911,101471.48,79
"2020-01-21 00:00:00",4,286.72,356,227,1e-05,78.5,-4.35,-1,0.0074799997,101850.68,77
"2020-01-05 00:00:00",5,290.2,9.999e+20,9.999e+20,9.999e+20,63.600002,-0.98999995,3.9499998,0.00764,101390.586,9.999e+20
"2020-01-05 06:00:00",5,283.30002,283,0,0,46.8,-4.3399997,3.74,0.00355,102000.56,4
"2020-01-05 12:00:00",5,278.25998,242,0,0,56.5,-2.6,1.23,0.00303,102319.62,0
"2020-01-05 18:00:00",5,285.80002,245,400,0,36.2,-3.03,0.53,0.00324,102311.625,0
"2020-01-06 00:00:00",5,281.63998,264,296,0,53,-1.38,1.18,0.0035899999,102216.71,0
"2020-01-06 06:00:00",5,279.2,255,0,0,64.6,-0.71999997,1.77,0.0037,102170.48,0
"2020-01-06 12:00:00",5,277.9,251,0,0,65.4,-1.43,1.4,0.00341,102118.36,0
"2020-01-06 18:00:00",5,289.99,264,390,0,34.600002,-1.62,1.03,0.00407,102038.555,0
"2020-01-07 00:00:00",5,282.96,287,290,0,61.4,0.06,0.08,0.0045499997,101901.31,0
"2020-01-07 06:00:00",5,281.68,276,0,0,61.4,0.69,1.49,0.0041799997,101853.93,0
"2020-01-07 12:00:00",5,280.12,270,0,0,72.700005,0.22999999,1.66,0.00444,101900.99,0
"2020-01-07 18:00:00",5,292.21,281,380,0,43.2,0.22999999,3.8899999,0.00585,101820.586,20
"2020-01-08 00:00:00",5,288.43,318,280,0,68.4,-2.12,2.23,0.00728,101929.625,38
"2020-01-08 06:00:00",5,282.38,288,0,0,72.6,-2.9399998,1.26,0.0051599997,102281.875,43
"2020-01-08 12:00:00",5,278.68,255,0,0,75.9,-2.6699998,0.48,0.00417,102504.414,37
"2020-01-08 18:00:00",5,287.50998,248,400,0,33.2,-3.58,-0.48999998,0.0033099998,102570.914,26
"2020-01-09 00:00:00",5,282.41998,264,300,0,51,-1.8299999,-1.54,0.0036199999,102709.02,37
"2020-01-09 06:00:00",5,280.1,252,0,0,68.3,-2.11,-0.93,0.0041199997,102747.08,23
"2020-01-09 12:00:00",5,281.7,269,0,0,89.5,-1.87,-1.86,0.00606,102719.586,1
"2020-01-09 18:00:00",5,291.9,324,270,1e-06,65.4,0.84999996,-4.68,0.00859,102683.66,25
"2020-01-10 00:00:00",5,289.69998,385,50,9e-06,85,-0.5,-2.8799999,0.00976,102601.02,95
"2020-01-10 06:00:00",5,289.9,383,0,1.5e-05,86,1.18,-3.6,0.01002,102520.49,95
"2020-01-10 12:00:00",5,288.79,329,0,0,92.8,1.29,-3.05,0.01007,102350.305,11
"2020-01-10 18:00:00",5,297.37,352,330,0,58.2,3.8,-4.29,0.010799999,102219.516,33
"2020-01-11 00:00:00",5,292.81,382,170,1e-06,78.4,1.8499999,-3.27,0.011,102162.33,44
"2020-01-11 06:00:00",5,292.02,357,0,0,81.200005,2.87,-2.8,0.010849999,102040.19,55
"2020-01-11 12:00:00",5,291.94998,354,0,0,88.9,3.46,-2.6699998,0.01184,101909.9,77
"2020-01-11 18:00:00",5,299.63998,375,310,1e-06,59.8,6.22,-0.76,0.0127799995,101697.875,74
"2020-01-12 00:00:00",5,295.58,413,100,7.7e-05,84.6,3.05,-0.089999996,0.01414,101702.414,95
"2020-01-12 06:00:00",5,293.63,397,0,0.000608,96.4,2.96,1.15,0.0143,101744.516,99
"2020-01-12 12:00:00",5,292.94998,394,0,5.8999998e-05,98.5,-0.51,1.23,0.013959999,101934.69,94
"2020-01-12 18:00:00",5,296.9,381,310,2e-06,71.5,-1.8299999,-2.5,0.01292,102047.484,44
"2020-01-13 00:00:00",5,291.50998,365,278,0,77.6,-1.9599999,-3.55,0.01003,102227.52,7
"2020-01-13 06:00:00",5,291.47998,360,0,1e-06,96.4,-1.4,-2.26,0.01244,102222.46,18
"2020-01-13 12:00:00",5,292.22998,377,0,2e-06,97.6,-1.09,-2.09,0.0132,102194.27,35
"2020-01-13 18:00:00",5,298.72,391,300,5e-06,68.8,2.1299999,-2.87,0.01385,102076.43,44
"2020-01-14 00:00:00",5,294.62,390,197,3e-06,85.1,1.38,-2.76,0.013379999,101946.12,45
"2020-01-14 06:00:00",5,293.1,363,0,0,96,2.03,-1.7199999,0.01371,101954.74,15
"2020-01-14 12:00:00",5,293.38,395,0,1.2e-05,94.4,2.06,-1.25,0.013739999,101987.875,75
"2020-01-14 18:00:00",5,297.93,402,210,6e-06,63.4,3.02,-0.55,0.01215,102040.58,86
"2020-01-15 00:00:00",5,294.12,399,150,2e-06,76.700005,1.17,-1.06,0.01169,101942.99,80
"2020-01-15 06:00:00",5,291.6,361,0,0,94.4,0.71,-0.45,0.01225,102100.73,36
"2020-01-15 12:00:00",5,290.22,354,0,0,94.700005,-0.34,1.01,0.011299999,102017.79,4
"2020-01-15 18:00:00",5,300.12,362,370,0,54.8,-0.32,1.29,0.01199,101986.31,21
"2020-01-16 00:00:00",5,294.43,375,284,0,72.1,-0.96999997,-0.97999996,0.0112,101989.38,43
"2020-01-16 06:00:00",5,291.83,358,0,0,88.6,-1.29,-1.3199999,0.0117,102018.58,80
"2020-01-16 12:00:00",5,290.63998,353,0,1e-06,94.5,-2.05,-1.9499999,0.01157,102093.44,70
"2020-01-16 18:00:00",5,292.58,387,130,2.7e-05,84.700005,-2.95,-4.0699997,0.011709999,102178.99,93
"2020-01-17 00:00:00",5,290.71,392,63,3.9e-05,86.700005,-2.85,-3.82,0.01067,102127.24,97
"2020-01-17 06:00:00",5,290.19998,373,0,1.4e-05,89.700005,-2.25,-3.05,0.010679999,102030.93,88
"2020-01-17 12:00:00",5,290.72,370,0,5e-06,86.700005,-1.8399999,-3.86,0.01067,102034.016,88
"2020-01-17 18:00:00",5,294.96,384,190,4e-06,68,0.049999997,-5.2999997,0.0109399995,101772.86,80
"2020-01-18 00:00:00",5,291.9,394,87,2.1e-05,87.3,-0.77,-3.4399998,0.0116,101855.2,84
"2020-01-18 06:00:00",5,290.37,359,0,0,96.1,0.84999996,-2,0.01163,101598.77,49
"2020-01-18 12:00:00",5,290.65,362,0,0,96.6,2.2,-0.34,0.01188,101661.766,71
"2020-01-18 18:00:00",5,298.83,361,360,1e-06,58.5,1.99,1.5,0.0119199995,101437.5,31
"2020-01-19 00:00:00",5,294.58,401,213,4e-06,76.8,0.7,-0.59999996,0.0121,101507.836,54
"2020-01-19 06:00:00",5,291.82,375,0,0,90.9,1.39,-0.55,0.01206,101437.15,33
"2020-01-19 12:00:00",5,291.22998,352,0,0,94.4,2.03,0.57,0.012089999,101398.61,9
"2020-01-19 18:00:00",5,299.55,363,370,0,60.5,4.2,1.9499999,0.0128999995,101398.23,23
"2020-01-20 00:00:00",5,295.18,389,236,0,79.5,1.74,1.5899999,0.01303,101357.305,48
"2020-01-20 06:00:00",5,292.28,359,0,0,95.200005,1.27,1.4499999,0.012999999,101490.93,29
"2020-01-20 12:00:00",5,291.63,359,0,0,96.8,1.0699999,1.37,0.0127,101445.27,26
"2020-01-20 18:00:00",5,297.9,396,210,1.5e-05,71.6,1.6999999,3.73,0.0138,101627.305,74
"2020-01-21 00:00:00",5,294.69,384,216,6e-06,83.3,0.88,2.3,0.01323,101489.96,51
"2020-01-05 00:00:00",6,290.1,9.999e+20,9.999e+20,9.999e+20,63.8,-1.27,4.0699997,0.00763,101360.15,9.999e+20
"2020-01-05 06:00:00",6,283.1,283,0,0,47.8,-4.41,3.85,0.0035899999,101968.805,7
"2020-01-05 12:00:00",6,278.30002,242,0,0,57.100002,-2.6399999,1.3399999,0.00306,102295.13,0
"2020-01-05 18:00:00",6,286,246,400,0,35.5,-2.9399998,0.76,0.0032,102282.54,0
"2020-01-06 00:00:00",6,281.78,266,300,0,52.9,-1.4599999,1.23,0.00361,102166.555,0
"2020-01-06 06:00:00",6,279.1,255,0,0,64.1,-0.7,1.7099999,0.00366,102116.31,0
"2020-01-06 12:00:00",6,277.80002,252,0,0,66.200005,-1.3299999,1.38,0.0034299998,102071.93,0
"2020-01-06 18:00:00",6,290,264,390,0,34.5,-1.41,0.97999996,0.0040599997,101984.19,0
"2020-01-07 00:00:00",6,283.03,287,290,0,59.5,0.32,0.51,0.00444,101838.5,0
"2020-01-07 06:00:00",6,281.9,275,0,0,61.4,0.06,1.9399999,0.0042499998,101812.02,13
"2020-01-07 12:00:00",6,280.19998,269,0,0,73.6,0.19,1.8199999,0.00453,101836.39,1
"2020-01-07 18:00:00",6,292.5,284,380,0,47.7,-0.099999994,4.63,0.0066,101794.22,9
"2020-01-08 00:00:00",6,286.91998,325,230,0,72.6,-3.07,1.8199999,0.0069999998,102028.57,38
"2020-01-08 06:00:00",6,281.6,272,0,0,74.8,-2.3799999,1.22,0.0050299997,102280.836,53
"2020-01-08 12:00:00",6,278.08,254,0,0,78.9,-2.34,0.04,0.00417,102480.625,54
"2020-01-08 18:00:00",6,287.79,246,400,0,33,-3.35,-1.9699999,0.00335,102609.64,38
"2020-01-09 00:00:00",6,283.12,279,273,0,55.5,-0.9,-2.22,0.00413,102649.15,76
"2020-01-09 06:00:00",6,282.6,288,0,0,75.3,-2.18,-1.67,0.00543,102592.19,96
"2020-01-09 12:00:00",6,284.24,288,0,0,95,-1.06,-2.47,0.00764,102552.27,8
"2020-01-09 18:00:00",6,292.33,369,100,4e-06,65.700005,1.1999999,-5.14,0.008909999,102501.984,91
"2020-01-10 00:00:00",6,289.79,366,87,1e-06,85.700005,0.32,-3.7099998,0.00991,102332.11,77
"2020-01-10 06:00:00",6,290.24,339,0,1e-06,85.5,1.9699999,-3.06,0.010199999,102167.336,27
"2020-01-10 12:00:00",6,291.52,382,0,1.4e-05,90.9,1.55,-3.48,0.011779999,102017.055,90
"2020-01-10 18:00:00",6,294.88998,398,80,3.3e-05,84.8,3.3899999,-2.3,0.0135699995,101818.914,75
"2020-01-11 00:00:00",6,294.88998,413,73,1.9e-05,88.3,2.82,-2.1699998,0.01414,101752.18,89
"2020-01-11 06:00:00",6,294.28,390,0,0,90.3,4.38,-1.54,0.013959999,101632.4,81
"2020-01-11 12:00:00",6,294.43,379,0,0,91.8,5.06,-0.81,0.01432,101566.98,24
"2020-01-11 18:00:00",6,298.66,406,180,2.9e-05,73.8,5.7999997,2.6499999,0.01487,101591.164,72
"2020-01-12 00:00:00",6,294.74,404,121,3.8e-05,89.5,1.16,1.27,0.01421,101750.24,99
"2020-01-12 06:00:00",6,293.46,390,0,1e-05,94.6,0.11,-1.51,0.013859999,101850.37,95
"2020-01-12 12:00:00",6,290.91,368,0,0,97.1,-2.03,-1.99,0.0121,102022.83,66
"2020-01-12 18:00:00",6,299.46,385,280,5e-06,66.700005,1.8399999,-3.1599998,0.01407,101986.89,73
"2020-01-13 00:00:00",6,295.16,399,210,3.5e-05,87.1,1.27,-2.19,0.014149999,102040.555,54
"2020-01-13 06:00:00",6,294.00998,378,0,1e-06,93.4,2.57,-2.36,0.01414,101994.5,13
"2020-01-13 12:00:00",6,292.54,367,0,0,98,1.91,-1.13,0.01354,101995.74,12
"2020-01-13 18:00:00",6,298.99,364,360,0,59.7,3.29,-1.43,0.01225,101888.99,6
"2020-01-14 00:00:00",6,294.62,369,280,0,77.5,1.36,-2.5,0.0122,101773.75,3
"2020-01-14 06:00:00",6,292.15,347,0,0,94,1.91,-1.9399999,0.012709999,101756.48,9
"2020-01-14 12:00:00",6,292.29,362,0,4e-06,98.5,1.8399999,-0.74,0.01344,101647.555,52
"2020-01-14 18:00:00",6,297.93,391,240,0.000136,74.5,4.5499997,1.52,0.014339999,101554.34,93
"2020-01-15 00:00:00",6,294.85,398,207,6.6e-05,84.9,1.81,0.94,0.01358,101500.45,93
"2020-01-15 06:00:00",6,293.15,386,0,7e-06,92.8,1.13,1.37,0.01339,101440.71,98
"2020-01-15 12:00:00",6,292.6,390,0,8.4e-05,96.5,1.67,-0.26999998,0.01347,101317.08,98
"2020-01-15 18:00:00",6,297.69998,390,220,4.4e-05,78.700005,2.74,1.3299999,0.015029999,101260.9,92
"2020-01-16 00:00:00",6,294.50998,390,229,6.5e-05,90.1,1.67,1.73,0.01419,101129.31,46
"2020-01-16 06:00:00",6,293.2,372,0,7e-06,96,1.87,1.76,0.013979999,101249.65,56
"2020-01-16 12:00:00",6,293.75,408,0,1.4e-05,93.1,2.6799998,2.12,0.01401,100970.336,92
"2020-01-16 18:00:00",6,296.15,413,110,2.1e-05,79.9,3.52,3.1499999,0.013929999,101014.29,93
"2020-01-17 00:00:00",6,294.93,404,147,1.2e-05,81.4,2.33,3.9399998,0.013189999,100817.9,82
"2020-01-17 06:00:00",6,291.99,385,0,6.7e-05,92.8,-2.01,3.5,0.01249,101188.96,91
"2020-01-17 12:00:00",6,283.27,344,0,5e-06,68.5,-4.62,1.06,0.00524,101470.766,90
"2020-01-17 18:00:00",6,287.47998,275,390,0,59.100002,-4.2599998,-3.9299998,0.00591,101954.61,53
"2020-01-18 00:00:00",6,284.88998,307,289,1e-06,73.5,-2.61,-4.2799997,0.0061999997,102023.305,36
"2020-01-18 06:00:00",6,286.28,315,0,1e-06,83.4,-1.01,-3.1899998,0.00771,102044.12,40
"2020-01-18 12:00:00",6,286.53,306,0,0,93.6,-1.06,-2.61,0.00878,102127.71,21
"2020-01-18 18:00:00",6,293.88,352,240,3e-06,65.5,0.53999996,-5.97,0.00983,101953.73,83
"2020-01-19 00:00:00",6,291.77,382,152,4.3e-05,87.5,0.82,-4.65,0.01156,101671.92,91
"2020-01-19 06:00:00",6,292.62,388,0,4e-05,94.8,3.6999998,-1.8199999,0.01323,101461.23,92
"2020-01-19 12:00:00",6,293.13998,385,0,4.8e-05,96.200005,3.78,1.38,0.01389,101305.18,95
"2020-01-19 18:00:00",6,297.28,397,200,5e-05,78.1,4.45,3.85,0.01454,101335.85,89
"2020-01-20 00:00:00",6,294.74,389,210,9e-06,86.5,1.77,1.8399999,0.0138,101339.15,56
"2020-01-20 06:00:00",6,292.38,367,0,0,98.3,1.5799999,1.26,0.01351,101466.97,77
"2020-01-20 12:00:00",6,291.52,369,0,5e-06,96.9,0.91999996,0.81,0.01263,101462.15,82
"2020-01-20 18:00:00",6,299.63998,373,360,4e-06,60.4,1.75,0.90999997,0.01289,101615.75,49
"2020-01-21 00:00:00",6,294.6,387,263,1e-06,80.700005,1.1,-0.63,0.01272,101533.07,30
"2020-01-05 00:00:00",7,290.5,9.999e+20,9.999e+20,9.999e+20,62.9,-1.4599999,4.14,0.00771,101408.305,9.999e+20
"2020-01-05 06:00:00",7,283.4,284,0,0,47.7,-4.31,3.3899999,0.00364,102025.65,8
"2020-01-05 12:00:00",7,278.5,244,0,0,56.9,-2.6399999,1.22,0.00311,102365.07,0
"2020-01-05 18:00:00",7,286,246,400,0,36.5,-3.1299999,0.56,0.0033099998,102334.15,0
"2020-01-06 00:00:00",7,281.72998,265,297,0,53.100002,-1.36,1.17,0.00361,102236.94,0
"2020-01-06 06:00:00",7,279.2,255,0,0,63.7,-0.83,1.61,0.00364,102186.25,0
"2020-01-06 12:00:00",7,277.80002,251,0,0,64.200005,-1.3299999,1.4499999,0.00335,102126.914,0
"2020-01-06 18:00:00",7,289.88,264,390,0,34.2,-1.52,1,0.00399,102039.58,0
"2020-01-07 00:00:00",7,282.91998,286,290,0,59.600002,0.25,-0.35999998,0.00441,101871.05,0
"2020-01-07 06:00:00",7,281.7,274,0,0,58,1.35,1.03,0.00396,101824.08,9
"2020-01-07 12:00:00",7,280.25,268,0,0,67.1,0.38,1.74,0.00414,101856.56,17
"2020-01-07 18:00:00",7,292.19998,280,380,0,46.5,1.3399999,5.02,0.0063099996,101676.555,1
"2020-01-08 00:00:00",7,287.71,342,220,0,72,-3.59,2.82,0.00732,101851.37,45
"2020-01-08 06:00:00",7,280.9,268,0,0,74.3,-2.47,0.52,0.0047999998,102177.94,1
"2020-01-08 12:00:00",7,277.49,243,0,0,79.8,-2.25,0.58,0.00404,102475.78,8
"2020-01-08 18:00:00",7,286.06,257,350,0,36.3,-3.02,-0.71999997,0.00329,102554.055,58
"2020-01-09 00:00:00",7,281.63998,280,240,0,55.3,-0.63,-2.1299999,0.00373,102584,79
"2020-01-09 06:00:00",7,279.6,251,0,0,69,-1.86,-1.39,0.00405,102631.164,3
"2020-01-09 12:00:00",7,280.19,261,0,0,76.700005,-2.56,-1.64,0.00469,102675.086,11
"2020-01-09 18:00:00",7,293.65,295,370,0,50.5,0.89,-5.73,0.0074299998,102559.414,16
"2020-01-10 00:00:00",7,290.03,376,130,0,74.6,0.06,-3.82,0.00876,102459.68,84
"2020-01-10 06:00:00",7,289.46,341,0,0,86.3,0.48,-3.34,0.00976,102448.37,44
"2020-01-10 12:00:00",7,289.54,342,0,0,90.8,1.27,-3.56,0.01034,102319.95,28
"2020-01-10 18:00:00",7,297.91998,347,360,6e-06,56.9,3.4099998,-3.56,0.0109,102260.08,7
"2020-01-11 00:00:00",7,293.16998,370,254,9e-06,83.200005,1.24,-3.1499999,0.01193,102133.02,18
"2020-01-11 06:00:00",7,292.4,357,0,0,91,2.51,-3.1299999,0.01241,102008.36,3
"2020-01-11 12:00:00",7,292.44998,358,0,0,94.6,3.49,-2.79,0.01301,101775.5,33
"2020-01-11 18:00:00",7,297.88998,394,190,8e-06,72.3,5.9,-1.31,0.013959999,101454.89,65
"2020-01-12 00:00:00",7,295.47998,421,47,0.000139,88.6,3.52,0.31,0.01475,101420.96,91
"2020-01-12 06:00:00",7,294.6,396,0,0.000412,92.700005,5.2599998,2.1699998,0.01469,101422.96,95
"2020-01-12 12:00:00",7,293.87,394,0,0.000102,97.700005,2.72,1.8499999,0.01474,101474.87,98
"2020-01-12 18:00:00",7,298.63,406,220,3.6e-05,76.8,1.25,3.1,0.01545,101574.914,74
"2020-01-13 00:00:00",7,293.84,394,228,4e-05,89.1,-1.62,-1.8499999,0.01339,101791.54,28
"2020-01-13 06:00:00",7,291.75,374,0,2.2e-05,91.6,-1.29,-2.82,0.012089999,101989.45,29
"2020-01-13 12:00:00",7,291.49,378,0,3e-06,97.1,-0.75,-2.26,0.012569999,101978.15,37
"2020-01-13 18:00:00",7,299.65,378,350,0,66.8,2.6399999,-2.06,0.01423,102006.53,12
"2020-01-14 00:00:00",7,295.68,392,242,0,80.8,2.3,-2.9299998,0.0135699995,101803.09,25
"2020-01-14 06:00:00",7,293.58,361,0,0,94.4,2.97,-1.1899999,0.01394,101748.83,34
"2020-01-14 12:00:00",7,292.9,363,0,0,95.700005,3.51,-0.59999996,0.0135699995,101635.086,35
"2020-01-14 18:00:00",7,298.06,378,290,9e-06,68,4.8199997,1.88,0.013239999,101659.6,47
"2020-01-15 00:00:00",7,294.41,387,229,0.000112,87.1,2.04,0.9,0.01356,101694.04,54
"2020-01-15 06:00:00",7,292.47,368,0,0,94.6,1.8299999,0.84999996,0.01306,101565.29,77
"2020-01-15 12:00:00",7,291.56,364,0,0,97.3,1.22,1.53,0.012689999,101549.69,91
"2020-01-15 18:00:00",7,295.24,379,260,0.000194,83.1,-2.3899999,3.6,0.01363,101578.77,84
"2020-01-16 00:00:00",7,288.25998,364,159,8.6e-05,59.8,-3.6899998,0.96999997,0.0063,101942.35,79
"2020-01-16 06:00:00",7,284.96,320,0,0,69.8,-5.08,-0.64,0.00591,102234.71,93
"2020-01-16 12:00:00",7,283.41,283,0,0,66.8,-4.14,-3.4399998,0.0050899996,102527.28,56
"2020-01-16 18:00:00",7,287.25998,262,410,0,50.8,-3.61,-6,0.00499,102617.54,2
"2020-01-17 00:00:00",7,283.50998,271,320,0,69.4,-2.6499999,-3.6399999,0.00531,102740.97,5
"2020-01-17 06:00:00",7,284.44,298,0,1e-06,82,-0.91999996,-2.6699998,0.0066799996,102495.82,46
"2020-01-17 12:00:00",7,286.44,341,0,2e-06,80.6,0.35999998,-1.66,0.0074899998,102444.836,77
"2020-01-17 18:00:00",7,293.65,350,260,3e-06,55.5,3.1399999,-2.73,0.0081899995,102250.086,85
"2020-01-18 00:00:00",7,289.9,339,268,0,82.3,0.78,-2.4099998,0.00962,102113.15,45
"2020-01-18 06:00:00",7,289.04,330,0,0,97,1.9699999,-1.76,0.010729999,101993.98,24
"2020-01-18 12:00:00",7,289.15,335,0,0,97.1,1.78,-1.68,0.0108199995,101974.12,23
"2020-01-18 18:00:00",7,298.41998,348,380,0,57.5,4.63,-1.13,0.011399999,101817.37,28
"2020-01-19 00:00:00",7,294.27,367,299,0,77.3,2.61,-0.94,0.01194,101647.9,5
"2020-01-19 06:00:00",7,292.91,361,0,0,88.6,3.27,-0.39999998,0.012569999,101672.266,10
"2020-01-19 12:00:00",7,292.41,365,0,0,93.3,3.5,0.93,0.012829999,101600.484,46
"2020-01-19 18:00:00",7,298.58,381,280,7e-06,68.200005,4.5299997,3.21,0.0136899995,101555.06,58
"2020-01-20 00:00:00",7,295.22998,394,256,4.2e-05,86,1.24,2.32,0.01409,101609.24,55
"2020-01-20 06:00:00",7,291.65,368,0,9e-06,98.4,-0.37,0.45,0.01292,101592.77,48
"2020-01-20 12:00:00",7,290.97,363,0,1e-06,98,0.81,0.68,0.01231,101585.09,68
"2020-01-20 18:00:00",7,297.69,381,300,6e-06,69.5,-0.65,-1.1999999,0.01316,101629.71,71
"2020-01-21 00:00:00",7,293.09,393,200,8e-06,86.3,-0.37,-2.8899999,0.012399999,101491.35,69
"2020-01-05 00:00:00",8,290.30002,9.999e+20,9.999e+20,9.999e+20,64.9,-0.84999996,3.46,0.00787,101373.77,9.999e+20
"2020-01-05 06:00:00",8,283.4,286,0,0,46.9,-4.39,3.6999998,0.0035899999,101994.23,5
"2020-01-05 12:00:00",8,278.4,243,0,0,56.3,-2.79,1.41,0.0030399999,102308.65,0
"2020-01-05 18:00:00",8,285.84,246,400,0,37.600002,-3.1499999,0.53999996,0.00336,102320.266,0
"2020-01-06 00:00:00",8,281.66,265,296,0,53.8,-1.23,1.2099999,0.00364,102226.52,0
"2020-01-06 06:00:00",8,279.30002,256,0,0,65,-0.79999995,1.76,0.00375,102168.734,0
"2020-01-06 12:00:00",8,277.9,252,0,0,66.8,-1.3299999,1.48,0.00351,102119.24,0
"2020-01-06 18:00:00",8,289.94998,265,390,0,36.8,-1.66,1.06,0.00432,102026.96,0
"2020-01-07 00:00:00",8,283.06,289,290,0,63.9,0.11,-0.13,0.00477,101881.76,0
"2020-01-07 06:00:00",8,281.9,278,0,0,63.600002,1.03,1.29,0.00438,101841.25,0
"2020-01-07 12:00:00",8,280.41,271,0,0,75.8,0.21,1.75,0.00472,101915.93,1
"2020-01-07 18:00:00",8,292.55,284,380,0,47.100002,0.39,4.5499997,0.00652,101791.99,6
"2020-01-08 00:00:00",8,288.27,326,270,0,71.5,-2.72,2.3999999,0.00752,101934.555,34
"2020-01-08 06:00:00",8,281.6,277,0,0,68.4,-2.75,0.62,0.0046099997,102343.31,43
"2020-01-08 12:00:00",8,278.4,255,0,0,69.700005,-2.37,-0.06,0.00375,102605.46,78
"2020-01-08 18:00:00",8,287.44,260,360,0,33.100002,-2.6799998,-2.01,0.0032799998,102699.9,79
"2020-01-09 00:00:00",8,282.33,275,270,0,52.8,-0.85999995,-2.18,0.00372,102756.34,64
"2020-01-09 06:00:00",8,280.6,256,0,0,62.5,-1.9399999,-1.76,0.00391,102797.914,2
"2020-01-09 12:00:00",8,280.94998,261,0,0,74.6,-2.36,-1.77,0.0047999998,102814.79,0
"2020-01-09 18:00:00",8,293.65,290,380,0,48.4,0.29,-5.6099997,0.0071099997,102736.96,1
"2020-01-10 00:00:00",8,289.99,336,280,0,70.9,0.56,-3.3799999,0.008289999,102604.14,26
"2020-01-10 06:00:00",8,290.34,356,0,2e-06,79.5,0.77,-3.06,0.0095,102562.64,57
"2020-01-10 12:00:00",8,288.8,348,0,0,93.700005,0.84999996,-2.78,0.01016,102468.05,63
"2020-01-10 18:00:00",8,297.59,349,350,0,54.2,3.78,-4.5899997,0.01017,102328.57,56
"2020-01-11 00:00:00",8,293.35,370,260,0,75,1.4599999,-3.28,0.010869999,102253.62,30
"2020-01-11 06:00:00",8,291.88998,368,0,0,87.5,2.57,-2.48,0.0116,102077.266,36
"2020-01-11 12:00:00",8,290.97998,351,0,0,96.6,1.9699999,-2.1699998,0.0121,101999.14,5
"2020-01-11 18:00:00",8,298.47,385,250,5e-06,68.1,5.3399997,-1.3299999,0.01356,101743.39,34
"2020-01-12 00:00:00",8,296.54,416,100,4e-06,79.9,2.84,-0.94,0.01419,101565.266,83
"2020-01-12 06:00:00",8,294.94998,416,0,0.000103,92.3,3.56,-0.31,0.0148599995,101707.56,95
"2020-01-12 12:00:00",8,293.63,383,0,2e-06,96,3.04,0.19,0.01423,101786.43,43
"2020-01-12 18:00:00",8,298.34,405,140,9e-06,73.200005,3.56,1.1999999,0.014459999,101820.78,77
"2020-01-13 00:00:00",8,295.34,401,156,2e-06,83.8,1.6999999,-0.88,0.0138,101824.805,79
"2020-01-13 06:00:00",8,294.47998,386,0,3e-06,91.1,1.88,-1.31,0.01421,101929.62,69
"2020-01-13 12:00:00",8,293.15,378,0,1e-06,98.200005,2.48,-1.1,0.01409,102011.56,48
"2020-01-13 18:00:00",8,299.69,383,310,5e-06,62.7,4.04,-1.81,0.01337,102072.03,62
"2020-01-14 00:00:00",8,295.94998,384,260,1e-06,73.6,2.35,-2.18,0.012569999,101868.44,55
"2020-01-14 06:00:00",8,293.69,367,0,0,89,2.6499999,-1,0.01322,101888.445,59
"2020-01-14 12:00:00",8,292.12,367,0,1e-06,93.8,2.6799998,-0.19,0.01263,101857.09,67
"2020-01-14 18:00:00",8,299.03,360,350,0,57,3.7099998,-0.14999999,0.01172,101809.414,63
"2020-01-15 00:00:00",8,294.72998,383,242,0,70.9,1.4,-0.76,0.01124,101884.01,86
"2020-01-15 06:00:00",8,291.88998,363,0,0,87.5,1.67,-0.87,0.01162,101937.195,83
"2020-01-15 12:00:00",8,290.84,345,0,0,97,2.09,0.14999999,0.01206,101859.02,49
"2020-01-15 18:00:00",8,299.12,356,360,0,57.7,3.09,1.8399999,0.01194,101721.15,49
"2020-01-16 00:00:00",8,294.93,385,239,0,71.8,1.36,2.07,0.01155,101649.375,80
"2020-01-16 06:00:00",8,292.1,375,0,7.1e-05,87.3,0.35999998,2.2,0.011779999,101719.66,97
"2020-01-16 12:00:00",8,290.1,386,0,7.4999996e-05,89.6,-3.9599998,1.78,0.01067,101693.43,97
"2020-01-16 18:00:00",8,290.91998,310,330,0,49.9,-4.8199997,-1.7099999,0.00621,102051.87,82
"2020-01-17 00:00:00",8,287.08,292,310,0,67.3,-3.32,-3.54,0.0065599997,102066.31,37
"2020-01-17 06:00:00",8,285.22,284,0,0,76.3,-2.46,-3.58,0.0065699997,102241.45,40
"2020-01-17 12:00:00",8,285.33,322,0,1e-06,85.5,-1.9499999,-1.66,0.0074099996,102203.516,76
"2020-01-17 18:00:00",8,291.81,323,300,1e-06,62.7,-1.68,-3.84,0.00827,102065.055,60
