"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-25 18:00:00",2,275.19,262,240,6e-06,83.200005,-2.8,2.6799998,0.00375,97837.375,39
"2019-11-26 00:00:00",2,270.82,251,75,2e-06,94,-1.62,1.38,0.00305,98544.766,40
"2019-11-26 06:00:00",2,269.19998,214,0,0,91.3,-1.56,1.03,0.0026099999,98546.125,28
"2019-11-26 12:00:00",2,269.69,225,0,0,83.1,-0.98999995,0.24,0.0024599999,98918.13,92
"2019-11-26 18:00:00",2,274.38,256,180,0,55.5,1.06,0.39,0.00233,98593.02,98
"2019-11-10 18:00:00",3,279.91,9.999e+20,9.999e+20,9.999e+20,48.4,2.76,2.85,0.0030399999,97843.21,9.999e+20
"2019-11-11 00:00:00",3,274.09,255,125,0,92.1,1.35,1.9399999,0.0038299998,97940.67,39
"2019-11-11 06:00:00",3,273.84,253,0,0,97.3,0.97999996,1.86,0.00397,98020.09,45
"2019-11-11 12:00:00",3,273.19998,256,0,0,97.8,0.01,1.3199999,0.00381,98230.875,42
"2019-11-11 18:00:00",3,277.65,306,120,8.5e-05,91.5,-0.01,-1.6899999,0.00489,98201.02,87
"2019-11-12 00:00:00",3,275.85,323,20,0.000227,97.4,-1.3399999,-1.79,0.0046,98067.45,97
"2019-11-12 06:00:00",3,274.91998,322,0,0.000173,96.6,-0.61,-2.24,0.00429,97646.18,98
"2019-11-12 12:00:00",3,275.81,324,0,0.000417,97.8,-1.99,0.26,0.00466,97135.49,100
"2019-11-12 18:00:00",3,270.21,301,90,0.000211,90.1,-2.6399999,3.27,0.00283,97311.48,100
"2019-11-13 00:00:00",3,268.71,275,59,9e-06,82.4,-3.37,3.87,0.00229,97666.08,100
"2019-11-13 06:00:00",3,263.32,195,0,0,69.5,-2.9299998,5.43,0.00122,97761.836,44
"2019-11-13 12:00:00",3,261.65,167,0,0,68.4,-3.26,6.08,0.0010299999,97893.12,3
"2019-11-13 18:00:00",3,267.44998,188,360,3e-06,59,-4.24,5.65,0.00147,98159.336,28
"2019-11-14 00:00:00",3,264.79,205,109,4e-06,70.3,-2.24,3.36,0.00139,98751.875,53
"2019-11-14 06:00:00",3,263.58,179,0,0,72.4,-0.39999998,1.77,0.0012899999,99064.74,1
"2019-11-14 12:00:00",3,263.55,189,0,0,72.4,-0.37,0.56,0.00128,99282.516,31
"2019-11-14 18:00:00",3,271.05,224,290,0,33.8,2.76,0.52,0.0010899999,99222.87,75
"2019-11-15 00:00:00",3,268.4,246,76,5e-06,69.5,2.55,0.089999996,0.00185,99190.555,82
"2019-11-15 06:00:00",3,268.69,249,0,9e-06,87.5,1.5799999,0.45,0.00239,99057.2,69
"2019-11-15 12:00:00",3,268.24,239,0,0,90.4,0.71,1,0.00239,98842.414,46
"2019-11-15 18:00:00",3,276.99,226,350,0,55.7,1.8,2.23,0.0028199998,98357.305,5
"2019-11-16 00:00:00",3,271.66998,232,114,0,92.3,0.89,2.55,0.00321,98208.96,31
"2019-11-16 06:00:00",3,272.55,228,0,0,87.200005,-0.19999999,4.06,0.00324,98171.75,14
"2019-11-16 12:00:00",3,266.06,223,0,2e-06,50.600002,-4.23,2.29,0.00111,98887.97,27
"2019-11-16 18:00:00",3,268.61,182,370,0,42.4,-4.04,2.36,0.00114,99167.19,29
"2019-11-17 00:00:00",3,264.97,183,129,0,61,-3.57,1.8499999,0.00121,99685.664,5
"2019-11-17 06:00:00",3,262.69998,173,0,0,60.3,-2.31,1.55,0.00098,99813.39,2
"2019-11-17 12:00:00",3,262.15,175,0,0,67.4,-1.9799999,1.13,0.00104,100150.21,1
"2019-11-17 18:00:00",3,271.97998,189,360,0,32,-0.25,-0.74,0.0011199999,99986.19,18
"2019-11-18 00:00:00",3,267.74,198,121,0,47,1.4399999,-0.84,0.00118,99913.69,33
"2019-11-18 06:00:00",3,267.54,203,0,0,74.1,1.29,-0.38,0.0018399999,99684.28,4
"2019-11-18 12:00:00",3,268.81,237,0,0,94.200005,1.39,-0.29,0.0026,99398.85,72
"2019-11-18 18:00:00",3,277.50998,258,260,1e-06,73.200005,3.21,0.64,0.00384,99119.68,79
"2019-11-19 00:00:00",3,272.88998,260,93,0,97.5,1.86,0.01,0.00367,99345.39,35
"2019-11-19 06:00:00",3,273.94998,273,0,0,98.9,1.87,0.24,0.00402,99253.19,66
"2019-11-19 12:00:00",3,274.68,293,0,1e-06,99.1,2.23,0.24,0.0042499998,99111.45,88
"2019-11-19 18:00:00",3,281.11,315,180,2.7e-05,93.8,2.32,0.53999996,0.0063199997,98999.65,92
"2019-11-20 00:00:00",3,277.63998,322,51,2.3e-05,98.9,2.03,0.45,0.00525,98836.25,96
"2019-11-20 06:00:00",3,277.56,333,0,0.000283,98.1,0.53,1.22,0.00519,98670,99
"2019-11-20 12:00:00",3,277.41998,330,0,0.000233,98.200005,-0.84,1.42,0.0051599997,98371.39,93
"2019-11-20 18:00:00",3,281.63,319,190,5e-06,93.4,-1.73,1.8199999,0.00658,98212.14,61
"2019-11-21 00:00:00",3,279.16,336,47,9e-06,95.4,-1.28,1.77,0.00566,98318.39,86
"2019-11-21 06:00:00",3,277.44998,328,0,9e-06,95,-0.96,2.08,0.005,98254.4,90
"2019-11-21 12:00:00",3,275.82,305,0,5e-06,97.4,-0.78999996,1.22,0.00456,98489.8,93
"2019-11-21 18:00:00",3,280.84,285,250,1e-06,80.8,-0.59,1.81,0.00536,98616.31,67
"2019-11-22 00:00:00",3,277.25998,296,75,2e-06,97.5,-0.69,1.12,0.0050399997,98771.52,83
"2019-11-22 06:00:00",3,277.05,304,0,5e-06,97.700005,-1.35,0.88,0.0049799997,98948.336,95
"2019-11-22 12:00:00",3,274.07,293,0,7e-06,96,-2.1299999,0.90999997,0.0039399997,99338.66,71
"2019-11-22 18:00:00",3,277.44,236,310,0,64.200005,-2.07,-0.53999996,0.00333,99553.1,41
"2019-11-23 00:00:00",3,272.85,242,109,0,87.700005,-0.72999996,-0.97999996,0.0032799998,99545.89,34
"2019-11-23 06:00:00",3,273.9,290,0,5e-06,88,-0.59999996,-0.42999998,0.00354,99705.06,90
"2019-11-23 12:00:00",3,271.85,272,0,2e-06,96.9,-0.61,-0.29,0.0033699998,99531.414,73
"2019-11-23 18:00:00",3,279.34,266,270,1e-06,68.5,0.08,1.04,0.0040599997,99480.305,36
"2019-11-24 00:00:00",3,272,284,54,2e-06,93.5,-0.77,0.45999998,0.00329,99522.055,57
"2019-11-24 06:00:00",3,271.79,232,0,0,94.200005,-0.22,0.88,0.00327,99459.016,2
"2019-11-24 12:00:00",3,271.44998,228,0,0,95.200005,-0.22999999,0.37,0.00321,99464.266,1
"2019-11-24 18:00:00",3,280.5,234,320,0,50,1.27,0.17999999,0.0032199998,99199.945,15
"2019-11-25 00:00:00",3,273.00998,241,100,0,85.9,1.9799999,-0.11,0.00327,99028.39,72
"2019-11-25 06:00:00",3,272.34,232,0,0,94,2.26,0.39999998,0.00342,98583.125,69
"2019-11-25 12:00:00",3,275.75,298,0,1.9e-05,93.4,2.9199998,0.37,0.0043699997,98205.05,83
"2019-11-25 18:00:00",3,280.53,328,90,6.9e-05,91,4.5699997,0.81,0.00599,97484.125,99
"2019-11-26 00:00:00",3,280.21,328,26,0.000157,97.700005,1.8299999,2.86,0.0063,97420.34,78
"2019-11-26 06:00:00",3,277.44998,266,0,0,98.1,1.24,2.23,0.00521,97502.46,32
"2019-11-26 12:00:00",3,277.08,284,0,2e-06,97.1,1.92,2.21,0.0050399997,97291.875,68
"2019-11-26 18:00:00",3,281.32,266,290,1e-06,63.9,-1.3399999,7.0899997,0.0044299997,97401.805,20
"2019-11-10 18:00:00",4,279.75998,9.999e+20,9.999e+20,9.999e+20,48.2,2.73,2.6299999,0.00299,97799.23,9.999e+20
"2019-11-11 00:00:00",4,273.75,248,130,0,92,1.26,1.8299999,0.00373,97957.85,24
"2019-11-11 06:00:00",4,273.94,254,0,0,97.1,0.89,2.03,0.00399,98120.266,45
"2019-11-11 12:00:00",4,273.25,257,1,1.1e-05,97.4,-0.38,0.9,0.0037999998,98342.016,43
"2019-11-11 18:00:00",4,276.3,313,90,0.000125,93.200005,-0.61,-1.8,0.00453,98281.84,94
"2019-11-12 00:00:00",4,275.13,319,28,0.000167,97.200005,-1.8,-1.74,0.0043599997,98071.83,97
"2019-11-12 06:00:00",4,275.46,321,0,5.8999998e-05,98.1,-0.39,-1.65,0.00454,97543.22,98
"2019-11-12 12:00:00",4,274.75,326,0,0.000305,97,-2.5,1.7199999,0.00429,97275.29,100
"2019-11-12 18:00:00",4,268.85,292,90,0.000198,91.200005,-3.1,3.46,0.00256,97608.055,100
"2019-11-13 00:00:00",4,266.59,254,44,7e-06,85.3,-3.06,3.79,0.00198,98155.555,99
"2019-11-13 06:00:00",4,261.8,201,0,0,77.8,-2.8899999,3.97,0.00119,98435.266,78
"2019-11-13 12:00:00",4,260.41998,163,0,0,76.4,-3.53,3.1999998,0.00102,98681.99,2
"2019-11-13 18:00:00",4,266.34,172,380,0,67,-3.97,2.69,0.00151,98921.336,4
"2019-11-14 00:00:00",4,263.28,177,136,0,82.9,-2.36,1.06,0.00143,99252.68,3
"2019-11-14 06:00:00",4,262.24,178,0,0,84,-1.39,-0.11,0.00133,99426.125,11
"2019-11-14 12:00:00",4,263.03,202,1,0,79.700005,-0.24,-1,0.0013499999,99497.62,60
"2019-11-14 18:00:00",4,271.25998,209,340,0,61.9,2.28,-1.1899999,0.00205,99313.52,66
"2019-11-15 00:00:00",4,268.9,234,115,0,89.6,1.09,-1.01,0.0024899999,99153.79,71
"2019-11-15 06:00:00",4,270.13998,266,0,1.8e-05,94.1,0.58,-0.65999997,0.00289,98968.93,92
"2019-11-15 12:00:00",4,271.4,287,0,5.7e-05,93.200005,0.39,-0.34,0.0031599998,98735.695,94
"2019-11-15 18:00:00",4,275.96,288,210,1.8e-05,90.6,0.93,1.03,0.00429,98359.805,77
"2019-11-16 00:00:00",4,270.66998,261,68,1e-06,97.5,-0.049999997,2.01,0.0031299999,98324.164,42
"2019-11-16 06:00:00",4,270.66998,220,0,0,95.3,-0.47,2.83,0.0030699999,98280.75,5
"2019-11-16 12:00:00",4,268.52,218,0,0,93.4,-2.55,1.3199999,0.00253,98760.336,11
"2019-11-16 18:00:00",4,270.96,198,360,0,67.9,-1.62,0.45999998,0.0022099998,98910.1,24
"2019-11-17 00:00:00",4,268,214,119,0,87.1,-2.12,0.82,0.00225,99229.08,42
"2019-11-17 06:00:00",4,265.02,194,0,0,74.1,-2.6299999,1.4,0.00148,99501.37,40
"2019-11-17 12:00:00",4,263.47,174,0,0,75.6,-3.12,0.7,0.0013199999,99882.016,17
"2019-11-17 18:00:00",4,270.46,184,360,0,49.5,-2.3799999,-0.32,0.00153,100148.31,23
"2019-11-18 00:00:00",4,266.65,193,128,0,83,-1.25,0.57,0.0018999999,100295.89,17
"2019-11-18 06:00:00",4,266.1,201,0,0,72,-0.16,0.21,0.00157,100262.555,57
"2019-11-18 12:00:00",4,265.83,191,0,0,55.600002,1.3299999,-0.08,0.00119,100218.94,13
"2019-11-18 18:00:00",4,274.57,221,310,0,63.4,2.52,0.35999998,0.0026699998,100088.9,51
"2019-11-19 00:00:00",4,270.66998,240,92,0,92,1.61,0.47,0.00291,100181.43,38
"2019-11-19 06:00:00",4,271.44,250,0,0,95.8,1.3,0.17,0.00321,100020.055,80
"2019-11-19 12:00:00",4,274.12,306,0,0.000121,98.4,1.22,-1.06,0.00402,99797.234,95
"2019-11-19 18:00:00",4,275.69998,330,30,0.000698,99.1,-1.22,-0.78,0.00457,99311.73,99
"2019-11-20 00:00:00",4,273.97,310,14,5.8999998e-05,99,-1.79,0.11,0.00402,99525.375,71
"2019-11-20 06:00:00",4,274.27,296,0,3e-06,98.6,-0.96999997,-0.57,0.00409,99481.85,73
"2019-11-20 12:00:00",4,274.5,313,0,5e-06,99,0.37,-0.88,0.0041799997,99442.516,83
"2019-11-20 18:00:00",4,280.55,310,220,4e-06,97.3,1.41,-0.58,0.0063,99201.19,63
"2019-11-21 00:00:00",4,278.74,331,58,4.3e-05,99.200005,2.01,-0.29,0.00568,99110.9,88
"2019-11-21 06:00:00",4,282.13,347,0,8.2e-05,99.3,2.48,-0.44,0.00722,98804.516,93
"2019-11-21 12:00:00",4,284.97998,365,0,0.000253,99.200005,3.1899998,-0.55,0.008719999,98631.49,95
"2019-11-21 18:00:00",4,287.69,377,70,0.000344,97.6,3.47,-0.53,0.01031,97944.67,98
"2019-11-22 00:00:00",4,286.79,373,10,0.001132,98.9,1.88,-1.77,0.00988,97726.69,100
"2019-11-22 06:00:00",4,286.18,377,0,0.001381,98.8,0.75,-0.5,0.00957,97090.99,100
"2019-11-22 12:00:00",4,284.15,367,0,0.001163,99,-1.02,-0.099999994,0.00842,96825.016,100
"2019-11-22 18:00:00",4,283.85,362,20,0.001664,99,-0.79999995,-1.27,0.00828,96366.37,100
"2019-11-23 00:00:00",4,282.99,357,9,0.001175,98.1,-3.27,-1.62,0.0078,95835.43,100
"2019-11-23 06:00:00",4,280.3,349,0,0.001075,97,-4.25,0.51,0.00652,94913.33,99
"2019-11-23 12:00:00",4,276.69,335,0,0.00057699997,95.3,-2.36,2.8,0.00499,94403.62,96
"2019-11-23 18:00:00",4,276.36,322,40,0.000439,95.6,-1.9799999,2.58,0.0048599998,94531.414,97
"2019-11-24 00:00:00",4,274.12,310,20,0.000188,93.9,-2.01,3.8799999,0.00405,95031.27,94
"2019-11-24 06:00:00",4,271.63,270,0,2.1e-05,91.1,-0.91999996,3.6299999,0.00324,95617.305,71
"2019-11-24 12:00:00",4,271.13998,274,0,2.9e-05,87,-1.17,5.31,0.00296,96035.305,84
"2019-11-24 18:00:00",4,273.68,264,240,1.3e-05,78.200005,-1.4599999,6.14,0.0032,96434.29,77
