"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 18:00:00",2,277.4,257,474,0,56.9,-8.26,-1.39,0.0030699999,95944.44,71
"2020-04-26 00:00:00",2,276.1,279,465,0,53.8,-8.83,-2.58,0.0026399998,96052.52,94
"2020-04-26 06:00:00",2,271.2,251,20,0,66.1,-8.74,-1.75,0.00226,96182.086,83
"2020-04-26 12:00:00",2,270.5,257,1,0,77.1,-8.48,-0.45,0.0025,96273.45,97
"2020-04-26 18:00:00",2,276.80002,259,397,0,41.100002,-8.73,-1.03,0.0021199998,95945.71,96
"2020-04-27 00:00:00",2,278.5,239,669,0,35.100002,-8.67,-0.65999997,0.0020299999,95953.52,34
"2020-04-27 06:00:00",2,271.30002,208,29,0,63.8,-5.5299997,2.07,0.0022,96149.586,1
"2020-04-27 12:00:00",2,269.7,200,2,0,72.700005,-3.9499998,2.48,0.00222,96099.88,1
"2020-04-27 18:00:00",2,281,210,570,0,19.9,-3.51,0.22999999,0.0013799999,96248.9,1
"2020-04-28 00:00:00",2,284.80002,241,712,0,18.2,1.81,-2.8899999,0.00163,95925.67,2
"2020-04-28 06:00:00",2,278.7,252,30,0,30.7,4.2799997,-4.0299997,0.0018099999,95842.25,34
"2020-04-28 12:00:00",2,278,299,2,0,46.100002,5.3199997,-5.17,0.00259,95384.71,77
"2020-04-28 18:00:00",2,289.1,280,533,0,46.2,4.14,3.01,0.0055199997,95334.64,5
"2020-04-29 00:00:00",2,295.6,319,667,0,33.2,-3.03,3.61,0.00593,95232.52,6
"2020-04-29 06:00:00",2,286.4,302,26,0,48.3,-1.81,4.16,0.00483,95301.94,5
"2020-04-29 12:00:00",2,285.4,311,2,1e-06,46.2,0.03,5.41,0.0042999997,95629.64,46
"2020-04-29 18:00:00",2,292.4,294,529,0,27.5,-4.2,5.3599997,0.00402,95370.336,23
"2020-04-30 00:00:00",2,291.80002,326,575,0,29.6,-4.13,1.55,0.00416,95420.54,53
"2020-04-30 06:00:00",2,283.80002,332,11,5.3e-05,64.1,-3.82,-5.7599998,0.00536,95327.62,90
"2020-04-30 12:00:00",2,279.7,321,0,0.000225,80,-1.79,-3.3999999,0.00506,95708.74,100
"2020-04-30 18:00:00",2,283.1,309,286,4.7e-05,60.8,-4.06,0.32,0.0048599998,95809.37,94
"2020-04-14 18:00:00",3,268.80002,9.999e+20,9.999e+20,9.999e+20,27.4,-2.44,1.79,0.00078,95719.836,9.999e+20
"2020-04-15 00:00:00",3,270.6,199,652,0,27.300001,-2.77,2.98,9e-04,95489.805,66
"2020-04-15 06:00:00",3,267.6,190,19,0,37.7,-0.089999996,0.03,0.00098,95513.375,14
"2020-04-15 12:00:00",3,267.1,186,0,0,37.9,-0.06,2.6,0.00094,95542.18,0
"2020-04-15 18:00:00",3,273.7,193,513,0,22.6,-3.57,1.8,0.00093,95699.164,0
"2020-04-16 00:00:00",3,274.4,204,672,0,26.5,-5.14,1.77,0.00116,95829.46,6
"2020-04-16 06:00:00",3,269.5,200,21,0,46.4,-2.1499999,1.8299999,0.0013799999,96113.945,7
"2020-04-16 12:00:00",3,268.4,199,0,0,55.8,-2.55,2.1499999,0.00153,96183.875,15
"2020-04-16 18:00:00",3,274.6,204,510,0,33.7,-4.65,4.43,0.00148,96213.11,2
"2020-04-17 00:00:00",3,275.4,230,643,0,40.100002,-4.2999997,4.16,0.0018699999,95987.37,44
"2020-04-17 06:00:00",3,271.2,214,19,0,58.8,0.56,3.6499999,0.00201,96011.93,12
"2020-04-17 12:00:00",3,271,223,0,0,63.600002,0.48999998,4.2999997,0.00216,95738.44,44
"2020-04-17 18:00:00",3,279.5,237,480,1e-06,37.7,0.71999997,6.67,0.00236,95534.85,47
"2020-04-18 00:00:00",3,280.87,239,661,0,32.9,3.33,5.7,0.00227,95030.31,4
"2020-04-18 06:00:00",3,276,231,22,0,49,5.25,5.0099998,0.00242,94686.37,1
"2020-04-18 12:00:00",3,275,240,0,0,57.2,3.3899999,6.81,0.00263,94264.74,36
"2020-04-18 18:00:00",3,283.7,283,433,2e-06,52.8,-6.29,5.68,0.00446,94380.64,72
"2020-04-19 00:00:00",3,279.93,314,401,7e-06,49.9,-7.52,2.84,0.00324,94827.27,85
"2020-04-19 06:00:00",3,274.1,253,12,0,65.1,-2.58,1.3299999,0.00278,95141.21,34
"2020-04-19 12:00:00",3,272.4,223,1,0,71.1,-0.25,1.9399999,0.00269,95076.06,11
"2020-04-19 18:00:00",3,282.2,251,464,0,40.5,1.5699999,6.48,0.00306,94725.37,65
"2020-04-20 00:00:00",3,284.6,314,452,0,39.5,-1.1999999,8.04,0.00355,94035.18,93
"2020-04-20 06:00:00",3,274.80002,270,14,3.7e-05,62.8,-8.62,4.8599997,0.00284,94538.664,58
"2020-04-20 12:00:00",3,269.4,205,1,0,55.100002,-7.45,3.7099998,0.00166,95084.52,6
"2020-04-20 18:00:00",3,275.2,194,542,0,21.1,-4.94,3.55,0.00098,95256.21,0
"2020-04-21 00:00:00",3,279.28,223,683,0,22.9,1.6899999,1.24,0.0014099999,94968.7,10
"2020-04-21 06:00:00",3,275.4,234,24,0,36.7,7.48,-1.67,0.0017299999,94492.15,28
"2020-04-21 12:00:00",3,276.1,264,1,3.4e-05,70.5,7.89,2.9399998,0.00354,93967.96,75
"2020-04-21 18:00:00",3,287.5,264,509,0,46.4,-3.84,6.23,0.00505,93931.98,23
"2020-04-22 00:00:00",3,282.6,298,529,2e-06,46.2,-6.6099997,6.0699997,0.0036199999,94427.586,46
"2020-04-22 06:00:00",3,276.1,251,18,0,76.8,-6.1299996,2.26,0.00381,94852.82,8
"2020-04-22 12:00:00",3,272.30002,232,1,0,86.3,-4.5099998,2.47,0.00324,95229.414,2
"2020-04-22 18:00:00",3,282.5,238,528,0,42.4,-5.13,3.06,0.00327,95406.45,0
"2020-04-23 00:00:00",3,286.37,267,671,0,35.7,-3.97,2.9299998,0.00355,95487.61,2
"2020-04-23 06:00:00",3,280.07,263,24,0,55.9,-0.16,2.7,0.00364,95525.77,1
"2020-04-23 12:00:00",3,278.94998,257,1,0,60.5,0.7,4.97,0.0036499999,95499.37,11
"2020-04-23 18:00:00",3,289.9,275,525,0,38.8,-5.08,2.9199998,0.00487,95401.74,2
"2020-04-24 00:00:00",3,289.36,293,660,0,37,-3.99,1.01,0.00446,95365.086,27
"2020-04-24 06:00:00",3,282.49,284,19,0,59.3,5.6099997,-0.32999998,0.00456,95309.836,80
"2020-04-24 12:00:00",3,282.22998,266,1,0,62.3,5.5699997,4.99,0.0047299997,94929.164,34
"2020-04-24 18:00:00",3,293.9,294,505,0,34.3,-0.82,5.8799996,0.00557,94638.49,55
"2020-04-25 00:00:00",3,294.29,328,629,0,33.2,-2.72,-2.1299999,0.0055,94421.586,17
"2020-04-25 06:00:00",3,286.1,329,19,1e-06,54.100002,-1.12,-5.8399997,0.0053399997,94373.6,60
"2020-04-25 12:00:00",3,281.6,294,1,0,72.6,3.77,-2.1299999,0.0053499998,94093.086,44
"2020-04-25 18:00:00",3,285.4,286,516,0,56.9,-8.809999,-3.56,0.0053499998,94840.836,31
"2020-04-26 00:00:00",3,283.97,290,621,0,45.3,-6.93,-3.62,0.00385,95241.46,28
"2020-04-26 06:00:00",3,276.6,244,27,0,61.7,-3.22,-4.7799997,0.0031599998,95616.18,34
"2020-04-26 12:00:00",3,273.4,233,2,0,76.700005,-0.24,-5.72,0.00311,95806.13,27
"2020-04-26 18:00:00",3,282.80002,263,473,1.3e-05,47.7,3.99,-6.52,0.0037099998,95935.46,69
"2020-04-27 00:00:00",3,287,312,328,4e-05,37,7.47,-5.0499997,0.00384,95219.016,90
"2020-04-27 06:00:00",3,283.5,321,16,0.000147,78.9,7.33,0.84999996,0.0065099997,95139.44,98
"2020-04-27 12:00:00",3,282.6,305,2,3.6e-05,90.8,3.21,4.38,0.00708,95027.03,74
"2020-04-27 18:00:00",3,291.5,283,538,0,40,-3.23,8.5199995,0.00555,95065.4,14
"2020-04-28 00:00:00",3,289.30002,299,678,0,47.100002,-6.27,3.4099998,0.00567,95210.73,5
"2020-04-28 06:00:00",3,279.30002,273,27,0,75,-2.1,-3.9099998,0.00464,95365.4,28
"2020-04-28 12:00:00",3,277.6,275,1,1.4e-05,82.3,2.18,-4.7599998,0.00453,95056.81,54
"2020-04-28 18:00:00",3,285,329,133,0.000374,74,2.56,3.21,0.00677,94616.97,95
"2020-04-29 00:00:00",3,291.30002,313,637,1e-06,50.4,-3.8999999,6.35,0.0069299997,94746.04,20
"2020-04-29 06:00:00",3,279.6,283,27,0,89.1,-5.31,1.37,0.0056399996,95245.2,1
"2020-04-29 12:00:00",3,275.9,253,2,0,88.200005,-1.92,-0.48999998,0.0042999997,95376.125,25
"2020-04-29 18:00:00",3,286.4,271,530,0,51.3,1.77,-3.01,0.00508,95504.41,29
"2020-04-30 00:00:00",3,289.9,315,645,0,47.3,3.33,-5.91,0.00592,95200.93,56
"2020-04-30 06:00:00",3,284.4,336,20,7.3e-05,66.700005,1.9399999,-7.49,0.00587,94947.664,87
"2020-04-30 12:00:00",3,282.80002,338,1,0.000483,89,0.04,-8.58,0.0070399996,94481.12,97
"2020-04-30 18:00:00",3,290.5,353,273,1.2e-05,82.6,-1.5699999,-5,0.010849999,94174.56,71
"2020-04-14 18:00:00",4,268.2,9.999e+20,9.999e+20,9.999e+20,26.9,-3.01,1.7199999,0.00072999997,95725.445,9.999e+20
"2020-04-15 00:00:00",4,270.5,191,666,0,26.300001,-3.51,1.9799999,0.00087,95523.02,19
"2020-04-15 06:00:00",4,267.7,187,20,0,37,1.49,-0.59,0.00097,95576.836,2
"2020-04-15 12:00:00",4,266.9,185,0,0,38.9,1.01,2.8999999,0.00096,95558.98,0
"2020-04-15 18:00:00",4,274,194,513,0,22,-2.99,2.11,0.00094,95642.62,0
"2020-04-16 00:00:00",4,275.1,207,671,0,26.800001,-4.94,1.38,0.00122,95702.55,2
"2020-04-16 06:00:00",4,269.4,202,20,0,49.100002,-1.92,1.27,0.0014599999,96072.266,9
"2020-04-16 12:00:00",4,268.2,199,0,0,60.4,-2.9399998,2.57,0.00163,96237.28,7
"2020-04-16 18:00:00",4,274.5,203,510,0,34.8,-5.2799997,3.6999998,0.0015199999,96203.85,5
"2020-04-17 00:00:00",4,275.29,256,593,1e-06,41,-3.84,4.31,0.0018999999,96029.32,72
"2020-04-17 06:00:00",4,271.1,227,15,0,59.100002,0.39999998,3.6699998,0.00201,95997.4,39
"2020-04-17 12:00:00",4,270.6,209,0,0,62.4,1.17,4.4,0.00204,95761.266,0
"2020-04-17 18:00:00",4,278.9,221,511,0,36.100002,2.44,7.27,0.00217,95518.41,0
"2020-04-18 00:00:00",4,281.13,240,657,0,33.7,2.96,6.6,0.00237,94918.64,18
"2020-04-18 06:00:00",4,276.30002,244,15,0,51.8,3.4399998,5.69,0.0026099999,94615.24,43
"2020-04-18 12:00:00",4,275.5,259,0,0,64,0.55,6.45,0.00306,94470.48,45
"2020-04-18 18:00:00",4,280.6,299,266,6e-06,61.4,-5.94,4.94,0.00416,94641.055,80
"2020-04-19 00:00:00",4,282.4,296,493,1e-06,45.5,-5.25,3.1899998,0.0034999999,94669.69,60
"2020-04-19 06:00:00",4,277.5,297,13,0,64.8,0.75,-0.11,0.0035599999,94749.88,79
"2020-04-19 12:00:00",4,278.1,273,0,5.4e-05,75.3,2.8,6.8799996,0.0042999997,94434.555,68
"2020-04-19 18:00:00",4,281.1,297,318,3.3e-05,54.4,-8.75,8.58,0.0038299998,94581.1,64
"2020-04-20 00:00:00",4,279.80002,264,566,1e-06,31.1,-10.73,5.8399997,0.00199,94954.04,65
"2020-04-20 06:00:00",4,272.1,219,22,0,44.2,1.7099999,-0.93,0.0016399999,95219.1,3
"2020-04-20 12:00:00",4,275.2,229,1,0,49.8,4.63,7.5099998,0.00232,94744.79,15
"2020-04-20 18:00:00",4,286.4,260,503,2e-06,42.7,-2.62,7.5099998,0.0043099998,94502.23,10
"2020-04-21 00:00:00",4,288.13,316,492,0,38.5,-1.68,5.8199997,0.00435,94311.55,59
"2020-04-21 06:00:00",4,282.80002,278,23,0,53,3.32,6.3999996,0.00421,94075.49,49
"2020-04-21 12:00:00",4,279.6,282,0,0,74.5,-2.55,3.05,0.00477,94198.48,60
"2020-04-21 18:00:00",4,278.7,289,342,3e-06,63,-3.28,-6.17,0.00375,95056.9,48
"2020-04-22 00:00:00",4,279.25998,254,654,0,50,-2.3,-5.0899997,0.00308,95423.2,9
"2020-04-22 06:00:00",4,273.5,227,25,0,63.9,1.43,-2.99,0.0026,95659.12,8
"2020-04-22 12:00:00",4,273.6,230,1,0,79.8,4.0699997,-0.76,0.00327,95542.79,40
"2020-04-22 18:00:00",4,289,275,499,0,47.5,8.53,4.17,0.00563,95140.664,58
"2020-04-23 00:00:00",4,293.2,323,598,0,41.9,4.2,4.1,0.00649,94907.25,59
"2020-04-23 06:00:00",4,286.30002,326,22,0,62.5,-1.63,2.9399998,0.00621,94954.43,39
"2020-04-23 12:00:00",4,279.4,283,1,0,89.4,-3.04,-1.91,0.00555,95256.01,17
"2020-04-23 18:00:00",4,289.30002,278,499,0,34.100002,0.41,-2.1399999,0.0041199997,95191.99,48
"2020-04-24 00:00:00",4,292.1,311,628,0,31.5,2.6499999,-3.28,0.0045499997,94967.76,51
"2020-04-24 06:00:00",4,284.7,288,24,0,45.5,4.83,-3.6899998,0.00408,94991.664,28
"2020-04-24 12:00:00",4,282.7,278,1,0,54.7,5.52,-3.6,0.00429,94864.82,21
"2020-04-24 18:00:00",4,291.80002,319,340,3.2e-05,54.8,9.34,0.29999998,0.00775,94756.52,82
"2020-04-25 00:00:00",4,293.6,362,374,1.6e-05,50,6.45,-2.7,0.00796,94744.54,70
"2020-04-25 06:00:00",4,288.80002,350,6,1.1e-05,57.5,9.7,-7.0899997,0.00671,94940.9,85
"2020-04-25 12:00:00",4,286.9,339,0,0.000301,88.4,9.73,-4.79,0.00912,94926.89,99
"2020-04-25 18:00:00",4,287.30002,363,153,0.000165,70.9,-5.0299997,5.73,0.0074899998,95529.37,95
"2020-04-26 00:00:00",4,289.5,313,598,1e-06,47.7,-4.18,5.13,0.00578,95817.63,59
"2020-04-26 06:00:00",4,280.6,277,24,0,71.200005,-5.16,7.35,0.0047899997,96144.87,15
"2020-04-26 12:00:00",4,279.80002,280,1,4e-06,85.1,-6.7,0.28,0.00538,96340.35,28
"2020-04-26 18:00:00",4,280.80002,309,347,3e-06,61.100002,-7.9199996,1.22,0.00413,96635.32,76
"2020-04-27 00:00:00",4,280.2,298,506,1e-06,59,-6.39,-1.23,0.0038299998,96583.5,59
"2020-04-27 06:00:00",4,275.30002,239,27,0,80.1,-3.03,-1.26,0.0036799998,96570.625,2
"2020-04-27 12:00:00",4,272.4,224,2,0,89.4,-3.12,-1.62,0.00335,96618.83,1
"2020-04-27 18:00:00",4,281.6,233,558,0,44.3,-2.25,-4.9,0.00318,96466.266,1
"2020-04-28 00:00:00",4,284.30002,253,703,0,34.5,-1.41,-5.64,0.00296,96226.45,1
"2020-04-28 06:00:00",4,277.4,239,30,0,56.8,0.55,-3.3799999,0.00303,96299.54,1
"2020-04-28 12:00:00",4,275.6,236,2,0,83.700005,2.11,-2.9299998,0.0039399997,96321.19,1
"2020-04-28 18:00:00",4,285.9,254,554,0,46.600002,5.08,-1.6999999,0.00445,96178.45,12
"2020-04-29 00:00:00",4,287.6,275,694,0,39.600002,6.04,-1.06,0.0042499998,95910.56,10
"2020-04-29 06:00:00",4,282.1,282,28,0,60.5,6.16,-0.049999997,0.0045,95830.414,52
"2020-04-29 12:00:00",4,280.6,272,2,0,70.1,7.02,2.72,0.00474,95522.46,22
"2020-04-29 18:00:00",4,292.7,292,526,0,45.3,3.33,5.89,0.0067999996,95182.79,38
