"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 00:00:00",1,296.4,329,749,0,38.8,-3.8899999,0.65999997,0.00728,95503.875,4
"2020-06-06 06:00:00",1,287.2,316,57,0,69.4,-1.3399999,-4.3399997,0.0072899996,95686.23,0
"2020-06-06 12:00:00",1,286.80002,331,1,1e-06,74.1,1.14,-4.96,0.00756,95798.59,42
"2020-06-06 18:00:00",1,295.6,333,568,0,51,4.31,-7.5699997,0.009099999,95550.46,67
"2020-06-07 00:00:00",1,296.1,363,696,4.2e-05,61.7,5.68,-6.1299996,0.011419999,95140.95,65
"2020-06-07 06:00:00",1,290.4,360,43,1.6e-05,77,7.06,-9.679999,0.01,94700.83,89
"2020-06-07 12:00:00",1,291.4,384,1,0.000255,91.6,9.57,-10.09,0.012829999,94025.555,96
"2020-06-07 18:00:00",1,295.80002,405,110,0.000265,82.8,4.27,4.73,0.01526,93814.08,97
"2020-06-08 00:00:00",1,295.1,367,615,3.4e-05,48.600002,-3.8,7.29,0.008479999,94384.6,42
"2020-06-08 06:00:00",1,286.30002,297,60,0,56,-1.8499999,3.31,0.0056,94777.58,1
"2020-06-08 12:00:00",1,286,287,12,0,57.2,-2.18,2.28,0.00557,95053.63,2
"2020-06-08 18:00:00",1,294.7,320,530,2.7e-05,41.3,-1.77,-3.04,0.00703,94914.414,33
"2020-06-09 00:00:00",1,291.9,367,460,5.4e-05,66.3,1.03,-4.37,0.009459999,94594.69,92
"2020-06-09 06:00:00",1,287.4,339,25,1.5e-05,90.200005,1.4699999,-3.72,0.00973,94268.87,34
"2020-06-09 12:00:00",1,286.6,323,12,7e-06,86.3,-0.65999997,11.219999,0.00878,94353.875,27
"2020-06-09 18:00:00",1,293.2,294,628,0,36.2,-3.26,12.809999,0.00562,94640.24,3
"2020-06-10 00:00:00",1,292.4,295,776,0,35.3,1.09,10.07,0.00519,94599.75,2
"2020-06-10 06:00:00",1,286.9,284,62,0,49.7,-2.29,10.73,0.00515,94736.055,1
"2020-06-10 12:00:00",1,282.80002,277,12,0,70.5,-0.03,6.6099997,0.00555,95005.586,2
"2020-06-10 18:00:00",1,292.5,288,620,0,37.2,-3.1899998,7.6499996,0.00551,95194.87,15
"2020-06-11 00:00:00",1,293.30002,304,763,0,38,-3.01,4.77,0.0058999998,95138.97,9
"2020-06-11 06:00:00",1,287.5,323,61,0,49.4,1.16,2.78,0.0053,95282.97,42
"2020-06-11 12:00:00",1,285.2,320,12,0,64.3,1.05,3.84,0.0058999998,95353.836,46
"2020-06-11 18:00:00",1,292.7,339,355,0,47,0.79999995,-0.58,0.00701,95451.09,58
"2020-06-12 00:00:00",1,289.9,360,453,0.000158,78.3,3.61,1.0799999,0.0098,95477.875,86
"2020-06-12 06:00:00",1,286,348,16,8.3e-05,92.6,1.67,-3.79,0.008959999,95582.6,86
"2020-06-12 12:00:00",1,285.80002,360,4,4.9e-05,93.4,2.19,-6.99,0.008959999,95446.64,89
"2020-06-12 18:00:00",1,288.7,370,133,0.00028,92.3,2.46,-6.8199997,0.010729999,95245.11,97
"2020-06-13 00:00:00",1,292.4,392,194,0.000246,93,3.61,-6.94,0.01373,94888.89,100
"2020-06-13 06:00:00",1,292.4,405,9,0.000713,95.9,4.69,-5.44,0.01419,94681.64,100
"2020-06-13 12:00:00",1,291.5,397,4,0.000178,92.4,8.73,-5.83,0.01296,94331.3,99
"2020-06-13 18:00:00",1,292.9,399,104,0.000514,92.9,5.24,-5.72,0.014219999,94354.73,99
"2020-06-14 00:00:00",1,297.30002,415,355,0.000215,84.3,9.67,-5.6,0.0169,94039.46,74
"2020-06-14 06:00:00",1,292.5,379,26,0.000431,89.9,4.95,3.9599998,0.01342,94126.71,75
"2020-06-14 12:00:00",1,290.2,342,11,4.7e-05,92.6,4.87,6.12,0.01194,94551.055,31
"2020-06-14 18:00:00",1,293.7,361,478,8e-06,76.5,-3.99,9.099999,0.0122299995,94791.445,49
"2020-06-15 00:00:00",1,292.2,389,345,5.7e-05,78.1,-4.13,7.3799996,0.0113699995,95146.94,90
"2020-06-15 06:00:00",1,288.30002,347,31,0,84.700005,-1.4399999,6.5,0.00957,95324.8,39
"2020-06-15 12:00:00",1,288.7,314,12,0,80.6,-1.77,7.29,0.0093,95384.18,1
"2020-06-15 18:00:00",1,297.7,326,614,0,50.100002,-5.89,6.92,0.01016,95472.59,1
"2020-06-16 00:00:00",1,298.5,349,755,0,59.100002,-3.48,2.79,0.01253,95428.07,1
"2020-06-16 06:00:00",1,287.80002,337,61,0,81.9,-0.02,0.84,0.008959999,95481.8,0
"2020-06-16 12:00:00",1,290.30002,324,12,0,77.4,3.21,1.56,0.00992,95411.836,0
"2020-06-16 18:00:00",1,301.7,347,606,0,47,4.5499997,0.74,0.01217,95299.34,3
"2020-06-17 00:00:00",1,301.5,378,732,0,57.5,5.66,-1.15,0.01468,94976.99,24
"2020-06-17 06:00:00",1,293.5,367,60,0,88.5,3.51,-1.02,0.01392,94953.336,3
"2020-06-01 06:00:00",2,289.6,9.999e+20,9.999e+20,9.999e+20,93.1,5.79,-2.8999999,0.01152,94915.18,9.999e+20
"2020-06-01 12:00:00",2,289.1,351,10,0,97.4,1.4699999,1.11,0.0116,94706.31,31
"2020-06-01 18:00:00",2,300.80002,357,597,0,48.8,-5.3399997,3.1599998,0.012,94817.1,1
"2020-06-02 00:00:00",2,300.84,362,738,0,39,-2.4099998,2.71,0.00959,94905.85,0
"2020-06-02 06:00:00",2,289.5,339,54,0,70.8,-1.4,-0.48999998,0.00868,94968.375,0
"2020-06-02 12:00:00",2,289.9,330,8,0,57.4,-1.56,-2.97,0.00719,95040.555,42
"2020-06-02 18:00:00",2,298.30002,342,579,0,36.7,-1.74,-2.44,0.00774,95131.89,42
"2020-06-03 00:00:00",2,296,381,499,0,45.2,-4.6,-0.26,0.00826,95238.15,50
"2020-06-03 06:00:00",2,288.7,320,55,0,62,3.26,-0.01,0.0071799997,95269.77,1
"2020-06-03 12:00:00",2,287.2,303,11,0,71.9,0.71,4.49,0.0075499997,95252.21,1
"2020-06-03 18:00:00",2,298.30002,324,585,0,32.5,0.19,3.12,0.0068599996,95162.75,49
"2020-06-04 00:00:00",2,300,343,743,0,37.9,3.9499998,1.64,0.008909999,94717.44,15
"2020-06-04 06:00:00",2,290,360,45,7.4999996e-05,55.2,-2.5,4.43,0.0069899997,94739.12,47
"2020-06-04 12:00:00",2,285.7,294,10,0,66.1,-1.92,3.6499999,0.0063199997,94965.96,54
"2020-06-04 18:00:00",2,294,329,420,0,37.600002,-0.59,5.73,0.0061,95015.52,79
"2020-06-05 00:00:00",2,296.9,326,745,0,34.600002,-0.37,3.6299999,0.00673,94922.57,10
"2020-06-05 06:00:00",2,290.4,342,57,0,58.5,2.49,1.89,0.0075899996,95055.14,38
"2020-06-05 12:00:00",2,288.80002,349,5,6e-06,71.700005,0.099999994,3.1699998,0.00838,95300.086,66
"2020-06-05 18:00:00",2,296,357,395,3.5e-05,54.5,1.48,-2.6599998,0.010009999,95364.33,69
"2020-06-06 00:00:00",2,296.80002,353,732,0,50.4,3.8799999,-3.8,0.00974,95283.82,6
"2020-06-06 06:00:00",2,288.9,329,56,0,71.6,2.97,-3.47,0.00842,95327.85,6
"2020-06-06 12:00:00",2,287.9,316,10,0,74.6,2.1499999,-5.21,0.00823,95238.33,19
"2020-06-06 18:00:00",2,296.80002,354,450,1.3e-05,63.7,6.7599998,-9.21,0.01224,94985.55,98
"2020-06-07 00:00:00",2,294.9,395,309,0.000262,86.8,5.31,-9.2699995,0.015009999,94541.96,99
"2020-06-07 06:00:00",2,295.4,413,7,0.001321,94.3,7.71,-6.41,0.01695,93945.89,100
"2020-06-07 12:00:00",2,294,396,7,0.000368,84.200005,5.27,3.06,0.013839999,93804.66,99
"2020-06-07 18:00:00",2,299.5,379,574,0,60.7,-5.5299997,9.389999,0.013929999,94296.055,30
"2020-06-08 00:00:00",2,296.1,350,740,0,46,-3.8999999,5.7599998,0.00852,94828.61,2
"2020-06-08 06:00:00",2,285.80002,285,62,0,46.600002,-1.22,-2.55,0.0044799997,95088.414,1
"2020-06-08 12:00:00",2,286.80002,287,11,0,55.2,1.64,-1.0699999,0.00567,95289.49,10
"2020-06-08 18:00:00",2,296.4,310,599,0,34.8,4.35,-6.74,0.0065599997,94910.71,31
"2020-06-09 00:00:00",2,299,336,756,1.9e-05,61.9,2.9399998,-4.68,0.013739999,94242.99,7
"2020-06-09 06:00:00",2,294.6,398,23,0.000909,93.8,4.56,-3.47,0.01606,93733.81,70
"2020-06-09 12:00:00",2,287.2,344,12,4.3e-05,90.1,-4.64,8.84,0.00955,94500.805,11
"2020-06-09 18:00:00",2,291.9,303,610,0,56.3,-6.0299997,6.72,0.00803,94940.36,13
"2020-06-10 00:00:00",2,294.4,311,763,0,42.5,-3.11,0.47,0.00707,95157.12,5
"2020-06-10 06:00:00",2,286.7,310,60,0,68.700005,3,-1.3299999,0.0069899997,95365.66,12
"2020-06-10 12:00:00",2,286.6,313,7,0,80.4,0.7,-0.95,0.00811,95391.61,69
"2020-06-10 18:00:00",2,293.9,330,556,0,52.3,-1.5999999,-3.59,0.00842,95327.375,70
"2020-06-11 00:00:00",2,293.6,363,546,1e-06,59.3,-2.81,-4.73,0.00936,95206.375,81
"2020-06-11 06:00:00",2,287.30002,329,42,1e-06,85.1,-3.11,-4.24,0.00901,95167.24,50
"2020-06-11 12:00:00",2,285.80002,315,7,1e-06,84.3,-4.65,-2.47,0.00813,95231.086,47
"2020-06-11 18:00:00",2,293.1,345,393,2e-06,58.8,-3.81,-6.72,0.00902,95161.37,67
"2020-06-12 00:00:00",2,292.30002,360,595,4e-06,67.5,-3.6599998,-4.83,0.00986,95240.82,45
"2020-06-12 06:00:00",2,285.30002,320,50,0,90.700005,-2.87,-1.55,0.00839,95511.46,12
"2020-06-12 12:00:00",2,284.30002,301,10,0,92.6,-2.52,-0.39,0.00802,95826.04,53
"2020-06-12 18:00:00",2,292.7,332,446,0,59.7,-2.45,-2.1699998,0.0088599995,96002.21,63
"2020-06-13 00:00:00",2,295.30002,348,684,0,52.5,-1.88,-1.4399999,0.009149999,95817.19,28
"2020-06-13 06:00:00",2,287.80002,333,55,0,80.8,-1.14,-2.45,0.00877,96154.06,34
"2020-06-13 12:00:00",2,288,322,12,0,82.8,1.52,-2.57,0.00911,96098.04,8
"2020-06-13 18:00:00",2,297.4,339,600,0,54,2.3799999,-4.9,0.01069,96090.555,2
"2020-06-14 00:00:00",2,297.6,363,724,5e-06,59,2.23,-5.44,0.011899999,95765.125,20
"2020-06-14 06:00:00",2,293.1,390,35,1.9e-05,77.3,2.56,-6.81,0.011829999,95517.305,93
"2020-06-14 12:00:00",2,294.4,394,1,0.001229,94.4,5.19,-7.2799997,0.01575,94990.89,96
"2020-06-14 18:00:00",2,301.6,406,406,1e-05,68.200005,11.59,-3.5,0.01754,94574.35,73
"2020-06-15 00:00:00",2,302.5,405,729,3e-06,61.9,9.679999,-2.87,0.01687,94287.945,7
"2020-06-15 06:00:00",2,297.80002,396,56,9e-06,64.1,7.54,5.0299997,0.013289999,93970.87,16
"2020-06-15 12:00:00",2,291.30002,336,12,0,67.700005,6.52,4.38,0.00938,94223.914,4
"2020-06-15 18:00:00",2,298.9,345,601,0,47.7,4.52,13.13,0.01052,94312.234,4
"2020-06-16 00:00:00",2,298.4,358,748,0,54.100002,1.31,9.17,0.0116,94395.836,1
"2020-06-16 06:00:00",2,292.7,346,60,0,64.8,0.21,9.07,0.00976,94562.516,2
"2020-06-16 12:00:00",2,289.80002,335,12,0,82.1,-1.23,5.97,0.01028,94642.53,2
"2020-06-16 18:00:00",2,297.7,353,578,0,66.9,-4.5,3.98,0.0136899995,94733.93,13
"2020-06-17 00:00:00",2,297.30002,392,624,0,68,-5.14,-2.19,0.01364,94833.06,40
"2020-06-17 06:00:00",2,290.2,358,58,0,94.5,-2.72,-2.6,0.01212,95005.805,53
"2020-06-01 06:00:00",3,289.7,9.999e+20,9.999e+20,9.999e+20,94.4,5.4,-3.01,0.0117,94949.14,9.999e+20
"2020-06-01 12:00:00",3,289.4,357,10,6e-06,96.9,2.07,1.9499999,0.011849999,94740.29,41
"2020-06-01 18:00:00",3,300.5,354,598,0,43.5,-6.1,2.98,0.01045,94895.83,1
"2020-06-02 00:00:00",3,300.93,355,743,0,39.4,-1.5799999,3.31,0.00974,94951.1,0
"2020-06-02 06:00:00",3,290.1,336,55,0,57.5,-2.2,0.39999998,0.0072899996,95002.414,0
"2020-06-02 12:00:00",3,289.30002,325,8,0,55.3,-0.90999997,-3.31,0.0066799996,95058.4,42
"2020-06-02 18:00:00",3,296.7,345,521,2.9e-05,41.2,-1.66,-1.8499999,0.0079,95123.445,67
"2020-06-03 00:00:00",3,294,377,331,2e-05,51.2,-4.66,1.3299999,0.0083,95364.49,71
"2020-06-03 06:00:00",3,287.6,309,56,0,67.9,3.1,1.52,0.0072899996,95407.266,0
"2020-06-03 12:00:00",3,286.9,299,11,0,76.3,3.3999999,4.0899997,0.00787,95303.086,0
"2020-06-03 18:00:00",3,298.9,317,617,0,33.5,3.3899999,5.37,0.00731,95110,6
"2020-06-04 00:00:00",3,299.1,346,743,0,44.4,6.15,2.08,0.00991,94659.836,2
"2020-06-04 06:00:00",3,289.1,358,24,0.000183,74.5,0.35999998,4.0699997,0.00892,94675.4,51
"2020-06-04 12:00:00",3,287.1,319,8,1.9e-05,73,-2.46,1.36,0.0076699997,94797.414,56
"2020-06-04 18:00:00",3,295.4,333,519,1e-06,37.4,-2,5.44,0.00664,94870.51,45
"2020-06-05 00:00:00",3,294.30002,314,756,0,37.100002,-1.63,7.33,0.00616,94756.62,2
"2020-06-05 06:00:00",3,286.5,293,59,0,52.4,-1.54,5.7,0.00527,94979.19,0
"2020-06-05 12:00:00",3,283.80002,281,11,0,78.6,-3.6699998,4.87,0.00658,95276.95,4
"2020-06-05 18:00:00",3,291.9,313,533,0,53.100002,-3.6299999,3.33,0.00752,95493.695,51
"2020-06-06 00:00:00",3,293.30002,331,674,0,48,-3.6299999,-0.049999997,0.0074099996,95489.71,22
"2020-06-06 06:00:00",3,284.80002,305,57,0,83.1,0.04,-4.2599998,0.00744,95683.94,1
"2020-06-06 12:00:00",3,283.9,290,11,0,79.3,1.56,-4.73,0.0067,95721.29,7
"2020-06-06 18:00:00",3,291.9,332,386,4e-06,58.5,4.44,-7.8399997,0.0083099995,95544.28,98
"2020-06-07 00:00:00",3,291,380,319,3.9e-05,73,5.3399997,-7.02,0.00981,95163.44,97
"2020-06-07 06:00:00",3,288,380,9,0.000264,93.1,6.1099997,-8.79,0.01034,94817.41,95
"2020-06-07 12:00:00",3,288,381,1,8e-05,94.200005,4.19,-6.19,0.01055,94523.83,98
"2020-06-07 18:00:00",3,294.1,380,379,1.1e-05,79.9,3.97,-7.9199996,0.0132,94356.84,77
"2020-06-08 00:00:00",3,295.2,403,397,9e-06,80.9,5.7,-8.57,0.01425,94297.086,74
"2020-06-08 06:00:00",3,289.4,390,13,7e-06,92.6,4.36,-9.2,0.011399999,94120.164,80
"2020-06-08 12:00:00",3,294.1,400,9,0.000177,94.200005,5.3199997,-7.27,0.0157,93723.2,86
"2020-06-08 18:00:00",3,303.1,370,600,0,51.8,4.49,3.9499998,0.01474,93569.65,4
"2020-06-09 00:00:00",3,295.7,370,739,0,47.9,-0.29,10.28,0.00871,94375.26,2
"2020-06-09 06:00:00",3,286.5,297,61,0,53,1.6999999,4.83,0.0053399997,94889.125,2
"2020-06-09 12:00:00",3,285.30002,276,13,0,51.2,2.73,3.99,0.00476,95231.08,5
"2020-06-09 18:00:00",3,290,319,456,3e-06,51.4,0.72999996,6.6299996,0.0064999997,95234.6,41
"2020-06-10 00:00:00",3,294.9,320,704,0,39.4,2.6799998,4.89,0.0067499997,94798.125,15
"2020-06-10 06:00:00",3,287,294,59,0,44.9,4.8599997,3.34,0.00472,94487.06,4
"2020-06-10 12:00:00",3,287.1,294,12,0,50.3,2.6,6.72,0.00531,94167.125,2
"2020-06-10 18:00:00",3,295.1,305,620,0,37.9,-2.58,11.599999,0.00666,93981.46,1
"2020-06-11 00:00:00",3,293.30002,330,715,1.7e-05,48,-2.99,8.55,0.0075399997,94048.27,29
"2020-06-11 06:00:00",3,283.6,292,60,1.8e-05,69.9,-2.3899999,3.9599998,0.00582,94387.586,2
"2020-06-11 12:00:00",3,281.6,276,12,0,87.8,-1.68,4.22,0.0064,94709.62,3
"2020-06-11 18:00:00",3,291.7,294,599,1e-06,47.8,-1.5899999,4.41,0.0067,94968.766,7
"2020-06-12 00:00:00",3,291.5,328,701,8.8e-05,61.5,-1.49,5.47,0.00857,94815.875,30
"2020-06-12 06:00:00",3,284.4,315,52,1e-05,87.700005,-0.51,0.83,0.00771,95345.484,38
"2020-06-12 12:00:00",3,284.6,335,3,5.7e-05,90.700005,1.06,1.9,0.008049999,95419.086,99
"2020-06-12 18:00:00",3,293,315,566,5.3e-05,47.9,0.53999996,5.12,0.00728,95737.02,34
"2020-06-13 00:00:00",3,291,321,728,0.000105,59.600002,-3.07,5.62,0.00797,95705.555,35
"2020-06-13 06:00:00",3,282.2,292,60,3e-06,90.200005,-3.22,1.5699999,0.00677,96247.47,3
"2020-06-13 12:00:00",3,280.80002,266,13,0,85.3,-1.89,0.39999998,0.00579,96522.02,4
"2020-06-13 18:00:00",3,290.4,280,625,0,41.3,1.3299999,0.91999996,0.0052799997,96483.03,16
"2020-06-14 00:00:00",3,292.6,317,711,0,36.4,0.83,-0.9,0.00533,96368.95,30
"2020-06-14 06:00:00",3,283.80002,301,49,0,66.4,2.6799998,1.3199999,0.0055299997,96297.336,16
"2020-06-14 12:00:00",3,285.30002,302,11,0,67.1,2.8899999,-2.55,0.0061299996,96310.125,41
"2020-06-14 18:00:00",3,293.30002,339,424,0,45.2,4.0499997,-5.1,0.00697,95962.82,68
"2020-06-15 00:00:00",3,295.1,342,704,0,53.8,3.8799999,-6.56,0.0093,95534.9,52
"2020-06-15 06:00:00",3,289.5,371,42,0.000226,90,3.09,-6.46,0.01095,95250.336,93
"2020-06-15 12:00:00",3,291.1,390,3,0.000899,96.700005,3.12,-2.9199998,0.013119999,94732.664,100
"2020-06-15 18:00:00",3,298,410,273,2.7e-05,78.3,-1.5699999,0.08,0.01636,94600.77,82
"2020-06-16 00:00:00",3,297.4,397,670,5.7e-05,74.5,-6.47,0.7,0.01497,94712.1,22
"2020-06-16 06:00:00",3,287.80002,351,49,0,95.700005,-3.9499998,1.06,0.0105099995,95029.5,11
"2020-06-16 12:00:00",3,287,341,5,5e-06,89.700005,-4.23,-0.25,0.00928,95363.74,42
"2020-06-16 18:00:00",3,291.9,371,313,1e-05,74.3,-2.8899999,-3.9199998,0.010489999,95455.4,86
"2020-06-17 00:00:00",3,293,380,437,8e-06,76.200005,-0.19,-6.06,0.01157,95465.71,86
"2020-06-17 06:00:00",3,289.80002,365,30,6e-06,93.3,-0.04,-5.3599997,0.01158,95407.375,68
"2020-06-01 06:00:00",4,290.4,9.999e+20,9.999e+20,9.999e+20,93.200005,7.1299996,-2.3799999,0.012069999,94809.18,9.999e+20
"2020-06-01 12:00:00",4,289.5,345,10,0.000143,95.6,0.71999997,2.5,0.01174,94743.75,21
"2020-06-01 18:00:00",4,300.1,350,603,0,42.8,-5.94,3.3799999,0.01007,94952.32,0
"2020-06-02 00:00:00",4,300.69998,355,742,0,41.3,-1.9,2.69,0.010079999,94993.58,0
"2020-06-02 06:00:00",4,289.6,338,54,0,69.5,-1.26,-1.04,0.00857,95057.02,0
"2020-06-02 12:00:00",4,289.7,338,5,2e-06,55.100002,-2.1499999,-2.54,0.00678,95198.02,56
"2020-06-02 18:00:00",4,297.6,342,528,2.2e-05,33,-3.54,-2.4299998,0.00666,95290.23,72
"2020-06-03 00:00:00",4,294.4,369,468,7e-06,52.8,-2.04,-0.78999996,0.00873,95386.64,54
"2020-06-03 06:00:00",4,289.30002,325,54,0,68.200005,3.97,1.8399999,0.00822,95340.18,1
"2020-06-03 12:00:00",4,287.6,306,11,0,78.9,0.76,3.6299999,0.00854,95310.57,1
"2020-06-03 18:00:00",4,299.5,321,616,0,32.600002,3.28,4.0099998,0.00738,95126.7,15
"2020-06-04 00:00:00",4,299.9,352,742,0,48.7,6.02,2.01,0.01141,94680.62,3
"2020-06-04 06:00:00",4,291.30002,356,47,0.000228,86.6,6.54,3.07,0.01201,94488.35,52
"2020-06-04 12:00:00",4,289.30002,341,11,0.00026,81.6,2.21,3.53,0.00993,94470.266,55
"2020-06-04 18:00:00",4,292.9,298,624,0,50.9,-3.9199998,10.78,0.00774,94625.56,3
"2020-06-05 00:00:00",4,293.6,318,745,0,49.600002,-5.62,7.6299996,0.00787,94673.44,3
"2020-06-05 06:00:00",4,286,305,57,0,71.1,-2.7,2.9299998,0.0069399998,95043.08,1
"2020-06-05 12:00:00",4,283.30002,284,12,0,85.3,-2.08,2,0.00691,95438.73,10
"2020-06-05 18:00:00",4,292.2,288,625,0,38.5,-2.6,-0.57,0.00556,95605.54,4
"2020-06-06 00:00:00",4,293.6,331,637,0,39.8,0.59999996,-3.36,0.00627,95541.164,45
"2020-06-06 06:00:00",4,286.1,307,55,0,60.2,2.34,-3.82,0.00587,95519.46,4
"2020-06-06 12:00:00",4,286.6,333,7,1e-06,59.7,0.94,-7.2999997,0.00603,95435.336,53
"2020-06-06 18:00:00",4,295.2,338,546,1.7e-05,61.5,6.2999997,-9.03,0.010749999,95080.08,84
"2020-06-07 00:00:00",4,293.2,387,515,9e-05,84.6,6.0699997,-9.429999,0.0131399995,94716.914,85
"2020-06-07 06:00:00",4,291.7,396,14,0.000288,95.1,6.02,-7.3199997,0.01353,94324.77,99
"2020-06-07 12:00:00",4,293.2,410,1,0.00027,94.3,3.6599998,-7.7999997,0.01475,93928.74,100
"2020-06-07 18:00:00",4,300.4,407,362,9e-06,65.700005,-2.1699998,3.6899998,0.01596,93700.016,93
"2020-06-08 00:00:00",4,297.4,395,588,3e-06,63.3,-7.0499997,7.0699997,0.01279,94217.41,41
"2020-06-08 06:00:00",4,289.7,331,58,0,83,-3.9599998,2.35,0.01035,94698.54,2
"2020-06-08 12:00:00",4,288.4,322,11,0,77,-2.1,-0.28,0.00881,94979.78,12
"2020-06-08 18:00:00",4,297.80002,335,603,0,41.7,0.83,-5.13,0.00858,94889.914,2
"2020-06-09 00:00:00",4,296.30002,355,736,8.2e-05,63,1.8299999,-5.74,0.01189,94563.44,5
"2020-06-09 06:00:00",4,290.7,348,55,0.000153,85.4,2.02,-6.2799997,0.011349999,94202.99,22
"2020-06-09 12:00:00",4,293.7,377,2,0.00014999999,91.700005,3.34,-4.2,0.01474,93953.02,65
"2020-06-09 18:00:00",4,303,391,540,1.1e-05,55.100002,8.94,2.75,0.0156,93637.36,37
"2020-06-10 00:00:00",4,299.9,401,711,0,61.100002,-3.28,7.1099997,0.01438,93825.664,11
"2020-06-10 06:00:00",4,290.30002,339,57,0,77.4,-2.1699998,2.75,0.01009,94289.336,3
"2020-06-10 12:00:00",4,288.9,324,8,0,67.700005,-2.62,2.59,0.007999999,94552.46,46
"2020-06-10 18:00:00",4,289.9,351,211,5.4e-05,69.3,-3.8,3.8899999,0.00877,94669.41,94
"2020-06-11 00:00:00",4,290.80002,358,158,0.000147,74.700005,-2.53,1.05,0.0099599995,94544.734,98
"2020-06-11 06:00:00",4,285.4,321,45,1e-06,77.8,-4.43,4.91,0.0072899996,94803.82,45
"2020-06-11 12:00:00",4,283.9,331,5,3e-05,85.9,-3.4099998,5.74,0.00725,95075.14,88
"2020-06-11 18:00:00",4,288.2,333,378,3.1e-05,67.4,-5.6299996,5.91,0.0075399997,95442.55,83
"2020-06-12 00:00:00",4,291,315,692,5e-06,48.600002,-6.14,3.84,0.0064999997,95550.77,24
"2020-06-12 06:00:00",4,282.9,287,62,0,73.5,1.17,1.99,0.00578,95897.76,1
"2020-06-12 12:00:00",4,283.80002,276,13,0,61.7,3.98,4.44,0.00514,95865.734,2
"2020-06-12 18:00:00",4,295.5,294,625,0,37.3,5.62,6.44,0.00659,95921.11,2
"2020-06-13 00:00:00",4,296,318,763,0,45.3,5.39,2.2,0.00825,95620.07,1
"2020-06-13 06:00:00",4,289.30002,314,61,0,58.100002,7.5,1.29,0.0069799996,95553.98,35
"2020-06-13 12:00:00",4,286.30002,317,11,0,73.3,3.21,0.90999997,0.00727,95219.24,73
"2020-06-13 18:00:00",4,297.4,328,573,0,47,3.72,-3.3,0.00942,95085.336,52
"2020-06-14 00:00:00",4,299,350,747,0,54,4.2999997,-2.6699998,0.01198,94675.31,3
"2020-06-14 06:00:00",4,291.30002,347,54,0,79.200005,4.1,-2.3999999,0.01089,94605.01,42
"2020-06-14 12:00:00",4,288.9,342,11,0,74.6,2.76,-3.35,0.0088,94505.49,63
"2020-06-14 18:00:00",4,297.30002,334,601,6e-06,52.2,2.79,-4.04,0.01047,94546.734,24
"2020-06-15 00:00:00",4,298.7,361,745,0,56.2,-3.56,-3.58,0.012209999,94520.805,2
"2020-06-15 06:00:00",4,290.6,348,59,0,91.200005,-4.7799997,-2.6799998,0.01199,94817.195,1
"2020-06-15 12:00:00",4,288.30002,350,5,5e-06,89.3,-8.45,-2.4199998,0.010129999,95249.74,38
"2020-06-15 18:00:00",4,294.1,343,556,1e-06,68.700005,-8.21,-4.0899997,0.011159999,95345.63,27
