"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 00:00:00",4,265.41,221,526,1.8e-05,91.4,4.3399997,-1.81,0.00198,95898.414,62
"2020-03-25 06:00:00",4,265.1,266,4,0.00014,95.3,2.87,-0.90999997,0.00201,95524.62,98
"2020-03-25 12:00:00",4,265.30002,257,0,1.4e-05,94.8,-1.62,1.93,0.00204,95145.34,80
"2020-03-25 18:00:00",4,268.30002,235,386,3e-06,91,-4.25,5.02,0.0025,95307.96,55
"2020-03-26 00:00:00",4,266.6,242,555,4e-06,88.1,-6.1,2.9299998,0.0021,95657.81,67
"2020-03-26 06:00:00",4,262.30002,225,6,2e-06,93.3,-2.6399999,2.3799999,0.00153,96084.15,71
"2020-03-26 12:00:00",4,254.2,195,0,0,100,-0.71999997,1.8199999,0.00075,96327.65,37
"2020-03-26 18:00:00",4,266.30002,186,423,0,87.6,3.4399998,1.31,0.0020299999,96481.52,1
"2020-03-10 18:00:00",5,272.30002,9.999e+20,9.999e+20,9.999e+20,96.8,1.8399999,0.81,0.00364,95889.56,9.999e+20
"2020-03-11 00:00:00",5,273.5,281,420,3e-06,96.8,3.3899999,1.17,0.00396,95612.56,74
"2020-03-11 06:00:00",5,270.80002,275,2,2e-06,91.9,4.8399997,2.9399998,0.00308,95279.14,59
"2020-03-11 12:00:00",5,273.1,236,0,1e-06,80.200005,4.9,5.1099997,0.00321,94778.25,55
"2020-03-11 18:00:00",5,275.6,246,305,0,92.200005,3.25,5.41,0.0044199997,94483.71,58
"2020-03-12 00:00:00",5,276.7,247,495,0,81,3.8799999,5,0.00422,94157.81,27
"2020-03-12 06:00:00",5,273.4,254,3,0,81.700005,-4.5,5.91,0.00335,94466.87,41
"2020-03-12 12:00:00",5,269.6,212,0,0,80.4,-2.32,7.0299997,0.00248,94726.18,3
"2020-03-12 18:00:00",5,271.80002,208,331,0,69.6,-5.54,8.309999,0.0025199999,95071.74,8
"2020-03-13 00:00:00",5,270.1,225,496,1e-06,70.6,-5.02,5.54,0.0022399998,95366.89,43
"2020-03-13 06:00:00",5,266.1,198,3,0,78.5,-4.13,4.72,0.0018,95788.5,6
"2020-03-13 12:00:00",5,264,187,0,0,79.700005,-3.36,4.19,0.0015199999,96202.02,0
"2020-03-13 18:00:00",5,265.4,182,346,0,71.4,-5.7799997,3.1399999,0.00154,96597.32,6
"2020-03-14 00:00:00",5,264.6,191,515,0,74.700005,-2.22,-0.98999995,0.0014899999,96674.086,39
"2020-03-14 06:00:00",5,260.5,210,3,0,86.700005,-1.39,-4.08,0.0011999999,96889.27,76
"2020-03-14 12:00:00",5,257.6,232,0,2e-06,90.1,-2.51,-5.52,0.00094,96964.4,93
"2020-03-14 18:00:00",5,258.30002,229,261,1.2e-05,87.5,-3.06,-6.08,0.00098,97191.85,98
"2020-03-15 00:00:00",5,258.5,231,437,1.5e-05,90.3,-3.24,-5.64,0.0010299999,97162.37,92
"2020-03-15 06:00:00",5,257.2,230,3,1.7e-05,93.200005,-2.9399998,-5.41,0.00093,97207.36,99
"2020-03-15 12:00:00",5,258.5,249,0,0.000113,94,-1.02,-6.17,0.00107,97001.664,100
"2020-03-15 18:00:00",5,264.30002,258,213,0.000105,93.1,2.1399999,-6.46,0.00182,96703.805,97
"2020-03-16 00:00:00",5,268.6,275,375,6.3e-05,91.8,3.24,-5.9,0.00257,96238.07,97
"2020-03-16 06:00:00",5,269.80002,283,2,7.4e-05,93.200005,5.91,-3.83,0.00286,95865.37,97
"2020-03-16 12:00:00",5,269.9,292,0,0.000135,94.4,4.73,-2.27,0.00294,95494.43,96
"2020-03-16 18:00:00",5,266.9,293,170,0.000207,94.5,-7.7799997,4.13,0.00232,95687.68,95
"2020-03-17 00:00:00",5,261.9,254,355,5.8e-05,89.200005,-8.04,3.07,0.0014099999,95937.414,96
"2020-03-17 06:00:00",5,257.7,238,3,1.6e-05,89.5,-6.0699997,4.22,0.00094999996,96183.62,92
"2020-03-17 12:00:00",5,256.80002,237,0,1e-05,91.9,-5.69,2.96,0.00088999997,96122.49,94
"2020-03-17 18:00:00",5,260.4,213,305,0,88.3,-4.42,3.6899998,0.00121,96222.77,96
"2020-03-18 00:00:00",5,261.54,209,486,0,89.3,-2.6499999,3.07,0.00136,96348.33,88
"2020-03-18 06:00:00",5,257.9,190,3,0,95,-2.2,4.08,0.0010299999,96678.99,51
"2020-03-18 12:00:00",5,253.7,167,0,0,92.6,-3.03,3.81,0.00065,97015.81,6
"2020-03-18 18:00:00",5,257.7,152,387,0,87.6,-2.4299998,4.0099998,0.00091999996,97428.74,0
"2020-03-19 00:00:00",5,253.3,159,580,0,99.3,-0.84999996,1.24,0.00065999996,97624.87,2
"2020-03-19 06:00:00",5,253.8,154,5,0,90.200005,2.57,1.56,0.00064,97567.625,1
"2020-03-19 12:00:00",5,254.6,164,0,0,86,3.23,1.06,0.00065999996,97229.555,1
"2020-03-19 18:00:00",5,262.6,179,377,0,85.200005,4.89,-0.12,0.00142,96912.19,32
"2020-03-20 00:00:00",5,263.1,202,547,0,90.4,3.6999998,-1.01,0.0016,96343.586,70
"2020-03-20 06:00:00",5,260.30002,203,4,0,84.3,1.65,3.1399999,0.00115,96032.875,71
"2020-03-20 12:00:00",5,260.6,208,0,0,93.1,-4.0099998,3.9499998,0.00131,95757.24,93
"2020-03-20 18:00:00",5,267.80002,204,367,3e-06,87.1,-9.63,1,0.0023,96335.06,62
"2020-03-21 00:00:00",5,264.30002,259,461,3.3e-05,85,-7.7,2.56,0.00166,96993.12,93
"2020-03-21 06:00:00",5,252.8,170,5,1e-06,95.9,-1.8,3.9299998,0.00061,97256.47,43
"2020-03-21 12:00:00",5,249.5,138,0,0,84.1,0.98999995,4.49,0.00039,96932.664,1
"2020-03-21 18:00:00",5,259.1,147,409,0,80.9,5.15,4.36,0.00099,96562.52,3
"2020-03-22 00:00:00",5,263.5,175,592,0,88.700005,6.1299996,4.7,0.00162,95887.38,1
"2020-03-22 06:00:00",5,265.7,194,6,0,87.1,5.04,6.97,0.0019299999,95358.64,7
"2020-03-22 12:00:00",5,267.6,205,0,0,81.700005,-0.25,8.15,0.00213,95051.25,9
"2020-03-22 18:00:00",5,273.61,235,353,0,90.200005,-6.27,6.19,0.00373,95313.68,73
"2020-03-23 00:00:00",5,271.96,275,470,6e-06,82.8,-6.54,5.39,0.00302,95692.08,89
"2020-03-23 06:00:00",5,268.4,235,5,3e-06,90.9,-6.75,3.11,0.0025,96092.46,52
"2020-03-23 12:00:00",5,265,245,0,8e-06,93.9,-3.6,3.01,0.00195,96450.914,73
"2020-03-23 18:00:00",5,267.61,236,370,4e-06,91.5,-1.68,3.6899998,0.00236,96442.38,75
"2020-03-24 00:00:00",5,269.05,237,557,3e-06,86.9,0.25,4.3199997,0.0025199999,96065.07,57
"2020-03-24 06:00:00",5,263.87,212,5,0,89.9,1.3199999,4.56,0.0016999999,95897.016,28
"2020-03-24 12:00:00",5,262.30002,192,0,0,91.8,-0.16,4.56,0.00151,95662.39,1
"2020-03-24 18:00:00",5,267.12,191,414,0,92.3,-2.8899999,3.1799998,0.0023,95788.805,3
"2020-03-25 00:00:00",5,268.25998,231,565,4e-06,91.3,-1.81,0.42999998,0.0025,95758.37,53
"2020-03-25 06:00:00",5,265.28,243,5,4e-06,89.6,2.87,0.63,0.00191,95827.21,75
"2020-03-25 12:00:00",5,260.5,195,0,1e-06,93.200005,3.74,1.12,0.00131,95544.43,25
"2020-03-25 18:00:00",5,268.38,193,417,0,89.4,5.96,0.98999995,0.00248,95424.14,4
"2020-03-26 00:00:00",5,269.94998,215,595,0,91.700005,4.5,0.59,0.00289,94992.5,19
"2020-03-26 06:00:00",5,267.19998,216,7,0,91.3,3.3,3,0.00231,94868.27,18
"2020-03-26 12:00:00",5,267.30002,220,0,0,87.6,0.59,3.8799999,0.0022399998,94764.664,10
"2020-03-26 18:00:00",5,273.00998,234,392,1e-06,97.5,-2.9199998,3.1399999,0.00387,94963.25,36
"2020-03-10 18:00:00",6,272.1,9.999e+20,9.999e+20,9.999e+20,94.700005,2.28,1.0699999,0.0034999999,95850.87,9.999e+20
"2020-03-11 00:00:00",6,272.66,277,415,7e-06,97.8,2.99,0.5,0.00376,95623.43,75
"2020-03-11 06:00:00",6,270.80002,256,2,1e-06,91.9,4.2,2.05,0.0030699999,95309.266,58
"2020-03-11 12:00:00",6,272.4,228,0,0,78.9,4.5099998,4.38,0.0029799999,94843.21,39
"2020-03-11 18:00:00",6,275.30002,247,303,0,94.1,3.75,4.63,0.00444,94506.414,58
"2020-03-12 00:00:00",6,276.30002,264,447,0,82,3.8899999,3.99,0.00416,94080.836,76
"2020-03-12 06:00:00",6,275.5,261,2,2.1e-05,84.200005,-2.51,5.7,0.00404,94132.19,47
"2020-03-12 12:00:00",6,270.9,278,0,3.3e-05,77.6,-5.81,8.21,0.00265,94470.57,99
"2020-03-12 18:00:00",6,271.9,220,326,1e-06,71.8,-4.7599998,8.47,0.00262,94797.6,40
"2020-03-13 00:00:00",6,270.2,247,461,3e-06,68.700005,-5.18,7.46,0.0022,95003.44,76
"2020-03-13 06:00:00",6,265.9,204,2,0,76.700005,-4.9,6.0099998,0.0017299999,95528.38,26
"2020-03-13 12:00:00",6,262.9,182,0,0,78,-3.6599998,5.6,0.0013499999,96080.21,1
"2020-03-13 18:00:00",6,264,172,353,0,65.700005,-6.29,5.23,0.00124,96539.61,0
"2020-03-14 00:00:00",6,263.5,175,540,0,72.8,-2.54,0.19999999,0.0013199999,96739.44,18
"2020-03-14 06:00:00",6,258.80002,179,3,0,85.3,-0.85999995,-3.05,0.0009999999,97099.12,42
"2020-03-14 12:00:00",6,256.9,206,0,1e-06,88.3,-1.41,-4.1,0.00086,97210.08,80
"2020-03-14 18:00:00",6,258.6,229,270,6e-06,87.8,-0.049999997,-5.8199997,0.00101,97274.195,93
"2020-03-15 00:00:00",6,259.6,247,398,3e-05,90.8,-0.53,-6.52,0.00114,97127.97,96
"2020-03-15 06:00:00",6,259.6,258,2,0.00010999999,93.9,-0.32,-7.0099998,0.00119,97030.85,99
"2020-03-15 12:00:00",6,263.4,258,0,0.000193,94.1,1.62,-7.99,0.0016999999,96582.79,99
"2020-03-15 18:00:00",6,267,273,182,0.000195,91.1,4.41,-6.5699997,0.00223,96314.7,95
"2020-03-16 00:00:00",6,268.6,278,371,5.8999998e-05,93.6,0.04,-4.52,0.00263,95915.54,98
"2020-03-16 06:00:00",6,266.9,278,3,9e-05,96.1,-4.43,1.8399999,0.00234,95754.695,93
"2020-03-16 12:00:00",6,259.5,246,0,6e-06,93.3,-5.83,4.87,0.00118,96101.46,86
"2020-03-16 18:00:00",6,260.1,206,302,0,89.4,-3.99,5.46,0.0011999999,96421.99,80
"2020-03-17 00:00:00",6,262,229,445,1e-06,89.1,-2.3,3.78,0.00142,96373.21,90
"2020-03-17 06:00:00",6,256.5,183,3,0,92,-1.77,4.0699997,0.00087,96465.164,26
"2020-03-17 12:00:00",6,255.5,179,0,0,90.200005,-2.58,2.99,0.00075999997,96394.96,64
"2020-03-17 18:00:00",6,262.4,179,369,0,88,-2.28,2.6699998,0.00145,96464.3,28
"2020-03-18 00:00:00",6,262.30002,189,551,0,93.4,-2.73,0.75,0.00153,96323.5,39
"2020-03-18 06:00:00",6,250.7,183,4,0,100,-0.71999997,0.65999997,0.00052999996,96425.19,44
"2020-03-18 12:00:00",6,255.3,174,0,0,99.9,2.01,-0.72999996,0.00084,96216.33,21
"2020-03-18 18:00:00",6,262.9,206,347,1e-06,85,1.18,-0.22,0.00147,96092.14,92
"2020-03-19 00:00:00",6,260.6,185,556,0,90.9,2.61,-1.25,0.00128,96004.54,49
"2020-03-19 06:00:00",6,257.6,173,5,0,86.700005,2.47,2.45,0.00091999996,96051.23,9
"2020-03-19 12:00:00",6,258.6,178,0,0,91.5,-0.35999998,4.92,0.0010599999,96221.25,7
"2020-03-19 18:00:00",6,256.80002,183,370,1e-06,68.200005,-6.81,6.8399997,0.00065999996,97144.99,47
"2020-03-20 00:00:00",6,256.7,157,577,0,76.200005,-1.6899999,7.08,0.00072,97497.83,27
"2020-03-20 06:00:00",6,253.2,143,6,0,85.3,-0.5,5.47,0.00055999996,97746.7,2
"2020-03-20 12:00:00",6,250.6,141,0,0,85.6,-1.62,3.8799999,0.00043,98048.75,1
"2020-03-20 18:00:00",6,258,143,408,0,75,-2.8,1.1999999,0.00081,97993.086,1
"2020-03-21 00:00:00",6,253.6,159,594,0,90.200005,1.23,-0.55,0.00062,97763,2
"2020-03-21 06:00:00",6,253.6,171,5,0,86.8,2.46,-1.3,0.00059999997,97736.586,59
"2020-03-21 12:00:00",6,256.7,209,0,7e-06,89.700005,3.77,-1.4,0.00084999995,97270.1,76
"2020-03-21 18:00:00",6,263.6,226,335,1.6e-05,87.700005,4.71,-0.32999998,0.00159,97305.81,78
"2020-03-22 00:00:00",6,264.30002,236,513,1.4e-05,91.3,2.75,-0.78,0.0017599999,96964.7,77
"2020-03-22 06:00:00",6,260.4,199,5,1e-06,93.5,3.6,0.42,0.00127,96953.1,25
"2020-03-22 12:00:00",6,258.9,188,0,0,94.3,2.08,2.79,0.0011199999,96781.69,6
"2020-03-22 18:00:00",6,265,189,396,0,89.6,0.89,3.49,0.0018399999,96679.69,1
"2020-03-23 00:00:00",6,265.7,212,567,1e-06,90.5,0.08,3.1299999,0.00199,96431.836,36
"2020-03-23 06:00:00",6,261,192,6,0,91,0.69,3.76,0.0013199999,96308,7
"2020-03-23 12:00:00",6,259.7,186,0,0,89.8,2.04,2.48,0.00116,96026.68,1
"2020-03-23 18:00:00",6,268,188,411,0,85.9,5.75,1.26,0.00232,95629.85,1
"2020-03-24 00:00:00",6,270.02,205,594,0,86.200005,6.62,-1.8199999,0.00274,94943.82,13
"2020-03-24 06:00:00",6,271.5,258,6,1.1e-05,92.8,4.61,-0.16,0.0033,94453.9,68
"2020-03-24 12:00:00",6,271,290,0,8e-06,94.8,0.59999996,2.08,0.00327,94238.19,85
"2020-03-24 18:00:00",6,271.5,272,330,4e-06,92.6,-3.7099998,3.1599998,0.0033,94392.99,65
"2020-03-25 00:00:00",6,270.00998,281,465,7e-06,90,-3.61,1.87,0.00287,94358.28,85
"2020-03-25 06:00:00",6,263.9,254,5,3e-06,92.8,-1.6999999,1.8,0.00177,94480.59,80
"2020-03-25 12:00:00",6,258.2,197,0,0,99.200005,-1.76,0.94,0.00114,94376.51,14
"2020-03-25 18:00:00",6,268.1,199,410,0,84.200005,-0.64,-1,0.00231,94526.68,4
"2020-03-26 00:00:00",6,266.30002,220,580,0,91.700005,-1.4699999,-0.58,0.00217,94547.07,26
"2020-03-26 06:00:00",6,260.80002,222,7,2e-06,99,-1.3199999,-0.88,0.00145,94762.18,30
"2020-03-26 12:00:00",6,262.80002,223,0,1e-06,92.1,-2.82,1.65,0.00159,94951.49,37
"2020-03-26 18:00:00",6,268.80002,212,400,3e-06,90.3,-5.6099997,-0.42,0.00257,95439.15,42
"2020-03-10 18:00:00",7,272.1,9.999e+20,9.999e+20,9.999e+20,95.4,2.4299998,0.61,0.00351,95890.21,9.999e+20
"2020-03-11 00:00:00",7,272.7,279,417,1.3e-05,96.4,3.08,0.58,0.0037,95678.79,87
"2020-03-11 06:00:00",7,271.13,267,2,1e-06,92.6,4.61,2.22,0.00318,95339.19,61
"2020-03-11 12:00:00",7,273.30002,236,0,0,79.200005,4.99,5.2999997,0.0032199998,94802.11,60
"2020-03-11 18:00:00",7,275.7,248,308,0,92.8,3.1599998,5.6299996,0.00447,94538.98,56
"2020-03-12 00:00:00",7,276.7,263,460,0,82.700005,2.82,5.23,0.0043099998,94246.08,65
"2020-03-12 06:00:00",7,273.5,257,3,1e-06,84.8,-4.3399997,3.7099998,0.0035299999,94472.336,40
"2020-03-12 12:00:00",7,270.7,248,0,0,81,-1.9699999,6.43,0.00272,94778.945,91
"2020-03-12 18:00:00",7,272.1,237,297,4e-06,71.700005,-5.0899997,7.68,0.00265,95101.805,59
"2020-03-13 00:00:00",7,270.30002,244,470,3e-06,70.6,-4.37,5.41,0.00228,95325.62,62
"2020-03-13 06:00:00",7,265.9,197,3,0,78.3,-4.42,4.62,0.0017599999,95794.734,5
"2020-03-13 12:00:00",7,263.7,185,0,0,79,-3.36,4.6,0.00147,96259.84,0
"2020-03-13 18:00:00",7,265,179,350,0,69.1,-6.3599997,3.21,0.00143,96652.375,0
"2020-03-14 00:00:00",7,264.6,185,529,0,74.4,-2.77,-1.3199999,0.00147,96755.055,30
"2020-03-14 06:00:00",7,261,201,3,0,86.6,-0.76,-4.08,0.00125,97021.43,58
"2020-03-14 12:00:00",7,258.7,233,0,2e-06,90.4,-0.34,-6.2599998,0.00105,96998.31,80
"2020-03-14 18:00:00",7,260.5,252,223,2.7e-05,86.8,0.19999999,-8.41,0.00119,96899.49,94
"2020-03-15 00:00:00",7,263.37,257,356,8.5e-05,91.700005,0.48999998,-7.4199996,0.00165,96709.74,89
"2020-03-15 06:00:00",7,265.80002,268,2,9.3e-05,94.200005,1.61,-6.69,0.00208,96576.055,97
"2020-03-15 12:00:00",7,266.6,276,0,4.9e-05,94.8,0.7,-5.5499997,0.00226,96276.08,97
"2020-03-15 18:00:00",7,269.4,286,137,0.00029,94.5,1.9599999,-6.02,0.00283,96063.266,100
"2020-03-16 00:00:00",7,271.4,296,220,0.00027,95.5,-1.14,-3.83,0.0033399998,95747.266,99
"2020-03-16 06:00:00",7,268.7,294,2,5.8e-05,95.9,-5.5699997,-0.42,0.0026999998,95743.15,89
"2020-03-16 12:00:00",7,262.4,274,0,3.7e-05,94.6,-6.44,1.36,0.00157,95988.19,96
"2020-03-16 18:00:00",7,263.30002,255,290,3.8e-05,92.4,-6.95,2,0.00165,96278.46,100
"2020-03-17 00:00:00",7,262.2,243,479,8e-06,90.5,-5.43,1.9799999,0.00147,96358.76,99
"2020-03-17 06:00:00",7,257.30002,204,3,4e-06,94.1,-3.99,2.96,0.00094999996,96454.46,45
"2020-03-17 12:00:00",7,255.40001,211,0,7e-06,93.4,-3.1599998,3.3,0.00078,96505.87,72
"2020-03-17 18:00:00",7,259.9,202,318,0,91.1,-3.85,2.01,0.00119,96718.77,93
"2020-03-18 00:00:00",7,260.4,199,521,0,92.5,-2.7,0.84999996,0.00127,96633.85,72
"2020-03-18 06:00:00",7,254.3,180,4,0,99,-1.92,1.16,0.00075,96651.71,26
"2020-03-18 12:00:00",7,252.90001,182,0,0,100,0.24,0.53999996,0.00065,96358.94,47
"2020-03-18 18:00:00",7,264.7,227,303,3e-06,78.1,1.18,1,0.00159,96200.04,82
"2020-03-19 00:00:00",7,262.61,242,461,2.9e-05,94,0.22999999,0.59,0.00159,96037.33,83
"2020-03-19 06:00:00",7,264,253,4,4.3e-05,93.1,-0.35999998,3.6,0.0017799999,95997.086,96
"2020-03-19 12:00:00",7,261.6,203,0,4e-06,91.9,-5.18,5.74,0.00142,96086.61,48
"2020-03-19 18:00:00",7,260.9,214,346,1.4e-05,85.9,-9.66,5.1099997,0.0012299999,96736.586,83
"2020-03-20 00:00:00",7,252.90001,185,540,1.2e-05,83.200005,-6.29,4.96,0.00054,97474.8,81
"2020-03-20 06:00:00",7,246.1,125,6,0,82.8,-1.75,4.16,0.00027,97819.836,16
"2020-03-20 12:00:00",7,245.6,123,0,0,78.5,-0.13,4.21,0.00024,97673.77,1
"2020-03-20 18:00:00",7,256,137,405,0,72.9,4.16,4.95,0.00065,97444.836,1
"2020-03-21 00:00:00",7,259.2,159,594,0,74,6.06,4.81,0.00091,96835.96,0
"2020-03-21 06:00:00",7,259,166,6,0,85.8,4.88,6,0.0010299999,96462.81,18
"2020-03-21 12:00:00",7,259.5,202,0,0,89.4,0.77,4.2999997,0.0011199999,96224.44,37
"2020-03-21 18:00:00",7,267,204,384,0,90.9,-0.17,3.07,0.00223,96176.48,4
"2020-03-22 00:00:00",7,269.7,246,531,2e-06,91.6,2.02,1.81,0.0028,95890.555,59
"2020-03-22 06:00:00",7,265.2,219,5,0,90,3.1799998,2.45,0.00192,95681.82,35
"2020-03-22 12:00:00",7,261.9,191,0,0,78.3,3.51,3.4099998,0.00125,95433.56,1
"2020-03-22 18:00:00",7,269.4,184,407,0,80.9,2.36,4.69,0.00244,95326.83,0
"2020-03-23 00:00:00",7,271.2,219,579,0,90.4,0.75,4.0099998,0.0031299999,95185.19,1
"2020-03-23 06:00:00",7,270.1,258,6,6e-06,88.200005,-2.8899999,4.5299997,0.0028,95485.96,55
"2020-03-23 12:00:00",7,268,262,0,9e-06,93.6,-2.52,4.62,0.00251,95688.04,73
"2020-03-23 18:00:00",7,271.30002,233,369,7e-06,90.4,-5.23,1.8399999,0.00309,96307.32,38
"2020-03-24 00:00:00",7,270.6,274,497,8e-06,87.3,-2.95,2.25,0.0028499998,96474.12,80
"2020-03-24 06:00:00",7,260.6,223,5,0,99,0.34,2.07,0.00139,96459.984,29
"2020-03-24 12:00:00",7,266.30002,215,0,0,88.9,1.89,2.56,0.00207,96284.68,42
"2020-03-24 18:00:00",7,271.9,228,384,2e-06,86.4,1.31,1.4,0.00312,96161.6,60
"2020-03-25 00:00:00",7,271.2,259,515,4.4e-05,93.8,-3.05,-2.03,0.00323,96082.5,74
"2020-03-25 06:00:00",7,264.80002,273,4,6.1e-05,93.3,-4.42,-0.24,0.00191,96174.69,98
"2020-03-25 12:00:00",7,256.6,198,0,4e-06,94.5,-3.47,1.9699999,0.00088999997,96472.69,39
"2020-03-25 18:00:00",7,262.9,168,426,0,86.200005,-2.3899999,2.09,0.0014899999,96446.65,3
"2020-03-26 00:00:00",7,263,179,614,0,86.4,1.4699999,2.78,0.00151,96356.586,2
"2020-03-26 06:00:00",7,261.6,180,8,0,85.1,2.49,3.8999999,0.00131,96107.875,0
"2020-03-26 12:00:00",7,263.1,191,0,0,86.8,2.75,4.36,0.00153,95847.375,1
"2020-03-26 18:00:00",7,271.30002,204,419,0,88.5,-0.59999996,5.25,0.00306,95776.43,1
"2020-03-10 18:00:00",8,271.80002,9.999e+20,9.999e+20,9.999e+20,93.200005,3.28,0.53,0.00335,95823.48,9.999e+20
"2020-03-11 00:00:00",8,272.69998,271,435,1e-05,96.200005,3.35,0.34,0.0037099998,95576.76,85
"2020-03-11 06:00:00",8,270.7,236,2,0,90.3,4.0699997,3.1299999,0.0030099999,95253.85,29
"2020-03-11 12:00:00",8,272.2,232,0,0,78.4,4.38,4.61,0.00294,94790.695,50
"2020-03-11 18:00:00",8,275.5,248,306,0,93.700005,3.52,5,0.00446,94487.31,52
"2020-03-12 00:00:00",8,276.7,258,472,0,82.5,3.3,4.96,0.00429,94146.5,69
"2020-03-12 06:00:00",8,274.7,258,3,1e-06,81.9,-4.06,4.75,0.0037099998,94296.914,34
"2020-03-12 12:00:00",8,270.9,264,0,0,77.9,-3.6699998,8.05,0.00266,94567.65,98
"2020-03-12 18:00:00",8,271.80002,219,322,1e-06,70.6,-5.71,8.19,0.0025499999,94882.5,39
"2020-03-13 00:00:00",8,269.9,236,477,3e-06,69.9,-5.47,6.46,0.0022,95149.6,59
"2020-03-13 06:00:00",8,265.7,195,3,0,77.9,-4.7999997,5.62,0.0017299999,95620.52,2
"2020-03-13 12:00:00",8,263.30002,183,0,0,78.8,-3.86,5.02,0.0014099999,96081.27,1
"2020-03-13 18:00:00",8,264.9,178,350,0,68.5,-5.91,4.7599998,0.0014099999,96509.19,0
"2020-03-14 00:00:00",8,263.80002,180,538,0,73.6,-3.4399998,-0.31,0.00137,96707.08,11
"2020-03-14 06:00:00",8,258.80002,182,3,0,86.5,-1.4699999,-3.24,0.00101,97117.58,52
"2020-03-14 12:00:00",8,256.2,181,0,0,90.700005,-1.12,-3.8999999,0.00081999996,97241.69,53
"2020-03-14 18:00:00",8,258.5,221,275,4e-06,87.5,-0.14,-6.7599998,0.0009999999,97275.62,87
"2020-03-15 00:00:00",8,259.9,255,376,3.6e-05,91,-0.07,-6.5299997,0.00119,97078.336,99
"2020-03-15 06:00:00",8,260.9,262,2,0.000104,93.6,0.22,-7.73,0.0013499999,96980.32,100
"2020-03-15 12:00:00",8,264.7,267,0,7.8e-05,92.5,2.51,-7.3199997,0.0018699999,96595.516,99
"2020-03-15 18:00:00",8,266.4,273,139,0.000322,93.8,4.08,-6.85,0.00217,96350.836,99
"2020-03-16 00:00:00",8,269.4,281,269,0.000179,93.5,2.3,-5.8599997,0.0028,95792.17,97
"2020-03-16 06:00:00",8,270.1,292,2,9.1e-05,97.6,-0.82,-1.36,0.0030999999,95447.23,92
"2020-03-16 12:00:00",8,264.30002,273,0,1.7e-05,94,-6.29,3.72,0.00186,95536.02,91
"2020-03-16 18:00:00",8,262.9,256,228,0.000124,92.4,-6.44,4.52,0.0016,95865.555,100
"2020-03-17 00:00:00",8,262.2,240,434,2.4e-05,89.3,-5.48,2.86,0.00145,96042.664,96
"2020-03-17 06:00:00",8,257.2,199,4,3e-06,94.1,-4.81,3.3899999,0.00094,96382.914,59
"2020-03-17 12:00:00",8,253.2,171,0,0,97,-4.0099998,2.18,0.00065,96450.305,16
"2020-03-17 18:00:00",8,259.7,208,263,1e-06,92.700005,-3.81,0.19999999,0.00118,96684.99,86
"2020-03-18 00:00:00",8,262.4,229,468,4e-06,90,-4.97,-1.99,0.00148,96479.82,94
"2020-03-18 06:00:00",8,258.9,225,3,1e-06,91.9,-4.8399997,1.1,0.0011,96299.56,99
"2020-03-18 12:00:00",8,257,210,0,0,92.700005,-3.53,1.9399999,0.00091999996,96086.54,99
"2020-03-18 18:00:00",8,259.80002,189,353,1e-06,91.700005,-3.6399999,5.2,0.00119,96271.33,82
"2020-03-19 00:00:00",8,260,176,559,0,89.3,-0.35,4.1,0.00119,96439.83,63
"2020-03-19 06:00:00",8,257.30002,167,5,0,89.200005,1.13,5.0099998,9e-04,96514.9,16
"2020-03-19 12:00:00",8,256.6,171,0,0,92.1,0.61,4.49,0.00087,96591.41,1
"2020-03-19 18:00:00",8,264.6,187,378,0,92.4,-0.01,5.27,0.00185,96749.35,12
"2020-03-20 00:00:00",8,265.30002,201,564,1e-06,90.9,-0.02,3.49,0.0019299999,96793.85,26
"2020-03-20 06:00:00",8,261.5,187,5,0,89.700005,1.77,3.84,0.0013499999,96928.48,2
"2020-03-20 12:00:00",8,259.80002,183,0,0,88.5,1.68,3.1699998,0.00114,96766.81,1
"2020-03-20 18:00:00",8,266.5,180,396,0,83.5,4.7999997,2.82,0.00196,96727.91,1
"2020-03-21 00:00:00",8,266.7,190,585,0,92,4.17,0.77,0.0022,96240.234,1
"2020-03-21 06:00:00",8,265.2,203,6,0,92.4,3.6899998,2.6799998,0.00195,96142.016,19
"2020-03-21 12:00:00",8,263.30002,203,0,0,92.9,0.96999997,3.9599998,0.00166,95847.83,14
"2020-03-21 18:00:00",8,268.2,198,393,0,90.3,-2.3799999,4.1,0.00245,96165.73,2
"2020-03-22 00:00:00",8,268.2,238,538,7e-06,90.700005,-4.13,-1.6999999,0.00244,96223.625,49
"2020-03-22 06:00:00",8,260.2,228,5,5e-06,95.5,-2.47,-1.92,0.0012899999,96576.336,75
"2020-03-22 12:00:00",8,252.3,202,0,2e-06,100,0.47,-1.4399999,0.00062999997,96347.555,49
"2020-03-22 18:00:00",8,263.30002,206,376,3e-06,90.1,1.79,-2.47,0.0016,96290.64,73
"2020-03-23 00:00:00",8,264.4,234,544,6e-06,92.5,1.0699999,-3.85,0.00183,96186.52,81
"2020-03-23 06:00:00",8,260.5,209,6,3e-06,96.9,0.19999999,-2.6799998,0.0013499999,96182.62,41
"2020-03-23 12:00:00",8,263.4,241,0,7e-06,96,-1.74,-2.71,0.0017299999,96453.164,83
