"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 06:00:00",1,288.1,309,314,0,52.7,-2.58,-1.8,0.0057699997,96885,4
"2020-08-07 12:00:00",1,280.1,290,6,0,82.9,-1.3399999,-0.53999996,0.0053,96839.73,6
"2020-08-07 18:00:00",1,287.1,284,146,0,50.5,-1.55,-0.089999996,0.00519,96755.305,2
"2020-08-08 00:00:00",1,293.6,305,548,0,36.100002,-3.76,-1.65,0.0056399996,96583.984,1
"2020-08-08 06:00:00",1,287.7,307,316,0,55.600002,-2.9099998,-1.04,0.00597,96486.125,1
"2020-08-08 12:00:00",1,278.7,281,5,0,89.3,-1.5899999,0.14999999,0.00521,96520.39,6
"2020-08-08 18:00:00",1,283.5,274,141,0,64.1,-1.42,0.65,0.00521,96505.484,28
"2020-08-09 00:00:00",1,289.5,290,544,0,43.100002,-3.48,-0.65,0.0052199997,96433.055,2
"2020-08-09 06:00:00",1,284.5,289,311,0,58.7,-2.54,-0.82,0.00512,96426.73,13
"2020-08-09 12:00:00",1,276,267,4,0,89.3,-0.69,0.48999998,0.00433,96519.484,27
"2020-08-09 18:00:00",1,281.2,259,139,0,64.200005,-0.98999995,1.9399999,0.00446,96634.055,32
"2020-08-10 00:00:00",1,285.80002,269,545,0,43.5,-3.06,1.55,0.00413,96776.914,9
"2020-08-10 06:00:00",1,281.80002,271,311,0,58.8,-1.76,0.17999999,0.0042499998,96893.586,1
"2020-07-25 06:00:00",2,276.80002,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.84999996,2.8999999,0.0050999997,95481.52,9.999e+20
"2020-07-25 12:00:00",2,275.2,317,2,4.4e-05,95.200005,-0.22999999,1.14,0.0043699997,95624.586,90
"2020-07-25 18:00:00",2,278.5,292,148,5e-06,79.200005,-0.85999995,-0.03,0.0046,95595.14,65
"2020-07-26 00:00:00",2,284,302,450,0,52.7,-1.5699999,-1.4699999,0.00447,95545.93,59
"2020-07-26 06:00:00",2,283.80002,278,361,0,55.7,-2.8899999,-2.1299999,0.00466,95454.586,12
"2020-07-26 12:00:00",2,275.80002,262,16,0,89,-0.01,-1.37,0.00427,95441.086,7
"2020-07-26 18:00:00",2,285.7,277,177,0,51.600002,-0.14,-1.0799999,0.0049099997,95311.195,31
"2020-07-27 00:00:00",2,288.6,310,502,1.4e-05,46.5,-1.3299999,1.9499999,0.0053499998,95202.62,48
"2020-07-27 06:00:00",2,287,311,305,3e-06,54.7,0.39999998,1.4,0.00567,95108.24,41
"2020-07-27 12:00:00",2,282.4,302,14,5e-06,75.3,2.73,1.56,0.00579,95035.83,73
"2020-07-27 18:00:00",2,284.80002,337,41,4.3e-05,69.9,7.9199996,2.1399999,0.00628,94838.305,93
"2020-07-28 00:00:00",2,296.7,347,418,2.9e-05,40.100002,3.07,8.62,0.00771,94708.71,74
"2020-07-28 06:00:00",2,289.30002,374,206,3.8e-05,78.1,1.38,5.54,0.009459999,95144.555,79
"2020-07-28 12:00:00",2,282.7,363,1,0.00027,95.1,-2.74,0.51,0.00739,95629.25,97
"2020-07-28 18:00:00",2,281.6,342,33,0.000173,93.4,-2.6299999,0.12,0.00677,95775.47,93
"2020-07-29 00:00:00",2,284.9,350,106,0.000186,86.200005,-1.0699999,-0.78999996,0.0077199996,95953.32,95
"2020-07-29 06:00:00",2,285.9,355,82,2.2e-05,88.1,1.62,-0.21,0.00839,96063.73,93
"2020-07-29 12:00:00",2,285.30002,335,5,1e-06,85.200005,4.87,2.24,0.00784,96083.44,67
"2020-07-29 18:00:00",2,289.7,305,170,0,56.4,0.53999996,6.7,0.0069,96264.95,8
"2020-07-30 00:00:00",2,293.5,334,488,0,40.9,-1.5999999,5.1,0.0063699996,96311.35,27
"2020-07-30 06:00:00",2,290,363,165,0,64,-0.84999996,-0.06,0.00798,96272.21,76
"2020-07-30 12:00:00",2,284.2,307,10,0,80,1.41,-1.49,0.00684,96199.18,5
"2020-07-30 18:00:00",2,292.2,306,171,0,47.5,-0.52,-1.3299999,0.00685,96094.766,1
"2020-07-31 00:00:00",2,297.1,329,572,0,33.9,-2.3799999,-2.36,0.0066,95913.734,2
"2020-07-31 06:00:00",2,292.1,333,332,0,50,-2.54,-3.97,0.00714,95829.31,24
"2020-07-31 12:00:00",2,284.30002,339,9,5.8999998e-05,89.6,-0.56,1.79,0.00775,96094.375,72
"2020-07-31 18:00:00",2,285.30002,352,30,0.000285,88.5,-0.71999997,0.32999998,0.00813,96121.37,95
"2020-08-01 00:00:00",2,290.80002,333,452,2.4e-05,60.8,-1.9499999,-0.22,0.00798,96106.68,71
"2020-08-01 06:00:00",2,288.2,327,307,8e-06,70.8,-2.11,-1.4399999,0.0078799995,96084.95,50
"2020-08-01 12:00:00",2,280.9,306,8,0,92.5,-0.63,-1.12,0.00636,96126.29,44
"2020-08-01 18:00:00",2,287.7,293,161,0,63.7,-1.35,-1.4,0.00691,96074.52,13
"2020-08-02 00:00:00",2,292.6,311,560,0,43.100002,-3.58,-3.3799999,0.00636,95947.88,21
"2020-08-02 06:00:00",2,287.6,309,335,0,58.3,-3.3799999,-3.49,0.0062599997,95873,20
"2020-08-02 12:00:00",2,279.7,287,9,0,90.4,-1.56,-1.1899999,0.00566,96240.984,16
"2020-08-02 18:00:00",2,285.30002,283,160,0,59.8,-2.25,-1.27,0.0055,96159.48,14
"2020-08-03 00:00:00",2,291.9,305,561,0,41.5,-5.23,-2.95,0.00587,95974.336,22
"2020-08-03 06:00:00",2,286.9,314,326,1e-06,54.600002,-3.47,-1.68,0.00561,95942.99,10
"2020-08-03 12:00:00",2,279.7,305,7,2e-06,79.200005,-2.1699998,-0.01,0.0050299997,96022.055,49
"2020-08-03 18:00:00",2,284.6,292,153,3e-06,63.9,-1.7199999,0.65999997,0.00563,96020.23,13
"2020-08-04 00:00:00",2,290.6,316,518,5e-06,50.5,-3.35,0.78,0.0065599997,96017.35,36
"2020-08-04 06:00:00",2,283.6,329,236,2e-05,74,-2.49,0.82,0.0061,96246.445,59
"2020-08-04 12:00:00",2,278.4,305,4,1.8e-05,95.6,-0.17,0.26,0.0055,96397.71,74
"2020-08-04 18:00:00",2,282.4,315,91,5.4e-05,81.9,-0.39999998,1.16,0.00622,96482.64,82
"2020-08-05 00:00:00",2,286.6,312,441,1.1e-05,58.100002,-2.1,1.52,0.0057699997,96600.48,65
"2020-08-05 06:00:00",2,283.30002,302,280,0,65.6,-2.6499999,-0.28,0.00523,96761.02,33
"2020-08-05 12:00:00",2,275.7,265,7,0,91.3,-0.08,-0.48,0.0042999997,96961.27,5
"2020-08-05 18:00:00",2,283.9,267,150,0,62.8,-0.63,-0.64,0.00521,97017.09,3
"2020-08-06 00:00:00",2,289.2,292,549,2e-06,45,-2.8799999,-0.32,0.00526,97005.44,5
"2020-08-06 06:00:00",2,284.7,292,317,0,55.2,-2.73,-2.5,0.0048599998,97005.24,7
"2020-08-06 12:00:00",2,277.7,271,6,1e-06,82.9,-1.4,-1.89,0.00453,96970.68,3
"2020-08-06 18:00:00",2,283.80002,275,146,0,56.8,-2.45,-2.1,0.00469,96852.375,11
"2020-08-07 00:00:00",2,288.30002,289,544,0,42.600002,-5.5699997,-3.9599998,0.00476,96688.26,22
"2020-08-07 06:00:00",2,282.6,286,312,0,56.7,-3.7099998,-2.28,0.00434,96648.805,29
"2020-08-07 12:00:00",2,274.7,267,6,3e-06,92.1,-2.11,-0.56,0.00403,96868.555,33
"2020-08-07 18:00:00",2,277.1,300,67,1e-05,78.8,-1.66,-1.09,0.0041,96866.9,76
"2020-08-08 00:00:00",2,284.30002,290,461,2e-06,47.2,-2.6699998,-3.12,0.00403,96866.96,50
"2020-08-08 06:00:00",2,281.9,281,306,2e-06,53.8,-3.74,-2.3899999,0.00393,96715.445,22
"2020-08-08 12:00:00",2,275.7,300,4,0.000101,89.6,-2.9299998,-0.69,0.0042499998,96764.47,70
"2020-08-08 18:00:00",2,274.9,304,47,9.4e-05,91.1,-3.6499999,0.26999998,0.00409,96801.03,82
"2020-08-09 00:00:00",2,277.1,314,228,4.1e-05,83.4,-2.52,-1.03,0.0043699997,96920.71,90
"2020-08-09 06:00:00",2,276.4,315,139,2e-05,88.6,-2.79,-1.09,0.00438,97004.03,86
"2020-08-09 12:00:00",2,272.2,278,3,1.3e-05,96.9,-0.51,-0.55,0.0035599999,97079.805,55
"2020-08-09 18:00:00",2,277.9,264,130,1e-06,79.700005,-0.17999999,-0.64,0.0044,97088.39,42
"2020-08-10 00:00:00",2,285.1,268,538,0,49.3,-1.22,0.08,0.00446,96868.375,8
"2020-08-10 06:00:00",2,280.9,273,309,0,63.4,-0.7,-1.28,0.0043099998,96735.96,3
"2020-07-25 06:00:00",3,277.1,9.999e+20,9.999e+20,9.999e+20,97.1,-0.26999998,2.54,0.00513,95492.85,9.999e+20
"2020-07-25 12:00:00",3,275.80002,320,2,5.4e-05,96.200005,-0.83,0.94,0.0046099997,95619.836,93
"2020-07-25 18:00:00",3,278.5,305,108,9e-06,81.9,-0.049999997,-0.42,0.00475,95603.72,87
"2020-07-26 00:00:00",3,284.30002,297,486,0,50.9,-1.66,-1.18,0.0044,95545.92,53
"2020-07-26 06:00:00",3,284.4,278,364,0,51.8,-2.7,-2.1599998,0.00453,95451.54,9
"2020-07-26 12:00:00",3,277.6,274,16,1e-06,84.5,0.41,-0.95,0.00464,95396.6,17
"2020-07-26 18:00:00",3,286.1,292,159,2e-06,52.5,0.14999999,0.03,0.00514,95250.02,41
"2020-07-27 00:00:00",3,288.6,313,504,2e-05,49.9,-1.63,2.78,0.0057699997,95086.85,44
"2020-07-27 06:00:00",3,284.7,326,226,3e-05,78.200005,-1.18,1.22,0.0070399996,95042.914,80
"2020-07-27 12:00:00",3,282.1,321,8,4.2e-05,87.1,3.11,0.69,0.00655,94848.766,87
"2020-07-27 18:00:00",3,285.5,334,83,4e-05,71.200005,7.64,2.47,0.00673,94660.58,85
"2020-07-28 00:00:00",3,292.30002,359,305,5.6e-05,61.600002,2.1399999,8.17,0.00899,94599.99,80
"2020-07-28 06:00:00",3,286.6,374,63,0.000382,93.200005,1.3199999,3.6299999,0.00947,95003.35,96
"2020-07-28 12:00:00",3,282.4,360,1,0.000325,95.200005,-2.47,0.82,0.0072999997,95294.2,97
"2020-07-28 18:00:00",3,281,343,20,0.000177,89.700005,-1.3199999,-0.42,0.00623,95349.445,99
"2020-07-29 00:00:00",3,283,341,129,0.000136,86.1,-1.92,0.58,0.00688,95421.54,96
"2020-07-29 06:00:00",3,281,340,59,0.00014999999,93.3,-0.37,-0.17999999,0.00646,95694.89,95
"2020-07-29 12:00:00",3,281.80002,339,1,9.2e-05,92.4,2.1499999,0.26999998,0.0067499997,95639.02,98
"2020-07-29 18:00:00",3,288.4,324,138,4.9e-05,67.3,4.44,6.5299997,0.0076699997,95505.24,81
"2020-07-30 00:00:00",3,285.2,340,211,6.4e-05,82.1,-1.12,5.14,0.00751,95832.96,81
"2020-07-30 06:00:00",3,281.2,345,68,8.2e-05,93,-0.62,1.12,0.00649,96231.6,95
"2020-07-30 12:00:00",3,280,320,5,9e-06,94.9,-0.57,-0.55,0.00609,96352.03,76
"2020-07-30 18:00:00",3,285.5,314,124,3e-06,74.4,0.12,-1.06,0.0069,96346.695,57
"2020-07-31 00:00:00",3,292,316,533,0,47.5,-3.04,0.53999996,0.00672,96259.41,28
"2020-07-31 06:00:00",3,287.1,318,317,0,69.4,-2.22,-2.3999999,0.00714,96266.75,54
"2020-07-31 12:00:00",3,281.5,294,10,0,90.1,-0.90999997,-2.02,0.0064,96296.78,24
"2020-07-31 18:00:00",3,287,291,168,0,63.7,-2.61,-3.47,0.0065099997,96343.664,11
"2020-08-01 00:00:00",3,290.80002,307,571,0,47.4,-5.74,-5.2599998,0.00622,96247.2,4
"2020-08-01 06:00:00",3,285.1,308,333,0,63,-2.97,-2.77,0.00572,96275.125,10
"2020-08-01 12:00:00",3,279.30002,308,6,0,82.6,-2.03,-1.5699999,0.0050899996,96218.94,64
"2020-08-01 18:00:00",3,283.80002,303,125,3e-06,66.1,-2.1299999,-0.69,0.0055299997,96209.98,60
"2020-08-02 00:00:00",3,291.5,318,521,0,47,-3.52,-0.61,0.0064499998,96082.7,65
"2020-08-02 06:00:00",3,286.2,312,333,0,58.3,-2.34,-1.75,0.00568,96233.34,14
"2020-08-02 12:00:00",3,279.80002,292,9,0,88.4,-0.53,-1.03,0.00557,96558.85,9
"2020-08-02 18:00:00",3,288.6,297,160,0,57.5,-1.37,-1.18,0.00658,96430.305,1
"2020-08-03 00:00:00",3,295.4,324,558,0,43.5,-3.74,-2.6499999,0.00763,96236.86,7
"2020-08-03 06:00:00",3,291,331,328,1e-06,58.100002,-2.75,-2.3899999,0.00775,96206.414,24
"2020-08-03 12:00:00",3,283.4,311,8,0,85.200005,-0.5,-1.26,0.00691,96171.555,27
"2020-08-03 18:00:00",3,292.7,312,157,0,50.9,-0.78,-1.24,0.00756,96098.125,4
"2020-08-04 00:00:00",3,299.4,342,552,2e-06,35,-2.6299999,-2.51,0.00783,96031.18,17
"2020-08-04 06:00:00",3,293.9,349,320,1.4e-05,52.3,-2.4199998,-1.18,0.008359999,95927.92,11
"2020-08-04 12:00:00",3,284.9,322,8,0,83.5,0.61,0.59999996,0.0074799997,96039.29,2
"2020-08-04 18:00:00",3,292,317,150,0,55.2,-0.29,1.92,0.00781,96241.65,13
"2020-08-05 00:00:00",3,295.6,343,517,1.2e-05,47.2,-3.1,1.89,0.008289999,96330.625,44
"2020-08-05 06:00:00",3,289,356,232,0.000123,80.9,-1.78,2.23,0.0094099995,96598.57,55
"2020-08-05 12:00:00",3,285.30002,357,2,0.000142,94.200005,0.28,0.71999997,0.008599999,96939.61,82
"2020-08-05 18:00:00",3,289.2,335,108,1.3e-05,74.4,-1.15,-0.14,0.00877,97033.41,50
"2020-08-06 00:00:00",3,293.1,342,460,2e-06,50.8,-2.8899999,-2.22,0.0076099997,97007.84,31
"2020-08-06 06:00:00",3,289.7,326,304,1e-06,61.7,-2.8,-2.32,0.00745,97103.56,9
"2020-08-06 12:00:00",3,281.9,302,6,0,92.1,-0.71,-0.91999996,0.0067,97095.13,1
"2020-08-06 18:00:00",3,289.2,304,145,0,64.8,-1.11,-0.19,0.00762,96901.086,1
"2020-08-07 00:00:00",3,295.4,330,535,0,43.8,-2.87,-0.26,0.0075899996,96767.766,3
"2020-08-07 06:00:00",3,291.1,331,308,1e-06,60,-2.3899999,-1.24,0.00794,96790.9,3
"2020-08-07 12:00:00",3,282.5,306,6,3e-06,88.8,-0.51,-0.35,0.00672,96857.82,2
"2020-08-07 18:00:00",3,290.7,302,144,0,57.7,-0.59999996,0.22,0.0074699996,96808.305,5
"2020-08-08 00:00:00",3,295.30002,323,541,1e-06,38.5,-2.25,-1.12,0.0066199997,96975.57,5
"2020-08-08 06:00:00",3,291.6,326,308,0,48.8,-2.12,-2.3899999,0.00672,96777.93,17
"2020-08-08 12:00:00",3,285,309,4,0,79.3,0.74,-1.5999999,0.00709,96994.44,42
"2020-08-08 18:00:00",3,292.9,307,138,0,44.8,-0.69,-2.22,0.00667,96910.66,26
"2020-08-09 00:00:00",3,297.6,326,537,0,29.4,-2.28,-3.03,0.00585,96833.87,19
"2020-08-09 06:00:00",3,292.2,325,307,0,42.8,-2.6599998,-3.72,0.00611,96658.445,13
"2020-08-09 12:00:00",3,284.1,303,4,0,73.6,0.07,-1.31,0.00622,96801.086,14
"2020-08-09 18:00:00",3,292.6,301,139,0,40.5,-0.16,-1.1,0.00592,96665.484,5
"2020-08-10 00:00:00",3,297.9,325,537,0,28.1,-2.6299999,-1.74,0.0056999996,96558.49,1
"2020-08-10 06:00:00",3,291.9,324,305,0,43.9,-1.74,-2.1,0.00616,96677.8,1
"2020-07-25 06:00:00",4,276.7,9.999e+20,9.999e+20,9.999e+20,98.700005,-0.82,2.48,0.0050899996,95559.33,9.999e+20
"2020-07-25 12:00:00",4,275.4,321,2,5.5e-05,96,-1.12,0.71999997,0.00451,95683.15,95
"2020-07-25 18:00:00",4,277.9,313,91,1e-05,83.700005,0.02,-1.01,0.00466,95642.09,92
"2020-07-26 00:00:00",4,284.9,294,486,1e-06,50,-1.86,-2.1,0.00451,95512.61,45
"2020-07-26 06:00:00",4,284.5,277,375,0,53,-2.8799999,-2.82,0.00465,95389.28,3
"2020-07-26 12:00:00",4,279.2,290,16,1e-06,77.3,0.39999998,-0.7,0.00475,95336.68,46
"2020-07-26 18:00:00",4,285.2,325,102,6e-06,59.2,0.25,1.24,0.00548,95246.266,85
"2020-07-27 00:00:00",4,289.80002,325,436,1.9e-05,43.7,1.25,2.53,0.0054599997,94902.71,68
"2020-07-27 06:00:00",4,283.1,329,228,5.4e-05,84.9,-0.9,1.77,0.00684,94999.69,84
"2020-07-27 12:00:00",4,281.4,315,10,3e-05,87.5,3.1899998,0.55,0.0063099996,94779.93,83
"2020-07-27 18:00:00",4,284.30002,338,32,0.000119,80.1,6.54,3.4399998,0.00701,94547.7,93
"2020-07-28 00:00:00",4,292.1,360,238,0.00024,65.8,3.9199998,5.74,0.00954,94543.14,92
"2020-07-28 06:00:00",4,288,376,76,0.00028,84.1,4.97,2.95,0.009389999,94760.914,91
"2020-07-28 12:00:00",4,278.5,358,2,0.000361,94.5,-3.83,0.35,0.0055199997,95314.52,99
"2020-07-28 18:00:00",4,276.1,324,29,0.00026,92.1,-1.6899999,1.31,0.00453,95604.11,97
"2020-07-29 00:00:00",4,283.30002,295,422,7e-06,55.5,-0.35999998,2.45,0.0044899997,95816.51,52
"2020-07-29 06:00:00",4,282.6,282,349,0,57.8,-1.4,-0.03,0.0044199997,95939.92,25
"2020-07-29 12:00:00",4,280.5,304,11,0,76.5,1.48,0.9,0.00514,95826.9,58
"2020-07-29 18:00:00",4,283.9,336,63,4.2e-05,78.1,0.14,1.6999999,0.0065599997,95846.15,93
"2020-07-30 00:00:00",4,283.30002,346,107,0.000188,87.700005,-1.4,1.68,0.0070499997,95921.71,94
"2020-07-30 06:00:00",4,282.30002,343,64,6.5e-05,96.8,0.53,-0.66999996,0.0072999997,95952.18,97
"2020-07-30 12:00:00",4,280.4,328,4,1.3e-05,97.3,0.17999999,0.98999995,0.00648,95916.04,81
"2020-07-30 18:00:00",4,282.80002,335,70,1.5e-05,89.200005,-1.86,0.38,0.0069399998,95992.805,87
"2020-07-31 00:00:00",4,287.1,331,376,4e-06,63,-1.8499999,-0.22,0.00654,95953.586,73
"2020-07-31 06:00:00",4,285.5,308,305,0,63.9,-2.34,-1.5699999,0.0059599997,95900.25,36
"2020-07-31 12:00:00",4,278.4,275,11,0,87.8,-1.38,-2.11,0.00507,95841.55,4
"2020-07-31 18:00:00",4,283.9,277,153,0,60.5,-2.8999999,-2.87,0.0050899996,95761.8,33
"2020-08-01 00:00:00",4,287.1,315,427,4e-06,48.9,-4.47,-2.9199998,0.00511,95745.85,89
"2020-08-01 06:00:00",4,280.4,332,138,0.000141,82.4,-2.3999999,-1.6999999,0.00548,95888.766,90
"2020-08-01 12:00:00",4,275.9,315,2,0.000109,95.9,-1.7199999,-1.4399999,0.00465,95934.87,89
"2020-08-01 18:00:00",4,276.6,300,80,4e-06,88.4,-2.1399999,-1.24,0.0044899997,96050.234,81
"2020-08-02 00:00:00",4,282.2,325,271,6e-06,68.3,-2.69,-1.16,0.00513,95993.62,86
"2020-08-02 06:00:00",4,281.30002,295,308,0,68.700005,-3.25,-2.48,0.00487,95951.56,23
"2020-08-02 12:00:00",4,275.5,274,9,0,94.4,-1.4499999,-0.66999996,0.0044199997,96385.91,5
"2020-08-02 18:00:00",4,282.7,276,157,0,69.5,-1.55,-0.61,0.00536,96375.17,11
"2020-08-03 00:00:00",4,290.9,304,555,0,49.5,-2.86,-1.62,0.00654,96180.44,4
"2020-08-03 06:00:00",4,287.1,314,325,4e-06,63.100002,-2.86,-1.63,0.0065599997,96137.42,12
"2020-08-03 12:00:00",4,279.7,296,8,1e-05,89.5,-1.12,-0.89,0.00566,96073.4,21
"2020-08-03 18:00:00",4,286.80002,290,156,5e-06,62.600002,-1.9599999,-1.0699999,0.0063799997,95875.516,6
"2020-08-04 00:00:00",4,293.7,314,554,0,42.5,-4.33,-2.73,0.0067399996,95668.94,16
"2020-08-04 06:00:00",4,288.7,320,324,0,52.9,-3.6,-1.14,0.00611,95595.39,9
"2020-08-04 12:00:00",4,280.2,295,7,0,77.8,-1.49,-0.41,0.0050999997,95565.41,17
"2020-08-04 18:00:00",4,286.5,288,150,0,49.9,-2.02,-0.39,0.005,95506.26,23
"2020-08-05 00:00:00",4,293.4,312,546,1e-06,35.7,-4.0699997,-0.62,0.00551,95550.4,18
"2020-08-05 06:00:00",4,286.80002,326,288,2.9e-05,56.9,-2.34,-0.13,0.00579,95596.49,28
"2020-08-05 12:00:00",4,280.6,314,5,1.7e-05,85,0.26,-0.04,0.00574,95699.02,57
"2020-08-05 18:00:00",4,286.5,311,93,1e-06,65.9,-0.32,0.66999996,0.0066,95774.35,91
"2020-08-06 00:00:00",4,291.4,315,492,9e-06,46.7,-1.53,1.8,0.00636,95769.09,47
"2020-08-06 06:00:00",4,286.7,310,310,3.7e-05,68.3,-2.52,0.21,0.00689,95885.51,30
"2020-08-06 12:00:00",4,282,311,6,2.7e-05,90.3,0.14999999,-0.01,0.00666,96096.17,50
"2020-08-06 18:00:00",4,286.1,326,90,6.2e-05,79,-0.45999998,0.74,0.0076699997,96128.71,67
"2020-08-07 00:00:00",4,287.5,330,357,9.9e-05,73.9,-1.81,1.73,0.00785,96093.24,65
"2020-08-07 06:00:00",4,283.30002,316,243,9.2e-05,87.5,-3.05,1.1,0.00702,96246.21,77
