"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-11 06:00:00",2,273.4,235,145,0,86.3,4.1,-0.34,0.00342,97908.22,3
"2020-09-11 12:00:00",2,275.30002,260,0,7e-06,90.700005,4.11,1.09,0.00411,97997.6,34
"2020-09-11 18:00:00",2,277.2,300,31,5.1e-05,92.6,3.78,1.4399999,0.0047999998,98008.09,78
"2020-09-12 00:00:00",2,280.2,283,305,2.8e-05,84.8,2.1499999,2.56,0.00544,98131.56,49
"2020-09-12 06:00:00",2,275,271,104,1.3e-05,93.6,3.1699998,0.26,0.00415,98187.375,31
"2020-09-12 12:00:00",2,273.9,245,0,0,86.1,2.78,-1.1899999,0.00355,97866.68,4
"2020-09-12 18:00:00",2,277,246,43,0,76.5,2.58,-1.8499999,0.00392,97561.94,11
"2020-09-13 00:00:00",2,282.30002,259,330,0,70.9,2.33,-2.35,0.00523,96875.22,56
"2020-09-13 06:00:00",2,277.80002,262,111,0,77.3,5.22,-1.5,0.0042399997,96401.625,62
"2020-09-13 12:00:00",2,279.2,281,0,2e-06,68.9,7.06,0.55,0.00417,96273.62,76
"2020-08-28 12:00:00",3,276.9,9.999e+20,9.999e+20,9.999e+20,88.8,-2.26,0.41,0.0046,96551.586,9.999e+20
"2020-08-28 18:00:00",3,276.30002,323,15,2.6e-05,91.3,-2.1299999,0.049999997,0.00453,96583.73,95
"2020-08-29 00:00:00",3,279.2,323,132,1.6e-05,82.700005,-3.01,-1.25,0.00501,96589.35,91
"2020-08-29 06:00:00",3,277.6,317,97,6e-06,87.700005,-2.71,-1.42,0.00475,96588.484,79
"2020-08-29 12:00:00",3,274.9,289,0,3e-06,95.200005,-1.78,-0.91999996,0.00426,96546.69,60
"2020-08-29 18:00:00",3,276.30002,307,35,9e-06,88,-2.61,-1.1899999,0.00434,96435.96,87
"2020-08-30 00:00:00",3,280,308,224,6e-06,70.9,-3.3999999,-1.74,0.00456,96254,88
"2020-08-30 06:00:00",3,275.7,283,141,2e-06,90.4,-3.08,-1.27,0.0043099998,95974.94,67
"2020-08-30 12:00:00",3,273.80002,266,0,2e-06,96,-2.3899999,-0.56,0.0039999997,95803.49,62
"2020-08-30 18:00:00",3,276.4,288,46,7e-06,83.8,-3.02,-1.3,0.0042,95587.95,71
"2020-08-31 00:00:00",3,281,276,370,0,60.2,-4.52,-1.8499999,0.0041799997,95334.414,40
"2020-08-31 06:00:00",3,274.80002,260,185,0,93.700005,-3.6999998,-0.72999996,0.0042,95071.086,12
"2020-08-31 12:00:00",3,274.2,288,0,1e-05,92.700005,-3.54,-0.22999999,0.00403,94989.086,62
"2020-08-31 18:00:00",3,274.5,310,14,2.6e-05,90.9,-3.81,-0.22999999,0.00404,94984.13,93
"2020-09-01 00:00:00",3,275.4,313,105,3.3e-05,87.3,-3.74,-1.8,0.0041,95258,95
"2020-09-01 06:00:00",3,273.2,306,59,2.4e-05,94.9,-2.8799999,-1.36,0.00379,95496.65,90
"2020-09-01 12:00:00",3,272.1,297,0,2.4e-05,95.700005,-2.6,-1.16,0.00351,95698.414,90
"2020-09-01 18:00:00",3,273,294,37,3.9e-05,92.5,-2.79,-1.3199999,0.00364,95773.43,92
"2020-09-02 00:00:00",3,274.9,305,221,2.7e-05,88.700005,-3.03,-1.67,0.0039999997,95921.87,94
"2020-09-02 06:00:00",3,272.2,299,84,9e-06,97.200005,-1.56,-1.13,0.0035899999,95999.4,89
"2020-09-02 12:00:00",3,270.9,283,0,3e-06,96.6,-1.01,-1.5799999,0.00324,96185.875,75
"2020-09-02 18:00:00",3,273.9,243,66,0,88,-1.3399999,-1.64,0.00366,96236.164,36
"2020-09-03 00:00:00",3,279.4,249,411,0,75,-2.22,-2.76,0.00462,96256,31
"2020-09-03 06:00:00",3,275.5,272,159,7e-06,90.8,-0.91999996,-2.9199998,0.00427,96103.445,61
"2020-09-03 12:00:00",3,276,294,0,9.2e-05,93.3,-0.049999997,-0.88,0.00453,95999.086,79
"2020-09-03 18:00:00",3,277.5,319,14,0.000174,92.1,-0.62,0.11,0.00499,95914.78,98
"2020-09-04 00:00:00",3,282,306,252,4.4e-05,77.4,-2.24,-0.75,0.00572,95865.33,81
"2020-09-04 06:00:00",3,276.7,299,116,2e-06,95.5,-2.46,-1.68,0.00488,95813.24,70
"2020-09-04 12:00:00",3,275.1,273,0,6e-06,94.700005,-2.6499999,-1.43,0.00435,95781.02,72
"2020-09-04 18:00:00",3,275.80002,301,21,9.6e-05,91.9,-2.06,0.07,0.0044199997,96068.17,88
"2020-09-05 00:00:00",3,278.30002,312,171,8.3e-05,82.5,-1.91,0.71999997,0.0047,96307.39,91
"2020-09-05 06:00:00",3,275.9,316,81,6e-06,93.700005,-1.31,0.5,0.0044799997,96543.805,93
"2020-09-05 12:00:00",3,273.5,295,0,4e-06,98,-0.42,0.53,0.00397,96753.33,77
"2020-09-05 18:00:00",3,275.9,247,55,1e-06,87.3,-0.25,0.77,0.00416,97379.805,37
"2020-09-06 00:00:00",3,278.5,267,346,3e-06,75.200005,-1.81,1.1,0.00432,97517.734,47
"2020-09-06 06:00:00",3,271.6,281,112,1.1e-05,97.3,-1.24,-0.39999998,0.00341,97711.96,65
"2020-09-06 12:00:00",3,270.1,244,0,7e-06,97.4,-0.01,-0.11,0.003,97765.625,29
"2020-09-06 18:00:00",3,275.9,245,49,7e-06,87.5,-0.87,-0.61,0.00415,97853.21,59
"2020-09-07 00:00:00",3,277.6,290,252,1.3e-05,76.4,-2.62,0.96,0.00407,98020.58,86
"2020-09-07 06:00:00",3,273.7,311,67,6e-06,92,-0.31,-0.22,0.0037099998,98215.7,90
"2020-09-07 12:00:00",3,268.7,236,0,0,93.9,0.95,-0.35,0.0026,98319.68,19
"2020-09-07 18:00:00",3,275.4,228,55,0,73.9,0.38,-1.4699999,0.00335,98293.836,3
"2020-09-08 00:00:00",3,279.80002,240,393,0,52.100002,-1.9499999,-3.4399998,0.0032199998,97842.46,1
"2020-09-08 06:00:00",3,272,237,158,0,88.8,-1.63,-2.24,0.00318,97556.27,17
"2020-09-08 12:00:00",3,269.7,239,0,0,91.1,-0.71,-1.18,0.0027599998,97209.9,59
"2020-09-08 18:00:00",3,275.1,238,44,0,72.4,-1.48,-1.25,0.00326,97014.875,59
"2020-09-09 00:00:00",3,280.7,269,310,4e-06,52.8,-0.94,-2.1499999,0.0035199998,96845.71,67
"2020-09-09 06:00:00",3,276.2,305,75,0.000111,86.4,0.06,-1.9599999,0.0042399997,96684.836,82
"2020-09-09 12:00:00",3,276.7,316,0,8.2e-05,90.6,1.9599999,0.06,0.0046099997,96899.41,96
"2020-09-09 18:00:00",3,279.9,311,34,2.1e-05,81.700005,2.22,-0.25,0.00521,96687.11,74
"2020-09-10 00:00:00",3,284.4,299,298,1.9e-05,67.3,1.31,0.84,0.0057699997,96827.52,51
"2020-09-10 06:00:00",3,277,317,73,2.5e-05,95,-0.77,0.11,0.0049099997,96841.05,72
"2020-09-10 12:00:00",3,277.6,319,0,1.2e-05,94.9,-0.04,0.14999999,0.0050899996,97278.93,87
"2020-09-10 18:00:00",3,279.7,283,42,2e-06,84.6,0.22,-1.49,0.00527,97036.336,43
"2020-09-11 00:00:00",3,285.2,274,356,0,60.3,0.049999997,-1.8199999,0.00545,97118,16
"2020-09-11 06:00:00",3,278.08,279,127,0,88.4,-0.02,-1.9599999,0.00495,96740.94,26
"2020-09-11 12:00:00",3,276,275,0,1e-05,93,-0.19,-0.53,0.0044799997,96748.25,31
"2020-09-11 18:00:00",3,277.9,309,15,8.8e-05,90.200005,-2,0.07,0.0049799997,96808.7,90
"2020-09-12 00:00:00",3,279.1,321,138,4.9e-05,83.6,-2.03,-0.26,0.00499,97160.87,88
"2020-09-12 06:00:00",3,276.4,309,66,1e-05,93.3,-1.53,-1.49,0.0046099997,97430.21,71
"2020-09-12 12:00:00",3,273.9,293,0,5e-06,95.1,-1.77,-1.5,0.00392,97577.87,70
"2020-09-12 18:00:00",3,274,274,30,4e-06,88.5,-1.8299999,-1.7099999,0.00366,97693.73,60
"2020-09-13 00:00:00",3,277,283,261,2e-06,72.9,-3,-2.5,0.0037399998,97644.805,66
"2020-09-13 06:00:00",3,271.6,259,100,0,94.6,-2.55,-1.4699999,0.00329,97651.07,34
"2020-09-13 12:00:00",3,272.2,252,0,2e-06,91.8,-2.4199998,-0.85999995,0.0033699998,97478.875,36
"2020-08-28 12:00:00",4,276.6,9.999e+20,9.999e+20,9.999e+20,88,-2.4299998,-0.84999996,0.00445,96600.93,9.999e+20
"2020-08-28 18:00:00",4,276.4,324,20,3.1e-05,91,-2.31,-0.48999998,0.0045,96623.6,95
"2020-08-29 00:00:00",4,279.7,322,166,1e-05,79.5,-3.05,-1.42,0.0049699997,96573.375,88
"2020-08-29 06:00:00",4,277.9,323,89,5e-06,86.8,-2.8999999,-1.4599999,0.0047899997,96551.67,88
"2020-08-29 12:00:00",4,274.5,281,0,1e-06,95.1,-1.7099999,-1.1999999,0.00416,96492.02,65
"2020-08-29 18:00:00",4,277.4,292,53,4e-06,83.200005,-2.1699998,-1.41,0.00446,96383.305,73
"2020-08-30 00:00:00",4,283.2,281,376,1e-06,57.7,-3.57,-2.1399999,0.00462,96175.77,55
"2020-08-30 06:00:00",4,277.30002,280,171,6e-06,83.1,-2.98,-1.56,0.00444,95906.33,49
"2020-08-30 12:00:00",4,273.6,256,0,0,96.200005,-2.55,-0.44,0.00397,95762.87,38
"2020-08-30 18:00:00",4,276.7,269,60,5e-06,81.200005,-2.56,-0.48999998,0.00416,95633.79,51
"2020-08-31 00:00:00",4,282.6,268,398,0,53.5,-3.9399998,-2.6499999,0.0041199997,95332.97,19
"2020-08-31 06:00:00",4,276.6,260,196,0,80.9,-3.3899999,-2.1299999,0.00413,94873.336,8
"2020-08-31 12:00:00",4,272.9,247,0,0,95.9,-2.32,0.06,0.00379,94575.73,23
"2020-08-31 18:00:00",4,276.2,270,41,3e-06,85.4,-2.99,0.34,0.0042999997,94361.12,56
"2020-09-01 00:00:00",4,278.80002,312,195,9e-06,74.3,-4.29,0.42,0.0044799997,94480.83,91
"2020-09-01 06:00:00",4,275.1,317,56,1.9e-05,91.9,-3.6699998,0.17999999,0.0042499998,94792.836,98
"2020-09-01 12:00:00",4,273.80002,312,0,2.8e-05,93.6,-3.1799998,-0.42999998,0.00391,95174.586,98
"2020-09-01 18:00:00",4,273.9,305,27,4e-05,90.8,-2.4199998,-0.95,0.00381,95414.73,95
"2020-09-02 00:00:00",4,275.80002,308,191,1.3e-05,81.8,-2.87,-1.5799999,0.0039399997,95635.6,95
"2020-09-02 06:00:00",4,272.9,290,99,1e-05,97,-2.37,-1.14,0.00378,95786.56,82
"2020-09-02 12:00:00",4,271.4,283,0,1.8e-05,96.9,-1.68,-1,0.0033699998,95904.15,77
"2020-09-02 18:00:00",4,273.4,271,45,9e-06,88.4,-2.09,-1.35,0.00358,95949.43,71
"2020-09-03 00:00:00",4,277.4,277,331,8e-06,80.9,-3.1599998,-2.1499999,0.00433,95993.77,68
"2020-09-03 06:00:00",4,273.4,281,133,2.7e-05,96.9,-2.46,-1.65,0.00392,95991.9,83
"2020-09-03 12:00:00",4,272.1,286,0,8e-06,96.9,-1.77,-1.36,0.00355,96019.15,93
"2020-09-03 18:00:00",4,273.9,299,23,4e-05,92.4,-1.78,-0.52,0.00385,96045.164,99
"2020-09-04 00:00:00",4,274.6,306,136,0.000194,96.9,-1.4399999,-0.94,0.00426,96083.87,96
"2020-09-04 06:00:00",4,271.4,295,88,6e-05,98.200005,-1.01,-0.11,0.00342,96135.195,92
"2020-09-04 12:00:00",4,270.4,275,0,2.4e-05,99.1,-0.48,1.02,0.0032,96361.7,88
"2020-09-04 18:00:00",4,273.4,284,43,1.9e-05,96.200005,-0.31,1.3,0.0038599998,96498.06,88
"2020-09-05 00:00:00",4,275.2,284,309,4e-06,90.5,-0.71999997,0.59999996,0.0041199997,96724.266,78
"2020-09-05 06:00:00",4,269.7,273,117,2e-06,96.8,-0.31,-0.61,0.00293,96871.1,79
"2020-09-05 12:00:00",4,270.9,243,0,3e-06,97.200005,-1.48,0.25,0.0032199998,97098.79,66
"2020-09-05 18:00:00",4,273.1,263,45,1.3e-05,94.4,-0.25,2.05,0.00367,97777.29,77
"2020-09-06 00:00:00",4,273.7,289,251,1.2e-05,91.6,-1.51,1.5,0.0037099998,98076.086,82
"2020-09-06 06:00:00",4,266.9,266,115,3e-06,99.200005,-0.59999996,-0.22999999,0.00238,98174.32,60
"2020-09-06 12:00:00",4,266.30002,227,0,0,97.3,1.15,-0.53,0.00222,98188.3,24
"2020-09-06 18:00:00",4,271.30002,218,60,0,89.4,-0.82,-1.42,0.00303,97793.516,10
"2020-09-07 00:00:00",4,273.80002,234,381,0,89.1,-2.9099998,-2.57,0.0036499999,97176.17,50
"2020-09-07 06:00:00",4,271.2,294,83,6e-06,95.8,-2.72,-1.14,0.00327,96898.41,99
"2020-09-07 12:00:00",4,269.30002,272,0,6e-06,96.1,-1.26,-1.48,0.00281,97104.15,78
"2020-09-07 18:00:00",4,270.9,225,56,0,89.700005,-0.81,-1.9499999,0.0029799999,96931.266,36
"2020-09-08 00:00:00",4,275.7,237,374,1e-06,83.4,-2.4099998,-2.4199998,0.00396,96733.49,58
"2020-09-08 06:00:00",4,271.30002,256,135,1.4e-05,95.5,-2.52,-1.3,0.0032799998,96389,64
"2020-09-08 12:00:00",4,269.7,277,0,1.9e-05,95.200005,-2.06,-0.39,0.00288,96590.18,94
"2020-09-08 18:00:00",4,271.30002,269,37,3e-06,90.5,-1.9699999,-1.18,0.00311,96692.69,80
"2020-09-09 00:00:00",4,275,263,331,2e-06,82,-1.9599999,-1.5899999,0.0036799998,96924.12,53
"2020-09-09 06:00:00",4,269.80002,260,119,1.2e-05,96.700005,-2.07,-1.31,0.0029499999,96904.73,55
"2020-09-09 12:00:00",4,268.4,255,0,6e-06,97.1,-1.86,-0.79999995,0.00265,97114.625,56
