"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-27 00:00:00",3,293.30002,398,202,2.8e-05,90.6,2.11,-1.73,0.01352,98930.82,87
"2019-08-27 06:00:00",3,292.1,401,0,3.3e-05,98.700005,1.7099999,-1.53,0.013669999,98895.73,89
"2019-08-27 12:00:00",3,292.6,404,6,5.3e-05,98.1,2.02,-1.74,0.01406,98728.68,96
"2019-08-27 18:00:00",3,294.80002,411,84,0.000174,96.5,2.1299999,-1.14,0.01591,98489.27,98
"2019-08-28 00:00:00",3,294.7,416,131,0.000223,98.6,1.14,-1.5699999,0.01616,98335.2,86
"2019-08-28 06:00:00",3,293.7,408,0,0.000438,99,1.77,-0.55,0.01524,98257.73,96
"2019-08-28 12:00:00",3,293.9,407,14,0.000186,98.6,0.12,1.0699999,0.015439999,98309.86,93
"2019-08-28 18:00:00",3,300.1,407,476,4e-05,63.8,-2,0.65,0.0145499995,98161.21,64
"2019-08-29 00:00:00",3,291.6,381,368,1.9e-05,92,-0.9,-0.25,0.01251,98134.68,11
"2019-08-29 06:00:00",3,289.7,344,0,0,87.200005,-1.53,0.62,0.0105099995,97986.03,2
"2019-08-29 12:00:00",3,291,335,36,0,78.9,-1.35,0.93,0.01034,98117.7,3
"2019-08-29 18:00:00",3,301.6,361,673,0,45,-1.7199999,0.08,0.01121,97840.83,3
"2019-08-13 18:00:00",4,291.1,9.999e+20,9.999e+20,9.999e+20,99.9,0.96,2.04,0.013239999,97399.81,9.999e+20
"2019-08-14 00:00:00",4,291.7,376,292,5.5e-05,95.9,0.01,1.23,0.01318,97399.94,34
"2019-08-14 06:00:00",4,289,348,0,1e-05,97.1,-2.04,0.19,0.0112,97494.77,1
"2019-08-14 12:00:00",4,288.80002,332,47,0,92.8,-1.9599999,-0.76,0.01052,97699.75,1
"2019-08-14 18:00:00",4,299.6,342,724,0,42.600002,-1.4399999,-0.57,0.00944,97707.016,1
"2019-08-15 00:00:00",4,291.6,380,360,0,76.700005,-0.089999996,-1.15,0.010439999,97759.11,46
"2019-08-15 06:00:00",4,287.4,337,0,0,88.3,-1.62,-0.11,0.009099999,98074.14,21
"2019-08-15 12:00:00",4,289,341,30,0,70.9,-1.76,-0.29999998,0.008119999,98300.74,34
"2019-08-15 18:00:00",4,296.6,376,429,0,53.100002,1.4499999,-0.64,0.00973,98332.85,71
"2019-08-16 00:00:00",4,291,370,328,4e-06,87.8,1.54,-1.06,0.011399999,98394.21,62
"2019-08-16 06:00:00",4,287.2,350,0,1e-06,95.9,1.14,0.049999997,0.009769999,98442.73,61
"2019-08-16 12:00:00",4,290.2,334,46,0,86.4,0.68,-0.81,0.01066,98540.27,13
"2019-08-16 18:00:00",4,299.2,350,714,0,47,2.8,-1.7099999,0.01012,98400.055,1
"2019-08-17 00:00:00",4,292.30002,364,428,0,77.200005,1.25,-1.76,0.01091,98428.664,28
"2019-08-17 06:00:00",4,287.5,351,0,0,96,0.84,-0.78999996,0.009939999,98424.805,77
"2019-08-17 12:00:00",4,290.1,357,28,6e-06,90.700005,0.83,-0.9,0.0111,98446.02,93
"2019-08-17 18:00:00",4,298.30002,375,600,2e-05,69.5,1.13,0.47,0.014149999,98273.6,62
"2019-08-18 00:00:00",4,292.5,373,410,0.000108,96.1,1.51,-0.59999996,0.01375,98318.24,8
"2019-08-18 06:00:00",4,288.7,350,0,0,98.3,0.39,1.06,0.0110599995,98386.98,1
"2019-08-18 12:00:00",4,292.5,338,45,0,95.700005,0.28,0.62,0.0136899995,98478.555,2
"2019-08-18 18:00:00",4,302.80002,370,704,0,46.2,2.35,1.5699999,0.01237,98281.875,36
"2019-08-19 00:00:00",4,297.2,395,422,0,77.5,2.4299998,0.31,0.01483,98153.766,19
"2019-08-19 06:00:00",4,293.2,378,0,0,97.8,1.91,1.37,0.01462,98114.58,23
"2019-08-19 12:00:00",4,294.30002,377,35,0.000129,98.4,1.24,1.8299999,0.01581,98160.12,32
"2019-08-19 18:00:00",4,304.80002,399,670,2e-06,49.5,3.33,2.97,0.014839999,97979.85,51
"2019-08-20 00:00:00",4,297.1,405,380,1e-06,74.8,1.5899999,1.63,0.014239999,97912.35,67
"2019-08-20 06:00:00",4,294.25,372,0,0,91.8,1.54,2.1699998,0.01468,98036.25,23
"2019-08-20 12:00:00",4,294.6,384,29,3e-06,91.9,-0.5,1.68,0.01499,98145.15,91
"2019-08-20 18:00:00",4,298.5,405,388,2.1e-05,66,-2.48,0.72999996,0.01366,98237.14,77
"2019-08-21 00:00:00",4,291.5,371,402,4e-06,88.1,-1.3299999,-0.34,0.01184,98215.69,28
"2019-08-21 06:00:00",4,287.7,316,0,0,71.200005,-1.24,1.53,0.0074899998,98334.555,31
"2019-08-21 12:00:00",4,290.30002,308,44,0,60.4,-0.5,1.53,0.00751,98478.48,23
"2019-08-21 18:00:00",4,302.80002,348,709,0,33.4,-0.45,2.07,0.00888,98335.74,40
"2019-08-22 00:00:00",4,292.2,368,414,0,83.6,0.04,0.68,0.01169,98686.4,40
"2019-08-22 06:00:00",4,291,352,0,0,74,-2.12,-1.09,0.00955,98909.51,80
"2019-08-22 12:00:00",4,288.6,354,19,0,70.4,-1.01,-2.3,0.00782,99179.234,91
"2019-08-22 18:00:00",4,293.6,351,493,0,55.2,-0.39999998,-3.08,0.00838,99066.4,94
"2019-08-23 00:00:00",4,288.30002,348,316,0,79,-0.26,-1.4699999,0.00859,98966.625,86
"2019-08-23 06:00:00",4,283.80002,318,0,0,94.8,-1.1999999,-1.02,0.0076699997,98905.01,52
"2019-08-23 12:00:00",4,285.5,305,41,0,78.8,-1.43,-1.23,0.00713,98956.79,11
"2019-08-23 18:00:00",4,294.7,317,709,0,49.600002,0.16,-2.99,0.00813,98778.57,4
"2019-08-24 00:00:00",4,289.1,336,403,0,80.700005,0.72999996,-2.1299999,0.009269999,98691.9,15
"2019-08-24 06:00:00",4,282.9,308,0,0,99.5,-0.19,-1.03,0.00757,98696.9,8
"2019-08-24 12:00:00",4,285.80002,314,28,3e-06,93.5,-0.32999998,-1.13,0.00868,98647.92,31
"2019-08-24 18:00:00",4,292.9,362,429,8e-06,67.200005,1.48,-1.87,0.00981,98439.55,71
"2019-08-25 00:00:00",4,289.9,375,258,7e-06,89.3,0.34,-1.79,0.01084,98390.98,81
"2019-08-25 06:00:00",4,288.6,372,0,0.000286,99.4,-1.05,-1.75,0.01108,98156.02,94
"2019-08-25 12:00:00",4,289.6,390,9,0.000265,99.5,-1.01,-0.85999995,0.01188,98048.04,96
"2019-08-25 18:00:00",4,298,399,362,1.8e-05,73.9,1.37,-0.89,0.01485,97921.15,76
"2019-08-26 00:00:00",4,294.5,404,242,0.000256,98.4,1.3399999,-0.94,0.01602,97873.12,71
"2019-08-26 06:00:00",4,293.6,399,0,0.000576,99.1,2.29,-0.66999996,0.01524,97774.99,89
"2019-08-26 12:00:00",4,294.4,408,13,0.000386,98.700005,2.6699998,1.4699999,0.01597,97704.66,93
"2019-08-26 18:00:00",4,301.80002,405,556,6e-06,51.5,0.42999998,3.61,0.01306,97725.734,49
"2019-08-27 00:00:00",4,295.1,379,385,0,72.6,0.45,2.2,0.012279999,97910.34,6
"2019-08-27 06:00:00",4,291.5,350,0,0,80.200005,-0.08,2.07,0.010749999,98154.96,1
"2019-08-27 12:00:00",4,291.7,337,39,0,85.3,-0.62,1.6999999,0.01158,98472.51,1
"2019-08-27 18:00:00",4,300.30002,340,704,0,35.9,-1.53,1.39,0.00822,98561.086,1
"2019-08-28 00:00:00",4,289.1,343,406,0,85.8,-0.82,-0.06,0.0098399995,98669.984,1
"2019-08-28 06:00:00",4,286.7,327,0,0,90.1,1.02,-0.38,0.008839999,98720.61,0
"2019-08-28 12:00:00",4,291.80002,326,37,0,80.1,1.48,0.06,0.01089,98943.086,1
"2019-08-28 18:00:00",4,301.2,353,684,0,44.8,3.35,0.42,0.010849999,98626.2,1
