"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-08 18:00:00",1,298.53,340,741,0,37.5,-2.2,2.69,0.00786,97291.21,6
"2019-08-09 00:00:00",1,292.19,336,472,0,52.9,-2.11,2.02,0.00751,97374.25,5
"2019-08-09 06:00:00",1,285.3,305,0,0,66.200005,-1.27,1.81,0.006,97566.81,3
"2019-08-09 12:00:00",1,284.9,280,55,0,65.9,-1.81,2.4199998,0.00581,97696.836,1
"2019-08-09 18:00:00",1,292.2,295,749,0,40.3,-3.9399998,2.84,0.00567,97681.21,6
"2019-08-10 00:00:00",1,287,326,390,0,60.100002,-1.62,1.86,0.00606,97958.39,41
"2019-08-10 06:00:00",1,281.4,284,0,0,86.700005,-0.66999996,1.79,0.0060199997,97984.56,1
"2019-08-10 12:00:00",1,283.9,276,54,0,76.8,-1.4,2.35,0.0063099996,98175.664,1
"2019-08-10 18:00:00",1,292.9,299,743,0,40.9,-3.01,2.09,0.006,98117.68,4
"2019-08-11 00:00:00",1,287.30002,324,422,0,68.4,-1.64,1.11,0.00701,98330.27,23
"2019-08-11 06:00:00",1,281.7,289,0,0,90.3,-1.25,1.29,0.00634,98543.2,1
"2019-08-11 12:00:00",1,284.5,279,53,0,79.3,-1.11,1.48,0.00672,98703.62,0
"2019-08-11 18:00:00",1,296.2,304,756,0,37,-1.8399999,0.84999996,0.00661,98594.94,0
"2019-08-12 00:00:00",1,286.2,326,465,0,84.200005,-0.32999998,-0.26999998,0.007999999,98601.36,1
"2019-07-27 00:00:00",2,288.6,9.999e+20,9.999e+20,9.999e+20,89.1,1.03,0.16,0.009889999,98950.586,9.999e+20
"2019-07-27 06:00:00",2,287.7,331,0,0,93.200005,0.62,1.41,0.00976,98995.46,0
"2019-07-27 12:00:00",2,293.4,327,65,0,71.6,0.099999994,0.53999996,0.01072,99013.94,0
"2019-07-27 18:00:00",2,302.1,355,771,0,38.7,1.63,-0.11,0.0098399995,98792.086,1
"2019-07-28 00:00:00",2,293.7,386,316,1.1e-05,86.6,2.1299999,0.06,0.01327,98645.74,39
"2019-07-28 06:00:00",2,289.80002,344,0,0,98,1.29,1.4699999,0.01177,98565.96,0
"2019-07-28 12:00:00",2,292.7,339,63,0,89.3,0.7,1.24,0.01287,98451.26,1
"2019-07-28 18:00:00",2,302.2,373,756,1.4e-05,51,2.36,2.59,0.0131399995,98130.45,0
"2019-07-29 00:00:00",2,295.1,386,476,0.000164,91.8,0.78,1.99,0.015439999,98044.52,41
"2019-07-29 06:00:00",2,291.80002,364,0,1.2e-05,98,0.29,2.01,0.01349,98011.65,43
"2019-07-29 12:00:00",2,293.4,351,61,0,96.5,0.5,1.9699999,0.0146699995,98034.516,34
"2019-07-29 18:00:00",2,302.5,377,726,4e-06,47.7,0.75,3.4199998,0.012519999,97883.836,15
"2019-07-30 00:00:00",2,296.2,387,482,4.3e-05,82.200005,0.9,1.5799999,0.01483,97884.375,2
"2019-07-30 06:00:00",2,291.9,364,0,0,94,0.47,1.7199999,0.012999999,97961.79,0
"2019-07-30 12:00:00",2,295.4,358,60,0,80.200005,-0.02,1.4499999,0.0138,98076.19,3
"2019-07-30 18:00:00",2,303.6,389,748,1.5e-05,50.2,2.3,1.4,0.01404,97964.82,2
"2019-07-31 00:00:00",2,296.2,393,470,0.000107,89.6,1.8,1.14,0.01616,98010.305,55
"2019-07-31 06:00:00",2,292.80002,371,0,0,98,1.65,1.22,0.01426,98113.08,47
"2019-07-31 12:00:00",2,293.80002,362,53,0,95.8,1.55,1.3,0.014839999,98185.49,31
"2019-07-31 18:00:00",2,300.6,382,722,6.3e-05,65.6,2.34,2.34,0.015369999,98094.414,35
"2019-08-01 00:00:00",2,294.6,391,405,0.000127,95,0.35999998,1.41,0.01557,98029.086,54
"2019-08-01 06:00:00",2,292.1,385,0,8.1e-05,98.4,0.51,1.3,0.0138,97996.96,68
"2019-08-01 12:00:00",2,292.9,373,45,0.000103,98.4,-0.03,1.88,0.014479999,98071.77,58
"2019-08-01 18:00:00",2,300.7,371,697,5e-05,44.3,-0.049999997,2.37,0.01052,97997.516,51
"2019-08-02 00:00:00",2,293.7,358,484,0,71.3,-0.28,2.25,0.011039999,98081.15,3
"2019-08-02 06:00:00",2,288.7,334,0,0,90.4,-1.14,1.64,0.01014,98257.664,1
"2019-08-02 12:00:00",2,290,321,60,0,78.200005,-1.48,1.55,0.00954,98409.93,0
"2019-08-02 18:00:00",2,299.1,337,762,0,41.8,-1.67,1.29,0.008979999,98368.33,0
"2019-08-03 00:00:00",2,291.9,351,475,0,72.4,-1.09,1.24,0.00998,98326.74,5
"2019-08-03 06:00:00",2,288.80002,328,0,0,71.8,-0.66999996,1.73,0.0081,98428.27,0
"2019-08-03 12:00:00",2,291.80002,328,58,0,73.9,-0.84999996,1.91,0.01009,98432.664,4
"2019-08-03 18:00:00",2,300.1,345,757,0,33.4,-3.4099998,2.73,0.00758,98382.9,23
"2019-08-04 00:00:00",2,290.9,332,489,0,65.1,-1.9399999,0.75,0.00841,98414.93,17
"2019-08-04 06:00:00",2,285.5,301,0,0,67.700005,-1.5899999,0.62,0.00612,98868.56,0
"2019-08-04 12:00:00",2,290.7,291,61,0,60.8,-0.35,0.62,0.00769,98904.82,0
"2019-08-04 18:00:00",2,299.9,319,774,0,29.2,1.14,2.51,0.00654,98640.81,27
"2019-08-05 00:00:00",2,292.6,336,487,0,65.1,1.7199999,1.16,0.009389999,98452.91,3
"2019-08-05 06:00:00",2,288.7,324,0,0,81.3,1.0699999,1.68,0.00912,98415.87,1
"2019-08-05 12:00:00",2,291.80002,332,56,0,81.5,0.62,1.8299999,0.01117,98415.99,1
"2019-08-05 18:00:00",2,302,359,744,0,40.100002,1.15,3.97,0.01022,98197.625,1
"2019-08-06 00:00:00",2,295.80002,374,465,7e-06,71.9,2.18,2.18,0.01265,98086.445,16
"2019-08-06 06:00:00",2,290.9,355,0,0,95.8,1.03,1.6999999,0.012379999,98184.54,33
"2019-08-06 12:00:00",2,292.5,338,55,0,87.3,0.84,1.31,0.01253,98340.766,15
"2019-08-06 18:00:00",2,302.30002,364,744,2e-06,43.2,2.3899999,2.18,0.011229999,98078.18,1
"2019-08-07 00:00:00",2,295.2,387,414,3.2e-05,83.4,2.21,0.63,0.01414,98035.555,24
"2019-08-07 06:00:00",2,290.9,356,0,0,97.200005,1.92,0.48999998,0.01261,97988.484,6
"2019-08-07 12:00:00",2,292.80002,359,38,1e-06,94.200005,2.57,-0.35,0.013789999,97835.766,42
"2019-08-07 18:00:00",2,297.4,383,655,0.000145,91.6,3.6499999,-0.099999994,0.017889999,97542.33,55
"2019-08-08 00:00:00",2,294.30002,387,377,0.000386,94.5,2.8899999,0.79999995,0.015269999,97282.65,61
"2019-08-08 06:00:00",2,291.4,360,0,4.3e-05,98.700005,1.17,1.38,0.0133,97320.51,12
"2019-08-08 12:00:00",2,291.4,356,46,1e-06,97.5,0.71999997,2.09,0.01315,97334.695,41
"2019-08-08 18:00:00",2,297.1,345,715,2e-06,48.4,1,4.7999997,0.00932,97330.51,15
"2019-08-09 00:00:00",2,291.4,346,418,1e-06,63.5,0.12,4.49,0.00853,97590.72,16
"2019-08-09 06:00:00",2,288.7,319,0,0,71.9,-0.01,4.13,0.00813,97518.33,2
"2019-08-09 12:00:00",2,288.9,309,53,0,70,-0.37,3.31,0.00796,97811.055,2
"2019-08-09 18:00:00",2,297,315,756,0,33.7,-1.24,4.67,0.0064399997,97767.99,1
"2019-08-10 00:00:00",2,290.4,319,478,0,61.5,-0.089999996,2.3,0.00771,97884.016,0
"2019-08-10 06:00:00",2,284.5,292,0,0,67.9,-0.38,1.88,0.00581,98110.9,0
"2019-08-10 12:00:00",2,287,282,55,0,69,0.089999996,1.74,0.00696,98230.43,0
"2019-08-10 18:00:00",2,299.7,327,754,0,41.100002,0.94,3.79,0.00916,98093.484,1
"2019-08-11 00:00:00",2,293.43,354,463,1e-06,73.3,1.92,1.18,0.01114,97959.84,1
"2019-08-11 06:00:00",2,290.19998,339,0,0,83,2.3,1.1899999,0.01029,97890.2,2
"2019-08-11 12:00:00",2,291.6,335,50,0,78.3,1.88,2.09,0.01059,97866.62,22
"2019-08-11 18:00:00",2,297.7,358,690,2.3e-05,47.8,0.53999996,5.5699997,0.00947,97818.305,13
"2019-08-12 00:00:00",2,291.2,339,408,1e-06,50.7,-1.4,2.4199998,0.0066899997,98049.73,34
"2019-07-27 00:00:00",3,288.80002,9.999e+20,9.999e+20,9.999e+20,91.700005,1.06,-0.64,0.01031,98946.86,9.999e+20
"2019-07-27 06:00:00",3,288.1,335,0,0,95.1,0.84999996,1.24,0.010179999,98998.9,0
"2019-07-27 12:00:00",3,292.9,329,65,0,77.9,0.39999998,0.38,0.01134,99040.055,0
"2019-07-27 18:00:00",3,301.4,359,756,3e-06,43.2,1.68,-0.01,0.01054,98808.664,4
"2019-07-28 00:00:00",3,293.30002,372,440,5.1e-05,91.200005,2.1399999,-0.01,0.01371,98677.44,14
"2019-07-28 06:00:00",3,289.6,343,0,0,98.3,1.1999999,1.4499999,0.011659999,98571.555,0
"2019-07-28 12:00:00",3,292.30002,339,62,0,93.3,0.79999995,0.95,0.01318,98480.5,3
"2019-07-28 18:00:00",3,301.4,371,755,3.7e-05,53.5,2.01,2.5,0.01313,98220.52,1
"2019-07-29 00:00:00",3,295.1,384,479,0.000103,88.9,0.95,1.81,0.014959999,98079.086,36
"2019-07-29 06:00:00",3,291.6,363,0,5e-06,97.9,0.38,1.9399999,0.013259999,98060.89,37
"2019-07-29 12:00:00",3,293.6,349,61,0,94.3,0.19999999,2.1499999,0.01444,98017.81,20
"2019-07-29 18:00:00",3,302.4,374,752,3e-06,47.600002,0.56,2.99,0.01249,97888.48,2
"2019-07-30 00:00:00",3,296.2,388,481,2e-06,79.6,0.5,1.6999999,0.014339999,97870.12,3
"2019-07-30 06:00:00",3,291.9,363,0,0,91.6,0.39,1.7099999,0.01265,98030.766,0
"2019-07-30 12:00:00",3,295.6,356,61,0,78.8,0.099999994,1.2099999,0.0136899995,98134.375,0
"2019-07-30 18:00:00",3,303,386,751,4.2e-05,66,1.77,1.39,0.01766,98031.88,10
"2019-07-31 00:00:00",3,296.1,395,434,1e-04,89.700005,1.42,1.39,0.016099999,98091.96,65
"2019-07-31 06:00:00",3,292.9,372,0,0,97.9,1.26,1.4399999,0.01435,98160.555,42
"2019-07-31 12:00:00",3,294.30002,364,53,0,94.9,0.95,1.41,0.0152199995,98316.875,49
"2019-07-31 18:00:00",3,301.7,383,725,8e-05,54.3,1.8,3,0.013599999,98187.79,45
"2019-08-01 00:00:00",3,294.9,393,417,0.000137,95.200005,0.47,1.56,0.01581,98254.67,61
"2019-08-01 06:00:00",3,291.80002,385,0,4.6e-05,97.700005,-0.14999999,1.61,0.01337,98193.35,88
"2019-08-01 12:00:00",3,292.5,343,59,0,95.200005,-0.91999996,1.24,0.01358,98378.79,44
"2019-08-01 18:00:00",3,300.5,365,748,2.2e-05,54,-0.06,1.43,0.01258,98304.48,19
"2019-08-02 00:00:00",3,292.5,379,435,0.000129,92.9,-0.42999998,0.21,0.013289999,98353.65,80
"2019-08-02 06:00:00",3,290,352,0,1.1e-05,95.1,-1.5799999,0.85999995,0.011539999,98418.15,23
"2019-08-02 12:00:00",3,290.5,339,58,1.9e-05,92.5,-1.63,0.35,0.01164,98541.516,1
"2019-08-02 18:00:00",3,301.80002,360,745,1.1e-05,49.3,-0.93,0.25,0.012399999,98462.16,3
"2019-08-03 00:00:00",3,292.4,370,479,4e-06,80.9,0.57,0.32,0.01151,98357.18,4
"2019-08-03 06:00:00",3,288.1,338,0,0,89.700005,-0.53,1.39,0.00968,98413.04,5
"2019-08-03 12:00:00",3,292.5,319,60,0,69.3,-0.29999998,1.52,0.0099,98452.75,0
"2019-08-03 18:00:00",3,301.80002,344,766,0,33,-0.16,3.07,0.00834,98242.984,28
"2019-08-04 00:00:00",3,293.4,350,488,0,65.700005,-0.04,2.08,0.009939999,98197.234,16
"2019-08-04 06:00:00",3,289.6,329,0,0,67.200005,0.32999998,1.8399999,0.00799,98501.74,0
"2019-08-04 12:00:00",3,292,320,59,0,72.200005,0.07,1.6899999,0.00997,98565.52,0
"2019-08-04 18:00:00",3,303.1,344,762,0,31.4,-0.19999999,2.8899999,0.00853,98379.19,1
"2019-08-05 00:00:00",3,295.80002,365,481,0,70,1.4499999,1.42,0.01229,98244.266,1
"2019-08-05 06:00:00",3,291.5,353,0,0,90.6,1.09,1.63,0.012209999,98167.1,1
"2019-08-05 12:00:00",3,293.6,341,57,0,83.200005,0.62,1.42,0.01275,98090.375,1
"2019-08-05 18:00:00",3,303.2,367,742,0,38.9,1.76,3.26,0.01064,97909.97,28
"2019-08-06 00:00:00",3,295.97,383,462,8e-06,73.200005,-0.14999999,1.86,0.01303,97760.64,32
"2019-08-06 06:00:00",3,290.8,358,0,1.2e-05,94.8,-0.65,1.5699999,0.01222,97973.05,36
"2019-08-06 12:00:00",3,292,340,47,0,89.9,-1.3399999,1.0799999,0.01248,97998.15,48
"2019-08-06 18:00:00",3,299.2,378,437,1e-06,52.600002,-0.12,-0.41,0.01132,98137.49,93
"2019-08-07 00:00:00",3,293.4,370,368,0,80.6,1.4599999,-0.77,0.012209999,98030.31,76
"2019-08-07 06:00:00",3,288.80002,347,0,3.8e-05,97.3,0.75,1.09,0.01107,98111.4,14
"2019-08-07 12:00:00",3,292.2,338,51,2.2e-05,92.6,-0.82,0.16,0.01296,98210.85,15
"2019-08-07 18:00:00",3,298.2,368,646,0.000116,69.200005,1.11,-0.34,0.01401,98126.24,76
"2019-08-08 00:00:00",3,291.80002,375,400,0.000334,96.700005,0.48999998,-0.14,0.013259999,98176.055,77
"2019-08-08 06:00:00",3,288.1,366,0,0.000399,98,0.48,-0.21,0.0106,98059.45,81
"2019-08-08 12:00:00",3,290.9,343,47,0.000116,97.3,-0.66999996,0.94,0.01258,98191.695,58
"2019-08-08 18:00:00",3,296.2,375,598,7e-05,76.6,-1.6899999,1.63,0.013809999,98027.1,58
"2019-08-09 00:00:00",3,291.80002,357,453,0.000149,97.1,-1.24,1.0799999,0.01334,98129.555,11
"2019-08-09 06:00:00",3,288.2,339,0,1.8e-05,98.4,-1.49,0.84,0.01072,98303.94,39
"2019-08-09 12:00:00",3,288.5,325,50,0,97.9,-1.7199999,-0.06,0.01083,98417.805,10
"2019-08-09 18:00:00",3,297.5,350,664,1e-06,50.600002,-1.5699999,-1.0799999,0.00983,98492.37,26
"2019-08-10 00:00:00",3,291.30002,359,410,7e-06,85.6,1.35,-0.96999997,0.01129,98484.586,18
"2019-08-10 06:00:00",3,286,329,0,0,97.5,0.95,0.31,0.00916,98571.15,1
"2019-08-10 12:00:00",3,291.1,319,52,0,89.4,0.13,0.34,0.01162,98740.805,1
"2019-08-10 18:00:00",3,300.2,347,730,3e-06,42,1.12,-0.42999998,0.00962,98493.766,4
"2019-08-11 00:00:00",3,292.5,377,300,0,77.9,1.7099999,-0.47,0.01115,98415.96,43
"2019-08-11 06:00:00",3,288.2,341,0,0,97,1.37,1.23,0.01054,98314.95,11
"2019-08-11 12:00:00",3,290.7,323,51,0,85.4,0.17,1.56,0.01089,98367.43,2
"2019-08-11 18:00:00",3,301,350,732,0,38.7,1.13,3.55,0.0093,98068.4,21
"2019-08-12 00:00:00",3,294.2,369,418,0,71.6,0.71,2.04,0.01146,98073.805,36
"2019-07-27 00:00:00",4,289,9.999e+20,9.999e+20,9.999e+20,90.8,1.28,-0.13,0.01034,99039.1,9.999e+20
"2019-07-27 06:00:00",4,288.2,335,0,0,93,0.89,1.43,0.010079999,99052.8,1
"2019-07-27 12:00:00",4,293,329,65,0,75.3,0.21,0.64,0.01101,99105.12,0
"2019-07-27 18:00:00",4,301.2,360,755,5e-06,43.100002,2.03,0.32,0.010369999,98886.13,3
"2019-07-28 00:00:00",4,293.6,368,468,4.5e-05,89.4,1.9,0.71,0.01366,98751.74,14
"2019-07-28 06:00:00",4,289.7,345,0,1e-06,98,1.22,1.41,0.01169,98631.016,1
"2019-07-28 12:00:00",4,292.5,339,62,0,91.3,0.64,1.12,0.012999999,98523.086,5
"2019-07-28 18:00:00",4,302.7,371,755,1.3e-05,44.7,2.55,3.02,0.011829999,98234.516,0
"2019-07-29 00:00:00",4,294.9,386,477,0.000142,91.8,0.45999998,2.1299999,0.01529,98130.89,35
"2019-07-29 06:00:00",4,291.80002,366,0,1.6e-05,98.3,0.56,1.87,0.01349,98094.22,56
"2019-07-29 12:00:00",4,293.1,353,59,0,97.3,0.25,1.9399999,0.014509999,98107.555,34
"2019-07-29 18:00:00",4,302.4,374,746,2e-06,46.8,0.5,2.76,0.0122299995,97970.56,7
"2019-07-30 00:00:00",4,296.2,386,484,3.3e-05,82.4,1.22,1.5,0.014839999,97959,1
"2019-07-30 06:00:00",4,291.9,365,0,0,96,0.65999997,1.68,0.013259999,98060.98,0
"2019-07-30 12:00:00",4,295,354,62,0,81.700005,-0.02,1.41,0.01366,98195.83,2
"2019-07-30 18:00:00",4,304.7,383,754,1e-06,42.100002,0.31,1.9399999,0.01254,98134.49,1
"2019-07-31 00:00:00",4,296.2,396,431,9e-05,92.1,1.15,1.77,0.01652,98219.13,45
"2019-07-31 06:00:00",4,292.7,374,0,0,96.4,0.39,1.5999999,0.01395,98290.6,56
"2019-07-31 12:00:00",4,295,362,59,0,91.3,-0.38,1.22,0.0152199995,98449.85,27
"2019-07-31 18:00:00",4,303.30002,389,730,1e-05,49.5,0.88,1.66,0.0135699995,98357.62,45
"2019-08-01 00:00:00",4,295.6,400,434,0.000198,88.8,0.53,1,0.015369999,98345.88,73
"2019-08-01 06:00:00",4,291.9,377,0,2e-06,96.1,0.72999996,1.3299999,0.01323,98368.12,70
"2019-08-01 12:00:00",4,293.9,354,57,4.2e-05,96.5,-0.21,-0.42,0.014959999,98473.02,29
"2019-08-01 18:00:00",4,299.7,375,718,9.9e-05,70.8,1.37,-1.29,0.015609999,98414.22,54
"2019-08-02 00:00:00",4,294,382,448,0.000211,94.700005,0.97999996,-2.31,0.01485,98361.84,62
"2019-08-02 06:00:00",4,291.7,374,0,0.000146,99.200005,1.0699999,-1.02,0.01354,98336.76,82
"2019-08-02 12:00:00",4,293.7,407,18,0.000325,98.3,1.42,0.14,0.015149999,98310.164,97
"2019-08-02 18:00:00",4,299.5,407,544,5.6e-05,74.200005,2.1399999,1.7199999,0.01623,98262.24,79
"2019-08-03 00:00:00",4,295.1,396,398,0.000104,95.1,1.3,0.78,0.01597,98234.766,66
"2019-08-03 06:00:00",4,292.80002,390,0,0.000283,98.4,1.66,0.02,0.01438,98197.586,82
"2019-08-03 12:00:00",4,294.2,384,39,0.000172,98.200005,1.39,1.43,0.01563,98160.62,79
"2019-08-03 18:00:00",4,297.6,396,504,8.7e-05,82.5,1.41,2.77,0.0162,98018.02,86
"2019-08-04 00:00:00",4,294.4,386,392,4.4e-05,91.4,1.01,1.7199999,0.01474,97980.234,46
"2019-08-04 06:00:00",4,291.1,361,0,2e-06,97.9,0.099999994,1.51,0.01285,98279.14,17
"2019-08-04 12:00:00",4,292.7,346,56,0,92.700005,-0.9,1.03,0.013409999,98196.25,27
"2019-08-04 18:00:00",4,301.4,379,651,2e-06,53.2,-1.05,-0.16,0.01309,98007.24,45
"2019-08-05 00:00:00",4,294.7,392,401,2.6e-05,82.8,0.56,-1.11,0.0136899995,97851.62,25
"2019-08-05 06:00:00",4,289.9,362,0,5e-06,95.5,0.95,0.42,0.0116799995,97848.06,8
"2019-08-05 12:00:00",4,294.5,354,55,1e-05,87.9,0.26999998,0.7,0.014289999,97871.59,18
"2019-08-05 18:00:00",4,302.2,378,728,4e-05,48.8,1.65,0.42,0.012639999,97776.46,8
"2019-08-06 00:00:00",4,294.9,385,432,3.2e-05,90,1.62,-0.24,0.01505,97829.4,10
"2019-08-06 06:00:00",4,290.7,355,0,8e-06,96.9,0.81,1.1999999,0.0124699995,97798.336,0
"2019-08-06 12:00:00",4,293.1,340,56,0,94,1.18,0.88,0.01397,98000.63,1
"2019-08-06 18:00:00",4,302.9,366,743,0,41.4,3.03,2.3799999,0.01117,97799.22,8
"2019-08-07 00:00:00",4,294.30002,379,451,0.000126,92.9,2.3899999,1.3299999,0.0149,97937.7,36
"2019-08-07 06:00:00",4,291.4,364,0,1.1e-05,97.3,1.11,1.55,0.01306,97859.45,56
"2019-08-07 12:00:00",4,291.4,356,42,1e-06,95.700005,0.14,2.49,0.0128,98151.95,38
"2019-08-07 18:00:00",4,297.5,347,723,3e-06,43.9,-1.93,4.5499997,0.00852,98239.54,14
"2019-08-08 00:00:00",4,290.80002,326,479,0,59.100002,-1.48,2.11,0.00756,98578.89,1
"2019-08-08 06:00:00",4,285.4,298,0,0,68.9,0.52,1.9599999,0.00622,98800.52,0
"2019-08-08 12:00:00",4,287.7,296,55,0,73.4,0.58,2.1,0.0076599997,98986.29,5
"2019-08-08 18:00:00",4,298.4,326,733,0,36.9,0.78,4.31,0.00751,98738.25,62
"2019-08-09 00:00:00",4,292.1,348,430,0,72.1,1.1,1.87,0.01002,98707.37,72
"2019-08-09 06:00:00",4,287.2,325,0,0,86.5,0.39,1.73,0.00877,98629.99,2
"2019-08-09 12:00:00",4,290.30002,315,53,0,79.4,-0.13,1.03,0.00981,98650.43,2
"2019-08-09 18:00:00",4,300.30002,349,723,0,46.3,2.3,-0.089999996,0.0106,98536.19,49
"2019-08-10 00:00:00",4,293,390,284,2e-05,92.8,1.24,-0.65,0.01368,98346.086,56
"2019-08-10 06:00:00",4,291.7,387,0,1.7e-05,98.9,0.57,-1.06,0.013479999,98309.36,69
"2019-08-10 12:00:00",4,292.7,403,13,2.8e-05,99.200005,1.17,-1,0.014389999,98012.91,92
"2019-08-10 18:00:00",4,297.7,417,237,8.5e-05,89.4,2.9199998,0.06,0.01762,97832.984,92
"2019-08-11 00:00:00",4,295,401,340,0.000298,95.6,1.23,2.8899999,0.01608,97463.305,63
