"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 00:00:00",1,276.55222,327.19067,4,0.000587962962962963,99.492615,-3.1384082,-3.4788475,95349.33,100
"2020-10-23 06:00:00",1,276.9296,334.65167,0,0.000439814814814815,99.04424,-1.4411768,-1.6635596,95109.5,100
"2020-10-23 12:00:00",1,276.29074,332,0,0.000425925925925926,97.79789,-5.380559,-0.8412011,95296.24,100
"2020-10-23 18:00:00",1,273.82547,321.80933,10,0.000152777777777778,97.1975,-5.084004,0.8502197,95579.71,100
"2020-10-24 00:00:00",1,273.49677,317,17,4.62962962962963e-05,97.09091,-4.9388185,1.0551465,95942.805,100
"2020-10-24 06:00:00",1,270.8821,291,0,2.77777777777778e-05,92.6368,-2.9305174,1.2866333,96281.31,89
"2020-10-24 12:00:00",1,268.5242,222,0,0,92.23438,-1.9088671,1.6484252,96545.77,88
"2020-10-24 18:00:00",1,272.51196,234,230,4.62962962962963e-06,77.78091,-2.5799804,2.6000342,96651.26,74
"2020-10-25 00:00:00",1,268.80807,247,169,0,93.117905,-1.3962964,0.8169726,96629.76,61
"2020-10-25 06:00:00",1,268.10468,207,0,0,93.85355,-0.76114255,1.358623,96717.516,11
"2020-10-25 12:00:00",1,269.9443,240,0,0,86.63597,-0.07599365,0.40125242,96658.4,82
"2020-10-25 18:00:00",1,272.37088,286,100,4.62962962962963e-05,88.59299,0.86840576,-0.20536621,96557.05,100
"2020-10-26 00:00:00",1,271.57242,295,89,9.25925925925926e-05,96.76229,0.3669043,-1.460271,96207.84,100
"2020-10-26 06:00:00",1,271.23373,288,0,6.01851898148148e-05,97.060295,0.041262206,-2.157385,95978.71,100
"2020-10-26 12:00:00",1,270.94882,296,0,0.000138888888888889,96.8,-2.280464,-2.15917,95686.586,100
"2020-10-26 18:00:00",1,272.97,300,110,0.000157407407407407,95.54234,-4.296814,-0.6853003,95546.71,100
"2020-10-27 00:00:00",1,270.95047,288,117,5.55555555555556e-05,94.858826,-3.9910228,0.7505053,95744.12,95
"2020-10-27 06:00:00",1,267.5045,226,0,4.62962962962963e-06,98.43758,-1.6108301,1.2022582,96015.13,72
"2020-10-27 12:00:00",1,266.37137,207,0,0,97.1,-1.3580884,1.1847168,96188.055,31
"2020-10-27 18:00:00",1,273.81845,221,260,0,81.01865,-0.5641284,0.0129858395,96284.06,39
"2020-10-28 00:00:00",1,271.31766,293,112,4.62962962962963e-06,84.50963,1.6947705,0.07333496,96194.29,100
"2020-10-28 06:00:00",1,269.6826,266,0,0,94.59105,3.3377783,0.7168774,96026.59,98
"2020-10-28 12:00:00",1,269.6065,240.02197,0,0,93.42814,4.0701194,0.46210203,95651.055,100
"2020-10-28 18:00:00",1,272.49304,260,170,1.38888888888889e-05,94.32897,4.066257,2.4451807,95236.19,96
"2020-10-29 00:00:00",1,270.44498,290.1796,113,6.94444444444444e-05,92.50582,-2.3554688,3.8388305,95311.5,98
"2020-10-29 06:00:00",1,269.4685,251,0,2.31481481481481e-05,91.89099,-2.7101538,4.8891993,95565.234,99
"2020-10-29 12:00:00",1,267.17346,241,0,1.38888888888889e-05,90.13107,-1.947815,4.634502,95778.055,100
"2020-10-29 18:00:00",1,271.71652,208.1225,280,0,73.63621,-1.7017089,6.048857,95764.93,41
"2020-10-30 00:00:00",1,269.36536,219,225,4.62962962962963e-06,89.967155,-1.1282836,3.8872364,95775.53,47
"2020-10-30 06:00:00",1,268.6262,233,0,0,94.10583,-0.7494995,3.260611,95867.52,95
"2020-10-30 12:00:00",1,268.1169,218,0,0,93.815735,0.5719873,1.9043505,95895.39,67
"2020-10-30 18:00:00",1,274.58572,237,230,0,81.71562,2.9385407,1.6822144,95702.29,58
"2020-10-31 00:00:00",1,273.6342,274,156,0,96.6514,3.7691224,2.6547058,95303.914,93
"2020-10-31 06:00:00",1,273.67282,293,0,0,96.78492,2.410492,4.0369387,94928.45,95
"2020-10-31 12:00:00",1,274.41153,313,0,0,97.713295,-2.200835,3.5990381,95169.73,100
"2020-10-31 18:00:00",1,275.08942,315,80,4.62962962962963e-06,86.76754,-3.9659228,1.9047754,95695.06,99
"2020-11-01 00:00:00",1,270.54205,285,82,4.62962962962963e-06,94.44503,-1.8129492,-0.5842383,96181.94,97
"2020-11-01 06:00:00",1,269.8143,245,0,0,93.200005,0.514458,-1.4106592,96290.57,98
"2020-11-01 12:00:00",1,270.33804,228.30438,0,0,92.91036,2.8381054,0.2911963,96188.555,74
"2020-11-01 18:00:00",1,274.01343,281,120,0,90.64974,3.7303538,2.4635448,95885.05,100
"2020-11-02 00:00:00",1,273.61243,313,49,4.62962962962963e-06,95.25451,0.83531004,2.9741673,95801.49,100
"2020-11-02 06:00:00",1,274.16376,278,0,0,97.442116,-1.123706,2.3856444,95959.79,79
"2020-11-02 12:00:00",1,273.9665,305,0,0,97.325516,-2.4703662,1.0564575,96255.53,96
"2020-11-02 18:00:00",1,276.1112,315.324,120,0,86.89009,-0.25950682,0.39246336,96432.76,100
"2020-11-03 00:00:00",1,272.92496,306.19067,100,0,95.542366,1.4635546,-0.2630786,96360.79,100
"2020-10-18 00:00:00",2,276.74664,9.999e+20,9.999e+20,46291666666666664,98.366936,0.30808836,3.0428221,94694.31,9.999e+20
"2020-10-18 06:00:00",2,274.15707,315.53992,0,1.85185185185185e-05,89.58796,-1.9477123,4.00717,95098.49,100
"2020-10-18 12:00:00",2,270.08163,254.59485,0,4.62962962962963e-06,91.01233,-1.1353345,2.941616,95567.914,100
"2020-10-18 18:00:00",2,274.7,237,280,4.62962962962963e-06,64.41575,-1.2757788,3.3528028,95728.62,96
"2020-10-19 00:00:00",2,270.40344,237.67508,213,4.62962962962963e-06,75.298386,-0.53546387,1.8884082,95917.93,63
"2020-10-19 06:00:00",2,269.1829,208.27039,0,0,80.40613,0.40517578,2.6757348,96102.375,21
"2020-10-19 12:00:00",2,269.07785,224,0,0,72.56154,0.44999632,1.8738793,96181.24,98
"2020-10-19 18:00:00",2,272.4,252,200,0,48.761475,0.9053259,3.0071385,96329.54,96
"2020-10-20 00:00:00",2,270.2882,244,183,0,57.33592,-0.08050048,1.287627,96258.586,76
"2020-10-20 06:00:00",2,269.54367,205.2475,0,0,61.245216,-0.55561525,0.544563,96385.66,0
"2020-10-20 12:00:00",2,269.79944,214.82156,0,0,59.996315,1.0595435,-1.7996386,96456.49,56
"2020-10-20 18:00:00",2,273.41748,280,130,1.85185185185185e-05,59.8873,3.1125708,-2.5333557,96202.8,100
"2020-10-21 00:00:00",2,273.21335,305,55,0.000736111157407407,98.667496,2.4837499,-3.3732104,95345,100
"2020-10-21 06:00:00",2,274.81088,318,0,0.000268518518518519,99.99275,2.688191,1.0252392,94776.12,100
"2020-10-21 12:00:00",2,272.09506,315,0,4.62962962962963e-06,91.94566,1.010581,5.609077,95243.805,100
"2020-10-21 18:00:00",2,273.53906,273,240,4.62962962962963e-06,90.72182,-0.6933984,4.4022703,95991.22,78
"2020-10-22 00:00:00",2,271.15286,240,261,0,95.38138,-1.5515575,0.14096436,96471.61,32
"2020-10-22 06:00:00",2,269.6955,241,0,0,96.05911,0.20136963,-1.2592676,96680.94,69
"2020-10-22 12:00:00",2,271.98114,296.29144,0,9.25925925925926e-06,92.85215,1.7027392,-3.3039844,96456.305,98
"2020-10-22 18:00:00",2,276.19373,317.29144,10,0.000231481481481481,99.64866,3.17176,-5.4949484,95771.24,100
"2020-10-23 00:00:00",2,281.06302,341,14,0.000268518518518519,99.966606,2.324497,-0.0041308594,95141.74,100
"2020-10-23 06:00:00",2,279.63217,359,0,0.00128240740740741,99.97451,-0.6532983,0.46685058,94807.71,100
"2020-10-23 12:00:00",2,276.9101,339,0,0.000384259259259259,98.98644,-3.763396,0.40776855,95178.84,100
"2020-10-23 18:00:00",2,274.9209,324,50,0,96.00146,-4.7902756,1.3523096,95627.77,100
"2020-10-24 00:00:00",2,272.68442,305,40,9.25925925925926e-06,93.348045,-4.5450535,0.65262204,96039.87,93
"2020-10-24 06:00:00",2,271.29315,271,0,9.25925925925926e-06,94.55,-2.6488013,0.58414793,96305.52,87
"2020-10-24 12:00:00",2,270.11383,251,0,9.25925925925926e-06,95.85174,-1.4975414,1.3544409,96411.664,83
"2020-10-24 18:00:00",2,272.73236,277,170,1.85185185185185e-05,76.9381,-2.5280688,1.9859594,96460.94,100
"2020-10-25 00:00:00",2,269.2035,243,180,9.25925925925926e-06,91.59046,-1.3170288,1.0925806,96430.53,98
"2020-10-25 06:00:00",2,267.78174,201.92114,0,0,93.920586,-1.2415429,1.303833,96481.6,13
"2020-10-25 12:00:00",2,268.6817,217,0,0,90.719,-1.0082642,-0.15500976,96477.02,87
"2020-10-25 18:00:00",2,274.06842,262,170,0,60.366188,0.7884765,0.38000488,96413.96,100
"2020-10-26 00:00:00",2,271.2711,288,100,4.62962962962963e-05,95.935165,-0.06473633,-0.276499,96204.08,100
"2020-10-26 06:00:00",2,271.06848,295,0,6.48148148148148e-05,96.22989,-0.30749512,0.89500487,96109.69,100
"2020-10-26 12:00:00",2,268.9308,273,0,6.01851898148148e-05,93.281235,-1.4844042,1.7049804,96055.96,100
"2020-10-26 18:00:00",2,270.62457,226,270,4.62962962962963e-06,75.68569,-2.3008497,3.7555003,96121.1,83
"2020-10-27 00:00:00",2,266.8844,214,222,0,86.61408,-1.0683447,3.3435962,96104.664,76
"2020-10-27 06:00:00",2,265.21344,204,0,0,88.5443,-0.1628955,4.2222824,96016.914,92
"2020-10-27 12:00:00",2,263.74307,188,0,0,87.52346,1.1747705,3.391992,95832.4,11
"2020-10-27 18:00:00",2,269.30304,229,170,0,64.027016,2.1791136,2.395918,95620.33,85
"2020-10-28 00:00:00",2,268.30502,262,142,4.62962962962963e-06,91.53731,1.8722388,0.37104002,95354.09,100
"2020-10-28 06:00:00",2,268.1198,266,0,3.24074074074074e-05,93.40664,-1.7230908,-1.659558,95346.75,96
"2020-10-28 12:00:00",2,266.84854,216,0,0,93.51202,-3.4171972,-0.7724145,95787.164,77
"2020-10-28 18:00:00",2,271.27823,201,280,0,63.89442,-3.5226245,-0.5376489,96197.42,41
"2020-10-29 00:00:00",2,268.1084,237,182,4.62962962962963e-06,87.21809,-1.7719457,-0.5685376,96374.48,86
"2020-10-29 06:00:00",2,268.55698,244.29144,0,0,85.931755,2.223457,-1.0228393,96226.734,91
"2020-10-29 12:00:00",2,268.68286,273,0,4.16666685185185e-05,92.95522,3.4610937,-0.08205322,96132.055,100
"2020-10-29 18:00:00",2,272.19,276,170,2.77777777777778e-05,83.64697,3.9432886,0.90306884,95972.4,91
"2020-10-30 00:00:00",2,272.36954,305,71,0,96.4225,2.6423974,0.34819335,95917.734,100
"2020-10-30 06:00:00",2,273.94257,313.5829,0,0,98.713974,2.1423438,1.7992773,95879.164,100
"2020-10-30 12:00:00",2,274.2544,319,0,0,98.49819,1.7715746,2.9721973,95825.61,100
"2020-10-30 18:00:00",2,276.87692,323,110,0,94.3272,1.8362793,3.4811473,95715.055,97
"2020-10-31 00:00:00",2,274.85742,261.01172,209,0,97.707115,1.0378369,3.1186645,95591.46,29
"2020-10-31 06:00:00",2,274.67828,314,0,0,98.32082,-0.22437988,2.9147801,95461.47,92
"2020-10-31 12:00:00",2,274.38528,320,0,0,98.24197,0.9871533,3.8951612,95256.01,100
"2020-10-31 18:00:00",2,281.89792,280,210,0,74.899055,-1.1963232,5.581787,94980.77,96
"2020-11-01 00:00:00",2,278.3283,287,159,0,92.400665,-0.5719311,4.9520164,94831.17,99
"2020-11-01 06:00:00",2,277.8143,282,0,0,92.076294,-2.7641528,4.3957396,94728.82,100
"2020-11-01 12:00:00",2,277.69128,275,0,0,88.94975,-3.4565282,4.025813,94748.6,85
"2020-11-01 18:00:00",2,273.26706,248,240,4.62962962962963e-06,67.97671,-6.2000732,4.777231,95156.89,72
"2020-11-02 00:00:00",2,269.03052,215,213,0,69.901146,-5.5123167,2.467163,95697.77,64
"2020-11-02 06:00:00",2,268.30606,229,0,9.25925925925926e-06,73.12252,-4.2320065,1.8339697,96003.945,99
"2020-11-02 12:00:00",2,267.46133,231,0,4.62962962962963e-06,70.65821,-3.8491697,1.7348046,96180.88,100
"2020-11-02 18:00:00",2,270.88318,240,190,0,52.59445,-2.345332,1.8454688,96099.57,100
"2020-11-03 00:00:00",2,269.15402,219,182,0,58.1432,0.5350024,0.541521,95809.89,47
"2020-10-18 00:00:00",3,276.55063,9.999e+20,9.999e+20,46291666666666664,97.23321,-1.4912769,2.7988865,94725.81,9.999e+20
"2020-10-18 06:00:00",3,274.05295,311,0,4.62962962962963e-06,91.12582,-2.0052369,3.4447656,95085.1,100
"2020-10-18 12:00:00",3,270.2808,244,0,0,95.14959,-0.92602295,2.1293762,95493.73,100
"2020-10-18 18:00:00",3,275.18076,231,300,9.25925925925926e-06,63.79896,-1.0836694,3.491112,95816.71,87
"2020-10-19 00:00:00",3,270.61758,235,230,1.85185185185185e-05,81.493095,0.01173584,1.9291382,96005.125,64
"2020-10-19 06:00:00",3,269.09778,207.53821,0,0,84.553215,0.45798704,2.7955005,96208.12,9
"2020-10-19 12:00:00",3,268.60605,209,0,0,82.4598,0.39619872,1.330105,96304.125,78
"2020-10-19 18:00:00",3,275.7758,238,250,0,40.9575,0.95539063,2.2007396,96323.18,98
"2020-10-20 00:00:00",3,271.64227,255,174,0,58.713223,0.08264648,1.1496606,96297.28,91
"2020-10-20 06:00:00",3,270.44,216,0,0,66.61695,-0.10670166,-0.87360835,96374.95,39
"2020-10-20 12:00:00",3,270.69342,219.53992,0,0,67.38545,0.31788328,-1.7621924,96414.67,47
"2020-10-20 18:00:00",3,273.35583,275,130,3.24074074074074e-05,81.23638,2.8338232,-2.9091797,96219.77,100
"2020-10-21 00:00:00",3,273.2416,311,58,0.000717592592592593,98.78805,2.8690283,-3.5478735,95629.73,100
"2020-10-21 06:00:00",3,274.69943,320,0,0.000226851851851852,100.01458,2.2503173,-0.13856201,95242.02,100
"2020-10-21 12:00:00",3,274.13638,320,0,1.38888888888889e-05,96.91083,0.20519775,4.0470605,95452.72,99
"2020-10-21 18:00:00",3,275.09998,281,220,0,91.02494,-0.85906005,4.3312497,95953.086,80
"2020-10-22 00:00:00",3,272.67215,259,224,0,95.580795,-0.41127196,0.9196069,96372.71,68
"2020-10-22 06:00:00",3,271.9282,268,0,0,95.890594,-0.59920406,-0.94873047,96471.9,100
"2020-10-22 12:00:00",3,272.78165,303,0,4.62962962962963e-06,92.92897,1.0717676,-3.1470068,96402.91,100
"2020-10-22 18:00:00",3,276.18298,317.0349,10,0.000143518523148148,99.94226,2.1360548,-3.9025707,95624.96,100
"2020-10-23 00:00:00",3,277.43396,335,4,0.00118055555555556,99.585175,-1.4554272,-2.02542,95042.586,100
"2020-10-23 06:00:00",3,277.75024,344,0,0.000407407407407407,99.45387,-1.7123071,2.352102,95008.26,100
"2020-10-23 12:00:00",3,276.65436,333.93884,0,0,98.45002,-3.63635,0.9583203,95498.92,100
"2020-10-23 18:00:00",3,274.11295,322,70,4.62962962962963e-05,97.519035,-3.787351,0.3052124,95768.22,100
"2020-10-24 00:00:00",3,273.02356,314,36,0.000236111111111111,96.273636,-3.9329932,1.1123266,95965.47,100
"2020-10-24 06:00:00",3,270.6607,279,0,1.38888888888889e-05,92.082275,-4.421638,2.4871252,96150.664,93
"2020-10-24 12:00:00",3,267.41818,248,0,1.38888888888889e-05,90.59796,-2.5656762,3.2356029,96392.43,88
"2020-10-24 18:00:00",3,270.0887,238,230,9.25925925925926e-06,78.42967,-1.7054394,3.6791918,96472.336,100
"2020-10-25 00:00:00",3,267.66403,234,210,4.62962962962963e-06,92.20476,-0.56926024,1.8582348,96452.95,92
"2020-10-25 06:00:00",3,266.03088,200,0,0,95.39618,0.15513183,1.6175025,96516.2,0
"2020-10-25 12:00:00",3,268.1523,236,0,0,87.3865,1.2372681,-0.2775342,96508.336,72
"2020-10-25 18:00:00",3,272.65692,285,120,9.25925925925926e-06,73.46249,2.1922193,-1.9921288,96356.14,100
"2020-10-26 00:00:00",3,272.0793,275,137,0,75.34321,3.048833,-2.6092408,95941.74,100
"2020-10-26 06:00:00",3,274.5717,274,0,0,83.687775,3.7054222,-1.0661865,95814.664,100
"2020-10-26 12:00:00",3,274.46356,320,0,4.62962962962963e-06,91.359856,2.1304126,-0.70455074,95801.74,100
"2020-10-26 18:00:00",3,276.1665,325,30,5.55555555555555e-06,94.89828,1.9893848,-0.41755614,95727.21,100
"2020-10-27 00:00:00",3,275.68896,329,43,9.25925925925926e-06,98.646355,-0.31767577,-2.3359814,95797.21,100
"2020-10-27 06:00:00",3,275.65707,328.13168,0,4.16666685185185e-05,98.6324,-1.3921655,-3.166826,95723.29,100
"2020-10-27 12:00:00",3,276.4839,329,0,4.16666685185185e-05,98.2482,-1.0942211,-4.2379394,95610.266,99
"2020-10-27 18:00:00",3,279.4481,342,30,9.25925925925926e-06,99.920364,-0.19177124,-2.7459228,95491.15,99
"2020-10-28 00:00:00",3,281.74255,352,22,5.09259259259259e-05,99.16654,1.9505444,-2.5045557,95141.625,100
"2020-10-28 06:00:00",3,286.2982,368,0,6.48148148148148e-05,99.210754,3.2792332,1.0184009,94753.4,100
"2020-10-28 12:00:00",3,281.926,373,0,4.62962962962963e-05,97.93746,-0.75328124,4.2387867,94648.336,100
"2020-10-28 18:00:00",3,277.1224,338.028,40,9.25925925925926e-06,82.28502,-1.678037,4.0934324,94897.18,100
"2020-10-29 00:00:00",3,273.01074,291.40515,114,0,82.34278,-2.480979,4.403557,95065.34,100
"2020-10-29 06:00:00",3,269.47653,278.11273,0,9.25925925925926e-06,78.05752,-2.431682,4.5555835,95287.71,100
"2020-10-29 12:00:00",3,267.98224,257,0,4.62962962962963e-06,69.95861,-1.1328503,4.108462,95652.7,100
"2020-10-29 18:00:00",3,272.51825,206.5014,280,0,47.424435,1.976023,4.3342676,95926.875,45
"2020-10-30 00:00:00",3,271.0792,209,235,0,52.000385,1.7989184,2.8652928,95926.445,0
"2020-10-30 06:00:00",3,269.19016,204,0,0,67.791985,-0.4283032,3.1948802,96127.54,0
"2020-10-30 12:00:00",3,268.02567,203,0,0,75.02488,0.4092285,2.2209985,96303.24,0
"2020-10-30 18:00:00",3,275.37628,210,280,0,43.099133,2.264402,2.125984,96252.98,8
"2020-10-31 00:00:00",3,272.8059,227,228,0,66.10392,2.760498,-0.25418946,96137.08,32
"2020-10-31 06:00:00",3,274.60226,281,0,0,56.524426,5.02021,1.2360034,96026.555,100
"2020-10-31 12:00:00",3,274.56967,304.40515,0,9.25925925925926e-06,58.165924,4.7845044,1.3342334,95903.836,100
"2020-10-31 18:00:00",3,279.33633,255.53992,250,0,58.149178,4.222737,1.8227514,95736.85,68
"2020-11-01 00:00:00",3,277.39868,292,180,0,81.157265,3.6203394,1.3983203,95770.06,84
"2020-11-01 06:00:00",3,276.26117,325.53992,0,6.94444444444444e-05,90.72021,1.2048023,0.7955835,95742.234,100
"2020-11-01 12:00:00",3,276.79874,326.46008,0,0.000810185185185185,98.74908,1.4796948,1.6727978,95555.14,100
"2020-11-01 18:00:00",3,277.3765,330,30,6.01851898148148e-05,89.83769,-2.6184692,3.5725293,95898.836,100
"2020-11-02 00:00:00",3,274.6353,311,42,9.25925925925926e-06,89.75472,-2.8793309,1.7032543,96481.56,91
"2020-11-02 06:00:00",3,272.9241,262,0,4.62962962962963e-06,90.226456,-1.916438,0.81585205,96833.46,80
"2020-11-02 12:00:00",3,270.79877,225.2475,0,0,93.71945,-1.1956713,0.1654956,97107.086,28
"2020-11-02 18:00:00",3,278.8368,224,260,0,57.831875,0.67365724,-0.2525244,97147.27,7
"2020-11-03 00:00:00",3,274.41003,251,193,0,80.83515,1.220332,-1.5351171,97056.93,73
"2020-10-18 00:00:00",4,276.7491,9.999e+20,9.999e+20,46291666666666664,97.85603,-0.4611084,2.7521214,94787.96,9.999e+20
"2020-10-18 06:00:00",4,273.76202,307,0,1.38888888888889e-05,89.65167,-2.4259179,3.6915417,95169.94,100
"2020-10-18 12:00:00",4,270.54346,234,0,0,91.09704,-0.63906735,2.9380004,95627.15,85
"2020-10-18 18:00:00",4,275,233,290,4.62962962962963e-06,61.067963,-0.15047851,3.7140503,95816.54,88
"2020-10-19 00:00:00",4,270.69385,230,243,4.62962962962963e-06,71.83853,-0.5004419,1.7512109,95941.77,79
"2020-10-19 06:00:00",4,269.51276,211,0,0,78.400444,0.3044238,2.5717723,96175.484,38
"2020-10-19 12:00:00",4,268.85733,215,0,0,75.43739,0.8877588,1.5595508,96250.21,68
"2020-10-19 18:00:00",4,273.6327,246,200,0,46.602375,0.85159177,2.4602733,96362.19,74
"2020-10-20 00:00:00",4,272.20206,273,149,0,59.898922,0.18374023,1.4439672,96318.555,100
"2020-10-20 06:00:00",4,270.5848,228,0,0,67.978584,-0.5637341,0.4608374,96424.58,72
"2020-10-20 12:00:00",4,270.4464,218,0,0,69.48162,1.0558618,-0.9266577,96540.37,39
"2020-10-20 18:00:00",4,274.61536,259,170,0,52.718422,3.8052025,-2.639348,96362.25,100
"2020-10-21 00:00:00",4,272.37296,301.32538,80,0.000120370375,95.13258,4.9731784,-5.2345386,95760.94,100
"2020-10-21 06:00:00",4,273.69745,309.21356,0,0.000263888902777778,98.753296,1.0829247,-1.0435644,95220.46,100
"2020-10-21 12:00:00",4,274.9044,318,0,9.25925925925926e-06,96.59431,0.6831787,4.0806394,95292.11,99
"2020-10-21 18:00:00",4,273.33133,308,110,1.85185185185185e-05,85.928314,0.2227124,5.5065575,95918.914,99
"2020-10-22 00:00:00",4,271.84882,298,100,4.62962962962963e-06,92.06049,-0.09910156,1.6302295,96326.93,97
"2020-10-22 06:00:00",4,271.2889,277,0,0,91.8547,0.86248046,0.11809326,96480.92,98
"2020-10-22 12:00:00",4,271.59863,296,0,4.16666685185185e-05,94.19668,0.55038816,-2.6821313,96237.586,99
"2020-10-22 18:00:00",4,273.4,307,10,0.00012962962962963,94.7286,1.3557299,-4.7340064,95672.84,100
"2020-10-23 00:00:00",4,274.17102,318,5,7.40740740740741e-05,98.491615,-2.4135594,-3.3282788,95475.21,100
"2020-10-23 06:00:00",4,274.51022,321,0,1.34259259259259e-05,98.08395,-4.6997657,-2.1677833,95598.9,100
"2020-10-23 12:00:00",4,272.46506,305,0,9.25925925925926e-06,93.41543,-5.5420628,-1.7181762,95993.336,100
"2020-10-23 18:00:00",4,274.4608,296,170,4.62962962962963e-06,85.36509,-4.8853197,-0.5886743,96290.19,97
"2020-10-24 00:00:00",4,270.1757,259,170,4.62962962962963e-06,95.03741,-2.5445726,0.2920703,96510.14,100
"2020-10-24 06:00:00",4,268.66815,213,0,0,92.39461,-2.0963597,0.59654295,96622.43,54
"2020-10-24 12:00:00",4,268.1353,212,0,0,93.25854,-1.8897582,0.87038326,96760.37,40
"2020-10-24 18:00:00",4,273.21457,214,290,0,75.12951,-2.280022,0.37563232,96772.1,48
"2020-10-25 00:00:00",4,269.3987,230,219,0,92.820755,-1.5513769,-0.5965161,96700.805,81
"2020-10-25 06:00:00",4,269.46057,234,0,0,87.920944,0.052446287,-3.042063,96680.53,83
"2020-10-25 12:00:00",4,270.03128,261,0,0,84.325,1.6886523,-2.7731786,96563.766,100
"2020-10-25 18:00:00",4,275.39716,271,190,0,73.57684,2.6410668,-3.4732323,96243.086,99
"2020-10-26 00:00:00",4,274.454,297,152,9.25925925925926e-06,86.99332,2.9165235,-3.4277709,95888.305,96
"2020-10-26 06:00:00",4,275.20578,318,0,0.000212962962962963,99.333824,1.4783887,-0.76098144,95656.06,100
"2020-10-26 12:00:00",4,275.28738,327,0,3.7037037037037e-05,99.3,-0.59006345,1.2929273,95696.62,100
"2020-10-26 18:00:00",4,277.21472,324,90,0,96.35099,-1.7311059,0.74798584,95908.836,100
"2020-10-27 00:00:00",4,275.4285,328,60,0,98.31756,-3.669868,-0.5758081,96073.15,100
"2020-10-27 06:00:00",4,274.97708,324,0,4.62962962962963e-06,98.87536,-1.9978417,-0.98192626,96142.086,100
"2020-10-27 12:00:00",4,274.87796,323,0,9.25925925925926e-06,98.43857,-1.3442578,-1.9901123,96137.89,100
"2020-10-27 18:00:00",4,277.4553,326,50,0,95.04766,0.3245459,-2.4331567,95990.3,100
"2020-10-28 00:00:00",4,277.86484,334.32538,52,0.000314814814814815,99.400024,0.56074464,-1.992893,95506.54,99
"2020-10-28 06:00:00",4,278.13434,340.38135,0,0.000472222222222222,99.31069,0.148667,-0.7249878,95167.75,100
"2020-10-28 12:00:00",4,276.25955,333,0,9.25925925925926e-06,91.915306,-2.8011353,3.9590843,95456.27,100
"2020-10-28 18:00:00",4,273.56696,306,120,4.62962962962963e-06,80.39287,-3.394624,3.3528345,95835.016,99
"2020-10-29 00:00:00",4,271.80573,297,78,4.62962962962963e-06,79.341576,-2.0397413,2.21,96150.02,100
"2020-10-29 06:00:00",4,271.35242,290,0,4.62962962962963e-06,79.49107,-0.6090893,1.77958,96223.44,97
"2020-10-29 12:00:00",4,270.30316,231,0,0,85.44667,0.33870605,1.5211718,96127.32,74
"2020-10-29 18:00:00",4,276.96338,251,230,0,55.44961,2.1492407,1.2812304,95906.42,83
"2020-10-30 00:00:00",4,273.42566,249,203,0,80.62456,1.839187,1.0352832,95720.94,40
