"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-01 06:00:00",1,283.1,284,0,0,64.4,-0.94,-1.5899999,0.00483,101668.48,57
"2020-02-01 12:00:00",1,283.9,318,0,0,65.5,-1.66,-1.5,0.00519,101559.766,97
"2020-01-16 12:00:00",2,290.57,9.999e+20,9.999e+20,9.999e+20,98.1,0.11,1.77,0.01196,102067.69,9.999e+20
"2020-01-16 18:00:00",2,299.66,362,370,0,56.2,-1.89,3.03,0.01198,102061.75,27
"2020-01-17 00:00:00",2,295.81,389,280,3e-06,74.3,-3.31,0.24,0.01254,102099.65,22
"2020-01-17 06:00:00",2,290.69998,367,0,1e-06,58.100002,-3.9499998,-4.38,0.00713,102448.77,64
"2020-01-17 12:00:00",2,287.13,306,0,0,59.2,-3.5,-4.18,0.00576,102633.086,38
"2020-01-17 18:00:00",2,290.38998,302,370,0,58.5,-3.52,-6.48,0.0069999998,102821.12,14
"2020-01-18 00:00:00",2,287.81,360,150,8e-06,73.9,-2.55,-5.38,0.0075,102778.9,83
"2020-01-18 06:00:00",2,288.34,365,0,4e-06,77.700005,-0.91999996,-3.1999998,0.00816,102631.336,92
"2020-01-18 12:00:00",2,286.44,328,0,0,91.700005,0.38,-2.1399999,0.00853,102448.805,73
"2020-01-18 18:00:00",2,294.02,340,270,2e-06,60.4,3.1799998,-1.77,0.00911,102327.414,67
"2020-01-19 00:00:00",2,290.29,349,207,0,79.1,2.18,-1.4599999,0.00949,101940.7,56
"2020-01-19 06:00:00",2,289.44,340,0,0,85.5,3.1999998,0.11,0.00971,101848.58,73
"2020-01-19 12:00:00",2,289.37,355,0,5.1e-05,91,2.37,1.5999999,0.010319999,101667.96,77
"2020-01-19 18:00:00",2,291.52,375,70,0.000243,90.5,2.19,1.65,0.011779999,101567.04,96
"2020-01-20 00:00:00",2,285.29,374,86,0.000195,90.9,-4.27,0.61,0.0079499995,101609.766,91
"2020-01-20 06:00:00",2,281.3,348,0,9.8e-05,84.3,-4.1,0.57,0.0056,101717.94,99
"2020-01-20 12:00:00",2,277.41998,325,0,2.9e-05,70.6,-3.84,1.6999999,0.0035899999,101740.516,100
"2020-01-20 18:00:00",2,282.22998,286,250,0,39.7,-4.1,1.9799999,0.00281,101723.37,98
"2020-01-21 00:00:00",2,279.33,255,322,0,50.8,-2.96,1.6999999,0.0029499999,101829.37,14
"2020-01-21 06:00:00",2,275.38647,232,0,0,49.3,-3.8,2.32,0.00217,101987.164,0
"2020-01-21 12:00:00",2,271.4,215,0,0,54,-3.4199998,1.91,0.00177,102122.11,2
"2020-01-21 18:00:00",2,280.31,214,430,0,28.5,-4.2799997,2.06,0.0017599999,102095.625,1
"2020-01-22 00:00:00",2,275.68,225,346,0,38,-2.3,0.94,0.0016999999,102072.375,0
"2020-01-22 06:00:00",2,272.278,214,0,0,45.100002,-2.4299998,1.9599999,0.0015799999,102130.5,0
"2020-01-22 12:00:00",2,272.6,225,0,0,40.7,-2.7,0.85999995,0.0014599999,102079.016,51
"2020-01-22 18:00:00",2,281.65,244,400,0,37.100002,-3.3999999,0.19,0.0025199999,102044.19,56
"2020-01-23 00:00:00",2,275.72998,232,344,0,41,-3.02,-0.78,0.0018399999,102196.85,1
"2020-01-23 06:00:00",2,272.9,215,0,0,45.3,-3.6899998,-0.08,0.00166,102310.35,13
"2020-01-23 12:00:00",2,274.4,237,0,0,57.4,-4.2599998,-0.93,0.00235,102316.96,82
"2020-01-23 18:00:00",2,284.13,277,320,0,54.2,-3.87,-4.99,0.00434,102359.1,87
"2020-01-24 00:00:00",2,279.87,272,309,0,74.3,-2.85,-2.33,0.00446,102373.766,40
"2020-01-24 06:00:00",2,280.34,265,0,0,87.4,-2.86,-2.48,0.0054099998,102300.2,4
"2020-01-24 12:00:00",2,281.91,277,0,0,90.6,-2.53,-2.78,0.00624,102273.93,18
"2020-01-24 18:00:00",2,290.28,313,320,1e-05,63.100002,-1,-6.14,0.0075299996,102262.81,26
"2020-01-25 00:00:00",2,288.19,355,160,1.3e-05,75.5,-0.85999995,-5.0699997,0.0079,102076.43,75
"2020-01-25 06:00:00",2,288.34,351,0,3e-06,77.6,1.1999999,-3.6,0.00822,101756.49,96
"2020-01-25 12:00:00",2,288.19,367,0,0.000262,94,2.47,-2.24,0.00988,101557.29,94
"2020-01-25 18:00:00",2,289.53,379,44,0.000354,90.9,4.06,0.049999997,0.01047,101040.25,98
"2020-01-26 00:00:00",2,289.97,372,50,8.5e-05,92.1,0.82,3.8899999,0.01093,100931.02,88
"2020-01-26 06:00:00",2,284.18,311,0,1e-06,90.4,-2.6399999,3.29,0.0073499996,101071.375,59
"2020-01-26 12:00:00",2,281.59,290,0,2e-06,88.700005,-2.77,2.9199998,0.00605,101176.516,37
"2020-01-26 18:00:00",2,286.75998,314,319,3e-06,56.2,-2.21,4.99,0.0054099998,101223.01,61
"2020-01-27 00:00:00",2,284.25998,284,339,0,69.6,-2.78,2.31,0.00569,101073.96,2
"2020-01-27 06:00:00",2,280.4,272,0,0,80.9,-3.82,1.27,0.00507,101523.82,8
"2020-01-27 12:00:00",2,279.30002,270,0,0,82.9,-3.6499999,0.32,0.0047999998,101434.22,32
"2020-01-27 18:00:00",2,287.2,278,400,0,52.600002,-4.2799997,-2.1699998,0.00519,101564.336,52
"2020-01-28 00:00:00",2,283.18,279,344,0,62.5,-2.95,-0.98999995,0.00474,101512.2,21
"2020-01-28 06:00:00",2,281.30002,273,0,0,69.4,-2.9099998,-0.48999998,0.00463,101695.61,61
"2020-01-28 12:00:00",2,281.1,281,0,0,76.9,-3.25,-0.24,0.0050299997,101742.62,75
"2020-01-28 18:00:00",2,286.4,322,250,2e-06,57.2,-3.56,-2.1399999,0.0053499998,101806.555,82
"2020-01-29 00:00:00",2,283,295,296,0,67.200005,-2.9199998,-1.1,0.00502,101851.49,20
"2020-01-29 06:00:00",2,281.30002,295,0,0,72.5,-2.4099998,-0.14,0.00483,101831.46,39
"2020-01-29 12:00:00",2,279.80002,272,0,0,83.4,-2.52,0.03,0.00501,101906.85,3
"2020-01-29 18:00:00",2,288.5,280,420,0,48.7,-3.03,-0.64,0.00521,101909.375,3
"2020-01-30 00:00:00",2,284.2,292,348,0,68,-1.91,-1.5799999,0.00551,101881.125,2
"2020-01-30 06:00:00",2,281.5,278,0,0,80.6,-1.92,-0.98999995,0.00544,101939.48,8
"2020-01-30 12:00:00",2,280.80002,275,0,0,84.3,-2.1399999,-0.78,0.0053999997,101812.9,6
"2020-01-30 18:00:00",2,288.74,298,360,0,55.8,-2.72,-1.88,0.00606,101855.96,49
"2020-01-31 00:00:00",2,285.15,340,157,3e-06,74.4,-1.5999999,-1.1999999,0.0064,101758.62,95
"2020-01-31 06:00:00",2,284.16998,327,0,3e-06,81.3,-1.87,-1.49,0.00655,101819.31,92
"2020-01-31 12:00:00",2,284.30002,334,0,3.6e-05,90.8,-1.53,-1.8499999,0.0073599997,101732.49,98
"2020-01-31 18:00:00",2,291.79,333,300,1e-06,63.3,-2.52,-3.05,0.00837,101752.96,89
"2020-02-01 00:00:00",2,288.68,357,153,4e-06,84,-2.4099998,-4.0099998,0.009099999,101678.87,75
"2020-02-01 06:00:00",2,288.66,364,0,5e-06,90.700005,-2.48,-1.87,0.009819999,101659.04,77
"2020-02-01 12:00:00",2,289.1,374,0,1.8e-05,91.5,-2.85,-2.28,0.01019,101588.9,89
"2020-01-16 12:00:00",3,290.87,9.999e+20,9.999e+20,9.999e+20,99.200005,0.42999998,1.78,0.01232,102029.4,9.999e+20
"2020-01-16 18:00:00",3,299.63998,365,360,0,57.4,-1.89,3.3,0.01222,102056.4,17
"2020-01-17 00:00:00",3,295.75998,399,230,3e-06,74.200005,-3.01,0.57,0.012499999,102070.19,44
"2020-01-17 06:00:00",3,289.94998,368,0,3e-06,51.2,-4.08,-4.33,0.00599,102469.18,70
"2020-01-17 12:00:00",3,286.62,298,0,0,56.9,-3.51,-4.0899997,0.0053499998,102627.414,42
"2020-01-17 18:00:00",3,290.28,298,380,0,59.100002,-3.4099998,-6.5,0.00703,102790.81,22
"2020-01-18 00:00:00",3,287.8,358,150,7e-06,73.6,-2.3799999,-5.1099997,0.00746,102764.54,81
"2020-01-18 06:00:00",3,288.22998,363,0,3e-06,78.8,-0.78999996,-2.78,0.00822,102600.87,89
"2020-01-18 12:00:00",3,286.96,339,0,1e-06,89.6,0.08,-2.1399999,0.0086199995,102413.71,76
"2020-01-18 18:00:00",3,293.85,350,240,2e-06,59.7,3.62,-1.77,0.00893,102258.08,76
"2020-01-19 00:00:00",3,289.91998,353,168,0,78.6,1.9599999,-1.28,0.0092,101996.39,79
"2020-01-19 06:00:00",3,288.72,333,0,0,85.8,2.4299998,-0.22,0.00931,101827.06,87
"2020-01-19 12:00:00",3,288.97998,354,0,3.6e-05,90.5,2.47,0.88,0.010009999,101686.9,92
"2020-01-19 18:00:00",3,292.55,373,150,9.3e-05,82.9,2.52,2.28,0.0115,101652.02,89
"2020-01-20 00:00:00",3,289.75,376,73,0.000102,94.700005,-2.6299999,1.17,0.01102,101568.65,96
"2020-01-20 06:00:00",3,282.47,357,0,1.3e-05,74.9,-4.37,0.08,0.00539,101710.69,99
"2020-01-20 12:00:00",3,279.63998,350,0,0.000158,88.5,-3.51,0.59999996,0.00525,101726.59,100
"2020-01-20 18:00:00",3,284.25998,324,223,7e-06,52.600002,-3.35,1.0699999,0.0042499998,101672.99,89
"2020-01-21 00:00:00",3,281.33,275,292,0,55,-2.95,1.24,0.00366,101687.7,16
"2020-01-21 06:00:00",3,278.4,254,0,0,54.8,-4.0299997,1.68,0.00299,101697.305,44
"2020-01-21 12:00:00",3,274.44998,257,0,1e-06,58.7,-3.79,1.9599999,0.00241,101805.23,37
"2020-01-21 18:00:00",3,282.50998,237,414,0,44.8,-4.3399997,1.0699999,0.0032199998,101867.93,1
"2020-01-22 00:00:00",3,278.87,252,331,0,55.2,-3.03,0.71999997,0.0030999999,101989.73,2
"2020-01-22 06:00:00",3,275.08,231,0,0,57.5,-2.7,0.42,0.0024599999,102128.41,0
"2020-01-22 12:00:00",3,272.83,219,0,0,60.4,-2.61,0.97999996,0.0022099998,102188.71,1
"2020-01-22 18:00:00",3,284.94998,235,423,0,44,-3.1,-1.48,0.00372,102157.875,12
"2020-01-23 00:00:00",3,280,268,314,0,66.5,-2.81,-1.35,0.00403,102284.266,65
"2020-01-23 06:00:00",3,276.72,255,0,0,54.600002,-3.55,-1.0699999,0.00263,102384.555,80
"2020-01-23 12:00:00",3,275.54,236,0,0,70.4,-3.72,-1.05,0.0031299999,102392.375,21
"2020-01-23 18:00:00",3,285.41998,250,420,0,52.9,-4.25,-3.6299999,0.0046099997,102456.58,2
"2020-01-24 00:00:00",3,280.22998,275,294,0,71.200005,-3.55,-3.3999999,0.0043699997,102419.06,18
"2020-01-24 06:00:00",3,278.6,250,0,0,71.9,-3.6499999,-2.99,0.00395,102442.71,1
"2020-01-24 12:00:00",3,278.6,254,0,0,85.200005,-3.77,-1.9399999,0.00469,102400.29,18
"2020-01-24 18:00:00",3,286.80002,317,210,1e-05,68.200005,-3.1,-3.4399998,0.00648,102364.23,73
"2020-01-25 00:00:00",3,286.35,348,179,1e-05,80.1,-2.36,-3.08,0.0074199997,102168.02,92
"2020-01-25 06:00:00",3,285,329,0,4e-06,92.6,-0.66999996,-2.1399999,0.00787,101948.2,57
"2020-01-25 12:00:00",3,285.30002,310,0,0,92.5,1.64,-1.9,0.008049999,101609.15,41
"2020-01-25 18:00:00",3,290.4,351,163,7.4e-05,83.8,4.04,-0.61,0.01016,101494.44,68
"2020-01-26 00:00:00",3,288.87,371,112,0.000128,91.9,2.9299998,-1.3,0.01014,101131.586,83
"2020-01-26 06:00:00",3,289.7,377,0,3.2e-05,92.4,5.39,0.37,0.010799999,100749.375,85
"2020-01-26 12:00:00",3,287.5,371,0,1.6e-05,87.700005,-2.1399999,5.23,0.008909999,100883.99,72
"2020-01-26 18:00:00",3,286.9,322,324,4e-06,56.3,-3.4099998,4.7799997,0.0054599997,101086.12,53
"2020-01-27 00:00:00",3,282.19998,269,346,0,59.4,-3.8799999,3.34,0.00423,101144.37,23
"2020-01-27 06:00:00",3,277.5,247,0,0,65.9,-2.99,3.34,0.00339,101380.586,35
"2020-01-27 12:00:00",3,275.7,259,0,0,76.3,-2.53,2.62,0.00345,101322.14,58
"2020-01-27 18:00:00",3,283.5,253,410,0,44.7,-2.9299998,0.87,0.00345,101258.58,30
"2020-01-28 00:00:00",3,281.80002,301,285,0,55.4,-2.1399999,-0.31,0.0038299998,101168.27,66
"2020-01-28 06:00:00",3,280.30002,307,0,0,67.8,-1.86,-0.19999999,0.00423,101192.555,82
"2020-01-28 12:00:00",3,281.2,310,0,0,70.700005,-2.27,-0.76,0.00469,101148.52,75
"2020-01-28 18:00:00",3,289.1,303,360,0,55.9,-1.92,-4.5299997,0.00628,101012.74,53
"2020-01-29 00:00:00",3,285.80002,352,142,0.000147,91,-2.34,-3.9299998,0.00826,100840.52,98
"2020-01-29 06:00:00",3,288.2,370,0,0.001305,96.8,-1.88,-3.4099998,0.01031,100379.37,99
"2020-01-29 12:00:00",3,290.1,389,0,0.000454,97.3,3.12,-0.63,0.011829999,99570.83,91
"2020-01-29 18:00:00",3,293.1,339,370,3e-06,65.1,2.72,8.389999,0.009529999,99642.414,24
"2020-01-30 00:00:00",3,284.5,346,217,1e-05,70.1,-0.45999998,7.79,0.0058899997,100076.664,66
"2020-01-30 06:00:00",3,279.9,322,0,9e-06,71.200005,-1.48,6.1,0.0043599997,100496.95,76
"2020-01-30 12:00:00",3,276.30002,258,0,0,74.8,-1.3,4.69,0.00355,100930.14,21
"2020-01-30 18:00:00",3,280.6,262,400,0,55,-0.96999997,5.7799997,0.00351,100956.586,28
"2020-01-31 00:00:00",3,278.30002,258,347,0,65.9,-1.27,3.62,0.0035899999,101195.68,11
"2020-01-31 06:00:00",3,274.4,239,0,0,65,-2.33,4.5099998,0.00269,101163.555,4
"2020-01-31 12:00:00",3,269.19,205,0,0,66.9,-2.37,5.39,0.0018699999,101556.914,1
"2020-01-31 18:00:00",3,276.47,208,450,0,31.4,-2.85,6.17,0.0014899999,101493.586,4
"2020-02-01 00:00:00",3,274.28,219,376,0,34.4,-2.59,3.9599998,0.0014099999,101636.305,2
"2020-02-01 06:00:00",3,271.1,212,0,0,46.4,-3.73,3.57,0.0015,102012.79,2
"2020-02-01 12:00:00",3,269.7,210,0,0,54.100002,-2.85,3.1,0.00157,101930.836,6
"2020-01-16 12:00:00",4,290.58,9.999e+20,9.999e+20,9.999e+20,98.5,0.26,1.76,0.012019999,102042.01,9.999e+20
"2020-01-16 18:00:00",4,299.32,364,350,0,58.5,-2.12,3.07,0.01222,102048.49,27
"2020-01-17 00:00:00",4,294.96,394,230,2e-06,78.200005,-2.6499999,0.48999998,0.01254,102061.06,39
"2020-01-17 06:00:00",4,290.58,360,0,0,56.3,-3.98,-4.33,0.0068599996,102416.15,50
"2020-01-17 12:00:00",4,287,305,0,0,59.600002,-3.6399999,-4.2999997,0.00575,102607.68,44
"2020-01-17 18:00:00",4,289.91998,300,370,0,59.2,-3.57,-6.54,0.00688,102776.45,21
"2020-01-18 00:00:00",4,287.6,354,170,7e-06,74,-2.4199998,-5,0.0074099996,102731.02,75
"2020-01-18 06:00:00",4,288.37,366,0,3e-06,77.6,-0.84999996,-2.8999999,0.008169999,102592.836,90
"2020-01-18 12:00:00",4,286.37,324,0,0,91.8,0.22,-2.1599998,0.00849,102407.28,58
"2020-01-18 18:00:00",4,294.08,341,280,1e-06,58.5,3.1399999,-1.5699999,0.0088599995,102288.266,66
"2020-01-19 00:00:00",4,289.91,353,182,0,79,1.6999999,-1.6999999,0.00924,102009.64,73
"2020-01-19 06:00:00",4,289.38,337,0,0,84,2.9099998,-0.08,0.00952,101817.14,80
"2020-01-19 12:00:00",4,289.46,359,0,6.8e-05,92.1,2.3999999,1.8,0.0105,101677.56,97
"2020-01-19 18:00:00",4,292.9,374,150,9.2e-05,83.3,2.5,2.4099998,0.01181,101628.14,94
"2020-01-20 00:00:00",4,288.88,379,87,0.000123,91.3,-3.4199998,1.3,0.01007,101621.81,98
"2020-01-20 06:00:00",4,282.6,358,0,2.4e-05,70.200005,-3.9599998,0.71,0.0050899996,101752.2,96
"2020-01-20 12:00:00",4,279.32,347,0,4e-05,61.9,-3.46,0.89,0.0035899999,101776.14,98
"2020-01-20 18:00:00",4,285.02,271,390,0,34.4,-4.24,1.35,0.00293,101729.8,31
"2020-01-21 00:00:00",4,281.12,259,334,0,51,-2.78,1.09,0.0033399998,101738.27,4
"2020-01-21 06:00:00",4,277.4,252,0,0,52.7,-3.56,1.81,0.0026699998,101764.6,24
"2020-01-21 12:00:00",4,273.59,228,0,0,49.4,-3.81,2.52,0.0018999999,101944.02,1
"2020-01-21 18:00:00",4,281.6,231,418,0,43.5,-4.35,0.82,0.0029499999,101920.75,1
"2020-01-22 00:00:00",4,277.71,243,336,0,50.4,-2.79,0.53999996,0.0026,102099.13,1
"2020-01-22 06:00:00",4,274.15,224,0,0,59.9,-1.9399999,0.64,0.0023999999,102178.04,0
"2020-01-22 12:00:00",4,272.34,219,0,0,54.2,-2.12,0.90999997,0.0018999999,102257.65,1
"2020-01-22 18:00:00",4,284.09,227,430,0,20.5,-2.6299999,-0.42,0.0016399999,102191.18,7
"2020-01-23 00:00:00",4,279.16998,247,338,0,36.5,-2.11,-1.16,0.00208,102256.39,41
"2020-01-23 06:00:00",4,276.87,251,0,0,44.3,-2.27,-0.34,0.0021499998,102364.586,54
"2020-01-23 12:00:00",4,276.8,259,0,0,73.3,-2.6299999,-0.32,0.00355,102327.21,51
"2020-01-23 18:00:00",4,289.78,276,410,0,54.9,-1.92,-3.4499998,0.00635,102272.62,3
"2020-01-24 00:00:00",4,284.82,339,180,2e-06,76.9,-2.24,-2.26,0.0064399997,102248.125,67
"2020-01-24 06:00:00",4,285.25,329,0,6e-06,84.6,-1.8499999,-2.3999999,0.00731,102116.08,78
"2020-01-24 12:00:00",4,284.44,319,0,0,92.9,-0.83,-2.3999999,0.0076099997,102021.96,53
"2020-01-24 18:00:00",4,291.58,364,200,1.7e-05,64.200005,0.84,-4.81,0.00834,102003.43,75
"2020-01-25 00:00:00",4,288.74,347,146,6e-06,74.200005,0.64,-3.27,0.0080699995,101807.61,48
"2020-01-25 06:00:00",4,287.08,312,0,0,86.1,0.91999996,-2.76,0.0084,101803.016,7
"2020-01-25 12:00:00",4,286.77,314,0,0,92.6,2.37,-1.48,0.00887,101579.27,31
"2020-01-25 18:00:00",4,294.09,356,180,6e-06,63.4,4.75,-0.59999996,0.00971,101342.016,83
"2020-01-26 00:00:00",4,291.31,382,110,6e-06,76.1,2.34,0.31,0.00981,101059.305,89
"2020-01-26 06:00:00",4,290.85,380,0,1.6e-05,90.700005,4.11,1.9799999,0.01139,100885.75,92
"2020-01-26 12:00:00",4,290.77,367,0,3e-06,94.6,1.14,3.37,0.011829999,100793.375,78
"2020-01-26 18:00:00",4,294.19,360,328,3e-06,48.7,-0.84999996,4.61,0.00757,100757.89,49
"2020-01-27 00:00:00",4,289.50998,335,301,0,51.9,-2.09,2.47,0.00597,100911.52,56
"2020-01-27 06:00:00",4,286.21,351,0,0,67.4,-2.56,1.36,0.00627,100862.78,90
"2020-01-27 12:00:00",4,283.5,338,0,3.3e-05,80.5,-2.06,0.01,0.0062599997,100841.37,81
"2020-01-27 18:00:00",4,284.28,351,57,0.000479,90.5,-1.5,-1.99,0.00744,100590.31,99
"2020-01-28 00:00:00",4,286.22998,367,31,0.000771,96.3,-1.66,-2.44,0.0090499995,100047.37,99
"2020-01-28 06:00:00",4,287.6,378,0,0.000288,96.9,-3.1799998,-1.9599999,0.010009999,99459.84,99
"2020-01-28 12:00:00",4,281.08,363,0,0.00013,89.5,-6.7999997,3.1299999,0.00599,99758.3,85
"2020-01-28 18:00:00",4,281.18,331,130,2e-05,79.3,-4.97,2.5,0.00529,100474.086,86
"2020-01-29 00:00:00",4,280.54,308,205,3e-06,76.8,-3.1599998,1.04,0.00489,100789.414,55
"2020-01-29 06:00:00",4,277.49,281,0,3e-06,85.3,-2.6399999,1.8,0.00439,101006.6,31
"2020-01-29 12:00:00",4,275.46,245,0,0,82.200005,-1.6999999,1.81,0.00366,101153.85,7
"2020-01-29 18:00:00",4,284.74,252,430,0,49.3,-2.1399999,2.9099998,0.00414,101409.68,5
"2020-01-30 00:00:00",4,281.13998,262,358,0,60.100002,-2.24,1.49,0.00396,101502.305,1
