"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-09 06:00:00",1,264.1499,206.74875,0,0,81.64864,5.4493604,0.89246094,89011.31,97
"2020-11-09 12:00:00",1,262.61295,212,0,0,82.53112,6.5713596,0.7680005,89223.84,87
"2020-11-09 18:00:00",1,262.7661,189.27136,0,0,80.09451,11.430361,0.6567114,89065.58,53
"2020-11-10 00:00:00",1,266.88837,248,18,0,76.32268,12.9049635,-0.32507813,88846.266,100
"2020-11-10 06:00:00",1,266.4818,264.13568,0,4.62962962962963e-06,79.55131,11.714822,0.7610034,88652.086,100
"2020-11-10 12:00:00",1,266.70648,260,0,4.62962962962963e-06,79.08012,10.319841,1.6730542,88742.25,98
"2020-11-10 18:00:00",1,268.96677,258,0,2.77777777777778e-05,87.23904,8.982649,1.9912792,88603.49,90
"2020-11-11 00:00:00",1,268.91928,281,15,8.3333337962963e-05,91.2161,7.22822,1.476543,88629.67,100
"2020-11-11 06:00:00",1,270.1478,283,0,5.55555555555556e-05,86.255455,5.683623,1.1564404,88399.86,100
"2020-11-11 12:00:00",1,270.94952,251,0,0,68.04707,6.7697606,0.9972314,88064.52,100
"2020-11-11 18:00:00",1,268.19138,258,0,0,63.800423,6.4478464,-0.4449707,87669.08,88
"2020-11-12 00:00:00",1,268.8954,269,13,4.16666685185185e-05,95.56043,2.2594628,0.8014746,87415.89,98
"2020-11-12 06:00:00",1,267.8219,289.19067,0,0.00037037037037037,96.90514,1.9487597,1.611709,87301.27,100
"2020-11-12 12:00:00",1,264.45145,246,0,3.24074074074074e-05,83.13127,6.438237,0.5690283,87204.6,99
"2020-11-12 18:00:00",1,264.86673,225,0,0,83.83149,5.9142723,1.1514062,87014.93,100
"2020-11-13 00:00:00",1,264.34058,235,14,4.62962962962963e-06,85.621025,4.654336,1.5730346,86932.01,99
"2020-11-13 06:00:00",1,262.42178,246,0,3.7037037037037e-05,95.713524,0.9601562,0.9659106,86879.43,99
"2020-11-13 12:00:00",1,258.01144,211.19067,0,9.25925925925926e-06,89.54684,2.1736157,0.49648437,86740.42,85
"2020-11-13 18:00:00",1,254.48314,183,0,4.62962962962963e-06,94.8,0.5000195,0.12705077,86623.71,59
"2020-11-14 00:00:00",1,253.70757,199,13,9.25925925925926e-06,99.96704,-1.4561402,-0.56196535,86611.74,79
"2020-11-14 06:00:00",1,250.61671,204,0,1.85185185185185e-05,100.02975,-0.8988769,0.42591307,86757.14,99
"2020-11-14 12:00:00",1,249.2532,202,0,1.85185185185185e-05,99.99953,-1.2735351,0.20180908,87013.555,100
"2020-11-14 18:00:00",1,246.34947,189,0,9.25925925925926e-06,99.94978,-0.7315234,-0.41442505,87250.43,100
"2020-11-15 00:00:00",1,245.95226,148,12,0,94.72048,2.6083593,0.19252685,87422.05,82
"2020-11-15 06:00:00",1,249.45433,134,0,0,55.4336,1.8767602,1.48687,87716.68,9
"2020-11-15 12:00:00",1,254.3326,182,0,9.25925925925926e-06,98.57537,0.18751709,1.3210156,88049.414,78
"2020-11-15 18:00:00",1,254.27225,198,0,2.31481481481481e-05,99.04823,0.038769532,1.073628,88383.4,100
"2020-11-16 00:00:00",1,255.56912,206,9,2.77777777777778e-05,98.901665,-0.90635985,1.1729687,88723.37,100
"2020-11-16 06:00:00",1,253.137,195,0,1.85185185185185e-05,99.71428,0.18715088,0.6733618,89062.65,99
"2020-11-16 12:00:00",1,252.1664,158,0,0,92.29167,2.8377416,-0.26375,89231.484,39
"2020-11-16 18:00:00",1,255.15376,153.16968,0,0,65.29913,4.6955543,0.22899902,89233.1,0
"2020-11-17 00:00:00",1,255.67253,155,10,0,69.27996,6.517202,0.58654296,89194.74,7
"2020-11-17 06:00:00",1,255.33911,158,0,0,68.216774,6.230908,0.6522534,89112.02,66
"2020-11-17 12:00:00",1,255.722,160,0,0,64.25556,4.5810328,0.9226587,88986.164,85
"2020-11-17 18:00:00",1,255.58304,166.45285,0,0,54.485046,2.3246655,0.5157275,88886.805,82
"2020-11-18 00:00:00",1,254.3082,155,8,0,51.027737,1.9723144,-0.34220946,88894.15,26
"2020-11-18 06:00:00",1,253.71397,150.53992,0,0,53.60757,1.7347412,-0.7071582,89004.19,0
"2020-11-18 12:00:00",1,254.38246,151,0,0,52.320473,1.7268726,-0.52580565,89172.6,14
"2020-11-18 18:00:00",1,257.46866,163,0,0,49.44849,3.2577221,-0.357417,89268.75,78
"2020-11-19 00:00:00",1,259.37354,201,10,0,59.646496,5.220776,0.6577588,89349.836,100
"2020-11-19 06:00:00",1,257.5547,179,0,0,56.364178,6.3783665,0.011987304,89195.4,97
"2020-11-19 12:00:00",1,257.18286,186,0,0,59.389523,6.4939795,-1.7979175,88594.39,100
"2020-11-19 18:00:00",1,257.3225,173.46082,0,0,58.394753,7.2859154,-2.3139014,87548.79,99
"2020-11-20 00:00:00",1,259.72482,204.9888,5,0,59.301556,6.8378024,-1.9830225,86611.67,100
"2020-11-04 00:00:00",2,255.42241,9.999e+20,9.999e+20,46291666666666664,69.5,6.628479,0.71015745,88081.875,9.999e+20
"2020-11-04 06:00:00",2,252.85081,151,1,0,79.22711,5.855842,1.0884472,88070.24,52
"2020-11-04 12:00:00",2,252.86008,151,0,0,74.178345,4.4462204,1.2499902,88302.16,35
"2020-11-04 18:00:00",2,255.94218,181,0,4.62962962962963e-06,91.16566,2.3929272,1.166018,88642.72,71
"2020-11-05 00:00:00",2,256.7162,188,38,4.62962962962963e-06,95.49905,2.3560033,1.1732006,88975.85,77
"2020-11-05 06:00:00",2,256.38358,219,0,3.7037037037037e-05,91.28982,3.1250122,0.42463133,89121.17,96
"2020-11-05 12:00:00",2,254.95811,154,0,0,72.246376,7.2839403,0.5830225,88998.305,1
"2020-11-05 18:00:00",2,255.33228,155,0,0,75.728935,10.013044,0.7306006,88787.984,36
"2020-11-06 00:00:00",2,257.8028,204,31,0,77.60093,12.408645,1.0065918,88538.99,100
"2020-11-06 06:00:00",2,260.3786,227,0,0,67.09513,13.198704,0.206958,88171.266,100
"2020-11-06 12:00:00",2,260.96008,242.00183,0,0,74.340034,13.850427,0.76580197,87939.51,99
"2020-11-06 18:00:00",2,259.61005,209,0,0,81.74879,8.024941,1.7755566,88290.78,78
"2020-11-07 00:00:00",2,261.82657,224,28,0,83.14054,7.150156,1.7224243,88580.02,93
"2020-11-07 06:00:00",2,262.7258,220,0,0,82.78552,6.7824144,1.9661328,88972.914,96
"2020-11-07 12:00:00",2,263.83536,234,0,0,82.55494,7.4233346,1.522307,89284.23,100
"2020-11-07 18:00:00",2,265.95505,218.32538,0,0,82.97265,7.542539,1.702627,89413.61,77
"2020-11-08 00:00:00",2,264.51532,226,28,0,80.87284,9.068061,0.66915524,89391.04,65
"2020-11-08 06:00:00",2,263.97812,196,0,0,83.587036,5.417209,-0.44777343,89147.77,58
"2020-11-08 12:00:00",2,264.21973,212,0,0,78.198906,4.419978,-1.8552685,88613.79,100
"2020-11-08 18:00:00",2,266.33713,231,0,0,76.52803,5.305969,-2.33312,88089.93,100
"2020-11-09 00:00:00",2,265.4803,261,20,0,80.940025,6.7109933,-2.2850902,87674.4,100
"2020-11-09 06:00:00",2,265.65744,248,0,0,78.96517,9.229946,0.60591066,87648.24,100
"2020-11-09 12:00:00",2,264.8043,247,0,0,79.56713,8.690471,1.5095166,87855.53,99
"2020-11-09 18:00:00",2,262.9912,235.94415,0,0,81.71468,7.34352,1.2968578,87969.375,99
"2020-11-10 00:00:00",2,262.6672,188.34833,26,0,81.44385,8.266519,0.30276367,88010.66,27
"2020-11-10 06:00:00",2,267.30978,211,0,0,80.20266,8.662141,0.05870117,87726.04,48
"2020-11-10 12:00:00",2,266.44257,271,0,3.24074074074074e-05,82.570305,7.169768,1.840913,87848.95,98
"2020-11-10 18:00:00",2,265.18106,264,0,4.16666685185185e-05,94.0009,4.791799,1.6299744,87960.95,100
"2020-11-11 00:00:00",2,262.69852,238,19,2.77777777777778e-05,84.31953,5.1288867,-0.7361743,87646.27,79
"2020-11-11 06:00:00",2,263.92258,207.78429,0,0,73.34261,4.524004,0.059946287,87251.69,85
"2020-11-11 12:00:00",2,262.2423,208,0,0,57.683857,1.8695947,0.71741945,87035.9,81
"2020-11-11 18:00:00",2,262.4208,222,0,0,62.39332,0.16450927,0.50930417,86936.93,99
"2020-11-12 00:00:00",2,261.1745,225,16,0,75.645676,-0.24622558,0.71729493,87003.195,100
"2020-11-12 06:00:00",2,260.79974,236,0,1.38888888888889e-05,96.285576,-0.28987792,0.89949214,87047,100
"2020-11-12 12:00:00",2,256.76318,225.32538,0,3.7037037037037e-05,98.44955,-0.6127514,1.0629492,87128.38,86
"2020-11-12 18:00:00",2,254.39832,212,0,1.38888888888889e-05,99.65661,-0.4689697,0.6477124,87160.44,95
"2020-11-13 00:00:00",2,253.57759,202.53992,15,9.25925925925926e-06,100.00945,-0.5838672,0.84601074,87258.9,99
"2020-11-13 06:00:00",2,252.1654,202,0,9.25925925925926e-06,99.991585,-0.7621899,0.7400195,87377.695,100
"2020-11-13 12:00:00",2,251.39406,200,0,1.38888888888889e-05,100.01754,-1.2292407,0.68268067,87526.48,100
"2020-11-13 18:00:00",2,249.60507,195.40515,0,9.25925925925926e-06,100.00015,-1.5329052,0.18172851,87730.46,100
"2020-11-14 00:00:00",2,247.52515,179.13568,13,4.62962962962963e-06,99.98859,-0.07414062,0.11558105,87976.336,99
"2020-11-14 06:00:00",2,249.2992,173.1442,0,4.62962962962963e-06,98.711754,0.2593164,0.057766113,88263.805,100
"2020-11-14 12:00:00",2,252.37013,182,0,0,98.291084,0.08361328,0.036953125,88537.9,100
"2020-11-14 18:00:00",2,253.91185,196,0,4.62962962962963e-06,97.69018,0.6195849,0.09699462,88797.53,100
"2020-11-15 00:00:00",2,252.47182,172.3822,12,4.62962962962963e-06,93.95185,2.2920043,0.07473388,89098.8,56
"2020-11-15 06:00:00",2,252.8292,149,0,0,88.62418,3.140503,-0.20531982,89379.43,1
"2020-11-15 12:00:00",2,253.84993,146,0,0,68.217316,4.8331714,0.26269042,89522.914,0
"2020-11-15 18:00:00",2,254.37553,144.49847,0,0,67.3286,7.1828175,0.44369385,89495.71,0
"2020-11-16 00:00:00",2,254.65088,143,13,0,68.79845,10.118876,0.13315918,89196.35,0
"2020-11-16 06:00:00",2,255.7304,146,0,0,66.18204,12.7328415,-0.4530786,88733.77,17
"2020-11-16 12:00:00",2,258.51587,203,0,0,67.69216,15.463982,-0.7322827,88172.09,96
"2020-11-16 18:00:00",2,259.58322,244.34772,0,4.62962962962963e-06,76.83367,13.880481,-0.80086666,87656.12,100
"2020-11-17 00:00:00",2,259.81485,244,7,4.62962962962963e-06,82.708755,8.121704,1.1204981,87421.55,100
"2020-11-17 06:00:00",2,255.98201,221,0,9.25925925925926e-06,85.24525,7.793574,0.9389233,87380.87,97
"2020-11-17 12:00:00",2,257.6503,175.63776,0,0,78.665695,9.863205,0.3804541,87305.85,59
"2020-11-17 18:00:00",2,257.80096,164,0,0,77.78396,9.63404,1.1092066,87375.68,19
"2020-11-18 00:00:00",2,259.10226,225,7,0,80.221756,9.638916,1.8619385,87511.62,100
"2020-11-18 06:00:00",2,258.17218,207,0,4.62962962962963e-06,81.98925,6.16312,1.928496,87887.734,94
"2020-11-18 12:00:00",2,257.8143,208,0,0,84.18033,2.843574,1.7926513,88364.81,97
"2020-11-18 18:00:00",2,254.95093,192.19067,0,0,88.00245,0.5016016,0.72096676,88770.8,95
"2020-11-19 00:00:00",2,254.86302,157,7,0,78.49731,3.893518,-0.50772214,88995.29,12
"2020-11-19 06:00:00",2,256.78906,155.40515,0,0,66.685394,6.094836,0.77603024,89033.9,0
"2020-11-19 12:00:00",2,258.06912,158,0,0,59.495296,7.512502,0.09979736,88958.14,11
"2020-11-19 18:00:00",2,258.1902,163,0,0,64.45049,8.921689,0.5140698,88783.47,2
"2020-11-20 00:00:00",2,258.6162,168.64069,5,0,78.31053,9.404314,0.6706103,88637.61,30
"2020-11-04 00:00:00",3,255.44975,9.999e+20,9.999e+20,46291666666666664,73.15154,6.466621,0.8665747,88124.43,9.999e+20
"2020-11-04 06:00:00",3,253.12921,151.40515,1,0,81.18925,5.824348,1.0178356,88209.56,13
"2020-11-04 12:00:00",3,253.70198,154,0,0,75.563644,4.6245017,1.081383,88433.02,48
"2020-11-04 18:00:00",3,256.44745,194,0,0,87.36916,3.1869311,1.3737134,88694.09,96
"2020-11-05 00:00:00",3,257.46957,184,36,4.62962962962963e-06,88.39776,3.026809,1.3431811,89001.89,75
"2020-11-05 06:00:00",3,256.49216,197,0,4.62962962962963e-06,80.49964,4.690666,0.4197485,89093.1,98
"2020-11-05 12:00:00",3,255.41847,159,0,0,72.77743,7.9412913,0.98313963,88959.64,22
"2020-11-05 18:00:00",3,256.51413,169,0,0,78.66308,11.073069,0.58883053,88694.164,43
"2020-11-06 00:00:00",3,258.98788,211.46008,29,0,73.541016,13.204285,0.79200923,88403.2,92
"2020-11-06 06:00:00",3,261.4258,243.3822,0,0,57.524487,12.759733,-0.65075684,87785.93,100
"2020-11-06 12:00:00",3,261.0817,257.34796,0,1.85185185185185e-05,81.050896,11.139404,1.0443896,87620.32,100
"2020-11-06 18:00:00",3,261.95834,258,0,2.77777777777778e-05,84.21639,9.408513,1.8731836,87893.24,100
"2020-11-07 00:00:00",3,264.195,247,27,4.62962962962963e-06,87.49745,7.185105,2.0985522,88252.13,99
"2020-11-07 06:00:00",3,264.5459,262,0,2.31481481481481e-05,81.649284,7.3351803,1.4979614,88548.72,99
"2020-11-07 12:00:00",3,265.8367,240,0,4.62962962962963e-06,80.62914,9.512963,1.3101904,88512.51,97
"2020-11-07 18:00:00",3,265.32132,263,0,6.94444444444444e-05,93.605995,4.5557837,2.3071973,88880.83,100
"2020-11-08 00:00:00",3,264.79266,224,26,4.62962962962963e-06,80.51548,8.155148,0.9050708,89171.74,92
"2020-11-08 06:00:00",3,264.47803,212,0,0,79.83522,9.1221285,0.43704346,89210.04,90
"2020-11-08 12:00:00",3,264.37326,222.59485,0,0,81.26473,7.914043,0.70960695,89118.16,97
"2020-11-08 18:00:00",3,262.4295,185,0,0,79.75214,5.8310986,-0.82674557,88853.01,22
"2020-11-09 00:00:00",3,262.38403,180,29,0,74.207726,4.71771,-1.4602051,88552.86,31
"2020-11-09 06:00:00",3,262.85028,199,0,0,66.06786,3.236206,-0.9900024,88326.08,100
"2020-11-09 12:00:00",3,262.11426,212,0,0,63.97073,0.8949316,-0.512146,88413.25,100
"2020-11-09 18:00:00",3,259.9445,211.00438,0,0,64.66553,0.15451904,-0.010483398,88749.19,100
"2020-11-10 00:00:00",3,260.09167,202,22,0,63.67058,0.7580493,0.71241695,89229.836,100
"2020-11-10 06:00:00",3,261.7783,183,0,0,47.01228,3.7148216,0.8394873,89649.94,64
"2020-11-10 12:00:00",3,263.17038,168,0,0,49.659397,7.036604,0.48586303,89872.586,0
"2020-11-10 18:00:00",3,264.78723,176,0,0,55.637257,9.545952,-0.16439697,89776.625,29
"2020-11-11 00:00:00",3,266.80756,217,19,0,59.802944,11.747116,-0.11311767,89446.96,93
"2020-11-11 06:00:00",3,267.5363,267,0,0,59.619934,10.486685,-2.0838647,89014.625,100
"2020-11-11 12:00:00",3,265.34933,252,0,4.62962962962963e-06,63.542377,12.205881,0.5567407,88754.61,100
"2020-11-11 18:00:00",3,264.52295,210,0,0,83.00113,8.96093,1.9530932,88597.98,67
"2020-11-12 00:00:00",3,263.5792,219,20,0,81.527245,7.253318,0.38638672,88293.39,46
"2020-11-12 06:00:00",3,263.1989,181,0,0,71.513306,6.042412,-1.7540845,87723.664,1
"2020-11-12 12:00:00",3,264.2027,193,0,0,62.64109,5.6138206,-2.0836449,87205.305,77
"2020-11-12 18:00:00",3,267.09457,239,0,0,71.34866,6.9714108,-1.3796753,87073.94,100
"2020-11-13 00:00:00",3,264.32742,268,12,4.62962962962963e-06,87.566734,3.907241,1.6716381,87398.54,100
"2020-11-13 06:00:00",3,264.66336,246,0,1.38888888888889e-05,80.90006,5.169182,0.089729,87803.04,100
"2020-11-13 12:00:00",3,261.89636,210,0,0,77.81046,8.487871,0.65173095,87913.336,72
"2020-11-13 18:00:00",3,260.9502,180,0,0,79.84883,8.777737,-1.875725,87624.44,44
"2020-11-14 00:00:00",3,262.91705,223,11,0,79.42074,9.018381,-1.4756933,87505.15,76
"2020-11-14 06:00:00",3,263.62555,232.49844,0,0,78.88771,10.859815,0.6937378,87596.27,100
"2020-11-14 12:00:00",3,264.6695,248.65167,0,4.62962962962963e-06,79.85137,9.431486,0.23389648,87712.586,99
"2020-11-14 18:00:00",3,262.53506,256.7874,0,4.62962962962963e-05,95.08685,2.9014256,0.5784106,87926.53,100
"2020-11-15 00:00:00",3,261.24744,230.46008,11,1.38888888888889e-05,89.07769,3.5220604,1.0057129,87911.21,97
"2020-11-15 06:00:00",3,260.5938,234.40515,0,1.85185185185185e-05,91.426414,3.5901048,1.1914184,87892.15,98
"2020-11-15 12:00:00",3,260.233,240,0,4.16666685185185e-05,96.226425,0.95149165,1.290249,87987.945,100
"2020-11-15 18:00:00",3,259.3804,233,0,3.24074074074074e-05,97.31595,0.3415161,0.914375,88118.66,100
"2020-11-16 00:00:00",3,259.521,236,9,2.77777777777778e-05,96.65432,0.21665038,1.0858716,88342.91,99
"2020-11-16 06:00:00",3,259.23044,230,0,3.24074074074074e-05,96.881744,0.7598242,1.1910254,88630.95,100
"2020-11-16 12:00:00",3,259.26346,226,0,3.7037037037037e-05,96.96221,1.4094213,1.2986206,88955.78,100
"2020-11-16 18:00:00",3,258.98602,227,0,5.55555555555556e-05,97.48511,0.56305665,1.8865112,89418.766,100
"2020-11-17 00:00:00",3,256.69104,213,8,3.24074074074074e-05,97.659935,1.2064013,1.2351685,89871.6,87
"2020-11-17 06:00:00",3,255.80695,186,0,4.62962962962963e-06,81.4518,5.073315,-0.10279053,89986.836,63
"2020-11-17 12:00:00",3,257.94022,163,0,0,69.34083,10.193222,0.48168212,89720.836,43
"2020-11-17 18:00:00",3,259.66943,219,0,4.62962962962963e-06,81.99914,13.6542015,1.5070922,89336.92,100
"2020-11-18 00:00:00",3,260.26834,255,6,6.48148148148148e-05,82.66572,9.665588,1.383435,89221.06,100
"2020-11-18 06:00:00",3,260.44104,208,0,4.62962962962963e-06,81.19387,9.032793,0.73992187,88900.36,91
"2020-11-18 12:00:00",3,263.67416,234,0,4.62962962962963e-06,80.949974,10.610683,0.44256347,88316.82,100
"2020-11-18 18:00:00",3,263.21198,261,0,9.25925925925926e-06,85.11074,9.092719,1.2674829,87957.32,100
"2020-11-19 00:00:00",3,261.98328,241,6,2.31481481481481e-05,93.90081,3.2940307,1.6287109,88099.875,100
"2020-11-19 06:00:00",3,262.22906,257,0,0.000101851851851852,96.300316,0.29152587,2.975962,88601.91,100
"2020-11-19 12:00:00",3,261.89145,256.19067,0,0.000152777777777778,96.70511,-0.93392575,3.0451343,89058.12,100
"2020-11-19 18:00:00",3,257.2495,229,0,4.62962962962963e-05,98.87535,0.4222241,0.1214624,89231.62,89
"2020-11-20 00:00:00",3,256.1067,168,10,0,82.859184,3.532002,-0.51622313,89086.375,28
"2020-11-04 00:00:00",4,255.72493,9.999e+20,9.999e+20,46291666666666664,70.914185,6.3905954,0.8959082,88118.24,9.999e+20
"2020-11-04 06:00:00",4,253.24313,151.72961,1,0,80.41259,5.9015355,1.1157714,88194.24,24
"2020-11-04 12:00:00",4,253.57248,152.59439,0,0,75.79058,5.1858177,1.3272021,88430.016,59
"2020-11-04 18:00:00",4,256.5197,185.59485,0,0,80.08701,3.7221825,1.0248352,88684.71,83
"2020-11-05 00:00:00",4,257.67172,189,36,4.62962962962963e-06,90.68212,3.3065503,1.6574486,88977.29,76
"2020-11-05 06:00:00",4,256.46713,212,0,2.31481481481481e-05,85.47832,4.4153614,0.6248889,89186.734,99
"2020-11-05 12:00:00",4,254.75594,159,0,0,75.970604,8.243447,1.2046509,89017.766,19
"2020-11-05 18:00:00",4,257.56662,194,0,0,81.72616,10.773788,1.523728,88785.055,78
"2020-11-06 00:00:00",4,260.01132,240,27,9.25925925925926e-06,78.49532,12.340349,0.5106518,88475.06,100
"2020-11-06 06:00:00",4,261.87604,250,0,4.62962962962963e-06,76.9,13.250207,-0.122495115,87832.52,100
"2020-11-06 12:00:00",4,260.7054,249.50589,0,4.62962962962963e-06,81.40749,10.813345,2.343855,87792.37,100
"2020-11-06 18:00:00",4,261.13956,234,0,4.62962962962963e-06,78.7751,10.88539,1.1021216,88039.9,92
"2020-11-07 00:00:00",4,263.71597,249,24,4.62962962962963e-05,80.85961,7.6529346,2.57365,88577.766,97
"2020-11-07 06:00:00",4,264.67203,219,0,0,80.003746,8.990112,1.8708264,88881.17,93
"2020-11-07 12:00:00",4,265.87918,232,0,0,81.34445,8.746753,1.976427,89007.06,100
"2020-11-07 18:00:00",4,265.6753,229.53992,0,1.38888888888889e-05,81.556694,7.807229,1.2067724,89017.11,100
"2020-11-08 00:00:00",4,266.528,257.40515,23,0,82.026634,7.5451536,0.6666699,88928.77,100
"2020-11-08 06:00:00",4,265.7121,247,0,9.25925925925926e-06,85.16476,6.073779,0.19628173,88731.82,100
"2020-11-08 12:00:00",4,265.16983,219,0,0,83.079994,5.343523,-0.2054126,88612.72,99
"2020-11-08 18:00:00",4,265.20667,228,0,0,83.485306,5.10196,0.3673486,88617.74,100
"2020-11-09 00:00:00",4,264.733,247.53992,21,1.38888888888889e-05,93.34551,3.8016112,1.3999634,88901.766,100
"2020-11-09 06:00:00",4,263.8398,260,0,4.62962962962963e-05,94.34634,2.602527,1.4469507,89347.45,99
"2020-11-09 12:00:00",4,262.7785,224,0,9.25925925925926e-06,83.29425,4.45719,-0.20551758,89668.21,67
"2020-11-09 18:00:00",4,264.39737,192,0,0,74.71194,10.768317,-0.27733153,89511.21,41
"2020-11-10 00:00:00",4,267.48776,258,17,4.62962962962963e-06,76.50054,13.619995,0.67298585,89239.15,100
"2020-11-10 06:00:00",4,267.33774,280,0,6.94444444444444e-05,78.008896,13.996164,1.4407715,89219.85,100
"2020-11-10 12:00:00",4,268.93094,286,0,8.98148101851852e-05,81.818504,12.055822,1.1959203,89348.77,100
"2020-11-10 18:00:00",4,268.08,229.21259,0,0,65.50069,11.960234,1.1833324,89346.93,77
"2020-11-11 00:00:00",4,270.02097,202,24,0,57.8757,10.242166,0.9023706,89128.05,10
"2020-11-11 06:00:00",4,272.8864,248,0,0,69.03848,6.444702,-0.8773437,88773.375,80
"2020-11-11 12:00:00",4,270.74615,279.13385,0,0,71.27581,7.269321,-0.33776855,88430.77,100
"2020-11-11 18:00:00",4,269.85406,241,0,0,84.30602,6.671804,1.1891065,88170.28,76
"2020-11-12 00:00:00",4,269.08932,267,15,9.25925925925926e-06,94.998924,1.9342651,1.2564428,88183.02,100
"2020-11-12 06:00:00",4,268.0395,290,0,0.000171296296296296,97.210144,-0.17213866,1.581311,88203.23,100
"2020-11-12 12:00:00",4,266.07568,281,0,0.000125,97.03684,-0.5393848,1.3609326,88220.46,100
"2020-11-12 18:00:00",4,264.3987,265,0,6.48148148148148e-05,95.47444,0.7232666,-0.034868162,88096.96,100
"2020-11-13 00:00:00",4,264.81714,239.92825,14,4.62962962962963e-06,87.03993,2.4045386,0.3844336,87982.19,100
"2020-11-13 06:00:00",4,262.9509,223,0,4.62962962962963e-06,81.32194,2.9390795,-0.017971192,87805.016,96
"2020-11-13 12:00:00",4,261.22314,189.27014,0,0,66.313705,3.7061522,0.8030078,87697.99,17
"2020-11-13 18:00:00",4,260.73563,178.19067,0,0,57.79608,3.0858667,0.69753414,87500.24,7
"2020-11-14 00:00:00",4,260.42438,183.94415,14,0,63.819763,2.142129,0.5349805,87385.25,76
"2020-11-14 06:00:00",4,259.98428,180,0,0,76.049484,2.4190478,0.31209472,87342.63,61
"2020-11-14 12:00:00",4,259.87173,172.94415,0,0,74.43767,3.1417553,0.18511963,87317.95,5
"2020-11-14 18:00:00",4,258.80093,169.00748,0,0,65.799736,3.7259815,0.8905761,87275.96,0
"2020-11-15 00:00:00",4,258.13367,167.38135,14,0,67.02921,4.2618895,1.120476,87305.055,13
"2020-11-15 06:00:00",4,258.94406,176.19067,0,0,82.62482,4.3693895,1.0596045,87272.805,61
"2020-11-15 12:00:00",4,259.60254,219,0,4.62962962962963e-06,93.33477,3.0849218,0.9182007,87358.81,96
"2020-11-15 18:00:00",4,258.10602,221,0,1.38888888888889e-05,93.936005,1.7173339,0.7717334,87463.04,90
"2020-11-16 00:00:00",4,255.15082,179,11,0,89.46374,1.9298681,-0.049265135,87625.805,34
"2020-11-16 06:00:00",4,254.32845,160,0,0,90.4686,1.7490063,-0.29609862,87725.164,6
"2020-11-16 12:00:00",4,252.9617,159,0,0,97.49005,1.0831445,0.10224243,87866.81,40
"2020-11-16 18:00:00",4,252.17175,169,0,4.62962962962963e-06,99.99108,0.2834912,0.13751465,87948.01,93
"2020-11-17 00:00:00",4,251.36133,183.19919,8,4.62962962962963e-06,99.87417,0.46479735,0.40608153,88085.875,100
"2020-11-17 06:00:00",4,251.21124,189,0,9.25925925925926e-06,100.04656,0.455791,0.3963452,88325.33,100
