"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 12:00:00",1,274.2,233,15,0,84.3,0.81,2.1599998,0.00355,97572.586,2
"2020-03-23 18:00:00",1,281.80002,240,627,0,48.7,0.35999998,4.13,0.0034999999,97378.49,4
"2020-03-24 00:00:00",1,275.94354,246,351,0,72.8,-0.91999996,2.31,0.0034699999,97396.15,4
"2020-03-24 06:00:00",1,271.80002,228,0,0,84.9,-0.66999996,1.79,0.003,97475.984,4
"2020-03-24 12:00:00",1,272.5,221,16,0,75.6,-1.1,2,0.0028,97707.37,5
"2020-03-24 18:00:00",1,280.1,240,600,0,39.8,-0.57,2.81,0.00253,97657.62,30
"2020-03-25 00:00:00",1,274.1,254,331,0,65.3,-1.11,0.97999996,0.0027299998,97693.414,44
"2020-03-25 06:00:00",1,271.1,235,0,0,80.700005,-1.4599999,1.4,0.00269,97803.234,35
"2020-03-25 12:00:00",1,270.9,215,18,0,68.1,-2.1699998,1.55,0.00225,98059.25,5
"2020-03-25 18:00:00",1,278.4,218,648,0,32.600002,-2.59,1.12,0.0018399999,98036.305,7
"2020-03-26 00:00:00",1,271.92764,233,345,0,55.2,-1.78,0.07,0.00196,98319.5,23
"2020-03-26 06:00:00",1,269.4,208,0,0,57.5,-1.5799999,0.76,0.00168,98600.18,2
"2020-03-26 12:00:00",1,269.30002,199,20,0,49.100002,-1.9,0.35,0.00142,98934.96,1
"2020-03-26 18:00:00",1,279.13,204,666,0,18.6,-1.4399999,0.76,0.0011,98976,2
"2020-03-27 00:00:00",1,270.22998,214,376,0,45.5,-0.32999998,-0.42,0.0014099999,99182.93,1
"2020-03-27 06:00:00",1,269.8,209,0,0,60.4,1.04,-0.34,0.0018,99292.805,1
"2020-03-27 12:00:00",1,272.21,213,20,0,47.8,0.78,1.03,0.00172,99343.305,2
"2020-03-27 18:00:00",1,283.50998,240,646,0,37.3,2.1,2.46,0.00296,98999.414,5
"2020-03-28 00:00:00",1,276.55,287,271,0,93.6,0.5,2.31,0.0046,98939.74,56
"2020-03-28 06:00:00",1,274.19,259,0,0,98.5,0.76,1.9599999,0.0041,98658.93,51
"2020-03-28 12:00:00",1,275.6,296,8,5.2e-05,95.200005,-0.7,2.52,0.0044,98425.64,92
"2020-03-12 12:00:00",2,273,9.999e+20,9.999e+20,9.999e+20,63.7,-0.07,-0.57,0.0024299999,98565.63,9.999e+20
"2020-03-12 18:00:00",2,281.1,249,534,0,54.100002,2.8899999,-1.63,0.00364,98551.26,34
"2020-03-13 00:00:00",2,277.6,315,157,7e-06,80.4,1.52,-2.34,0.0042499998,98693.14,91
"2020-03-13 06:00:00",2,275.6,304,0,2.4e-05,88.700005,1.9499999,-2.45,0.00409,98626.19,85
"2020-03-13 12:00:00",2,276.1,318,1,0.000196,96,2.19,-3.97,0.00462,97985.41,100
"2020-03-13 18:00:00",2,283.6,344,33,0.000757,98.200005,4.47,1.09,0.00801,96742.445,100
"2020-03-14 00:00:00",2,276.5,290,103,2.1e-05,84.8,-0.24,4.43,0.00422,97522.52,40
"2020-03-14 06:00:00",2,272.9,223,0,0,72.700005,-0.45999998,5.23,0.00278,97920.79,1
"2020-03-14 12:00:00",2,273.1,216,9,0,64.4,-0.75,4.96,0.0024899999,98318.836,1
"2020-03-14 18:00:00",2,279.1,224,583,0,43.3,-1.6899999,6.5699997,0.0025499999,98478.555,4
"2020-03-15 00:00:00",2,273.6,233,324,0,66.1,-1.5,3.27,0.0026399998,98856.414,30
"2020-03-15 06:00:00",2,270.2,232,0,0,64.6,-2.4099998,2.1499999,0.0019999999,99044.52,74
"2020-03-15 12:00:00",2,268.6,197,10,0,49.8,-3.56,2.27,0.00134,99369.164,15
"2020-03-15 18:00:00",2,273.9,192,607,0,20.4,-4.9,3.06,0.00083,99503.195,0
"2020-03-16 00:00:00",2,268.1,185,342,0,19.1,-4.5299997,1.9399999,0.00049999997,99863.79,8
"2020-03-16 06:00:00",2,264.6,164,0,0,22.4,-3.26,1.9,0.00043,100092.14,0
"2020-03-16 12:00:00",2,262.80002,155,12,0,25.800001,-1.9499999,0.83,0.00042,100350.08,0
"2020-03-16 18:00:00",2,274.80002,160,634,0,5.5,1.23,-1.24,0.00024,100178.836,0
"2020-03-17 00:00:00",2,269.80002,181,353,0,22.6,2.35,-1.41,0.00067,99977.95,0
"2020-03-17 06:00:00",2,268.5,198,0,0,56.7,3.21,0.58,0.0015199999,99770.016,24
"2020-03-17 12:00:00",2,271,243,5,3e-06,76.1,4.15,0.48,0.00248,99360.625,82
"2020-03-17 18:00:00",2,277.7,301,254,8.2e-05,76.200005,5.0099998,1.99,0.00407,98785.14,96
"2020-03-18 00:00:00",2,275.6,316,78,0.000142,98.6,2.3799999,0.58,0.00454,98555.98,94
"2020-03-18 06:00:00",2,274.7,313,0,2.3e-05,98.9,0.44,1.4699999,0.00429,98271.06,92
"2020-03-18 12:00:00",2,274.7,288,10,1.8e-05,98.200005,0.63,1.6999999,0.00427,98220.54,61
"2020-03-18 18:00:00",2,283.9,262,584,0,72.9,0.26999998,4.3399997,0.00598,98074.69,10
"2020-03-19 00:00:00",2,276.1,269,317,0,80.4,-1.38,4.9,0.0038299998,98421.125,17
"2020-03-19 06:00:00",2,271.30002,222,0,0,81.5,-2.33,1.93,0.0027299998,99006.875,2
"2020-03-19 12:00:00",2,268.2,199,13,0,54.9,-4.49,2.09,0.00143,99873.914,4
"2020-03-19 18:00:00",2,274.30002,185,637,0,21.2,-4.31,1.16,0.00087,100330.9,1
"2020-03-20 00:00:00",2,269.80002,188,361,0,26.1,-1.74,-0.11,0.00077,100618.48,1
"2020-03-20 06:00:00",2,269.2,192,0,0,29.800001,1.05,-0.96999997,0.00084,100757.41,6
"2020-03-20 12:00:00",2,269.7,201,11,0,38,2.4199998,-0.29,0.00111,100707.97,78
"2020-03-20 18:00:00",2,277.4,242,466,0,31,5.0299997,-0.26,0.00159,100608.77,95
"2020-03-21 00:00:00",2,274.2,294,130,1e-05,70.6,5.43,0.65999997,0.00289,100042.06,99
"2020-03-21 06:00:00",2,275.7,313,0,0.000417,99,4.83,0.65999997,0.0045499997,99272.52,98
"2020-03-21 12:00:00",2,279.30002,334,2,0.000457,99.1,4.43,1.17,0.00593,98386.22,99
"2020-03-21 18:00:00",2,284.7,352,120,9.5e-05,95.4,4.23,2.54,0.008289999,97752.14,100
"2020-03-22 00:00:00",2,282.80002,352,54,4.7e-05,93.4,0.28,5.04,0.0071699996,97549.016,92
"2020-03-22 06:00:00",2,276.30002,273,0,1e-06,86.1,-1.01,5.19,0.0042,97672.586,24
"2020-03-22 12:00:00",2,274.4,245,11,0,84.8,-0.049999997,3.07,0.0036,97906.08,41
"2020-03-22 18:00:00",2,280.30002,240,613,0,51.9,-0.59999996,4.24,0.00335,97737.68,14
"2020-03-23 00:00:00",2,274.54138,241,345,0,70.200005,-1.04,3.6799998,0.0030099999,98196.914,12
"2020-03-23 06:00:00",2,271,220,0,0,78.700005,-0.53,2.3999999,0.00259,98366.2,5
"2020-03-23 12:00:00",2,271.30002,205,17,0,68.200005,-0.08,1.61,0.0023,98499.81,1
"2020-03-23 18:00:00",2,282.30002,221,638,0,26.800001,1.77,1.4399999,0.00198,98363.98,9
"2020-03-24 00:00:00",2,275.41,251,345,0,70.8,2.37,0.38,0.00323,98224.805,38
"2020-03-24 06:00:00",2,272.7,263,0,3e-06,89.5,1.8199999,0.39999998,0.00336,98158.12,75
"2020-03-24 12:00:00",2,274.1,255,10,0,82.700005,0.9,-1.16,0.0034299998,98189.586,72
"2020-03-24 18:00:00",2,282.80002,282,472,0,54.600002,0.9,-2.96,0.00416,98038.68,97
"2020-03-25 00:00:00",2,276.9,293,235,2e-06,85.3,-1.6899999,-2.19,0.00434,98047.016,91
"2020-03-25 06:00:00",2,274.9,282,0,6e-06,85.6,-3.3999999,-0.42,0.00378,97735.445,92
"2020-03-25 12:00:00",2,275,266,16,4e-06,81.1,-1.8399999,1.49,0.0036199999,97844.89,67
"2020-03-25 18:00:00",2,286.6,263,617,0,44.7,-5.06,2.8,0.00441,97744.79,13
"2020-03-26 00:00:00",2,279.80002,271,350,0,73.700005,-2.58,2.04,0.00456,98162.48,4
"2020-03-26 06:00:00",2,275.6,249,0,0,91.6,-2.25,-0.14,0.00422,98347.305,19
"2020-03-26 12:00:00",2,275.5,257,8,0,86.700005,0.58,-0.5,0.00397,98608.92,89
"2020-03-26 18:00:00",2,279.4,290,255,3e-06,67.4,1.43,-1.88,0.0040599997,98426.71,99
"2020-03-27 00:00:00",2,276.30002,311,103,5.2e-05,94.4,0.88,-1.16,0.0046099997,97981.35,91
"2020-03-27 06:00:00",2,276.5,320,0,4e-05,97.1,2.09,-0.34,0.0047999998,97782.71,89
"2020-03-27 12:00:00",2,278.4,312,16,3e-05,95,0.88,2.81,0.00539,97655.484,72
"2020-03-27 18:00:00",2,280,283,446,1.8e-05,52,-0.38,7.49,0.00329,97826.93,55
"2020-03-28 00:00:00",2,276.2,264,288,2e-06,62.8,-0.7,6.1,0.00302,98641.49,41
"2020-03-28 06:00:00",2,272.80002,224,0,0,71.700005,-0.71,4.48,0.0026999998,98688.49,4
"2020-03-28 12:00:00",2,273.6,232,20,0,62.9,-0.66999996,2.53,0.0024899999,99395.04,39
"2020-03-12 12:00:00",3,273,9.999e+20,9.999e+20,9.999e+20,60,0.07,-0.75,0.00229,98606.64,9.999e+20
"2020-03-12 18:00:00",3,281,254,511,0,52.600002,2.8799999,-1.52,0.0035199998,98575.46,57
"2020-03-13 00:00:00",3,277.4,309,191,3e-06,77.8,1.5899999,-2.33,0.00409,98678.74,81
"2020-03-13 06:00:00",3,275.6,312,0,2.6e-05,86.9,2.24,-2.6699998,0.0039999997,98613.69,95
"2020-03-13 12:00:00",3,276,317,1,0.000178,96.1,2.3999999,-3.81,0.00457,97999.08,100
"2020-03-13 18:00:00",3,283.4,343,42,0.000679,98.4,3.9499998,0.02,0.00797,96740.18,99
"2020-03-14 00:00:00",3,276.6,292,121,2.9e-05,82.3,-0.55,5.29,0.0041199997,97458.98,38
"2020-03-14 06:00:00",3,273.1,224,0,0,72.4,-0.69,5.72,0.00281,97838.1,1
"2020-03-14 12:00:00",3,273.5,220,9,0,66.8,-1.02,5,0.00265,98222.15,5
"2020-03-14 18:00:00",3,279.6,228,581,0,45.5,-1.87,6.0499997,0.00278,98418.69,10
"2020-03-15 00:00:00",3,274.1,247,299,0,65.9,-2.3799999,3.4299998,0.00272,98882.086,78
"2020-03-15 06:00:00",3,270.9,251,0,0,68.700005,-1.93,1.8,0.00222,99161.35,97
"2020-03-15 12:00:00",3,269.6,201,10,0,57.2,-3.24,2.25,0.00168,99371.25,12
"2020-03-15 18:00:00",3,275.4,203,595,0,23.4,-4.66,2.09,0.0010599999,99524.83,30
"2020-03-16 00:00:00",3,269.2,194,341,0,30,-2.6299999,0.71999997,0.00084999995,99862.06,0
"2020-03-16 06:00:00",3,267,182,0,0,31.6,-1.9599999,-0.26,0.00075,100111.33,36
"2020-03-16 12:00:00",3,266.2,178,11,0,34.100002,-0.29,-0.96999997,0.00075,100239.18,22
"2020-03-16 18:00:00",3,275.5,189,613,0,18.4,2.87,-0.42999998,0.00083,99955.69,0
"2020-03-17 00:00:00",3,271.1,211,338,0,49,2.6799998,-1.27,0.00162,99763.75,4
"2020-03-17 06:00:00",3,271.4,253,0,3e-06,72.6,3.6,0.84999996,0.00245,99520.89,88
"2020-03-17 12:00:00",3,272.6,270,6,1.1e-05,80.5,3.3899999,-0.02,0.00296,99066.61,90
"2020-03-17 18:00:00",3,278.7,310,219,1e-04,87,4.83,0.42999998,0.0049799997,98319.46,97
"2020-03-18 00:00:00",3,277,327,54,0.000334,98.200005,0.25,3.1,0.005,97917.77,98
"2020-03-18 06:00:00",3,271.7,250,0,1e-05,97.4,-1.06,2.22,0.00339,98209.81,31
"2020-03-18 12:00:00",3,271,215,12,0,89.5,-2.9299998,2.1499999,0.00294,98812.625,4
"2020-03-18 18:00:00",3,277.7,210,619,0,43,-3.06,1.8499999,0.0023,99206.15,1
"2020-03-19 00:00:00",3,270.5,219,347,0,64.3,-1.1,-0.77,0.00202,99544.02,0
"2020-03-19 06:00:00",3,270.71106,216,0,0,76.200005,1.86,0.19,0.0024299999,99639.96,4
"2020-03-19 12:00:00",3,273.7,262,8,0,81.200005,2.03,0.85999995,0.00323,99505.875,87
"2020-03-19 18:00:00",3,283.6,288,454,0,53.3,3.6299999,2.8999999,0.00426,99082.44,74
"2020-03-20 00:00:00",3,278.2,311,231,3.9e-05,95.3,0.75,2.3999999,0.00523,99068.85,91
"2020-03-20 06:00:00",3,274,268,0,1e-06,97.4,-1.8299999,1.05,0.00396,99487.875,32
"2020-03-20 12:00:00",3,272,224,11,0,89.3,-2.26,-0.19999999,0.0031299999,99959.6,36
"2020-03-20 18:00:00",3,278.80002,249,510,0,51.7,1.02,-1.88,0.00293,100365.45,87
"2020-03-21 00:00:00",3,273.5,276,222,4e-06,70.4,1.74,-2.26,0.00275,100301.96,92
"2020-03-21 06:00:00",3,271,298,0,0.000301,94.1,1.5699999,-1.9399999,0.0030699999,99721.516,99
"2020-03-21 12:00:00",3,273.5,307,2,0.000448,99.8,2.11,-1.8199999,0.00393,98965.7,100
"2020-03-21 18:00:00",3,278.30002,328,154,0.000149,100,1.03,0.85999995,0.00562,98191.05,99
"2020-03-22 00:00:00",3,280.1,347,95,0.000204,100,2.12,0.37,0.0064,97832.43,99
"2020-03-22 06:00:00",3,283.5,355,0,8.8e-05,98.9,1.5799999,2.6799998,0.00802,97482.69,98
"2020-03-22 12:00:00",3,282.4,312,14,2e-06,96.4,1.11,4.0899997,0.0072399997,97467.61,57
"2020-03-22 18:00:00",3,287.30002,285,581,1e-06,63.600002,0.62,5.91,0.0065699997,97527.39,32
"2020-03-23 00:00:00",3,283.5,328,248,9.5e-05,96.1,0.19999999,1.3199999,0.00775,97110.42,63
"2020-03-23 06:00:00",3,279.5,308,0,0.00011,93,-0.19999999,3.99,0.00573,97237.2,57
"2020-03-23 12:00:00",3,278.1,264,8,3e-06,92.3,0.78999996,1.63,0.00513,97238.33,51
"2020-03-23 18:00:00",3,281.30002,318,187,0.000196,89.8,1.5999999,3.28,0.00624,96827.66,94
"2020-03-24 00:00:00",3,276.6,310,103,1.7e-05,81.6,-1.66,4.42,0.00409,97055.055,85
"2020-03-24 06:00:00",3,273.80002,269,0,6e-06,70.6,-3.62,6.02,0.0029,97547.19,56
"2020-03-24 12:00:00",3,271.5,229,17,0,60.100002,-1.89,4.06,0.00208,98242.12,26
"2020-03-24 18:00:00",3,279.4,220,644,0,34.9,-2.06,4.0699997,0.0021,98342.24,3
"2020-03-25 00:00:00",3,273.6,234,359,0,64.5,-0.83,1.8199999,0.00259,98493.27,3
"2020-03-25 06:00:00",3,271.4,223,0,0,70.5,-0.35999998,1.4399999,0.00239,98664.53,2
"2020-03-25 12:00:00",3,273.80002,228,17,0,60.3,2.02,1.1999999,0.00244,98419.46,2
"2020-03-25 18:00:00",3,287.1,261,624,0,44.2,1.2099999,5.79,0.0044899997,98237.93,3
"2020-03-26 00:00:00",3,279.4,282,347,0,92.200005,-0.69,1.68,0.00555,98450.74,5
"2020-03-26 06:00:00",3,276.6,270,0,0,94.5,-1.14,-1.99,0.00463,98966.88,10
"2020-03-26 12:00:00",3,273.7,298,5,1.5e-05,84,0.089999996,-3.1499999,0.00335,99278.75,68
"2020-03-26 18:00:00",3,276.80002,297,344,6e-06,58.7,1.24,-3.3899999,0.00293,99364.96,88
"2020-03-27 00:00:00",3,274.71,295,255,7e-06,84.200005,1.55,-2.27,0.0036199999,99226.52,71
"2020-03-27 06:00:00",3,275.5,312,0,4.7e-05,94.700005,2.37,-1.87,0.00435,98467.09,94
"2020-03-27 12:00:00",3,280.30002,333,4,0.000233,98.200005,1.8299999,2.29,0.0063099996,98046.125,93
"2020-03-27 18:00:00",3,284.2,271,625,1e-06,40,-0.12,8.929999,0.0033699998,97933.12,13
"2020-03-28 00:00:00",3,278.5,244,371,0,52.5,0.02,5.21,0.00297,98268.086,2
"2020-03-28 06:00:00",3,276.1,235,0,0,63.100002,-0.48,4.89,0.00303,98016.96,4
"2020-03-28 12:00:00",3,273.9,221,22,0,58,-1.04,4.71,0.00239,98295,1
"2020-03-12 12:00:00",4,273,9.999e+20,9.999e+20,9.999e+20,67.5,-0.28,-0.93,0.0025799999,98565.62,9.999e+20
"2020-03-12 18:00:00",4,280.7,260,495,1e-06,59.9,2.9299998,-1.64,0.0039399997,98571.836,47
"2020-03-13 00:00:00",4,277.30002,321,98,2e-05,88.200005,1.09,-2.06,0.00457,98689.93,96
"2020-03-13 06:00:00",4,275.7,312,0,3.6e-05,92.700005,1.9,-2.36,0.00429,98625.73,94
"2020-03-13 12:00:00",4,275.9,318,1,0.000137,95.9,2.54,-3.47,0.00454,98069.24,100
"2020-03-13 18:00:00",4,282.9,342,35,0.000751,98.8,3.34,0.13,0.00769,96830.75,100
"2020-03-14 00:00:00",4,277,294,131,1.1e-05,84.1,-0.53999996,4.48,0.00432,97502.14,37
"2020-03-14 06:00:00",4,272.80002,225,0,0,71.200005,-0.83,5.13,0.00269,97916.24,2
"2020-03-14 12:00:00",4,273.6,220,8,0,67.200005,-0.83,4.23,0.00268,98371.56,24
"2020-03-14 18:00:00",4,279.9,229,582,0,45.600002,-1.2099999,6.23,0.00284,98505.68,13
"2020-03-15 00:00:00",4,274.30002,249,290,0,68.8,-1.5999999,2.97,0.00288,98871.31,66
"2020-03-15 06:00:00",4,271.9,268,0,0,70.6,-2.32,1.3399999,0.00247,99016.86,95
"2020-03-15 12:00:00",4,269.6,221,10,0,60.9,-2.37,2.02,0.0017799999,99300.125,47
"2020-03-15 18:00:00",4,276.6,201,604,0,25.7,-3.8899999,1.4699999,0.0012599999,99378.414,0
"2020-03-16 00:00:00",4,270.4,203,339,0,37,-2.3799999,0.84999996,0.00115,99600.664,4
"2020-03-16 06:00:00",4,268,218,0,0,34.4,-1.76,0.37,0.00087999995,99699.305,78
"2020-03-16 12:00:00",4,267.30002,184,11,0,32,-1.41,-0.26,0.00077,99877.35,4
"2020-03-16 18:00:00",4,279.1,193,610,0,10.900001,0.69,-0.19,0.00064,99641.27,0
"2020-03-17 00:00:00",4,271.6,211,339,0,55.8,2.4099998,-2.12,0.0018999999,99446.34,3
"2020-03-17 06:00:00",4,272.30002,269,0,1.7e-05,81.9,3.6999998,0.049999997,0.00296,99194.58,66
"2020-03-17 12:00:00",4,273.5,291,3,7.1e-05,88,3.74,-0.9,0.0034899998,98559.38,97
"2020-03-17 18:00:00",4,277.80002,315,112,0.00032,97.700005,3.54,1.05,0.0052799997,97865.516,97
"2020-03-18 00:00:00",4,274.1,298,138,3.3e-05,95.200005,-0.88,3.77,0.00398,97986.31,63
"2020-03-18 06:00:00",4,271.4,222,0,0,95.5,-1.62,2.82,0.0032499998,98384.83,2
"2020-03-18 12:00:00",4,270.1,216,12,0,89.5,-2.07,1.8399999,0.00274,98953.79,9
"2020-03-18 18:00:00",4,277.5,212,617,0,50.2,-2.34,1.24,0.00262,99254.48,1
"2020-03-19 00:00:00",4,270.30002,227,342,0,86.700005,0.77,-0.35999998,0.0026699998,99566.66,1
"2020-03-19 06:00:00",4,270.80002,221,0,0,83.6,1.67,0.55,0.00268,99765.74,0
"2020-03-19 12:00:00",4,272.30002,220,12,0,82.4,2.1499999,0.04,0.0029499999,99776.39,5
"2020-03-19 18:00:00",4,282.7,244,598,0,52,4.77,0.24,0.00388,99520.9,14
"2020-03-20 00:00:00",4,275.5,256,330,0,89.3,3.48,0.78,0.00405,99352.7,12
"2020-03-20 06:00:00",4,276.80002,283,0,4e-06,98,2.24,1,0.0049,99100.086,48
"2020-03-20 12:00:00",4,278.4,328,3,2.1e-05,98.3,2.34,0.42999998,0.00548,98963.14,99
"2020-03-20 18:00:00",4,283.5,342,149,5.5e-05,91.8,4.31,-0.14999999,0.0072999997,98675.02,99
"2020-03-21 00:00:00",4,283.7,354,49,0.000548,95.3,6.18,0.84,0.00777,97933.89,99
"2020-03-21 06:00:00",4,286.1,364,0,2e-04,96,3.31,3.48,0.00918,97454.164,96
"2020-03-21 12:00:00",4,278.30002,296,13,1.7e-05,85,-0.53,6.14,0.0047999998,97731.54,42
"2020-03-21 18:00:00",4,278.6,242,609,0,49.3,-2.78,6.47,0.00283,97922.6,10
"2020-03-22 00:00:00",4,273.2,230,345,0,64.6,-2.06,3.4199998,0.00251,98450.62,6
"2020-03-22 06:00:00",4,270.30002,214,0,0,64.4,-1.78,2.61,0.00201,98931.41,5
"2020-03-22 12:00:00",4,270.5,203,15,0,51.600002,-1.56,2.23,0.00163,99271.46,4
"2020-03-22 18:00:00",4,280.80002,208,641,0,22.7,-0.83,0.47,0.0015,99330.65,4
"2020-03-23 00:00:00",4,273.9,243,318,0,52,2.09,-1.8499999,0.00211,99173.125,81
"2020-03-23 06:00:00",4,271.80002,270,0,4.1e-05,90,0.79999995,-1.13,0.00312,99210.445,85
"2020-03-23 12:00:00",4,272.9,276,7,2.4e-05,87.8,0.31,-1.79,0.00332,99182.33,85
"2020-03-23 18:00:00",4,277.30002,304,275,4.2e-05,79.6,1.9499999,-2.84,0.0041199997,98884.15,90
"2020-03-24 00:00:00",4,274.80002,316,129,2.8e-05,97.6,0.47,-1.48,0.00423,98831.984,97
"2020-03-24 06:00:00",4,274.1,312,0,6.2e-05,98.9,-0.45999998,-1.1999999,0.00413,98142.9,98
"2020-03-24 12:00:00",4,274.6,312,5,3e-05,96.700005,-0.66999996,0.22,0.0041799997,98073.45,93
"2020-03-24 18:00:00",4,283.4,297,470,4e-06,74.4,-1.61,3.32,0.00592,97863.84,63
"2020-03-25 00:00:00",4,276.80002,287,269,1e-06,94,-0.82,1.8199999,0.00474,98135.195,43
"2020-03-25 06:00:00",4,273.6,250,0,0,97.6,-0.87,1.61,0.00391,98315.21,43
"2020-03-25 12:00:00",4,273.4,252,14,1e-06,90.700005,-1.7099999,0.72999996,0.00357,98614.93,39
"2020-03-25 18:00:00",4,282.38,250,611,0,52.8,1.73,-1.4399999,0.0039,98413.85,21
"2020-03-26 00:00:00",4,277.97,306,233,1.7e-05,93.200005,1.64,-1.73,0.0050999997,98223.266,82
"2020-03-26 06:00:00",4,277.4,316,0,2.2e-05,95.200005,2.85,-0.83,0.00502,97593.52,91
"2020-03-26 12:00:00",4,279.2,321,4,9.8e-05,95.3,3.8899999,-0.32,0.00576,96632.9,97
"2020-03-26 18:00:00",4,282.4,341,140,0.000372,91.3,-2.56,2.24,0.00695,95968.56,99
"2020-03-27 00:00:00",4,272,299,94,6.6e-05,63.100002,-8.05,4.83,0.0023,96046.77,99
"2020-03-27 06:00:00",4,266.94,203,0,0,47.4,-6.06,5.39,0.00115,96824.77,33
